prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.9746718,0.025179101,1.869749e-15,3.1674944e-32,7.3844544e-16,2.6256435e-18,0.00014919155,0
0.95779663,0.0035520867,3.8006866e-19,7.7825985e-35,1.9065657e-22,3.4307703e-17,0.038651336,0
0.98494554,0.0028315845,3.561505e-20,2.8893561e-37,1.4158832e-23,3.171274e-18,0.012222842,0
0.9737796,0.0007592081,8.2670597e-19,3.737867e-37,3.4068575e-24,6.12126e-20,0.025461137,0
0.9051405,0.04832804,2.4918e-19,2.0704724e-38,4.39197e-19,1.0447134e-19,0.046531368,0
0.90371656,0.05576101,1.5966634e-17,1.7939421e-35,5.6507664e-15,2.800447e-17,0.04052244,0
0.8054661,0.19313776,4.9792284e-12,1.1713459e-25,6.3562835e-09,3.5439516e-12,0.0013961613,0
0.7925404,0.20590933,1.305622e-11,7.3939085e-25,1.4063277e-08,6.34535e-12,0.0015502891,0
0.8442535,0.15370435,2.7898697e-11,6.926991e-24,1.2960862e-08,1.470259e-11,0.0020420952,0
0.78487337,0.21007377,8.455424e-11,1.6049539e-23,9.5006484e-08,4.8759005e-12,0.005052756,0
0.9256222,0.07296944,2.3456959e-10,1.2582218e-21,1.7145325e-09,8.2631166e-11,0.0014083148,0
0.883504,0.11439894,2.3153923e-10,1.8128546e-21,8.541581e-09,4.7953926e-11,0.0020970935,0
0.7827745,0.21663553,2.1021432e-10,3.833704e-21,4.0805322e-08,3.2099358e-11,0.00058994174,0
0.79180485,0.20799127,3.4999603e-09,3.6363462e-19,3.0796892e-07,9.19438e-10,0.00020364308,0
0.08542712,0.91455173,6.012115e-09,3.041723e-20,4.721608e-06,3.150695e-11,1.6483333e-05,1
0.06833662,0.9316043,3.5280208e-09,9.234565e-22,8.762292e-07,4.1372513e-12,5.8143003e-05,1
0.04189672,0.9580419,1.0225823e-08,8.001026e-21,2.2902714e-06,7.106919e-12,5.9119742e-05,1
0.1262912,0.8736437,6.7558497e-09,2.5323375e-20,2.3434604e-06,1.7558913e-11,6.269067e-05,1
0.3427128,0.65661377,1.0631734e-09,1.5034358e-20,2.5233783e-08,4.0525056e-10,0.00067343056,1
0.28651407,0.7130937,3.7954764e-09,1.1146637e-19,3.8913818e-08,9.633733e-10,0.00039228512,1
0.20014723,0.79933184,6.102303e-09,2.7141844e-20,7.0108324e-09,4.270913e-10,0.0005209003,1
0.12821995,0.87177366,2.981499e-09,1.4928439e-19,1.6811135e-06,1.4504076e-10,4.721855e-06,1
0.067146435,0.9326574,2.1693907e-08,1.9187734e-18,9.378259e-07,4.1378495e-10,0.00019525905,1
0.05751805,0.942204,2.8287188e-08,2.8962823e-18,6.190017e-07,4.704316e-10,0.0002773311,1
0.014349733,0.9856442,1.1754787e-09,5.00775e-22,4.1431125e-08,3.5326275e-13,5.9823938e-06,1
0.15392374,0.8459506,2.8267678e-08,1.0102464e-18,2.1564876e-05,1.2912237e-10,0.00010412238,1
0.042096827,0.9578916,8.282573e-09,1.201582e-19,7.4674654e-06,1.3128218e-10,4.2379543e-06,1
0.41094336,0.5889214,8.990548e-08,4.4417023e-15,0.000135044,1.3725515e-08,9.989597e-08,1
0.32542562,0.67429286,1.2325435e-07,1.2375708e-14,0.00028131378,1.4105537e-08,3.3571602e-08,1
0.3596769,0.6401949,9.750216e-08,2.0562395e-17,0.00012807615,3.4663086e-09,1.0514193e-07,1
0.05758017,0.00065186346,9.119397e-17,1.0891732e-32,1.5245472e-14,1.9076913e-16,0.941768,6
0.8567556,0.042320117,2.8096815e-11,6.0307505e-21,4.0819872e-10,6.139273e-11,0.100924246,0
0.11636103,0.0040749847,1.4316983e-15,2.0617388e-31,8.105834e-15,5.9195736e-15,0.87956405,0
0.2245403,0.009534833,9.1613305e-15,4.121514e-30,4.6756642e-14,8.6440336e-14,0.7659248,0
0.66988266,0.0872703,2.9808437e-11,9.041111e-25,4.7477343e-12,3.3473875e-12,0.24284708,0
0.60958916,0.05854375,4.8084734e-11,4.199737e-24,2.4682456e-11,3.234961e-12,0.33186707,0
0.75475913,0.07054989,1.6567264e-10,5.445439e-23,3.0703476e-10,8.0309995e-12,0.17469093,0
0.81803304,0.10296797,1.3448818e-10,1.9162282e-23,1.6891667e-08,1.0194655e-11,0.07899905,0
0.79576576,0.1340376,1.208343e-10,1.7031613e-23,2.2911065e-08,8.9458415e-12,0.07019662,0
0.7940075,0.16613825,4.6451135e-10,6.165157e-22,1.8222563e-08,2.795701e-11,0.0398542,0
0.777176,0.14676201,3.7990805e-11,3.4264698e-24,1.5247334e-08,3.794082e-12,0.07606196,0
0.82166183,0.14316681,9.742153e-12,3.8472455e-25,1.3749538e-08,4.4921714e-12,0.035171267,0
0.81762147,0.17505935,7.914226e-11,6.2497287e-22,4.5334343e-07,3.25088e-11,0.007318725,0
0.7626622,0.23720287,8.135072e-11,2.6858109e-22,1.6302585e-06,3.44834e-11,0.00013335636,0
0.8264094,0.17357896,1.2492508e-13,2.3342972e-30,5.634039e-06,3.9918152e-19,6.1243995e-06,0
0.83765656,0.1623258,1.9822254e-13,4.8391363e-30,5.130137e-06,1.0360643e-18,1.2530844e-05,0
0.86017007,0.13981946,1.0188515e-13,1.2811804e-30,3.5982575e-06,8.2692905e-19,6.8319014e-06,0
0.91334134,0.08641666,1.4320061e-12,3.911101e-29,1.0597671e-06,4.8112795e-17,0.00024098887,0
0.7893318,0.21060474,2.4691052e-12,1.0479926e-27,6.051895e-05,1.1808432e-16,2.958587e-06,0
0.6183347,0.3803994,3.037334e-11,8.727693e-26,0.0012655349,1.6318619e-16,3.6695081e-07,0
0.57733154,0.42135373,2.175289e-11,5.423914e-26,0.0013143707,1.3635522e-16,2.9157763e-07,0
0.8054724,0.19445147,4.095539e-11,1.00947795e-26,1.8134995e-05,1.7385183e-15,5.804139e-05,0
0.7000737,0.29948026,7.068516e-10,2.0146857e-24,0.0004434273,1.4006456e-14,2.583928e-06,0
0.4709298,0.5182898,4.790651e-10,1.05035425e-23,0.010780429,3.4891252e-15,1.24822845e-08,0
0.4322021,0.5654887,1.4320308e-05,1.9359374e-13,0.002282112,1.0078492e-06,1.1789206e-05,0
0.95190907,0.04788599,5.7097978e-08,7.367864e-11,3.3960541e-06,0.00020143707,1.0300006e-09,0
0.91686344,0.08235609,5.252309e-07,2.282366e-09,7.897764e-06,0.00077208923,2.190476e-09,0
0.83540225,0.16386433,1.0954293e-06,4.321462e-09,1.9494877e-05,0.0007128302,1.5889797e-09,0
0.8314671,0.16813889,1.5939322e-07,8.59465e-10,3.697658e-05,0.0003569262,9.0589196e-11,0
0.8617336,0.1380214,5.7407348e-08,2.433352e-10,1.9620576e-05,0.00022531055,6.110657e-11,0
0.5939496,0.404769,3.5050076e-07,4.3518447e-10,0.00010230515,0.0011787475,2.2767908e-10,0
0.650785,0.34907594,3.7060826e-08,3.2065347e-11,3.414762e-05,0.000104862374,2.1415618e-10,0
0.6944716,0.30548522,4.397094e-09,2.2812702e-12,9.488702e-06,3.359308e-05,1.7712634e-10,0
0.706059,0.29391947,5.5462623e-10,3.1678365e-13,1.2875405e-05,8.654697e-06,1.01582416e-10,0
0.66986865,0.33009234,1.1953153e-09,1.073958e-12,8.124824e-06,3.086997e-05,5.788939e-10,0
0.9875394,0.012460621,3.4022514e-12,9.6513325e-18,4.900022e-10,5.939421e-09,4.6308077e-09,0
0.6661835,0.3338164,3.9023052e-11,2.29765e-19,7.626562e-09,2.5619562e-09,1.4756087e-07,0
0.6112827,0.38871002,3.070995e-10,3.1298012e-19,1.5377016e-09,1.9370971e-09,7.3034316e-06,0
0.6144023,0.38529673,2.8669728e-10,1.876504e-23,1.2524057e-11,7.6295055e-12,0.00030099036,0
0.8652405,0.13217135,1.6556938e-11,5.0310578e-26,5.3854073e-13,1.9886625e-12,0.0025880933,0
0.9139365,0.08605632,8.221199e-12,1.1601237e-24,1.1032594e-11,4.1693274e-13,7.1761037e-06,0
0.96240246,0.03758811,7.3756824e-14,3.3493807e-28,4.3361736e-13,3.858199e-15,9.4374855e-06,0
0.997442,0.0025227843,1.112556e-17,1.3072603e-33,3.349241e-17,7.139291e-21,3.5160567e-05,0
0.80864686,0.14631769,1.9432575e-15,1.9426423e-30,5.3528184e-12,1.1083239e-13,0.045035496,0
0.8749135,0.118887596,1.1531581e-15,1.1772799e-30,3.939312e-12,9.3399396e-14,0.006198843,0
0.8540443,0.102454774,5.950402e-11,1.6894714e-19,2.6504832e-09,1.4476592e-10,0.04350086,0
0.113927536,0.008201194,3.960902e-19,1.1810568e-38,2.811608e-17,3.7527398e-19,0.8778713,6
0.055561516,0.019037137,1.4236379e-17,2.7046764e-37,1.9974768e-16,9.074181e-19,0.9254014,6
0.06316235,0.008858295,5.5879334e-18,2.0164364e-37,2.4975738e-17,3.2971399e-19,0.9279794,6
0.087659806,0.89993346,1.8005152e-13,1.5842665e-29,1.5315871e-10,2.099621e-14,0.012406722,1
0.10719977,0.86704344,1.0601823e-11,7.1558596e-26,1.9021327e-09,1.0985274e-12,0.025756815,1
0.16329356,0.78650016,5.3551174e-11,1.2320952e-24,4.539765e-09,4.8598525e-12,0.050206263,1
0.18718383,0.8078472,3.541771e-13,9.243921e-28,3.0059802e-11,4.1622542e-14,0.0049689775,1
0.99442565,0.004711246,2.4713464e-18,2.8022362e-36,4.8713077e-20,3.4760436e-21,0.0008631796,0
0.9863966,0.0037395589,1.5413563e-19,3.9367188e-38,1.2839209e-21,3.3561391e-21,0.00986388,0
0.9554304,0.0019957698,1.6664804e-18,3.6635895e-36,2.221307e-22,6.666484e-19,0.042573854,0
0.8562433,0.031150626,2.3910847e-21,5.06e-42,1.433541e-19,1.1972326e-21,0.11260613,0
0.97945124,0.0033405558,6.128989e-17,6.9395684e-33,6.025445e-21,1.6177022e-16,0.01720821,0
0.9562056,0.0026512612,3.070353e-18,1.0220099e-33,3.1757351e-22,1.2646174e-16,0.04114313,0
0.87591213,0.06432741,8.128556e-19,5.352017e-38,7.286481e-17,1.1153222e-18,0.059760492,0
0.878474,0.073691376,7.676877e-15,5.7161025e-30,1.0401818e-11,2.871267e-15,0.047834624,0
0.774732,0.21988784,2.6197289e-12,4.790874e-26,3.3478722e-09,2.2928833e-12,0.00538018,0
0.9332951,0.066277154,5.4690197e-11,2.370107e-22,4.8051224e-10,3.6302367e-11,0.00042777817,0
0.7075019,0.29217723,4.4543488e-10,1.00933814e-20,1.5218357e-07,5.6675425e-11,0.0003206739,0
0.83877593,0.1605518,1.9810733e-09,1.2346114e-19,2.3771e-07,6.970822e-10,0.0006721392,0
0.6460926,0.35373184,1.5522581e-09,6.505057e-20,5.641691e-07,5.7159527e-10,0.000174976,0
0.8646291,0.13458192,3.616893e-08,1.0699759e-19,1.8804755e-06,2.124167e-11,0.0007871816,0
0.8507786,0.14881283,6.104598e-08,8.4264715e-20,1.9413394e-06,2.3424759e-11,0.00040660432,0
0.021435438,0.97856164,6.4876615e-10,4.243162e-22,4.335918e-07,2.650661e-12,2.4644755e-06,1
0.03088908,0.96910536,5.696105e-10,3.5581045e-22,4.3381468e-07,2.5397295e-12,5.0880294e-06,1
0.032435056,0.9675565,1.1512099e-09,1.0383462e-21,1.7099726e-06,2.7270738e-12,6.8150366e-06,1
0.03512745,0.96485126,6.6384174e-09,1.374406e-20,1.8908152e-06,1.01452475e-11,1.9420162e-05,1
0.03171047,0.9682529,1.4926247e-08,1.6961784e-20,1.9914564e-06,1.3755247e-11,3.4577562e-05,1
0.2646357,0.73528475,3.0152947e-09,4.6343673e-20,1.3935535e-08,4.026313e-10,7.951346e-05,1
0.07444186,0.9255224,3.1074116e-08,2.567208e-19,2.810826e-07,1.1803034e-10,3.546105e-05,1
0.113091685,0.8868892,5.503291e-09,8.328772e-20,9.87476e-07,7.793199e-11,1.815006e-05,1
0.07140232,0.92802167,1.9165139e-08,2.0732074e-18,7.42214e-07,3.2183747e-10,0.0005752951,1
0.038706493,0.96128386,5.5226095e-09,3.9807718e-19,2.5782658e-08,1.4977417e-10,9.673732e-06,1
0.012861679,0.9871169,2.1785155e-08,5.949909e-19,2.0468586e-07,2.999482e-11,2.1155945e-05,1
0.18997914,0.8097818,1.8116127e-08,1.4607283e-19,2.6722846e-05,7.776943e-11,0.00021241355,1
0.19944444,0.8003747,1.45666545e-08,1.4446793e-19,1.1988348e-05,1.1211252e-10,0.00016877147,1
0.135886,0.86403906,1.6450048e-08,1.5609449e-19,1.2504964e-05,9.3373476e-11,6.254438e-05,1
0.12726998,0.8727013,1.3653391e-08,1.772187e-18,2.4636382e-05,1.0259353e-10,4.0113673e-06,1
0.14623845,0.8537309,1.7896372e-08,1.0522593e-17,2.4401177e-05,2.901166e-10,6.1572873e-06,1
0.37406072,0.6258611,5.9131047e-08,1.9436564e-15,7.801619e-05,7.759354e-09,6.2317994e-08,1
0.46988726,0.53006583,4.0050725e-08,7.652474e-18,4.6761812e-05,4.323156e-11,1.0103321e-07,1
0.52998686,0.46988586,2.3274293e-08,1.537727e-15,0.0001267219,9.387371e-08,5.2628377e-07,1
0.49812347,0.5017987,1.8332645e-07,5.050331e-14,7.322416e-05,4.412067e-06,5.561069e-10,1
0.20502648,0.7932231,8.938929e-06,1.4755757e-11,0.0017396188,1.815804e-06,6.4310828e-09,1
0.04313786,0.00021885942,3.3656581e-18,2.0215732e-35,2.2216494e-16,1.2934467e-16,0.9566433,6
0.57931167,0.09082328,9.594418e-12,1.2147333e-25,3.4168998e-12,1.4751029e-12,0.3298651,0
0.6034326,0.054626778,1.6772236e-11,5.6994234e-25,1.30667656e-11,9.0156555e-13,0.34194064,0
0.6043825,0.04409961,1.8451808e-11,8.591607e-25,1.4519859e-11,9.409008e-13,0.35151795,0
0.788344,0.103616916,3.8748116e-11,2.0305591e-24,6.5954833e-09,3.710396e-12,0.10803913,0
0.762761,0.12225278,5.2387393e-11,4.0207704e-24,7.300797e-09,4.721957e-12,0.11498624,0
0.80648327,0.1651085,2.1449496e-10,7.1551976e-22,2.9734757e-08,8.414844e-12,0.028408304,0
0.7917368,0.16194645,6.3368223e-13,9.210605e-27,1.5892562e-08,1.0366626e-12,0.046316706,0
0.8234024,0.17449728,1.0554569e-10,1.386991e-21,6.465541e-07,4.044296e-11,0.002099729,0
0.87645805,0.12351484,2.4577616e-13,6.2846607e-30,1.2848399e-06,3.2594377e-19,2.5897005e-05,0
0.86133695,0.13770105,2.0035885e-12,1.5929534e-25,6.330784e-08,1.9119177e-12,0.00096187583,0
0.7687439,0.23120974,9.871489e-12,3.41059e-24,8.271464e-07,1.02666434e-11,4.5542696e-05,0
0.8413563,0.15863667,7.729745e-14,2.2249882e-31,5.4769316e-06,3.167617e-19,1.5544159e-06,0
0.8539706,0.14602174,1.1415702e-13,4.7446925e-31,5.4366446e-06,8.382382e-19,2.2733075e-06,0
0.92610466,0.07368987,4.6186443e-14,5.88899e-32,2.1762274e-07,4.949763e-18,0.00020528313,0
0.79344946,0.20636973,1.3342451e-12,2.1679975e-29,0.00018065017,1.7183187e-17,2.1553372e-07,0
0.86308104,0.13676667,4.4308034e-12,2.1888001e-28,0.00013655696,1.7896225e-16,1.5845953e-05,0
0.8915313,0.10837344,1.7574558e-12,6.525099e-30,1.3148035e-06,2.2990414e-16,9.39611e-05,0
0.68381846,0.29040378,7.424232e-10,2.0389893e-24,0.025777828,4.0139413e-15,9.913336e-09,0
0.9364284,0.06331673,1.6972096e-07,1.528755e-10,6.730572e-06,0.0002479021,2.791687e-09,0
0.9264819,0.073070735,1.6682706e-07,1.7130443e-09,7.385137e-06,0.0004398059,3.1921682e-10,0
0.7007599,0.29915646,1.1587959e-08,5.856789e-12,3.8834482e-06,7.9746016e-05,3.2480735e-10,0
0.5952427,0.4047569,6.3354317e-12,1.1090454e-19,1.077531e-07,3.6099634e-09,2.9779915e-07,0
0.9782889,0.021711104,3.7047266e-12,5.051899e-18,5.7442984e-09,9.9910125e-09,1.1008088e-09,0
0.9724807,0.02751928,1.4431387e-12,1.0646588e-18,2.9788976e-09,5.3831517e-09,1.2242336e-09,0
0.6345298,0.36547014,1.847078e-11,6.5261106e-20,2.400785e-09,1.1297607e-09,9.742296e-08,0
0.7022649,0.29773402,4.5590025e-11,2.52104e-19,1.3176351e-09,2.5250808e-09,9.831354e-07,0
0.64734226,0.35265133,1.8753002e-10,1.6932382e-19,1.0737281e-09,1.7306656e-09,6.4296983e-06,0
0.59017223,0.40981713,1.8547605e-10,6.969556e-20,8.531394e-10,1.3596384e-09,1.0699236e-05,0
0.65635365,0.3432788,6.0168204e-11,4.6083247e-25,6.0325946e-12,2.5452717e-12,0.00036759453,0
0.8304846,0.16819035,3.568304e-11,3.4303693e-25,3.582403e-13,2.1102777e-12,0.0013250031,0
0.9396794,0.021335823,5.8778613e-09,1.8531347e-17,4.0176448e-13,1.2309585e-08,0.0389848,0
0.9682823,0.014172107,9.191132e-12,2.4125098e-22,5.450462e-15,5.4205525e-11,0.017545694,0
0.939584,0.060407657,3.6291605e-13,1.2892193e-26,2.5613756e-12,6.4256726e-14,8.291858e-06,0
0.95444506,0.04554774,1.3742135e-13,1.431035e-27,1.6451332e-12,1.4885164e-14,7.1946583e-06,0
0.975289,0.024702169,1.00163365e-14,7.551965e-30,3.3395717e-14,1.1701788e-16,8.858871e-06,0
0.9825681,0.017422963,3.3261031e-15,6.581167e-31,9.608625e-15,1.0666799e-18,9.018816e-06,0
0.99503857,0.004907764,1.4232214e-19,6.1839074e-36,2.199289e-19,2.6278386e-20,5.3585823e-05,0
0.43472886,0.1104776,1.3675285e-17,1.2325156e-34,5.199007e-13,2.5404305e-15,0.4547935,0
0.66655034,0.093819834,1.0372174e-14,8.520014e-30,1.0353545e-12,3.9964068e-14,0.23962979,0
0.8261721,0.1687684,5.1595965e-14,8.276717e-28,3.2107227e-12,1.1591059e-13,0.005059496,0
0.08479514,0.005482554,7.668688e-19,6.672502e-38,1.6971676e-16,5.6959295e-19,0.9097223,6
0.11804824,0.007969922,8.1305376e-17,1.0208979e-34,1.3896518e-15,4.5408522e-18,0.87398183,6
0.18238834,0.004287772,1.7294309e-21,2.995e-42,4.0607636e-17,1.065159e-20,0.8133239,6
0.097492546,0.8906502,7.5198913e-13,2.604909e-28,1.7682494e-10,4.9281556e-14,0.011857167,1
0.10854845,0.8885075,3.302286e-13,9.404987e-28,6.222397e-11,3.99488e-14,0.0029440923,1
0.73253226,0.26646903,2.8727476e-10,9.662077e-22,1.1970859e-12,3.4479214e-10,0.0009986408,0
0.9577167,0.04184096,2.0339468e-15,2.2946553e-32,2.5073553e-17,1.5134727e-17,0.0004423359,0
0.9767526,0.02261225,2.3543868e-16,7.3223123e-34,3.847903e-18,1.2303465e-19,0.00063520926,0
0.98118156,0.0032427926,8.3809835e-21,1.002581e-39,7.54491e-23,1.8344898e-20,0.015575693,0
0.9678832,0.0014106306,4.1448702e-19,3.1498967e-34,1.428192e-23,5.62639e-17,0.030706132,0
0.87969494,0.06381657,1.4776439e-19,2.699558e-39,4.0555615e-18,1.8444866e-19,0.056488547,0
0.78575796,0.20655197,7.180756e-11,1.05327864e-23,3.23023e-08,5.2816124e-12,0.007690088,0
0.83391297,0.1652516,2.0899097e-11,3.6525175e-23,2.5095785e-09,1.916104e-12,0.0008354511,0
0.90510076,0.09185114,2.9074881e-10,3.252366e-21,7.2046347e-09,1.1799638e-10,0.0030480204,0
0.8340146,0.16481124,6.8083517e-09,2.2675036e-21,8.828923e-07,2.6612564e-12,0.0011732631,0
0.91374934,0.08622679,7.324106e-10,3.001194e-22,8.660915e-08,4.875943e-12,2.3724653e-05,0
0.06733256,0.93264997,3.2944358e-09,8.540778e-21,1.5824365e-06,1.4629275e-11,1.5845273e-05,1
0.057618164,0.94235367,2.2233932e-09,1.7973223e-21,1.4727574e-06,4.4622023e-12,2.6686115e-05,1
0.014619096,0.985369,1.1009279e-09,2.4383473e-22,1.1730069e-06,3.5550182e-13,1.0722668e-05,1
0.34169066,0.6574148,2.1319895e-09,5.3126745e-21,1.2772897e-08,1.9803605e-10,0.00089459657,1
0.08866767,0.91132796,5.1092877e-09,1.8160701e-19,1.8150952e-06,1.05852355e-10,2.5276738e-06,1
0.11529841,0.8846945,1.03184545e-08,2.3162929e-18,4.615123e-06,1.6592123e-09,2.403537e-06,1
0.09143423,0.90853167,3.9862793e-09,3.7064054e-20,5.5690003e-07,4.783895e-11,3.3544737e-05,1
0.048294403,0.95143455,1.9498868e-08,1.76803e-18,6.4674737e-07,2.344991e-10,0.0002704304,1
0.032290664,0.96769774,1.0459812e-08,5.3210383e-19,1.2602591e-07,1.4878546e-10,1.1370355e-05,1
0.020688804,0.97930944,4.8012865e-09,2.0448941e-19,1.9191834e-08,6.37169e-11,1.8038951e-06,1
0.010633081,0.9893538,2.3417027e-08,7.5736564e-19,1.3953458e-07,3.8256964e-11,1.3002296e-05,1
0.067644775,0.9323459,2.055896e-09,8.797832e-22,6.425276e-06,1.7590721e-12,2.839991e-06,1
0.47380474,0.5261698,6.9778783e-09,1.084776e-19,1.5606918e-05,1.0631828e-10,9.911907e-06,1
0.32099774,0.6789686,1.6979255e-08,9.328053e-19,2.612893e-05,5.715315e-10,7.502202e-06,1
0.37144458,0.6283974,1.3186943e-07,4.540268e-17,0.00015743221,3.3635292e-09,3.9406578e-07,1
0.26905552,0.7307785,2.1999713e-07,2.8771064e-15,0.00016532581,1.1997383e-08,3.6958645e-07,1
0.31157655,0.6883543,3.593801e-08,1.3656803e-15,6.9131864e-05,6.873098e-09,2.6544352e-08,1
0.55428743,0.44564176,4.4794692e-08,1.5687677e-17,7.056277e-05,5.274866e-11,2.2541282e-07,1
0.47029805,0.52934474,7.571271e-08,1.1533127e-14,0.0003565583,1.210352e-07,4.7178375e-07,1
0.3958075,0.6025868,1.6778722e-07,1.2487509e-13,0.0016052729,1.2400996e-07,1.5369588e-07,1
0.36348027,0.63557494,2.642306e-07,4.543422e-11,0.00089084054,5.3752025e-05,6.659226e-10,1
0.26546702,0.73439586,2.271188e-06,8.5856593e-13,0.00013448735,4.421893e-07,3.797764e-08,1
0.36744532,0.63213754,7.5972584e-06,2.525066e-13,0.00040765066,4.7984975e-07,1.4359e-06,1
0.30981392,0.68931466,2.2119862e-05,1.5517594e-12,0.00084710727,1.5722104e-06,6.6535404e-07,1
0.22911999,0.7681328,7.2042185e-06,1.40352495e-11,0.002738146,1.8147877e-06,5.1227156e-09,1
0.072465315,0.00052381627,7.046537e-18,2.7583139e-35,5.563784e-15,9.2274485e-17,0.92701083,6
0.8584584,0.13551338,6.117812e-11,1.5497969e-21,3.9677388e-07,6.254845e-11,0.006027827,0
0.87156105,0.121736825,5.1218387e-11,1.0230134e-21,1.8181848e-07,4.800751e-11,0.0067018857,0
0.8778558,0.12037932,6.0621087e-12,9.859872e-24,6.075143e-08,3.1636796e-12,0.001764827,0
0.8870958,0.11104715,5.433359e-13,8.163793e-26,1.9859058e-08,5.645469e-13,0.0018569921,0
0.86137366,0.13845797,4.2113752e-13,1.2158008e-25,6.54342e-08,1.2051539e-12,0.00016830396,0
0.82474834,0.1751885,6.9092816e-13,6.483005e-26,1.7515212e-07,1.473276e-12,6.296821e-05,0
0.89902645,0.10096706,5.8439463e-15,6.266975e-33,3.585595e-06,4.9530267e-19,3.0294893e-06,0
0.896611,0.10338148,1.01887366e-14,3.335914e-32,4.98849e-06,6.856264e-19,2.5862428e-06,0
0.88594806,0.114036515,3.3722276e-14,1.4141264e-31,1.3525535e-05,2.5416433e-18,1.9080767e-06,0
0.8524094,0.14743783,9.922579e-13,4.155901e-29,0.00015251923,1.3081893e-17,2.0366504e-07,0
0.88338107,0.1165874,1.4761338e-13,2.133436e-31,2.9929726e-05,9.322065e-18,1.6014293e-06,0
0.9032709,0.09667201,7.292563e-13,4.1090125e-30,5.6765657e-06,9.81797e-17,5.133701e-05,0
0.8915566,0.108340144,3.728063e-12,2.1621802e-28,8.77807e-05,2.7523216e-16,1.5434574e-05,0
0.51898897,0.48038244,5.908296e-11,1.0660519e-20,0.00062232034,5.7826974e-09,6.3186603e-06,0
0.637086,0.36160195,1.3100713e-07,3.0308918e-15,0.0013113352,8.801344e-08,4.5221884e-07,0
0.6443585,0.35410956,2.0680389e-07,6.794087e-15,0.0015308022,1.531132e-07,6.5331005e-07,0
0.68082625,0.31829903,1.5102174e-07,2.440089e-13,0.0008742119,2.141277e-07,1.9595996e-07,0
0.87898535,0.12101157,2.2188465e-10,7.2520996e-17,8.288442e-07,1.5061438e-08,2.167811e-06,0
0.87150383,0.1268131,3.4221575e-06,4.0591907e-08,1.8396979e-05,0.0016612379,6.2375096e-09,0
0.89617914,0.10277849,8.495548e-07,5.166307e-09,7.5349735e-06,0.0010339704,1.053295e-09,0
0.5365771,0.46282452,1.1599224e-07,6.5267694e-11,7.091448e-05,0.00052725937,4.4839674e-10,0
0.616705,0.3832749,5.367238e-10,5.152572e-14,2.0440923e-06,1.7957305e-05,3.7413797e-10,0
0.626874,0.3731163,2.0739273e-10,1.4459108e-14,1.2655727e-06,8.2802735e-06,2.7016062e-10,0
0.7009092,0.2990795,3.772496e-10,7.8938856e-14,1.7594539e-06,9.536249e-06,1.6515775e-10,0
0.7102944,0.28970444,3.7635494e-12,5.5195416e-20,1.9795703e-08,3.4530194e-09,1.1296821e-06,0
0.9941034,0.005896595,1.7472193e-12,1.4868239e-17,4.4062223e-11,5.3343623e-09,4.0035677e-09,0
0.9935401,0.006459942,6.9407365e-13,2.9323286e-18,4.1599824e-11,3.3031584e-09,4.857621e-09,0
0.97104305,0.02895697,3.822089e-12,2.4646845e-18,3.5099396e-10,1.8897082e-09,1.4434729e-08,0
0.96879995,0.031198405,2.0676664e-11,6.093795e-19,1.1099517e-10,7.7453616e-10,1.6396768e-06,0
0.96110785,0.03889197,1.2621068e-12,1.3819816e-20,1.9415554e-10,2.349587e-10,1.3452322e-07,0
0.9369809,0.063019045,5.770687e-13,5.625942e-22,2.1278539e-10,6.068271e-11,9.590308e-08,0
0.6947352,0.3049406,1.2194991e-10,2.64426e-24,3.0908587e-12,3.9856655e-12,0.0003241789,0
0.9302636,0.022666523,1.2431915e-10,1.8505313e-21,1.0113346e-13,1.4365378e-10,0.047069978,0
0.80460566,0.004307257,3.9169135e-14,2.2066926e-26,1.2926547e-17,1.1172778e-12,0.19108713,0
0.887851,0.112138435,1.1664062e-11,4.427405e-24,1.105697e-11,1.5429451e-12,1.0555749e-05,0
0.9950598,0.0048922957,1.4991303e-19,4.870453e-36,2.073831e-19,2.4969116e-20,4.792902e-05,0
0.49948728,0.036845945,3.7120536e-11,9.334684e-22,9.01867e-09,9.793623e-11,0.46366683,0
0.6497615,0.33205855,3.626288e-13,3.3060282e-27,1.7812732e-11,3.0124e-13,0.018179901,0
0.1202441,0.007859422,4.464362e-19,8.808494e-38,3.1931934e-17,4.7767525e-19,0.87189645,6
0.11490239,0.012620132,1.2331561e-18,6.8188557e-38,3.1048914e-16,4.0301338e-19,0.8724775,6
0.10647386,0.011174445,1.6098559e-18,2.9534029e-37,1.5390938e-15,6.384929e-19,0.88235176,6
0.088561885,0.00569494,9.254187e-19,1.3567596e-37,2.742307e-16,7.9600976e-19,0.9057431,6
0.087049186,0.0056149224,1.4471315e-18,3.349868e-38,1.4535444e-17,2.0175057e-19,0.9073359,6
0.11808077,0.011498308,1.693849e-17,2.4459954e-36,1.606013e-16,9.543874e-19,0.8704209,6
