prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.4099867,0.028184272,2.2930884e-09,2.0321494e-16,4.4869586e-10,7.568656e-14,0.5618291,0
0.93099797,0.06550963,6.706207e-14,7.3182603e-22,1.4318422e-11,1.7057118e-14,0.0034924676,0
0.91199285,0.08430843,2.1427737e-13,3.2508348e-21,1.8418442e-11,9.221546e-14,0.0036986591,0
0.90210193,0.09391887,7.122341e-13,1.1476005e-20,1.0589394e-11,3.4391695e-13,0.003979127,0
0.83431685,0.16286913,6.3170964e-13,3.9399886e-20,5.3841796e-11,8.506438e-13,0.002813963,0
0.8779724,0.11924095,1.3931681e-13,1.2667288e-21,2.598534e-10,2.765092e-13,0.0027866429,0
0.88181406,0.116886176,4.18953e-12,9.300115e-22,2.65855e-09,8.447141e-14,0.00129983,0
0.78897005,0.21024558,2.1121035e-10,3.2848081e-21,1.2299455e-07,2.4819513e-12,0.0007842862,0
0.7763301,0.22281459,1.0784642e-09,2.4208208e-21,1.7628364e-06,1.975833e-12,0.0008535092,0
0.46622288,0.53147876,2.826573e-07,7.0281225e-16,5.7520447e-05,1.7796202e-08,0.0022406413,0
0.37513733,0.62464803,7.146399e-08,6.594752e-17,2.7648555e-06,6.660623e-10,0.00021175414,0
0.5973193,0.40266424,9.1865004e-10,1.7912538e-18,6.3345134e-08,6.9786515e-10,1.6384693e-05,0
0.63925606,0.3605155,1.8437593e-09,7.354305e-18,1.2429031e-07,9.441784e-10,0.00022827505,0
0.72594804,0.2738395,1.7553736e-09,4.1027738e-17,2.2644814e-08,1.6365158e-09,0.00021254321,0
0.7320026,0.26759905,3.1877179e-09,1.2168113e-16,2.3521183e-08,2.191645e-09,0.00039833353,0
0.33209023,0.6643866,2.3032803e-07,2.61899e-14,7.467251e-08,3.0791e-09,0.003522851,1
0.12144469,0.8768888,1.7675551e-06,6.753386e-13,1.6743567e-07,5.3576574e-08,0.0016643654,1
0.11997751,0.8791738,4.5691977e-06,4.719677e-12,6.7741826e-07,6.105093e-07,0.0008427215,1
0.340952,0.6589863,2.6697734e-07,3.079486e-14,1.1993176e-06,2.4686834e-08,6.036572e-05,0
0.5672541,0.42714173,3.6174028e-09,7.125057e-18,6.6630584e-08,4.3281945e-12,0.005604131,1
0.3091471,0.6906485,4.8937814e-08,7.996335e-16,3.291997e-06,9.6687464e-11,0.0002010495,1
0.59462434,0.40123942,2.199854e-07,1.2538546e-15,6.920039e-05,1.2622816e-08,0.004066898,1
0.4738075,0.52438533,3.485532e-07,7.020371e-16,5.7226673e-05,1.8551432e-08,0.0017496629,1
0.48300582,0.51660293,5.3598885e-08,4.1656925e-17,7.68432e-05,1.7357842e-09,0.00031427055,1
0.7297121,0.26878077,3.2281457e-07,1.2364693e-18,0.001437601,1.2807168e-07,6.908333e-05,1
0.31811994,0.6818598,1.792304e-10,8.499958e-20,1.0967767e-05,5.7969647e-09,9.268044e-06,1
0.46075502,0.5389514,2.3761406e-09,9.09493e-16,2.604474e-05,5.667599e-08,0.00026745984,1
0.4164102,0.58356076,1.682121e-08,3.1186957e-15,6.089404e-07,6.296819e-10,2.8464408e-05,1
0.3680945,0.6316412,6.834193e-08,1.3042898e-14,5.1914634e-07,2.5118525e-09,0.00026365637,1
0.40588132,0.5940265,3.0702527e-08,6.3283293e-15,3.4405062e-07,1.1626605e-09,9.183218e-05,1
0.27787593,0.7220424,4.3394397e-08,1.2772986e-16,1.4738163e-06,4.1959314e-11,8.0141086e-05,0
0.6117908,0.38731915,1.9122433e-09,1.3511984e-18,1.7897754e-07,2.8121453e-11,0.00089000893,0
0.8527159,0.1472585,1.7342905e-10,9.6388e-22,3.4626503e-08,1.7873703e-11,2.557862e-05,0
0.8514531,0.14852312,3.9436432e-10,8.3343584e-21,2.126651e-08,5.2060335e-11,2.379449e-05,0
0.60507244,0.39490542,1.7536203e-10,1.3741819e-17,1.1471687e-07,2.04738e-10,2.1986365e-05,0
0.6079046,0.39206827,1.4817475e-10,9.944341e-18,9.242465e-08,1.3662844e-10,2.6945414e-05,0
0.55553347,0.44440535,1.3498815e-09,1.7830172e-16,1.675383e-08,5.6738964e-10,6.1215476e-05,0
0.7581963,0.24114616,1.4327997e-09,1.2412941e-19,2.2441268e-10,4.3451392e-11,0.0006575667,0
0.78166246,0.21373501,1.9502952e-10,2.0381211e-19,2.711888e-10,1.628224e-11,0.0046025114,0
0.5232812,0.46079436,2.0937391e-10,3.1875723e-23,1.6010965e-10,3.850698e-13,0.015924435,0
0.5307942,0.46794784,1.5797086e-07,2.0177528e-15,1.4649538e-09,2.8134826e-09,0.00125785,0
0.6517668,0.34809744,1.5253005e-11,9.463833e-20,1.1243927e-10,5.426839e-14,0.00013573896,1
0.39530447,0.6046873,5.629642e-09,2.2127981e-16,2.3676705e-07,2.4015154e-09,8.054004e-06,1
0.4007896,0.59920835,4.8344408e-08,7.0370638e-15,6.0420456e-07,7.974493e-08,1.272844e-06,1
0.33292937,0.6670666,6.1563114e-08,5.061102e-14,1.5481681e-06,8.520278e-08,2.398989e-06,1
0.22558534,0.77440876,5.642941e-08,3.751105e-14,4.9012187e-06,1.1456839e-07,8.286233e-07,1
0.048194967,0.9497556,1.6568025e-06,9.0866865e-13,0.0020348018,1.292141e-05,7.335068e-09,1
0.08972678,0.9093146,5.738303e-08,2.149496e-16,0.0009362348,2.2370563e-05,8.900274e-09,1
0.08676332,0.9118501,6.8068545e-08,2.0996946e-16,0.0013575134,2.8940845e-05,7.544851e-09,1
0.14741729,0.8450731,1.984795e-07,2.3683838e-16,0.007384261,0.00012507821,8.8487695e-10,1
0.10140486,0.883888,2.3963324e-07,2.1792135e-16,0.01459552,0.00011137187,4.3245332e-10,1
0.34225452,0.46722728,0.011571059,1.5788427e-07,0.16518337,0.013763354,2.0723553e-07,4
0.26976565,0.42170528,0.003995497,5.7688464e-08,0.30248624,0.0020469346,3.3275234e-07,1
0.01740867,0.9366112,2.279812e-05,1.3561144e-13,0.044946443,0.0010108495,8.2490715e-13,1
0.009856797,0.94158775,0.000476397,1.2274984e-10,0.043745853,0.0043332553,3.9644655e-12,1
0.020413198,0.8644049,0.0027618897,9.040733e-11,0.10662065,0.0057992814,3.8599218e-11,1
0.0031434437,0.96886593,0.0008828024,4.267866e-10,0.022916183,0.0041918037,7.96877e-14,1
0.21558227,0.58589023,0.0036819105,1.5345182e-07,0.19119146,0.0036539754,2.7742358e-08,4
0.11492951,0.5632963,0.0027823944,1.4523382e-08,0.3182891,0.0007025947,4.828894e-08,4
0.05218702,0.48478392,0.3108311,1.6821708e-05,0.14237164,0.00958033,0.00022921746,1
0.0006667623,0.9026596,0.07386251,5.0830164e-07,0.01582297,0.006987656,4.4860305e-12,1
0.0011324822,0.91561556,0.043058995,3.1968816e-06,0.019144475,0.02104541,9.677651e-13,1
0.085986525,0.35089973,0.4290718,1.9375853e-05,0.10889095,0.025089597,4.2190186e-05,1
0.005944149,0.91549754,0.04376949,1.006916e-05,0.011195835,0.0235829,4.840657e-12,1
0.06699703,0.30881238,0.012076501,0.0008774091,0.03202204,0.57921463,1.5596736e-11,1
0.046043668,0.6491882,0.017094156,1.2614646e-05,0.011654725,0.27600655,2.2974113e-10,1
0.119050704,0.7035503,0.004833715,2.161776e-06,0.009078943,0.16348411,6.2420193e-09,5
0.010008828,0.5635042,0.06490269,3.1815736e-05,0.021021266,0.3405312,4.93546e-12,5
0.032747015,0.51764345,0.06300607,2.0622994e-05,0.0625835,0.32399932,2.6923063e-11,5
0.051360477,0.48950556,0.028012747,3.7784986e-05,0.06146196,0.36962152,4.3047033e-09,5
0.9770635,0.022885533,1.6480354e-14,1.2187717e-21,6.5334077e-13,1.3055952e-13,5.0964314e-05,0
0.97028124,0.029600527,5.508618e-14,5.831338e-21,1.5904405e-12,7.509944e-13,0.00011818026,0
0.93680865,0.063171774,1.2071105e-15,1.5173113e-22,6.6142187e-12,2.300113e-13,1.9559906e-05,0
0.7871639,0.21269728,4.6861046e-11,2.3071784e-15,4.4655396e-10,3.736856e-12,0.00013877907,0
0.9560285,0.04395995,1.5292495e-17,6.659846e-28,4.041206e-12,1.09516535e-13,1.1534142e-05,0
0.9238373,0.076081865,2.3691905e-17,4.847255e-28,6.985116e-11,4.4590837e-13,8.084576e-05,0
0.2810524,0.70313287,4.0158798e-06,6.998788e-16,0.015797155,1.3556903e-05,1.4041648e-08,1
0.3237538,0.6541508,4.8554113e-05,3.2347904e-14,0.021988852,5.793194e-05,3.0923883e-09,1
0.35190058,0.6304042,8.967063e-05,2.7815233e-10,0.010713702,0.006891951,1.4854511e-08,0
0.29369867,0.6563927,6.2160734e-06,4.9364506e-12,0.046511006,0.0033915055,1.2804948e-09,0
0.21457751,0.7276162,0.0001695203,6.7411693e-12,0.05724947,0.00038732708,6.4945507e-09,1
0.1653825,0.7285055,4.063395e-05,6.542908e-13,0.10289308,0.0031782992,7.6553136e-10,1
0.17793795,0.76056856,3.6480208e-06,8.353466e-16,0.060562592,0.0009272507,2.6221134e-10,1
0.19018686,0.76021594,1.4583948e-06,1.3943195e-16,0.048961464,0.00063427706,2.1506756e-10,1
0.20052193,0.74480784,1.3701343e-06,7.03171e-17,0.054310136,0.00035883219,2.2767693e-10,1
0.5558286,0.42692333,4.6754794e-06,1.2465909e-13,0.016854146,0.00038919976,1.324875e-09,0
0.5202666,0.4613065,1.3675428e-06,5.4525578e-15,0.01835049,7.5028634e-05,2.6983142e-09,0
0.29449305,0.70115423,6.378278e-08,3.5456402e-16,0.0043498366,2.8305897e-06,1.5220952e-09,1
0.03138777,0.96820027,1.5986983e-09,4.0811566e-17,0.00041183032,1.2026386e-07,2.3692946e-08,1
0.071956344,0.9276783,1.2317006e-08,5.6414796e-17,0.0003654147,1.8633934e-08,2.0534843e-09,1
0.16362005,0.8363169,2.7054261e-08,2.0522266e-18,6.303141e-05,3.0078226e-08,3.3391676e-09,1
0.18732174,0.8125657,5.276277e-07,2.5799345e-16,0.000111607755,2.6962059e-07,2.1584317e-07,1
0.26069587,0.7392955,6.8607505e-08,1.8341109e-18,7.3727992e-06,2.8950021e-08,1.1242985e-06,0
0.29654592,0.7034433,4.7271207e-08,1.2238509e-18,7.2991575e-06,1.2668172e-08,3.3251172e-06,0
0.33257377,0.66740507,2.6147632e-08,1.1641454e-18,2.007873e-05,1.541547e-08,9.969411e-07,0
0.36255464,0.63744426,1.953115e-09,3.663073e-18,5.090287e-07,4.1685646e-09,5.827433e-07,0
0.5794331,0.42054045,6.8400025e-10,7.6009063e-19,1.3138366e-06,1.2731997e-09,2.5110934e-05,0
0.883616,0.11638125,5.6694094e-12,2.8076443e-22,9.573998e-08,6.28991e-10,2.7086182e-06,0
0.92105615,0.078936465,6.696515e-12,8.016209e-23,4.0257778e-08,1.5550522e-10,7.3962606e-06,0
0.35141397,0.6483333,2.1568876e-08,4.984211e-18,1.3311627e-06,4.4912105e-11,0.00025136932,0
0.7593601,0.24062774,5.0410374e-11,2.6071876e-22,3.040371e-07,2.2721745e-10,1.1946153e-05,0
0.90831995,0.09165523,1.8412435e-12,9.694904e-24,5.0712927e-09,4.3081757e-11,2.4805124e-05,0
0.9215024,0.05479037,8.296383e-10,1.1989293e-17,4.6399315e-11,7.166062e-10,0.02370724,0
0.71884847,0.2584399,8.163567e-09,1.2439162e-17,1.5741684e-09,2.4845386e-09,0.02271163,0
0.93934107,0.049145903,1.33495845e-11,1.41423e-20,3.4335187e-10,2.416477e-11,0.011513015,0
0.93618476,0.053875137,1.0880502e-11,5.0266267e-21,2.7713215e-10,2.5603063e-11,0.009940049,0
0.9242889,0.067168824,3.868764e-11,1.6244283e-19,2.391346e-10,5.813543e-11,0.00854226,0
0.81769556,0.015762497,6.512807e-10,1.9866325e-16,1.0288731e-10,1.7544025e-11,0.16654193,0
0.73932004,0.012196838,5.5933785e-10,1.5184445e-16,6.9171543e-11,7.678349e-12,0.24848318,0
0.7012124,0.010664654,3.704661e-10,7.511437e-17,3.5595842e-11,3.0937572e-12,0.28812298,0
0.7134233,0.012066968,4.8827925e-10,8.682618e-17,4.3998055e-11,3.6204499e-12,0.27450973,0
0.6471971,0.017459555,2.3453414e-10,1.5659684e-17,6.5787986e-11,1.1170189e-13,0.33534333,0
0.6767616,0.014011099,1.2108973e-09,7.3256895e-17,4.2010853e-11,2.1797301e-12,0.3092272,0
0.9301608,0.032086805,8.597916e-10,9.0549907e-17,4.8429302e-11,5.619995e-12,0.037752345,0
0.9002483,0.090527356,5.973297e-11,1.0328122e-17,2.1946762e-11,1.4959276e-12,0.009224359,0
0.8997892,0.076235466,7.2208226e-11,1.496933e-17,2.9416088e-11,1.1527258e-12,0.023975404,0
0.81793195,0.068561696,6.147768e-11,6.769906e-17,8.917399e-12,2.4412536e-13,0.11350633,0
0.8021065,0.07147491,5.4774116e-11,6.2680054e-17,4.8969735e-12,1.633754e-13,0.12641858,0
0.7851382,0.07020064,6.709514e-11,6.012218e-17,1.5963988e-12,1.1076628e-13,0.14466119,0
0.7254823,0.09530009,1.4936237e-08,5.031155e-17,1.6882639e-12,1.05564715e-11,0.17921764,0
0.3310159,0.020132944,1.0110253e-09,4.3873496e-16,1.7899345e-10,5.8889735e-14,0.6488511,0
0.89685655,0.09871855,1.2855739e-13,2.3538178e-21,1.4493595e-10,1.9698873e-13,0.0044248276,0
0.8695736,0.12664899,2.9780613e-13,9.353759e-22,1.2322827e-09,5.7520796e-13,0.00377739,0
0.87074137,0.12498997,5.1904943e-13,8.3154643e-22,2.2689308e-09,6.9830686e-13,0.004268727,0
0.8401197,0.15739459,1.3462744e-11,2.360413e-21,2.3316744e-08,5.1737304e-14,0.002485711,0
0.84303254,0.15634042,1.0256982e-11,3.8702733e-22,1.8613168e-08,4.5785214e-14,0.00062697835,0
0.7392184,0.26025987,4.398465e-10,5.301819e-21,3.6435583e-07,4.094541e-12,0.00052130775,0
0.725533,0.27436423,2.9342706e-09,2.28356e-21,6.2018803e-06,3.3074467e-11,9.653962e-05,0
0.45678228,0.5404297,4.3520095e-07,7.1536337e-16,3.3855624e-05,2.9000157e-08,0.0027537083,0
0.4002993,0.5990396,6.8653925e-08,6.0812936e-17,7.260004e-06,8.6087737e-10,0.00065374543,0
0.32586917,0.6737711,5.6409846e-08,3.1092852e-17,7.71867e-06,2.389762e-10,0.00035194415,0
0.3088565,0.6911145,4.4758696e-08,5.5127936e-18,4.7223193e-06,1.0610455e-09,2.4260882e-05,0
0.40150726,0.59847844,1.2015777e-08,2.5282438e-18,1.5496944e-06,1.15416e-09,1.2711171e-05,0
0.56504726,0.4349149,1.1424676e-08,6.7180896e-17,5.0362513e-07,1.6712927e-09,3.7372993e-05,0
0.18929684,0.8068472,3.8114754e-07,7.3181146e-14,9.6820216e-08,8.2240765e-09,0.0038554887,1
0.28430185,0.708621,3.3348235e-07,4.524966e-14,7.9328515e-08,4.029983e-09,0.007076782,1
0.32177016,0.6773328,3.397086e-06,3.9851017e-12,1.36620065e-05,6.2577175e-07,0.0008793029,1
0.27404946,0.72593194,1.3800413e-07,6.5118834e-15,1.1718018e-06,8.971929e-09,1.722801e-05,0
0.36821726,0.6298086,6.8059185e-09,2.4686426e-17,3.9510365e-07,3.5408738e-12,0.0019737587,0
0.5251496,0.4695728,6.401484e-09,3.6328743e-17,5.6761866e-08,8.892331e-12,0.0052776127,1
0.38797694,0.61187893,9.666535e-09,6.947234e-17,8.216355e-07,2.1349547e-11,0.00014329537,1
0.4184747,0.58135825,2.4300986e-09,1.7758178e-16,2.303161e-06,1.2196607e-08,0.00016476143,1
0.43991864,0.55993646,2.218327e-09,9.154042e-17,1.3391303e-07,3.2363574e-09,0.00014478175,0
0.34984037,0.6501133,4.473925e-08,8.8040266e-15,6.736649e-07,1.6543809e-09,4.5532877e-05,1
0.24685982,0.7530891,4.0856523e-08,2.1261308e-16,2.035747e-07,1.2703352e-10,5.089385e-05,1
0.39782012,0.5998317,2.810551e-08,1.64276e-16,1.0363173e-06,2.1165446e-11,0.002347147,0
0.33223328,0.66753525,4.137563e-08,2.1594278e-17,3.57191e-07,4.7732016e-11,0.00023097545,0
0.6237128,0.36855513,1.890368e-08,6.4123446e-18,1.8636528e-07,1.9764435e-11,0.0077319094,0
0.5074515,0.488497,1.4440291e-08,1.3050377e-18,2.1587178e-07,1.1765275e-11,0.004051261,0
0.8666305,0.13334674,2.582692e-10,3.2431623e-21,2.45041e-08,4.0405533e-11,2.2772465e-05,0
0.5699026,0.43008998,2.4474e-10,1.1642399e-17,5.255663e-07,1.1862046e-09,6.9481325e-06,0
0.59728086,0.40270337,3.5120543e-10,1.9538173e-17,1.4065216e-07,5.618084e-10,1.5586707e-05,0
0.5860588,0.41386437,1.2704153e-09,1.1948275e-16,7.746841e-09,5.608733e-10,7.685699e-05,0
0.58599746,0.4139409,1.3346257e-09,1.9566257e-16,9.420318e-09,6.518605e-10,6.158848e-05,0
0.7517187,0.24276505,1.5434135e-10,2.0959821e-19,4.005074e-10,1.6209633e-11,0.005516206,0
0.6554866,0.29633433,7.7271534e-10,2.9686298e-17,1.5191229e-09,9.2821115e-12,0.048179094,0
0.6026621,0.38871926,2.3009056e-10,1.05553666e-22,1.7580654e-10,9.388937e-13,0.008618656,0
0.6213752,0.37750366,1.24398145e-08,2.2143902e-16,6.8355915e-10,7.0360373e-10,0.0011211082,0
0.6282974,0.37162602,5.83771e-11,2.239474e-19,4.5742232e-10,2.198332e-13,7.661133e-05,1
0.21506307,0.78492403,1.30119e-07,1.877672e-13,1.201983e-05,3.5891188e-07,4.6602742e-07,1
0.05221465,0.9471349,6.0302204e-07,1.9169865e-12,0.0006473161,2.6129064e-06,9.699726e-09,1
0.046943855,0.952188,7.67448e-07,1.5683956e-12,0.00086286594,4.3732066e-06,7.0603794e-09,1
0.15620199,0.8430134,1.4639123e-07,4.1587415e-16,0.00069398474,9.04172e-05,2.1299849e-08,1
0.23521483,0.7642732,4.9327724e-07,5.0380304e-15,0.00025832254,0.00025306316,5.9956825e-08,1
0.20928465,0.7897791,5.171383e-07,4.332193e-15,0.00052795414,0.0004077988,1.4853842e-08,1
0.19938025,0.7999462,5.225871e-07,4.1910987e-15,0.00041527837,0.0002578082,1.0922752e-08,1
0.08182393,0.89230067,7.011138e-07,1.4459676e-15,0.025736481,0.00013818139,4.7196475e-10,1
0.10388589,0.8522455,3.1049256e-06,1.4527835e-14,0.043414026,0.00045152733,1.7128761e-09,1
0.1234689,0.82974565,1.5082541e-05,7.8597935e-14,0.04595183,0.0008185929,1.4081693e-08,0
0.12004954,0.8358081,2.9755658e-06,1.5298924e-14,0.043587565,0.0005517756,4.1779216e-09,0
0.20816444,0.7313167,7.104964e-06,3.157457e-14,0.059372276,0.0011395584,2.2007884e-08,4
0.23570257,0.48300123,0.011239012,1.2066528e-06,0.2627409,0.007314739,2.0542117e-07,1
0.0071040513,0.9626046,5.5834138e-05,5.42723e-12,0.02766728,0.0025682664,4.070591e-14,1
0.21200895,0.52187663,0.0029170618,3.4200323e-08,0.26137313,0.001824141,2.0081801e-08,4
0.056491025,0.38130563,0.40238813,2.1797698e-05,0.14205106,0.017513582,0.00022879972,1
0.00031257034,0.8872785,0.06901312,2.8128792e-07,0.038343735,0.005051613,1.2773662e-12,1
0.022691911,0.8960526,0.02306587,6.3601714e-05,0.011533501,0.04659246,2.3290609e-11,1
0.121922195,0.7648065,0.017183544,1.4207332e-06,0.005805739,0.090280525,4.1758458e-10,1
0.0063354396,0.26741168,0.027891254,0.0001635573,0.053728636,0.64446944,5.7600685e-11,5
0.015586806,0.28220862,0.019760326,0.00012106257,0.06207298,0.6202502,1.5949275e-10,5
0.11082132,0.6219819,0.005510982,0.00011678131,0.023127697,0.23844133,3.259464e-10,5
0.110116474,0.5191411,0.0061572143,7.041684e-05,0.024291297,0.34022355,1.5308211e-09,5
0.029208105,0.7341363,0.020453041,1.1086136e-05,0.04575804,0.17043349,4.183213e-09,5
0.0072078947,0.63914496,0.058466554,1.326076e-05,0.019724766,0.2754426,5.647971e-12,5
0.026176434,0.8091069,0.027747704,1.1476188e-05,0.06780911,0.06914847,3.507037e-09,5
0.945624,0.05211847,1.4096412e-09,4.9157286e-14,1.9774977e-09,1.937996e-13,0.0022574512,0
0.90313977,0.0947875,1.0265367e-08,7.286857e-14,4.087941e-09,1.7676036e-12,0.0020726935,0
0.97807556,0.021806518,2.439515e-14,4.2534835e-21,5.115223e-13,1.1356755e-13,0.000117848875,0
0.9650323,0.034864645,1.2593411e-14,1.7916897e-20,8.458733e-12,2.318093e-12,0.0001030361,0
0.9609732,0.03897444,2.9238472e-15,4.400719e-21,1.020579e-11,3.5548032e-13,5.2342657e-05,0
0.95025545,0.04973439,1.1777756e-17,5.8714724e-28,2.2607645e-12,6.8020656e-14,1.0213236e-05,0
0.9271887,0.07279368,2.412357e-17,7.94497e-28,1.1164871e-11,1.9905716e-13,1.7635408e-05,0
0.93537307,0.06459132,4.484456e-18,2.0613004e-28,5.182803e-12,6.402954e-14,3.5568497e-05,0
0.9481762,0.05177328,1.06056185e-17,3.3364635e-28,2.406676e-11,1.9715402e-13,5.05664e-05,0
0.92578363,0.07414269,1.7372336e-17,2.6758642e-28,4.137411e-11,2.7960246e-13,7.356808e-05,0
0.28433022,0.6862372,6.7094966e-06,3.5054264e-15,0.02941661,9.2824985e-06,2.1380187e-08,1
2.1100464e-06,0.98681474,2.4055043e-05,4.726877e-19,0.013159141,3.7349082e-10,1.15618516e-20,1
0.2790427,0.68959093,3.565197e-05,3.4216666e-10,0.008691458,0.022639286,1.4966885e-08,0
0.20217477,0.7701989,2.6374692e-06,1.9936102e-15,0.02593097,0.0016926762,1.5124628e-09,1
0.2164475,0.73229414,1.176352e-06,1.5057875e-17,0.05107478,0.00018240858,1.4753225e-10,1
0.2314192,0.7301143,6.3728163e-07,3.1711766e-18,0.038302526,0.00016337422,2.2053633e-10,1
0.07742844,0.9211063,1.4834615e-07,3.1268863e-15,0.0014361867,2.9026074e-05,2.0640702e-08,1
0.07424174,0.9248544,1.911643e-07,1.549928e-14,0.0008710349,3.268208e-05,1.0890713e-08,1
0.22862794,0.76484585,1.570035e-08,4.595585e-18,0.006525386,7.9241477e-07,4.2300226e-09,1
0.082118206,0.91774976,2.1480545e-08,1.0210843e-18,0.00013201247,1.812649e-08,5.449624e-09,1
0.09533089,0.90453464,1.5466719e-07,5.568803e-18,0.00013433908,3.325073e-08,1.13447545e-08,1
0.11776781,0.8819605,2.0713808e-06,3.401013e-16,0.0002692472,3.768746e-08,3.5583446e-07,1
0.33952513,0.66042054,5.176995e-07,1.5421217e-15,5.057746e-05,4.5974986e-07,2.8531374e-06,1
0.45696586,0.54301953,1.1360464e-09,4.7989995e-20,1.3643926e-05,5.968871e-10,9.756087e-07,0
0.56461895,0.43537024,4.728332e-09,4.162661e-19,2.2331662e-06,3.0199466e-08,8.636485e-06,0
0.5553234,0.44464317,1.0735071e-08,4.993684e-19,1.1229779e-05,1.55551e-08,2.2096021e-05,0
0.46618906,0.5337998,2.2430116e-09,1.34408e-20,9.683639e-06,4.4213135e-09,1.3907725e-06,0
0.60273814,0.39724648,3.7451184e-10,6.623711e-20,2.0866455e-07,7.751848e-10,1.5139219e-05,0
0.73955035,0.26023817,1.662416e-10,1.4286907e-20,1.077835e-07,2.1879529e-10,0.00021138226,0
0.8161667,0.18381588,2.8568148e-11,4.1980012e-22,2.4613104e-07,1.5811784e-10,1.71276e-05,0
0.7221417,0.27781874,2.8530714e-11,7.863728e-22,6.827511e-08,1.4865504e-12,3.9403272e-05,0
0.9005693,0.095387146,7.830972e-12,1.13847986e-20,1.395086e-09,1.3840062e-11,0.004043453,0
0.981501,0.018180888,1.2622967e-13,8.312141e-25,2.3367921e-10,1.0918649e-12,0.0003181719,0
0.9337879,0.053008813,1.1978789e-10,2.8477045e-18,3.7596072e-11,1.776178e-10,0.01320334,0
0.8916638,0.09317855,2.9427676e-09,8.7043705e-16,2.6204425e-10,3.990269e-09,0.015157596,0
0.9344101,0.046055283,9.202908e-11,2.159609e-18,7.679761e-11,5.21758e-11,0.019534608,0
0.9030097,0.084848315,1.9599392e-10,3.3291642e-18,1.0532702e-10,2.2107671e-10,0.012141905,0
0.90852004,0.06216622,9.405995e-12,1.8035806e-20,2.4861949e-10,4.734683e-13,0.029313795,0
0.90311265,0.07061357,1.9537835e-10,2.8382152e-17,4.8651423e-11,8.153627e-11,0.026273724,0
0.9065778,0.08282075,1.3951476e-10,1.0428469e-17,5.5455987e-11,1.1630155e-10,0.010601485,0
0.84582317,0.13569045,1.6433728e-12,1.115096e-24,2.4186548e-09,2.7141727e-14,0.018486388,0
0.9303783,0.061293587,9.455076e-12,4.012273e-21,4.376156e-10,1.486301e-11,0.0083281025,0
0.9280062,0.062434852,1.0879893e-11,5.3382743e-21,4.197818e-10,1.3526874e-11,0.009558953,0
0.54202336,0.015199587,8.7699674e-11,4.3833773e-18,3.086797e-11,1.8771007e-14,0.44277707,0
0.881013,0.116075605,3.4773042e-11,1.0583659e-18,2.0855498e-11,6.948479e-13,0.0029114229,0
0.8776534,0.07618132,6.506949e-11,2.0506932e-17,2.310766e-11,5.463741e-13,0.0461652,0
0.86455655,0.08006676,6.3319586e-11,1.580449e-17,2.275923e-11,4.079071e-13,0.05537664,0
0.8440006,0.06764918,8.104381e-11,5.6122034e-17,3.7809256e-11,6.002956e-13,0.08835026,0
0.86431485,0.08049285,6.8060835e-11,3.6788017e-17,2.3206806e-11,6.591481e-13,0.055192288,0
0.80419445,0.075667076,5.799939e-11,4.8323825e-17,7.921677e-12,2.0059022e-13,0.120138526,0
0.8146434,0.052590895,5.4410528e-11,1.753001e-16,1.3784287e-12,1.4795935e-13,0.13276567,0
0.82877755,0.049119264,6.312219e-11,1.2951842e-16,1.4410597e-12,1.5900401e-13,0.12210313,0
0.51250666,0.05165859,1.0462189e-09,4.1014507e-19,2.853569e-12,2.7315539e-13,0.43583474,6
0.66097045,0.06275863,6.254239e-10,2.5077428e-19,5.1977134e-12,2.8061912e-13,0.2762709,6
0.9225847,0.07223053,8.0730236e-14,5.7160615e-23,8.2085866e-11,7.733792e-14,0.005184738,0
0.89170784,0.104232766,1.3621159e-12,2.7704587e-21,6.3041e-10,2.3700443e-12,0.0040593734,0
0.86494315,0.13223264,5.146902e-13,4.91816e-22,1.5393525e-09,7.445231e-13,0.0028242134,0
0.7559558,0.23984903,2.4884279e-11,1.5837678e-21,3.9976744e-08,1.5815012e-13,0.0041951765,0
0.7258583,0.2728392,3.0208877e-11,2.8481278e-21,3.5892597e-08,4.724671e-13,0.0013025859,0
0.7389209,0.26049197,7.345372e-11,3.2344604e-20,3.2395924e-08,2.141072e-12,0.0005870745,0
0.8587419,0.1406315,5.642576e-11,2.4095793e-21,4.6584034e-08,1.3455769e-12,0.0006266452,0
