prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.7199782,0.2795679,2.9804635e-06,3.5129282e-14,0.00028246894,0.00016844358,8.428874e-11,0
0.44671482,0.55321467,4.0193095e-07,2.0639747e-15,6.9634996e-05,4.2398392e-07,4.7709725e-09,1
0.0681409,0.9317911,4.844082e-07,5.6457194e-15,5.626709e-05,1.12276475e-05,1.751322e-08,1
0.098366514,0.9015413,2.4468e-07,3.4584104e-17,9.12505e-05,7.085603e-07,9.588726e-10,1
0.19508825,0.8043477,8.715158e-06,3.5010067e-14,0.0005526178,2.7543426e-06,2.8885776e-08,1
0.24305756,0.75631577,2.2479237e-05,3.7477985e-13,0.00060037203,3.8002079e-06,9.241936e-08,1
0.32133144,0.678309,1.4797364e-05,3.2889829e-13,0.00034350576,1.0222037e-06,1.5193673e-07,1
0.4710872,0.52882975,2.1963855e-07,3.977238e-17,2.5776715e-05,1.01801824e-07,5.6944384e-05,0
0.3875369,0.61243916,5.801034e-07,4.016658e-16,2.2880855e-05,4.3600753e-08,3.857966e-07,0
0.58538866,0.41459304,3.283898e-07,8.7875195e-17,1.0428333e-05,1.2285902e-07,7.4024574e-06,0
0.36506128,0.6348378,5.957777e-06,7.933703e-14,1.2966155e-05,1.7966983e-06,8.0191334e-05,0
0.6309143,0.36894608,3.988316e-07,1.4067255e-14,1.9999641e-05,2.3157834e-07,0.00011915784,0
0.6303424,0.3696481,1.3236275e-09,3.8283038e-21,8.470878e-06,2.105318e-09,1.0009067e-06,0
0.8140248,0.18593448,3.0927868e-11,2.8322217e-23,1.3504818e-07,1.5035863e-10,4.051579e-05,0
0.8223623,0.17709185,2.488153e-11,1.2817722e-21,4.1348226e-08,2.3423807e-10,0.0005458929,0
0.97683764,0.012382618,3.3270366e-16,1.5309917e-26,3.059477e-13,1.6776987e-14,0.010779701,0
0.94397175,0.054787032,6.115118e-12,7.082471e-22,1.2586435e-10,5.1084786e-11,0.0012412167,0
0.9675713,0.031490713,4.553583e-13,1.6077905e-24,3.256538e-11,3.6108091e-12,0.0009379252,0
0.98247576,0.013850016,1.2170847e-15,1.903792e-27,2.9945423e-12,2.5444543e-14,0.0036741926,0
0.9789524,0.012114675,6.7577096e-17,2.5838666e-28,1.8404009e-12,1.9901308e-15,0.008932924,0
0.9317452,0.066581614,1.1201761e-10,1.5520026e-16,2.9326638e-10,5.125084e-09,0.0016731649,0
0.96296936,0.004546444,1.7320023e-14,1.6484777e-23,1.3638637e-14,1.9338788e-12,0.032484163,0
0.68016714,0.31353563,2.2868734e-08,5.1164516e-18,7.297395e-08,1.8056118e-08,0.006297192,0
0.9887673,0.005277352,7.16009e-14,2.3266804e-24,1.0155027e-15,7.052624e-13,0.0059552183,0
0.853959,0.049547214,5.880546e-11,4.9831465e-18,2.497476e-11,7.3597524e-11,0.096493706,0
0.73462856,0.099414006,1.1048862e-11,1.6485252e-19,3.8589535e-12,1.6166271e-12,0.16595747,0
0.8160754,0.057600185,1.0187265e-11,1.194235e-19,1.2346297e-13,4.5448258e-14,0.12632446,0
0.7259667,0.06268404,5.4492338e-11,1.2587276e-18,3.402194e-12,7.1977716e-13,0.21134923,0
0.82241005,0.076536626,6.7438975e-12,3.266613e-20,2.9048185e-14,5.0287546e-14,0.101053275,0
0.7423234,0.05637822,5.3542515e-10,1.2397055e-15,8.917265e-12,2.414521e-09,0.20129837,0
0.8658798,0.08857033,5.599938e-10,1.5497447e-16,1.192116e-10,3.6061013e-10,0.045549884,0
0.72366625,0.25927287,8.989694e-09,2.1424292e-15,2.115098e-09,7.2787815e-10,0.017060885,0
0.68234265,0.12577474,2.6436875e-09,1.140161e-16,2.0543554e-09,2.2634995e-10,0.1918826,0
0.7878496,0.11456862,2.6557898e-09,8.662078e-17,2.9990684e-08,4.778917e-11,0.09758181,0
0.4890863,0.50883317,4.9816345e-11,3.6303486e-19,3.4901183e-07,8.495598e-12,0.0020801276,0
0.540077,0.45729226,1.0518817e-11,5.704186e-20,1.0163753e-07,3.6938534e-12,0.0026306368,0
0.6496912,0.344156,1.7967017e-10,1.1095615e-19,9.319326e-09,8.392254e-11,0.0061526955,0
0.6899411,0.29471543,1.6551564e-10,2.300955e-19,8.2302e-09,1.08879156e-10,0.015343469,0
0.6735279,0.30994394,1.8196471e-10,9.669266e-20,6.369044e-08,9.9133486e-11,0.01652807,0
0.69409907,0.27457464,1.0934668e-09,9.512599e-19,4.9498993e-08,5.6870336e-10,0.03132622,0
0.7444491,0.22471201,1.3768845e-09,3.136671e-18,1.7591862e-08,1.1663221e-09,0.03083889,0
0.73346514,0.26234195,7.2678946e-11,9.8389e-19,4.8119705e-07,1.0157226e-10,0.004192335,0
0.80231965,0.19675283,4.7457895e-11,4.2087557e-19,1.5071169e-09,1.0311254e-10,0.00092756795,0
0.8260981,0.17131397,2.436961e-10,1.0825131e-18,1.0750838e-09,4.74498e-11,0.0025878728,0
0.7849391,0.19781464,1.9282602e-08,3.8714246e-15,4.6475677e-07,2.6503492e-06,0.0172432,0
0.6475944,0.3438784,1.1659321e-06,5.3001776e-13,9.10726e-05,8.656531e-06,0.008426262,1
0.7773968,0.20195998,3.9519087e-08,6.227386e-15,8.033018e-05,5.6378103e-06,0.02055729,1
0.7322367,0.25750968,6.084193e-08,2.5481118e-14,8.739945e-05,2.0659818e-06,0.010164039,1
0.40977144,0.59018445,8.9966354e-11,2.0123508e-22,4.243279e-07,4.365842e-11,4.3656677e-05,1
0.6740141,0.3222211,4.7833665e-10,1.5987624e-17,9.923983e-08,2.3286223e-10,0.003764741,0
0.7287167,0.2452175,1.0388012e-08,4.5804713e-15,2.4968637e-07,8.2557183e-10,0.026065603,0
0.7854897,0.18221168,5.79535e-09,1.8163203e-15,3.7359297e-07,4.977981e-10,0.032298267,0
0.75454813,0.24475649,3.480352e-09,1.378664e-18,1.9457143e-06,1.2382287e-10,0.00069342623,0
0.7703946,0.22348882,9.389331e-09,1.812459e-16,2.5076956e-06,6.346381e-09,0.006114095,0
0.5373253,0.46261635,1.2231942e-10,2.4318052e-21,3.3280466e-07,2.9153496e-11,5.794577e-05,0
0.5258372,0.47404474,4.9855422e-11,9.452353e-21,9.702836e-08,1.8877094e-11,0.00011799965,0
0.625126,0.35625237,4.5337612e-11,1.3081415e-18,1.345023e-10,5.7936166e-11,0.018621603,0
0.68304473,0.30652803,8.261706e-12,8.9271387e-20,5.134387e-10,1.7429657e-11,0.010427213,0
0.744267,0.25507358,1.501054e-11,3.239012e-21,3.5269154e-10,1.1667337e-12,0.0006594154,0
0.8305354,0.1683523,4.9334373e-12,1.312917e-21,1.3990036e-10,6.08e-13,0.0011122994,0
0.82166773,0.17570002,1.7162174e-11,3.4397443e-22,1.7510961e-10,5.735635e-14,0.0026322657,0
0.69325525,0.27521506,1.6684055e-11,1.2482139e-21,4.844535e-11,1.2187129e-14,0.031529676,0
0.75965244,0.0691507,6.414974e-12,1.4450981e-20,7.293273e-11,1.1250527e-13,0.17119682,0
0.79142267,0.1187194,1.36020865e-11,6.369037e-18,2.7419787e-12,2.0116439e-10,0.08985788,0
0.8016335,0.10874997,2.1256424e-11,5.565004e-18,2.7715553e-12,2.6491223e-10,0.08961658,0
0.8191199,0.11805111,3.746553e-11,7.443725e-18,4.8531253e-12,3.366959e-10,0.062829,0
0.78676736,0.18421338,2.0384447e-10,7.5844984e-17,1.13612675e-10,2.6755747e-09,0.02901929,0
0.76897824,0.20853296,7.917218e-10,4.4940424e-16,9.03106e-10,1.1210609e-08,0.022488851,0
0.91637355,0.07678499,5.2719586e-11,1.6248911e-17,8.9830025e-11,1.30095685e-08,0.0068415455,0
0.8678322,0.13109586,1.8889919e-10,1.6197831e-17,1.1717374e-09,1.295676e-07,0.0010718324,0
0.6449606,0.3548615,1.4285776e-09,7.802505e-16,2.2618941e-07,1.1613131e-06,0.00017658752,0
0.74036616,0.25959554,4.9076976e-10,3.9796324e-17,1.442123e-08,3.9206674e-07,3.7917693e-05,0
0.730036,0.26993966,6.0850797e-10,6.1434605e-17,1.8476063e-08,6.0310185e-07,2.368751e-05,0
0.7575996,0.2423433,1.2898452e-06,1.16226065e-11,3.1327172e-06,4.4065857e-07,5.223163e-05,1
0.7103287,0.28966376,9.025575e-11,2.8399803e-18,3.497667e-08,2.8315017e-07,7.344381e-06,1
0.5413084,0.4586879,2.0631155e-09,2.6208436e-16,1.9810263e-06,1.2315991e-06,4.6803729e-07,1
0.5416368,0.45835882,3.5578018e-09,4.692718e-16,2.255535e-06,1.7251471e-06,3.781656e-07,1
0.4386079,0.5613399,1.0758679e-08,6.863973e-16,3.9092094e-05,1.3144118e-05,2.8308063e-08,1
0.4015098,0.5983909,2.7137602e-08,2.9455628e-15,7.950262e-05,1.9657065e-05,4.1637048e-08,1
0.24254851,0.7571746,8.073681e-09,3.3429e-16,0.0002563931,2.0443526e-05,1.1846996e-08,1
0.31968018,0.67930824,6.537766e-09,1.0694849e-15,0.00097397156,3.7684316e-05,9.020782e-09,1
0.09511676,0.89497626,1.204188e-07,3.347577e-15,0.009817432,8.942561e-05,9.3961616e-11,1
0.1112607,0.86426663,5.37074e-07,1.01470515e-13,0.023966704,0.0005054386,1.1149177e-10,1
0.09917699,0.53019303,0.016705051,2.9207246e-07,0.34371495,0.0102095045,1.3552689e-07,4
0.15249096,0.54694027,0.054049503,4.309257e-06,0.21418941,0.032325372,7.0760784e-08,4
0.048998553,0.8401787,2.3134127e-05,2.578325e-15,0.11071126,8.830089e-05,7.924318e-09,1
0.043804847,0.63406724,0.107769996,7.000772e-06,0.21279897,0.0015519432,6.3009944e-09,4
0.1725425,0.61923015,0.025370141,2.4953889e-07,0.179399,0.0034580661,3.1456153e-08,4
5.755814e-05,0.5248361,0.36126098,2.9907822e-05,0.11068208,0.0031295877,3.7697525e-06,1
6.5464774e-05,0.5933549,0.30361438,5.946855e-05,0.0736008,0.005597916,0.023707008,1
6.810479e-05,0.5959419,0.3257391,0.00012527917,0.06044793,0.011858398,0.005819348,1
0.0070004254,0.81058455,0.15039164,2.8339757e-06,0.023744486,0.00827613,2.5598536e-12,1
0.009225276,0.9349604,0.035728358,2.6589594e-06,0.017364979,0.0027182482,3.857706e-12,2
0.0014414346,0.3749718,0.5324347,0.002471874,0.06944171,0.019238327,2.1518991e-07,2
0.00046185753,0.13073392,0.83485734,0.004168667,0.01668455,0.013093653,2.5662981e-08,2
0.0005306837,0.14456968,0.8268576,0.0047368235,0.013284256,0.010020934,1.8430454e-08,2
0.0006673165,0.15383138,0.816076,0.007272742,0.01171062,0.010441971,9.123556e-09,2
0.0014375573,0.15357421,0.80141294,0.011877132,0.013336713,0.018361498,8.624315e-09,2
0.008891976,0.26042777,0.65274346,0.016422555,0.013651047,0.047863208,3.1244742e-09,2
0.0068508806,0.19021837,0.022116052,3.1379273e-06,0.0013774482,0.7794341,1.0088622e-16,5
0.0636424,0.5103509,0.018607745,9.062634e-06,0.022649933,0.38474,5.3264877e-14,5
0.19550508,0.5206045,0.00091010757,2.3402421e-08,0.0036445104,0.27933583,2.2191962e-14,5
0.038237903,0.7430849,2.2198296e-06,3.294438e-13,2.513688e-05,0.21864977,8.3096656e-14,5
0.003990801,0.48810267,0.009577539,4.5008715e-08,3.113318e-05,0.4982979,8.202822e-18,5
0.0898237,0.8024478,0.020089027,9.639732e-06,0.036428045,0.05120173,1.1647078e-11,1
0.24383527,0.71922565,0.008729737,3.100254e-06,0.0029229624,0.025283251,1.4289489e-12,1
0.21234371,0.74284565,0.004861979,1.532252e-06,0.00234455,0.037602652,1.4180272e-12,1
0.239862,0.71445954,0.0045530573,1.3659638e-06,0.0020950213,0.039029114,1.7616113e-12,1
0.9739295,0.025961826,2.2303528e-13,4.8575218e-23,2.7941921e-14,3.351904e-11,0.00010862989,0
0.9738061,0.026081167,4.1519612e-13,1.3695196e-23,1.8770113e-14,3.916468e-11,0.000112709946,0
0.98235404,0.017522886,5.2948584e-15,1.3008147e-26,6.018888e-15,3.959844e-12,0.00012310708,0
0.96545136,0.03441704,1.0700651e-14,3.5526955e-26,6.343522e-14,4.049433e-12,0.000131507,0
0.9601591,0.0398001,7.346958e-15,1.3228695e-26,1.7561787e-14,2.2234228e-12,4.0747917e-05,0
0.9805741,0.018253535,1.3010168e-10,3.7048918e-19,5.176314e-10,3.5475372e-09,0.0011723947,0
0.96638775,0.031397264,1.1665854e-10,1.0568307e-18,1.0011276e-10,4.856791e-07,0.0022144993,0
0.8984513,0.10154446,2.1569127e-12,4.830056e-25,8.045296e-09,8.785853e-08,4.218438e-06,0
0.86304486,0.13694285,3.0758616e-12,1.2982791e-24,1.6569183e-08,2.1477494e-07,1.2054633e-05,0
0.9372232,0.062770166,1.786919e-11,8.140999e-23,6.405917e-08,6.3540774e-08,6.389389e-06,0
0.9030629,0.09692471,6.1881797e-12,2.6283042e-23,6.9465784e-08,1.281359e-07,1.2208905e-05,0
0.96977407,0.030216372,1.4735027e-12,9.751645e-23,4.868913e-07,1.6202868e-09,9.063132e-06,0
0.9201117,0.079885095,1.824313e-11,1.4657224e-19,7.9876054e-07,5.869709e-08,2.2909012e-06,0
0.48519886,0.4806986,0.00012647388,3.2189022e-11,0.03385622,0.00011989514,5.976937e-11,1
0.4264457,0.37404236,0.00033253233,1.6043838e-08,0.1972961,0.001883349,3.8628628e-10,0
0.56828475,0.4312739,5.8725263e-06,4.1567148e-13,0.0003836862,5.175974e-05,4.0170027e-09,1
0.5607804,0.43872514,3.3981191e-06,6.905965e-14,0.0004797105,1.133439e-05,3.2297074e-09,1
0.50820667,0.4917088,5.3991306e-07,2.7584498e-15,8.281001e-05,1.196233e-06,4.2370742e-09,1
0.052466482,0.9474779,3.9487594e-07,1.9719357e-15,4.82435e-05,7.06054e-06,1.765859e-08,1
0.106406905,0.89348906,8.437873e-08,1.8949232e-17,0.000103869665,7.767731e-08,6.4884303e-10,1
0.29709205,0.70259917,5.5881884e-07,2.882561e-15,0.00030751183,5.554111e-07,4.3309843e-08,1
0.3371083,0.66239667,9.124485e-06,1.4635758e-13,0.0004839223,1.849644e-06,1.9355848e-07,1
0.45061794,0.5493096,7.9163584e-07,7.7389753e-16,6.802385e-05,8.0831484e-07,2.8376455e-06,0
0.5922384,0.40772393,3.18441e-07,2.0399585e-13,1.0595954e-05,3.5068638e-06,2.3160426e-05,0
0.8301851,0.16951497,1.806029e-11,2.2668068e-22,2.547484e-06,3.267729e-10,0.0002974046,0
0.80362934,0.19589134,1.8165683e-07,7.1778134e-14,2.2365352e-06,2.8233817e-06,0.00047414287,0
0.8198579,0.18001823,1.2051334e-10,3.716302e-21,4.4822772e-07,9.958322e-10,0.00012334148,0
0.7807453,0.2191976,2.0532968e-12,8.960785e-24,1.0362069e-08,4.8940085e-11,5.7092875e-05,0
0.89073837,0.1050733,7.1456356e-12,1.5913159e-21,7.1384915e-10,2.754707e-10,0.004188289,0
0.82163274,0.17826632,4.6240987e-11,1.3487514e-20,1.7301043e-09,3.438012e-10,0.00010101321,0
0.956075,0.042918477,5.504034e-12,4.969089e-22,2.222335e-11,3.067568e-11,0.001006461,0
0.9771553,0.018427802,4.086093e-14,1.936385e-24,4.3931902e-13,4.8600924e-13,0.004416784,0
0.9756649,0.0136637995,8.198202e-16,6.291625e-26,5.616787e-13,4.2062792e-14,0.010671236,0
0.937608,0.059337027,2.2248005e-10,5.336321e-16,1.2057662e-09,5.1363243e-09,0.0030549516,0
0.9779059,0.010800261,4.5116724e-17,2.2796768e-28,1.9131894e-12,1.2928144e-15,0.011293884,0
0.84581244,0.0519926,3.273887e-11,2.6364345e-18,1.3217964e-11,4.6216697e-11,0.10219491,0
0.8322545,0.06603082,5.5550937e-12,1.2530155e-19,3.3882493e-12,5.7888577e-12,0.10171462,0
0.67714417,0.041182246,1.153915e-11,2.8427654e-19,4.3468445e-12,1.7482527e-12,0.2816736,0
0.3799067,0.050303977,1.7282985e-09,1.2765724e-15,4.5635434e-10,1.7464511e-09,0.5697893,6
0.8271632,0.056501966,9.953773e-12,9.1908374e-20,3.4089506e-13,3.4350764e-14,0.11633484,0
0.78875023,0.05899103,2.9218336e-11,5.69323e-19,1.3386848e-12,1.4380954e-13,0.15225871,0
0.6624751,0.06343929,2.4796595e-10,2.7612806e-16,3.5048897e-12,2.2338678e-09,0.27408558,0
0.8289239,0.16037634,6.189584e-10,1.653083e-16,3.859565e-11,3.0622144e-10,0.01069973,0
0.723774,0.132069,3.6337173e-09,4.6230185e-16,3.3927319e-09,1.2142236e-09,0.14415698,0
0.7834412,0.080591485,3.1823988e-09,6.005202e-16,1.931155e-08,3.6076073e-10,0.13596731,0
0.82408834,0.1039569,8.3568725e-09,3.437907e-16,1.394878e-07,2.8008293e-10,0.07195461,0
0.862064,0.10513791,3.5912986e-10,2.761675e-18,2.3865113e-07,9.350522e-11,0.032797933,0
0.7851546,0.17765842,2.4710314e-09,8.393863e-18,2.7991058e-07,2.2092662e-10,0.03718672,0
0.84933615,0.12828314,1.339014e-09,4.367386e-18,1.0369914e-06,3.3464528e-10,0.022379661,0
0.5681425,0.4300076,1.4062636e-10,1.1685201e-18,2.4311106e-08,2.5138308e-10,0.0018499001,0
0.6207906,0.37116253,2.943141e-10,5.0868564e-20,6.4212244e-08,2.3870619e-11,0.008046846,0
0.62685746,0.36342996,3.512883e-10,4.2662512e-20,5.762219e-08,2.804022e-11,0.009712532,0
0.6307563,0.3605539,1.2935451e-10,2.6962435e-20,7.858153e-08,1.24352e-11,0.008689689,0
0.6380722,0.34024882,1.9371026e-10,1.6604819e-18,1.6817502e-06,1.5629045e-10,0.021677287,0
0.63631517,0.35758737,3.1651812e-10,6.3590924e-18,3.120428e-06,2.6196217e-10,0.0060943947,0
0.77661544,0.22217675,7.740886e-11,1.3086363e-18,6.520625e-09,1.7424926e-11,0.0012077588,0
0.66481596,0.33429778,7.429309e-10,2.6178173e-16,2.068764e-08,4.1789368e-09,0.0008861676,0
0.78887045,0.18944494,1.7534997e-08,8.382317e-15,3.8451893e-07,1.0685004e-06,0.02168316,0
0.7690676,0.21577947,8.507329e-09,1.2426755e-15,2.1665068e-07,4.0461393e-07,0.015152331,0
0.8207647,0.17572267,2.2372941e-09,6.6931836e-18,1.1168877e-07,2.6050431e-08,0.0035124966,0
0.78967917,0.19019982,2.7686747e-08,2.4235472e-15,3.250032e-05,4.1244516e-06,0.020084323,1
0.64237285,0.35736522,1.7641848e-07,9.215121e-17,0.00018520857,2.8903035e-08,7.658894e-05,1
0.6390778,0.36054736,4.7408187e-07,5.0179587e-16,0.0002640842,8.4808725e-08,0.000110258356,1
0.46253133,0.53743666,5.2960462e-11,1.0546659e-21,8.327645e-06,3.057928e-11,2.3688639e-05,1
0.43717155,0.5626937,4.8103643e-10,2.83231e-21,6.5097794e-07,8.366816e-11,0.00013408982,1
0.48259276,0.51679844,2.298095e-09,1.3477873e-19,3.4044524e-07,3.1329606e-10,0.0006084091,0
0.5364569,0.46248648,1.2759385e-08,2.5337504e-18,1.8546153e-07,5.8099997e-10,0.0010564665,0
0.44505122,0.5547641,2.2605709e-10,3.7956751e-19,2.3780953e-09,4.1053022e-11,0.00018470138,0
0.56687534,0.43134743,8.642508e-10,3.3352176e-19,2.0301578e-09,5.0985084e-11,0.0017772624,0
0.49244732,0.5067371,2.8920444e-10,4.6764218e-18,1.2614884e-09,3.7619838e-11,0.00081562944,0
0.65072095,0.3469694,4.6109647e-10,8.591884e-18,1.3477265e-07,1.4290233e-10,0.002309502,1
0.7239373,0.25261733,1.1468892e-08,5.610377e-15,4.0596223e-07,1.0215728e-09,0.023444999,1
0.75846994,0.2208275,1.188475e-08,3.7624284e-15,3.9123003e-07,7.3582385e-10,0.020702183,0
0.79424095,0.19997811,1.7219239e-09,2.055463e-17,5.654577e-07,7.294228e-10,0.0057803723,0
0.7180113,0.2807014,1.0582654e-08,7.293744e-15,6.7236465e-07,9.490971e-09,0.0012866028,0
0.7052004,0.29383448,6.252329e-09,3.520105e-17,3.0513836e-06,6.052338e-10,0.00096212886,0
0.71729827,0.2818789,5.2337303e-09,7.001256e-18,2.2852805e-06,2.2646886e-10,0.00082053646,0
0.65704876,0.3413379,2.2159323e-10,4.1110414e-19,9.971211e-09,2.044482e-11,0.0016133182,0
0.62934583,0.36828235,2.866547e-10,2.534484e-19,3.316349e-09,1.5910969e-11,0.0023717706,0
0.6408381,0.33989328,5.6058706e-11,1.1022312e-18,2.3493402e-10,5.6827473e-11,0.019268662,0
0.6289517,0.3590723,5.7282255e-11,1.2235312e-18,2.021349e-10,6.0492424e-11,0.011975991,0
0.6871122,0.30647975,1.4204762e-11,1.437612e-19,2.703129e-10,2.436243e-11,0.0064079682,0
0.804565,0.19259672,2.097662e-11,3.2202534e-22,2.3093051e-10,4.6253555e-14,0.0028383294,0
0.7396065,0.19663945,1.6659864e-10,5.706323e-17,3.6592118e-11,1.2059885e-09,0.06375411,0
0.78408664,0.19785456,5.0352833e-10,3.341237e-16,2.2983093e-10,1.1313631e-08,0.018058775,0
0.8417423,0.13739362,3.5160142e-11,1.3038788e-17,1.00622434e-10,1.6802376e-09,0.020864159,0
0.8938661,0.09615127,9.172799e-11,1.2929729e-17,4.706173e-10,1.0276331e-08,0.009982615,0
0.8910688,0.10221687,6.251512e-10,2.463822e-16,3.5435724e-10,9.52038e-08,0.0067141554,0
0.76150376,0.2382111,2.0913019e-10,1.5456014e-17,1.43908085e-08,1.2656324e-07,0.00028502775,0
0.64550304,0.3544062,2.5581678e-10,3.6113825e-17,3.0161825e-08,2.075127e-07,9.0584945e-05,0
0.8454433,0.1544458,8.251349e-11,2.5941306e-18,1.4823894e-09,1.1824862e-07,0.00011073605,0
0.51842993,0.4815446,1.621531e-05,4.023645e-12,9.1524583e-07,3.73445e-06,4.6318196e-06,1
0.725975,0.27401876,2.2217496e-10,1.2788916e-17,5.5398925e-08,2.866688e-07,5.9941954e-06,1
0.53769827,0.46229777,4.088821e-09,3.317114e-16,2.3234443e-06,1.4002244e-06,2.5529008e-07,1
0.23654038,0.76332074,1.7788072e-07,2.4294782e-14,0.00013174994,6.899971e-06,4.4298853e-09,1
0.17527321,0.8245701,5.7274935e-08,2.4180703e-15,0.00015226103,4.333837e-06,1.5958543e-09,1
0.124170676,0.87019706,3.0487936e-07,3.4154157e-14,0.0052129827,0.0004189478,9.021314e-10,1
0.16390963,0.77229875,1.8028135e-06,1.04019054e-13,0.061958626,0.0018310861,5.3762095e-10,1
0.16095577,0.7742771,1.2734018e-06,2.8705798e-14,0.06292568,0.0018401507,7.2996714e-10,1
0.14411342,0.7631612,2.268353e-06,4.709693e-14,0.0899412,0.0027818365,6.470649e-10,1
0.13390698,0.797759,4.090663e-06,1.4220278e-13,0.06746947,0.0008604821,2.86886e-11,1
0.19365875,0.4947931,0.016685164,5.6138816e-07,0.2522475,0.04261494,5.0795006e-08,1
0.15709609,0.5368965,0.013355091,5.595051e-07,0.24066082,0.05199088,6.252934e-08,1
0.1527663,0.586679,0.007474772,3.8090243e-07,0.19625677,0.05682264,1.5602416e-07,1
0.078750595,0.8012905,3.2290277e-06,2.0993884e-13,0.116631106,0.003324519,8.072276e-11,1
0.012080434,0.85396504,0.012152063,1.8570793e-09,0.11551425,0.006288192,3.1439478e-12,1
0.1597156,0.74211955,4.9354203e-06,2.7001225e-15,0.09788619,0.00027375694,1.7632293e-09,4
0.11948449,0.6943092,3.1360796e-06,1.2302641e-16,0.18561387,0.00058929547,5.855166e-11,4
0.0002153422,0.75889826,0.19795817,4.9097314e-05,0.034872863,0.007935899,7.028567e-05,4
5.6271445e-05,0.79455656,0.15793219,6.7598674e-05,0.024890373,0.0030816146,0.019415382,1
4.5713223e-05,0.76562697,0.18805648,7.518716e-05,0.029392544,0.0028772766,0.013925734,1
5.2692354e-05,0.57640177,0.32697514,7.495989e-05,0.07241333,0.0037930522,0.020289076,1
6.165151e-05,0.47131708,0.41564423,6.362862e-05,0.09899897,0.005882761,0.008031733,1
7.328363e-05,0.45559815,0.42273808,6.173237e-05,0.11276575,0.0063916617,0.002371269,1
7.4145275e-05,0.44660753,0.43406573,7.947983e-05,0.10831001,0.008090782,0.0027723536,1
6.23173e-05,0.5301527,0.39311272,0.00024726297,0.063743226,0.009335199,0.0033466485,1
0.0061343554,0.81133276,0.1487635,1.6384087e-06,0.027140118,0.0066276225,4.266089e-12,1
0.0043361075,0.6480448,0.18947877,1.1758026e-05,0.051909048,0.10621952,1.0854485e-12,1
0.015679274,0.7821841,0.120350234,1.062012e-05,0.023439914,0.05833574,8.9144377e-13,1
0.009831542,0.2640135,0.63255215,0.014857347,0.017911686,0.06083382,3.1169152e-09,2
0.00879075,0.32765508,0.007378066,2.7399233e-07,0.0007182328,0.6554576,5.366347e-16,5
0.0054021394,0.2946741,0.011177401,4.351513e-07,0.0008012356,0.68794465,2.2518395e-16,5
0.1449457,0.5309826,0.0008788615,5.7861232e-08,0.0043770755,0.3188157,3.5368556e-13,5
0.023099532,0.7443757,1.0862311e-05,5.451457e-12,6.48517e-05,0.2324491,1.5688034e-13,5
0.0043050777,0.45399448,0.010729387,7.7417994e-08,3.8724622e-05,0.5309323,4.637359e-17,5
0.018818263,0.36518937,0.08700653,0.00017487125,0.0015935935,0.5272174,3.6726624e-15,5
0.07921982,0.822419,0.016252436,6.1213314e-06,0.040973146,0.041129448,7.4579974e-11,1
0.062478073,0.8066167,0.024639301,1.8597317e-05,0.042048864,0.064198636,8.139952e-12,1
0.033673804,0.6893709,0.07620411,4.9870392e-05,0.017289791,0.18341146,1.4414146e-14,1
0.9845244,0.0144491615,3.1324203e-14,1.3942118e-25,9.8195945e-15,4.4333105e-12,0.0010263504,0
0.9845451,0.0148752,4.2603392e-14,1.7177882e-24,2.2444972e-14,9.75876e-12,0.0005796931,0
0.9843007,0.01537832,1.765275e-13,2.2822464e-23,5.229212e-14,1.3433232e-11,0.00032104334,0
0.9732097,0.026634226,3.807493e-14,7.1331165e-25,1.2791515e-13,7.37978e-12,0.00015619444,0
0.97081393,0.029011438,2.6849255e-14,3.1565096e-25,1.2877801e-13,8.13842e-12,0.00017466418,0
0.9632082,0.03670704,1.596182e-15,1.8034366e-27,4.5327253e-15,1.1648681e-12,8.474138e-05,0
0.9604804,0.03473746,7.2287024e-11,1.1583991e-19,5.694234e-11,2.9053948e-07,0.004781788,0
0.9325688,0.06742589,6.2310808e-12,1.2059498e-23,6.008441e-08,2.590278e-08,5.206552e-06,0
0.92651486,0.07347919,8.849236e-12,5.690527e-23,8.0449446e-08,4.1194944e-08,5.8858745e-06,0
