prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0018116347487382846,0.7536128628950203,0.0798228592069066,1.211484892261319e-06,0.0005453043993941534,0.1641861214124579,2.0005852590667634e-05,1
0.0027001666962401675,0.6155357589427849,0.07416925649031852,2.278139067238737e-06,0.0008492708324482977,0.3067205306281565,2.273827098456074e-05,1
0.0020413326293081944,0.11043901472627037,0.038016928602217226,0.0,0.0015625779519027679,0.8479353328215863,4.813268715173212e-06,5
0.002365834779108658,0.18326628473169862,0.31593006571394794,2.7811034480068645e-07,0.0011333467243320947,0.49729485659929,9.333341277755644e-06,5
0.001969973511088566,0.49070252672360903,0.3842117754968563,1.7893285049753436e-06,0.0005116375743568558,0.1225864632832519,1.583408233255439e-05,1
0.0020215952282913066,0.5345948799338214,0.3843226315334056,1.8340035908353054e-06,0.0005327002274493654,0.07851265493816217,1.3704135279179165e-05,1
0.00163526266856117,0.6708171862744257,0.25813128548535874,1.5016978232839917e-06,0.00036731984719783804,0.06903284852034268,1.4595506290926626e-05,1
0.0032456148912240065,0.8442428873148916,0.14138348866552825,1.0689226756683245e-06,0.0017844319351679727,0.0093280281407509,1.4480129761488466e-05,1
0.0031492680141912166,0.8863447624202547,0.09677230768478375,1.3485283658922357e-06,0.002750365870518973,0.010966745236931766,1.5202244953559075e-05,1
0.003286244526916567,0.9041860934305289,0.08282610338992694,1.0913477879908922e-06,0.0028879946336904305,0.006804153888517884,8.318782631274687e-06,1
0.0030310754671996273,0.8670976268473033,0.12136152781579232,1.0070919703496115e-06,0.002665031475765153,0.0058360547580817695,7.676543887502217e-06,1
0.0025989170716297395,0.7285547848493353,0.2618816239781509,8.61730944782634e-07,0.001777012476852017,0.005180704867069427,6.095026017832447e-06,1
0.005557736858868636,0.8504596089503822,0.13900408147030127,5.478961844571428e-07,0.0019411049419373423,0.0030314787313333634,5.441150992967886e-06,1
0.9584430230578064,0.04141251825109944,4.274619421701375e-06,5.688546916197154e-07,2.3567089206794987e-06,5.099865869584059e-06,0.000132158642190576,0
0.96211261222251,0.037750420279311206,3.8254816962782975e-06,6.027690958901432e-07,2.3539965900061536e-06,5.282388778720085e-06,0.00012490286201788232,0
0.9467451749336133,0.05310369331797498,4.129718624340763e-06,6.507067499228409e-07,3.017315336155455e-06,6.899324393590301e-06,0.0001364346833077103,0
0.9266176234810967,0.07320848332160053,5.044792418813141e-06,7.948920441051377e-07,3.6858999165919073e-06,7.674319434782736e-06,0.00015669329348840815,0
0.8905040311312845,0.1092719622570029,8.173777386862292e-06,1.2172757748622473e-06,5.644485575503707e-06,1.2906551911793594e-05,0.0001960645210635649,0
0.9174774275330098,0.08246752437631966,4.726322835298526e-06,9.165576542205332e-07,4.155005282672202e-06,8.522188828190547e-06,3.672801607033197e-05,0
0.8204969797781692,0.17723445912409547,0.0011418848196871412,1.698373867004928e-09,0.0005902933482372973,0.0005319947135824487,4.386517854721126e-06,0
0.8126332536183324,0.18457944068794763,0.0013277599169423545,1.768758174906052e-09,0.0006147563887853644,0.000840468504881231,4.319114352748437e-06,0
0.7974936187144953,0.19921235287159897,0.0013606471591634595,1.89458798721003e-09,0.0005724497942057482,0.0013568235306420692,4.106035306541955e-06,0
0.9461737654739595,0.05172808924905519,0.0014555701416246445,1.1191330535938296e-07,8.226232093532596e-05,0.0005586071724552339,1.5937286651012217e-06,0
0.9371930079592447,0.06028515513343801,0.001780299674801281,1.2985437389790392e-07,9.073417793899423e-05,0.0006481587189397689,2.5144812634959286e-06,0
0.914127836676034,0.08314934342454217,0.0017648039634672132,1.7130712119001572e-07,0.00016556535644347546,0.0007894694212804748,2.809851111487803e-06,0
0.6384403717543726,0.3199404369987487,0.02027455340045881,0.0,0.0020877671073596155,0.019247512465084,9.358273976077694e-06,1
0.11580107576405889,0.8341456628642808,0.010303252506477895,9.671560942130678e-07,0.0032865961864144435,0.036450296542064685,1.214898060888362e-05,1
0.043346657254119944,0.8456100050105116,0.04368035119654416,8.785987815635788e-07,0.003239154044280975,0.06410877945105349,1.4174444708005926e-05,1
0.053310447453815274,0.7665858043223595,0.03729701455035964,2.6741751626169535e-38,0.009141467039421716,0.13364888011573045,1.6386518313417097e-05,1
0.015101516961354011,0.8554471965911661,0.028757124751925208,8.150596948054443e-07,0.006718600180622446,0.09396325604473225,1.1490410505389647e-05,1
0.01466801587853421,0.8654830004465441,0.023923952997274362,8.246217395217084e-07,0.008618276566015777,0.087293633563931,1.2295925961000478e-05,1
0.008742532139559358,0.8609688903996291,0.028342415932836238,8.257418752685542e-07,0.00862998331493486,0.09330419734824417,1.115512292099279e-05,1
0.009317029516521372,0.8291845581951369,0.034573651022258,0.0,0.012432023908054056,0.11448236238200303,1.0374976026601999e-05,1
0.009099628446238102,0.8069625371314084,0.042245627667705725,8.734463991893762e-07,0.013623339230831777,0.12805680750213144,1.118657528550884e-05,1
0.0019540168931166,0.206081187084765,0.03721669216015737,1.2205408583799885e-06,0.000398296569588313,0.7543436401090222,4.946642492145089e-06,1
0.0016573087717256735,0.1505202374424071,0.031054597861869107,1.108842565030629e-06,0.00041881901356361796,0.8163438251395565,4.102928312947099e-06,5
0.0016068562903034697,0.5460063588989559,0.41128919789332463,1.8929871512428253e-06,0.0004903510207199432,0.040579722714557925,2.5620194986938937e-05,1
0.0012472926154907906,0.7112031972186303,0.27765425914406866,1.22352845118878e-06,0.000526342087071424,0.009356437049092788,1.1248357194751807e-05,1
0.00448505043072977,0.7921401717979313,0.19041594515833102,1.3202488096342784e-06,0.0005824986363007446,0.012359220811331164,1.5792916566472118e-05,1
0.0031005363028668406,0.841378103005367,0.1435394891238241,9.985242227659643e-07,0.0006653148884394696,0.011303086527838277,1.2471627441474741e-05,1
0.003161876061215208,0.8861412253749131,0.09824097293034097,1.1235988324920333e-06,0.0031110296944997736,0.009328573586233938,1.5198753964328251e-05,1
0.00630889872434925,0.8851662105469188,0.09940433129126391,6.213345768638175e-07,0.0028254681725828194,0.006288997513063653,5.472417244790763e-06,1
0.005673917379089141,0.8925903056493653,0.09434689492038097,5.897226737736915e-07,0.0026217255342514834,0.004760710264840125,5.856529399193869e-06,1
0.9507505988093315,0.04910877521593408,3.827181743190988e-06,4.070980509680194e-07,2.132575954255739e-06,5.474338142009185e-06,0.0001287847808439721,0
0.9551600772241708,0.04470335224313519,4.715219026159848e-06,4.596216871392661e-07,2.331345038878434e-06,6.566125495640113e-06,0.00012249822144616663,0
0.9675970407102035,0.03228786642658631,3.871605443904446e-06,3.7826242725781323e-07,1.6695409696532436e-06,5.391360840979572e-06,0.00010378209352833402,0
0.9568284255945375,0.043064263243321126,3.005316568820136e-06,4.3524421882423296e-07,1.6429217988001895e-06,3.902028354895528e-06,9.832565120030531e-05,0
0.8905239152645816,0.10927440219908872,8.173959899768937e-06,1.2173029555070513e-06,5.766397632510855e-06,1.2906840103188184e-05,0.000173618035738635,0
0.9447750746390392,0.05502686826706838,3.7681656642233513e-06,7.307459101440666e-07,3.25552844112312e-06,7.747964938078682e-06,0.00018255468893909834,0
0.9087236398956298,0.0912215894567916,5.427632068737391e-06,9.671813406488754e-07,4.384496230207838e-06,8.992889839670654e-06,3.499844809934162e-05,0
0.9083308674830739,0.09162665816190874,4.751045912088918e-06,1.0079543566970145e-06,4.163244695207582e-06,8.177814729735826e-06,2.4374295323641648e-05,0
0.7885409306499025,0.20890317454520796,0.0013176159362236052,2.0018437392783245e-09,0.0007482228471851528,0.0004841646894605652,5.889330176695525e-06,0
0.8192009760509154,0.17840840393553736,0.0011252761318416957,1.7096233565167995e-09,0.0006496946116362316,0.0006109303840314952,4.717176414473893e-06,0
0.8073619767125448,0.18871019953986476,0.0014908434036105284,1.904783947446703e-09,0.0015090149214693498,0.0009236831147585258,4.280402967935783e-06,0
0.8961955352739908,0.10095895257703094,0.001723460331412989,1.7476981384826814e-07,0.00015210514976337809,0.0009675122969279917,2.2596010600425015e-06,0
0.9369906089490585,0.060931609471612524,0.001441443002476144,1.1082712284425114e-07,8.14639181505348e-05,0.0005531855709611159,1.578260618613466e-06,0
0.918381547282517,0.07854945900596667,0.002030608914531661,1.5898564502574454e-07,0.00029579227000101353,0.0007395262245464301,2.9073167921488966e-06,0
0.40237319967744284,0.5357435104899984,0.037015952229413306,1.2562725545155044e-06,0.0017665257492368008,0.023085971684331907,1.3583897022302724e-05,1
0.09562905321403328,0.8781166057511055,0.010548235274758391,1.1327188633870262e-06,0.0027188117417157476,0.012971781964735182,1.4379334788695246e-05,1
0.08912995373130779,0.8945987390116403,0.009720233750050019,8.468903141739141e-07,0.003138002327116049,0.0033988960725463953,1.3328217025339941e-05,1
0.029446636948282225,0.8493437076111242,0.027510387674240962,8.675607183109997e-07,0.0033375054722311827,0.09034811300699239,1.2781726410693224e-05,1
0.018870924083933652,0.8543640435365765,0.02880209367823584,6.79843676353571e-07,0.006124960083572361,0.09183465081182046,2.6479621846067813e-06,1
0.049612966559071166,0.5922144310137765,0.035620890039371536,0.0,0.01861022859002977,0.30394148379775104,0.0,1
0.009551310576483257,0.899471002949225,0.034152609574019895,9.345094289217444e-07,0.01704533446395912,0.03976781198870393,1.0995938179713135e-05,1
0.02030126451317591,0.5518798217729468,0.051729701815846164,1.0345261551365655e-06,0.003223366263861546,0.3728551198639733,9.691244041194051e-06,1
0.010491655974433153,0.6880672714887119,0.060431492661995614,9.301937375097896e-07,0.00196787057679029,0.23903217811912034,8.600985211220371e-06,1
0.009785240285195415,0.6775428552813529,0.12671053495908488,9.256949876955871e-07,0.0011351656630581004,0.1848152521721985,1.0025944122222804e-05,1
0.0020406009488417444,0.8488593653626598,0.06533292926647448,1.6305033788981296e-06,0.00046828391116225654,0.08327465568492844,2.2534322554442254e-05,1
0.002048366032518434,0.28816159809129066,0.04285054025658461,1.7703090001864356e-06,0.00041665882366847634,0.6665130479640894,8.018522848299739e-06,5
0.0031851271584307102,0.17157844168139408,0.14442696098950478,1.1609655028875135e-07,0.0014707225081647527,0.67932945189525,9.17967070546455e-06,5
0.001788835461219441,0.607842495152631,0.34806561962149946,2.341091231970242e-06,0.0005458840965443923,0.04172630285181812,2.8521725055659738e-05,1
0.0015085040752988688,0.6195871509299363,0.361330892071099,1.479763154162613e-06,0.0006885353178514231,0.016867831302278414,1.5606540381799565e-05,1
0.0032065222762508,0.9060673899711209,0.07385284136908671,9.3123383712692e-07,0.0006469327365486304,0.016218833835881852,6.548577274247628e-06,1
0.0029808393382911753,0.8642741619264631,0.1225233782704129,1.019476924570714e-06,0.0023947790128744807,0.007818050668195364,7.771306838417895e-06,1
0.002378421591091442,0.8786157969923709,0.11171369397895095,8.491791534441451e-07,0.0017372274395241933,0.005547537664291076,6.473154617973563e-06,1
0.0032036323055324315,0.8936743146584104,0.09441215608025506,8.969352880226853e-07,0.001956183009804984,0.006747562070504151,5.254940205038443e-06,1
0.002952328436963498,0.7703371719752937,0.21502003352107318,2.8282555610503174e-07,0.002494613747850385,0.00918963647677932,5.933016483831611e-06,1
0.9568404253175617,0.04163986606646298,7.046389152522337e-06,7.495257562454583e-07,5.601008271157397e-06,1.0079039745034608e-05,0.0014962326530503325,0
0.9205677393845548,0.07771394930900945,7.585817818753237e-06,8.06904886214808e-07,5.04157192438342e-06,1.0850629682642021e-05,0.0016940263821238416,0
0.9697250188852952,0.03012664945124642,3.6577974990491147e-06,3.8892034985255323e-07,1.71658195797531e-06,5.2320536907910074e-06,0.0001373363099606465,0
0.9833951622512874,0.016528428483472662,2.169804901637218e-06,3.1424145103783406e-07,1.2427683606397409e-06,3.4885169621184275e-06,6.919393356403964e-05,0
0.9699901658281803,0.029900903116037197,3.0436532157852525e-06,4.407963141122248e-07,1.663879362354509e-06,4.202806566561509e-06,9.957992032349495e-05,0
0.9553309726832052,0.04453782593922723,3.7985170378809414e-06,5.985203596384514e-07,2.076542121849933e-06,5.245154824868263e-06,0.00011948264322325843,0
0.9550034241856622,0.04484700757615473,4.143876531820804e-06,6.529375667895751e-07,2.549919722476451e-06,6.922977335915115e-06,0.00013529852702646452,0
0.8904604835965579,0.10926342666597669,8.024945842998556e-06,1.195111110435263e-06,5.54170843064666e-06,1.1538251627443649e-05,0.0002497897204538638,0
0.9043464138601185,0.09552685229661943,5.775915343523948e-06,1.0292439639747788e-06,4.488332154436539e-06,1.0912885087558715e-05,0.00010452746671248704,0
0.9194409037118114,0.07782195247654482,0.001905301086721841,0.0,0.00012568017172216291,0.0007040764064241495,2.0861467755637425e-06,0
0.808590906441259,0.18446211410974986,0.004483816750672061,3.30459602605454e-07,0.0004722401258761387,0.001986035167220006,4.556945620344764e-06,0
0.07884514608379486,0.9076691198080238,0.005675839306848579,9.497034075488324e-07,0.003112859879008316,0.004682917587213294,1.3167631703682222e-05,1
0.04995433057799057,0.9161151370674764,0.014401065399102523,9.7203497183024e-07,0.003577039551713219,0.015939077806731615,1.2377562013797434e-05,1
0.03325549256562218,0.8146995684982882,0.037741372285288566,8.126013235765755e-07,0.00711280533846381,0.1071751733507788,1.4775360234750148e-05,1
0.007689971251404206,0.8301707717639213,0.04575437253533948,8.596851189993058e-07,0.007635924335749229,0.10873870141145166,9.39901701493309e-06,1
0.01632052515925848,0.7204408640885751,0.051171126690477735,1.346565474508865e-93,0.013560309014406368,0.19849782513857342,9.34990870894664e-06,1
0.017855475815030324,0.6184139087565657,0.036731202053533744,0.0,0.02298673731903609,0.3040049646430037,7.711412830296159e-06,1
0.0109574654774294,0.7357835860491427,0.03590881841984758,7.618425947965669e-07,0.03187239874488652,0.18546858746088768,8.382005211497741e-06,1
0.013287825791995892,0.6617961604497029,0.05351270996022594,9.65042894248959e-07,0.004864891947376786,0.2665272276971199,1.0219110684131697e-05,1
0.005091710770465448,0.3959309208552447,0.12895308360295654,1.5360170360823544e-06,0.0973852884517463,0.3726187833163356,1.8676986215256892e-05,1
0.004338333669187831,0.4220565620336835,0.15758332400756514,1.6051245718660535e-06,0.09830674295391474,0.31769815397354007,1.5278237536731758e-05,1
0.0040739871447645,0.4046200197737301,0.35851288016677096,1.4532010575039211e-06,0.021248171469454853,0.21152963945496286,1.3848789259230071e-05,1
0.002572934960066794,0.2930860458638546,0.3515961777425011,1.0227449282057808e-06,0.006786882592788257,0.34594717764653976,9.758449321231608e-06,1
0.01023669206639016,0.6937698196280973,0.07027384124371586,9.007455924416325e-07,0.0015559641332934266,0.22415670762555637,6.074557354513883e-06,1
0.010374162109487904,0.7097355556761611,0.07741935144508948,9.725033274235674e-07,0.0011874551094107615,0.20127197024433416,1.053291218924779e-05,1
0.009939812324335466,0.680805897787287,0.09451449865527971,1.0175128579192615e-06,0.002749114987199816,0.21197947441461326,1.018431842700313e-05,1
0.0009631834914696404,0.22689654824593242,0.02145889493393985,8.841134390666069e-07,0.0003670517666231523,0.750309627387372,3.810061223815265e-06,1
0.002558594709319401,0.538444069883742,0.06364243677480039,1.962733456407311e-63,0.0004954964339136864,0.3948448447201502,1.4557478074178487e-05,1
0.0022877335582443814,0.09915980562176062,0.09614653643849305,8.435463783939715e-08,0.0010903351280029977,0.80130958958312,5.915315741009392e-06,5
0.003378996524236164,0.1967827543449544,0.2762960147213867,1.0175699212495366e-06,0.0013081112956218395,0.5222236508304938,9.454713385739609e-06,5
0.0016531157398282387,0.5326612324930333,0.4315885173370573,1.7697300044050113e-06,0.00029028069710781057,0.033791846181826325,1.3237821142571913e-05,1
0.0011372002809992802,0.8020161999652974,0.17406511166060054,1.2469793343034761e-06,0.0004409013351487833,0.022324456403318114,1.48833753017598e-05,1
0.00437904853612354,0.872448484062686,0.10252737144544902,1.5305044838869566e-06,0.0006672928048563026,0.019960852987416292,1.541965898481059e-05,1
