prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.17629619385403758,0.8100014195218934,1.9830512377128567e-05,5.111526694506312e-07,0.013572601928682922,1.1245929371898157e-05,9.819710096786448e-05,1
0.11931272594538891,0.865992207575118,1.8248789157015873e-05,4.703820614644687e-07,0.014572873730556856,1.310888328558741e-05,9.03646944321786e-05,1
0.1314450292760135,0.8525265450477367,0.00023357252193039854,4.972329972345135e-07,0.015396207187453135,0.00030843116619117894,8.971756767782175e-05,1
0.1978489016671969,0.7855079474529454,0.0002601511660374716,3.9370987945564817e-07,0.012325738243882155,0.004027265619466513,2.96021405922018e-05,1
0.03574386912210049,0.962334357922873,1.407767542062862e-05,3.117223288074981e-07,0.00187369308900867,5.77868669224866e-06,2.791178157610284e-05,1
0.027675521572479427,0.9699678310509504,1.410269535346711e-05,3.1227636142507144e-07,0.0023125825799496583,5.7889570208799685e-06,2.3860867884768885e-05,1
0.11240033551673376,0.8875438433840066,1.7183493896997723e-05,4.6685804272387645e-07,1.1510395492318978e-05,7.703822476709425e-06,1.8956529350924405e-05,1
0.10301345816148583,0.8969310669593615,1.6699798621983547e-05,4.537165343250891e-07,1.241146992092039e-05,7.486968875580994e-06,1.8422925199599175e-05,1
0.12377955370543045,0.8761671955729755,1.5971204995699154e-05,2.921705308719351e-07,8.000806956092615e-06,7.160986155040837e-06,2.1825552956274473e-05,1
0.17237312354074794,0.8275827715941032,1.2597737086244247e-05,2.216799578601783e-07,1.1892124652105177e-05,5.495720656390071e-06,1.3897602796154417e-05,0
0.2053412836247223,0.7945948664469976,1.6338298592219813e-05,2.9549066085198366e-07,1.5970351445218987e-05,7.3255793816005416e-06,2.392020820017084e-05,1
0.2643848213501243,0.7355434484683978,1.9176402181689245e-05,3.6744323039664867e-07,1.3332136436547761e-05,9.10937267777381e-06,2.9744826951515405e-05,1
0.31483480815195924,0.6850847816990747,2.2433791096799563e-05,3.8319581631758257e-07,1.6893488227773706e-05,9.679662291507875e-06,3.102001153377388e-05,1
0.8729363771218873,0.12699566204137097,1.0384103569666182e-05,2.5651104079490466e-07,7.404818441176858e-06,6.1129115884535765e-06,4.380249210175556e-05,0
0.8838115839399056,0.11600064458692226,1.0307380625621851e-05,2.6940152022187565e-07,7.735864579440663e-06,6.476722201765084e-06,0.00016298210424522806,0
0.8717404320888256,0.1252323753434956,1.1731564686441343e-05,2.902180335957901e-07,8.225358891495724e-06,5.730464805046822e-06,0.0030012149612623448,0
0.88294224230635,0.11587626440819887,1.0358590109672009e-05,2.547093205348738e-07,7.756852921018111e-06,6.581993320459336e-06,0.0011565411397792612,0
0.8779560968660822,0.12086902324630129,1.0300093149884436e-05,2.6079442351029886e-07,7.467017479605336e-06,6.842054061864429e-06,0.0011500099285014667,0
0.86041974743967,0.13835737301540682,1.095466141718528e-05,2.542474373192957e-07,7.608545293219009e-06,6.668872333388843e-06,0.0011973932184422397,0
0.8691076259510476,0.12922979485775915,1.1682106271456051e-05,2.752089796621747e-07,8.720316192388132e-06,6.659274630274775e-06,0.001635242285119538,0
0.8637503818083739,0.1337305063314401,1.4488998891924061e-05,3.003624071644702e-07,9.463724439466839e-06,7.251794221202944e-06,0.0024876069802262446,0
0.4484889060047517,0.5494770598714378,2.3646810282051227e-05,4.164948935986635e-07,1.1666870041516486e-05,9.414206645254197e-06,0.0019888897419481494,0
0.8060032509191284,0.18728689798087753,2.3437423184399557e-05,4.113260692607167e-07,1.3845094234177123e-05,9.320527962643458e-06,0.006662836728543564,0
0.826475329781478,0.17004344931932705,2.5669414383721795e-05,3.9579108415341137e-07,1.271444834250411e-05,9.287292923193367e-06,0.0034331539524611603,0
0.8411877359818063,0.12897289572538131,1.681505704386088e-05,2.782151519234731e-07,1.2558250922861633e-05,6.856756626207112e-06,0.02980286001306759,0
0.8199725973870843,0.14661010625000423,1.965926473642016e-05,4.151374144654178e-07,2.0638901934476688e-05,7.337424902609891e-06,0.03336924563392347,0
0.8423316403573214,0.12308233417586299,1.8436922427580954e-05,3.869382806794549e-07,1.7393601020363948e-05,6.839013968631334e-06,0.03454296899111821,0
0.8182742132506484,0.16957263348593307,2.1523048084170062e-05,4.38455027430893e-07,1.8978077601053896e-05,8.3501248727061e-06,0.012103863557833173,0
0.8857099494477364,0.10175860393488975,2.1900559832253025e-05,4.461454773715285e-07,3.6929667438880266e-92,8.496585087127344e-06,0.012500603326976882,0
0.9230147071984218,0.06532755280180902,2.0782444535063252e-05,6.911628871293839e-07,3.50442532576983e-92,8.062798835426112e-06,0.011628203593511261,0
0.949160395120405,0.02885954164226946,2.173369286457396e-05,4.626712928324175e-07,1.2753299335937937e-05,7.897961786146253e-06,0.02193721561204626,0
0.8702704464930369,0.03436395244622671,1.954623589600333e-05,3.231107825120046e-07,1.2133367490986598e-05,9.429989730085147e-06,0.095324168356837,0
0.6796249418249601,0.005734573880229481,1.786868034379457e-05,3.359786314570298e-07,1.062834566721612e-05,6.185383302676776e-06,0.31460546590686533,0
0.1742037027644695,0.0013232543719059813,6.708422744293135e-06,1.0692616309583096e-07,3.11103135673012e-06,1.8960978421468782e-06,0.8244612203855183,6
0.009481751063881551,2.6792777684633752e-05,1.112045163866332e-06,1.4560097627811287e-08,3.541310355363617e-07,2.3040228680331925e-07,0.99048974501985,6
0.002711447001882026,1.58106932315054e-05,2.531917550439267e-07,4.428696864212138e-09,1.1574609475863452e-07,7.977342452265447e-08,0.9972722891649153,6
0.008100618127278704,5.9773936425746636e-05,5.455947794166646e-07,1.1593600156078165e-08,3.3307154125625196e-07,1.9606042634881844e-07,0.9918385216159483,6
0.928609027634841,0.009368385097927718,6.7068818400310915e-06,1.2735652069925571e-07,2.122769326891951e-06,2.394148713564254e-06,0.06201123611083027,0
0.9421137352581508,0.009939828981003339,6.573540169676797e-06,1.1272753713563565e-07,2.3934060133365032e-06,2.7333478740461086e-06,0.047934622739251684,0
0.9440242527046853,0.009902698866628213,6.586870686693643e-06,1.1295613790679783e-07,2.398259614100393e-06,2.738890844714488e-06,0.04606121145140318,0
0.953040452394675,0.014475205224666575,6.117038671250857e-06,9.719501889158399e-08,2.2271952040575373e-06,4.1358368439582045e-06,0.03247176511492034,0
0.9691366905658667,0.009427101212758181,5.028926354881248e-06,9.483090937325289e-08,1.697957893866598e-06,1.795149461415125e-06,0.021427591356755534,0
0.9761849893845886,0.014710124637797594,5.972240292578541e-06,1.2438429512021306e-07,2.0555981036113544e-06,2.1732610931716027e-06,0.009094560493829057,0
0.978509203158829,0.013065195155616898,6.219911352843345e-06,8.285364227083524e-08,1.6854335790201426e-06,1.9853058847450464e-06,0.0084156281810951,0
0.9759088684521953,0.015687863555966106,6.203382278501712e-06,1.3951555068808105e-07,1.680954631436304e-06,1.9800300429044982e-06,0.008393264109334934,0
0.9772674448318641,0.014933936895758563,5.563162976792283e-06,2.29399470795962e-07,1.8564594206508846e-06,1.9296038526210747e-06,0.007789039646656702,0
0.981731552388978,0.016139490010117788,6.398553081281477e-06,8.599106180948009e-08,1.7883251397113138e-06,1.8278613433877676e-06,0.0021188568702776934,0
0.9795190578471149,0.016989586680895424,5.419004812343616e-06,8.40518470714701e-08,1.7479959892821045e-06,1.9660835611422445e-06,0.0034821383357796828,0
0.9738373029418593,0.023146592467902113,7.166248390770735e-06,1.1115258883793677e-07,2.3580225659968707e-06,2.600005654924486e-06,0.0030038691610377354,0
0.9230818575491841,0.07483171858134585,9.342507086819888e-06,2.2752431519753364e-07,4.404053329431486e-06,4.4460241885586025e-06,0.0020680037605496247,0
0.580322372631249,0.4117770889421025,3.8388453226442466e-05,5.351467758327314e-07,9.59065257262729e-06,8.46370501606657e-06,0.00784356046905752,1
0.9018777915476954,0.08863699334927905,1.6448970988022167e-05,2.179006709281634e-07,4.909356306716324e-06,7.682777328010786e-06,0.009455956097731743,0
0.8606547219088005,0.13033372801466303,1.4859369660198545e-05,2.0779736558584392e-07,6.2053836565177285e-06,7.458284422958162e-06,0.008982819241430752,0
0.9143795369870557,0.07563281774731286,1.3440914774273207e-05,1.4635322816419757e-07,4.481231512514048e-06,5.2529251214965215e-06,0.009964323840994872,0
0.8841645165462464,0.06784403321770605,1.566081026321451e-05,1.2951981840274044e-07,4.273927510017631e-06,4.648738646585309e-06,0.04796673723980921,0
0.8297153952152763,0.10489364806392376,2.1692508918595022e-05,3.54369336180206e-07,1.0447798223350858e-05,9.409916051087315e-06,0.06534905212827087,0
0.7956376883720968,0.19725689723661635,3.794535250414511e-05,4.195354548024015e-07,1.1829435951566896e-05,1.1301880437067196e-05,0.007043918186939344,0
0.7242264366207508,0.2734701538549627,2.5117343610230316e-05,4.165223839232531e-07,1.15526340659203e-05,1.1138166457960089e-05,0.002255184857768364,0
0.689438581826622,0.3083306939447723,2.3971642525165046e-05,4.034433580025936e-07,1.1189875169323026e-05,1.0788422066217812e-05,0.002184370845486935,0
0.7623230751374364,0.2360830422356154,2.1496960693725295e-05,4.333607868498171e-07,1.4154943345402157e-05,1.0292919759722358e-05,0.0015475044423625562,0
0.7727736781451828,0.22702859631216618,1.9433157448924014e-05,4.226008217708936e-07,1.3803488620580804e-05,1.011174233178904e-05,0.0001539545534278802,0
0.8733457567360334,0.126609419921498,1.167182402068652e-05,2.7705886883723033e-07,6.8865211331871015e-06,6.750172990490088e-06,1.9237765455438596e-05,0
0.8639146784404806,0.13604141724960392,1.1674013262993196e-05,3.765201875974412e-07,6.887812813337853e-06,5.724589837178795e-06,1.924137381433317e-05,0
0.8748912758770184,0.12506437069818982,1.089717620635114e-05,4.110210252473198e-07,6.429469301807277e-06,5.373955491506962e-06,2.1241802766581273e-05,0
0.8032198407977784,0.19673601855181513,1.1621618523369373e-05,4.3231185143425487e-07,6.629947511715633e-06,5.843985695018904e-06,1.9612786824810267e-05,0
0.7386657032402743,0.26127951501511093,1.392583990709103e-05,5.720324541119564e-07,8.47461172098977e-06,6.911962076984175e-06,2.489729845561874e-05,0
0.857205521998055,0.14275835780652718,9.727026301251482e-06,4.2558409373764727e-07,4.843456771461682e-06,4.907772109784069e-06,1.621635614145304e-05,0
0.844827658020991,0.15514158050598528,8.30637671917454e-06,3.3844363225823716e-07,3.98578951687777e-06,4.808613318000864e-06,1.332224983740502e-05,0
0.0139244910563601,0.00011854369223663372,1.937999710732068e-07,5.7950569474236474e-09,1.1380047290741088e-07,9.096133706271206e-08,0.9859565608945653,6
0.2890148745487233,0.005403685968670538,3.970912454625214e-06,7.554292625411373e-83,2.402088901124478e-06,1.5210299601235082e-06,0.7055735454512903,6
0.2873430240425993,0.006624366343764737,3.973450386722923e-06,7.220089441382335e-83,2.6149885807089022e-06,1.5220020970823268e-06,0.7060244991725715,6
0.9258220871606092,0.019465693841777664,8.86221872264159e-06,8.101780199559146e-38,6.698147316914406e-06,4.602636401582615e-06,0.054692055995172184,0
0.9391001322617493,0.04144307632248395,1.180594674765301e-05,9.69594721284866e-39,8.49915425127291e-06,4.983931251306205e-06,0.019431502383516718,0
0.9384785356981087,0.04316314408319,1.1077330516122652e-05,8.990326664732623e-39,7.974620143664069e-06,4.676342772029435e-06,0.01833459192526928,0
0.9378049972831218,0.050486508720085824,9.3697939185814e-06,1.693016937659289e-83,7.1860888394346215e-06,4.706485631457998e-06,0.011687231628402754,0
0.8391817324624331,0.04108040304728305,6.067252681300698e-06,0.11715743444890335,3.132174702170506e-06,2.5499104886159334e-06,0.002568680703508585,0
0.9539139616880442,0.043638723815370144,6.445096553035311e-06,2.7641474226597144e-07,3.3611427920319248e-06,2.7087085644839054e-06,0.0024345231339334764,0
0.9390165539005858,0.05578346644027108,6.839050577615409e-06,2.864608723108566e-10,4.257374240282337e-06,3.5941826314877695e-06,0.005185288765232795,0
0.9336460268803773,0.0606289313016607,7.022034843515436e-06,2.941253619697643e-10,4.371283691773976e-06,3.69034786127654e-06,0.005709957857440097,0
0.8892597003567623,0.10667558584572853,8.799151087161862e-06,6.114885965756892e-09,3.925522126048149e-06,3.3859661023956973e-06,0.004048597043307826,0
0.8921071825822492,0.10616581629910644,8.226584643543695e-06,6.203674871533114e-09,3.942343444669073e-06,3.435130751893771e-06,0.0017113908561293572,0
0.8400167089460724,0.15620353851224017,1.0041889901471305e-05,6.021592522451925e-07,6.870215803323554e-06,5.133170618402141e-06,0.0037571051061119536,0
0.7184631376025284,0.2788029247686406,9.012772666171433e-06,4.84725849955959e-07,7.4352717771744e-06,4.0095553952457605e-06,0.0027129953031423907,0
0.6812637164108628,0.31627455324412795,8.23005235274355e-06,4.964086350100411e-07,1.0113517817281222e-05,3.6672898133666507e-06,0.002439223076390524,0
0.7225140283267181,0.2763847896534884,1.0275958534795862e-05,5.700315753636025e-07,4.926654218864188e-06,4.204360861114905e-06,0.0010812050146035185,0
0.8288315066674954,0.17105337924579367,7.89474076218893e-06,2.833905870216498e-10,3.5549484437291646e-06,3.2300966334966795e-06,0.00010043401748106589,0
0.7827374473830608,0.21722603366811363,9.211858696120161e-06,3.9514641207624206e-10,3.926466837061398e-06,4.279174224849173e-06,1.910105392117161e-05,0
0.7336487891662551,0.2663125900052582,1.0802710722077845e-05,3.923328995526423e-10,4.678233018095546e-06,4.1744413836404375e-06,1.8965051030144973e-05,0
0.5968773668107997,0.4030679607741649,1.5559139593563693e-05,9.431942823224123e-07,7.147242036821204e-06,5.586132503435743e-06,2.5436706619292388e-05,0
0.5071996809055771,0.4927472616371209,1.6668369884521578e-05,2.150365061751192e-06,6.535078425886193e-06,5.690353876665178e-06,2.2013290053097057e-05,0
0.5608882765996569,0.4390581822025078,1.6498032464930572e-05,1.050162127538033e-07,9.053612476209868e-06,5.699096847270199e-06,2.2185439834202722e-05,0
0.562321300305609,0.43761854240980885,1.2946825272057609e-05,8.977595756592567e-07,1.5556306261363903e-05,5.497162205843584e-06,2.5259231267272402e-05,0
0.5102281424207865,0.4894969816350141,1.4455406654398892e-05,1.3268253911674385e-06,0.00022366086610398024,6.3329955224105355e-06,2.909985052744503e-05,0
0.585872953746324,0.4136652679754551,1.5703598297055435e-05,1.0317870863370136e-06,0.0004093768592140347,6.239759871391097e-06,2.942627375219206e-05,0
0.12536709563298207,0.8745812788221105,1.1847758805795947e-05,3.7558283356842786e-07,8.38330568819921e-06,7.577624049406656e-06,2.3441273530475733e-05,1
0.7166573360135534,0.283256693037142,1.6440930564574408e-05,3.6057329387726613e-07,9.239413973324915e-06,1.0645279197712947e-05,4.9284752275030434e-05,1
0.6861949486621444,0.3137099722573806,1.9992593970763685e-05,5.488799534971675e-07,1.0434871841812793e-05,9.087963586876314e-06,5.501477112216308e-05,1
0.6342208192139558,0.365700227570709,2.196367659560378e-05,5.65445890496168e-07,1.0851673769485833e-05,1.0959912025324433e-05,3.461250705418958e-05,0
0.3850480351832019,0.6148891670585561,1.8861569005153424e-05,5.282490514174922e-07,9.186717924475585e-06,8.883109101546773e-06,2.5338113159276732e-05,1
0.37304254743786347,0.6268870695343942,1.8630475941894727e-05,5.052613310574475e-07,9.125435535639627e-06,8.59683258236612e-06,3.3525022351412864e-05,1
0.3613385342526254,0.6385751178511277,1.973681456537169e-05,6.068842406395376e-07,1.9135285024478414e-05,1.0156944360979407e-05,3.671196805508171e-05,1
0.14801621960953476,0.8419954361788071,0.00039934882610286347,4.380416928499526e-07,0.008473276358660707,0.0010404428664305525,7.483811877107174e-05,1
0.07488069168983935,0.9210102663626626,0.0005034794019642833,3.66986525208238e-07,0.0032564015968095197,0.00031533746185546105,3.345650034338014e-05,1
0.043381678059850756,0.9489709868519132,1.721204637710722e-05,3.811267854884901e-07,0.007588550320227392,7.06530164774284e-06,3.41262931983494e-05,1
0.03481930217331186,0.9630870546576998,1.3052403606229526e-05,2.8901970865922767e-07,0.0020512290388552223,5.357827110479647e-06,2.3714879707525413e-05,1
0.030202773493538143,0.9688328575687157,1.2257370891650906e-05,2.7141529237822626e-07,0.0009245382873962437,5.03147742344924e-06,2.227038674220056e-05,1
0.02233542187957074,0.9776074608896417,1.1371584799549343e-05,2.3416832992445458e-07,1.7753600211103984e-05,4.66787475826024e-06,2.30900026885733e-05,1
0.02143159956959688,0.9785182576004667,1.0033166244218553e-05,2.066070670603612e-07,1.5664027968947563e-05,4.1184728674469805e-06,2.0120555788911442e-05,1
0.11660228530922362,0.8833335683588274,1.9702350474918244e-05,4.764263678451982e-07,1.2926321379044751e-05,1.0197745403970008e-05,2.0843488323166527e-05,1
0.11306928083022948,0.8868680580876607,1.9105376819642103e-05,4.6199083180879726e-07,1.2797772358873211e-05,9.888757633341656e-06,2.040718446621255e-05,1
0.08568178834019903,0.9142642871325518,1.6069250259762798e-05,3.68871959904902e-07,1.1961650200523753e-05,7.797439533309917e-06,1.772731529585874e-05,1
0.15753811954916738,0.8423979283422386,1.813367176646962e-05,3.080282502988759e-07,1.1236333570610863e-05,8.73939573867426e-06,2.5534679268038427e-05,1
0.13798736748436088,0.8619603425095405,1.4710830843125974e-05,2.385464017930913e-07,1.3886861816914071e-05,6.417550738180257e-06,1.7036216298617256e-05,0
