prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.27328564221573276,0.7264568024146462,3.33974677564378e-05,1.0538841541907799e-06,4.450996209341715e-05,6.354778133637003e-06,0.00017223927748328865,1
0.6312098810389122,0.3687150434643388,2.5870511449255537e-05,6.945573546601715e-07,1.5782765247457574e-05,6.710642205202156e-06,2.6017020492440984e-05,1
0.7229064421686694,0.27701740921673507,2.644050059118769e-05,7.098601116768601e-07,1.55495226372584e-05,6.8584936769389834e-06,2.659023757843502e-05,0
0.6475997061602554,0.3523303733988421,2.1565358432297238e-05,7.705873686458141e-07,1.5784155152082557e-05,5.554094145440868e-06,2.6246245804179405e-05,0
0.6859663596571518,0.31395230318026635,2.4874733671443903e-05,7.252213263887205e-07,2.6132782934178044e-05,5.404084910845183e-06,2.4200339738989757e-05,0
0.7361907720829245,0.2637507778136144,1.8938761274952694e-05,5.325280256747822e-07,1.3222079822024985e-05,5.348706038408571e-06,2.0408028300080417e-05,0
0.3819061270017915,0.6179946724184288,1.998784483254875e-05,5.545973206482695e-07,1.2699735489454432e-05,2.8633159069001356e-06,6.3095086229961e-05,0
0.3425564184012564,0.6560586982813611,2.732096479346044e-05,8.344230878608596e-07,1.2285882566014484e-05,3.0812134763891316e-06,0.001341360833458744,1
0.4616098937513447,0.5368252594312863,3.0239512319216916e-05,8.589885696953496e-07,1.3368156403490868e-05,3.1733105393430386e-06,0.001517206849537208,1
0.4470938559480508,0.5511130809984732,3.294662451625074e-05,9.358872448322883e-07,1.4564905176080964e-05,3.4573927551984948e-06,0.0017411582437835665,1
0.29829106193555077,0.6996417769715001,2.844306944571476e-05,8.400787646633153e-07,1.3043792798141286e-05,3.0274386277762067e-06,0.002021806713312701,1
0.6059081163281405,0.3854171080538231,4.2429302267153225e-05,1.6970296047079877e-06,2.514417925665163e-05,6.624849707416864e-06,0.00859888025720048,0
0.18544600983289686,0.8090070015018731,4.100631549142786e-05,1.2073305831721873e-06,2.4409685491917884e-05,8.945880504697764e-07,0.005479470745613239,1
0.4580656213526752,0.5011296703661123,5.005314239617614e-05,2.189106766101073e-06,3.750297231538814e-05,1.7438970124972146e-06,0.04071321916272233,1
0.3234084885174598,0.663100475473132,5.31006955786723e-05,1.2120214790909407e-06,3.0860301429949244e-05,7.049177724741e-06,0.013398813813195678,1
0.07206377467799947,0.0009866705605200818,5.268813047634214e-06,7.10337750928251e-08,2.433096243748571e-06,5.567302267747068e-07,0.9269412250881872,6
0.06624476400720825,0.0004298269223046656,3.5121669261668965e-06,4.5955731258431845e-08,1.5914119705947143e-06,3.871297650335108e-07,0.933319872406094,6
0.05249156684468385,0.0009298456645378439,4.896867853245798e-06,9.013271984584987e-08,2.3297127076447928e-06,5.696475336593459e-07,0.9465707011299639,6
0.05449138341215189,0.0009063437071486946,5.598583337163213e-06,1.0838689730544919e-07,2.4996588257991832e-06,6.187444965893259e-07,0.9445934475071426,6
0.061681149768583986,0.0009840869819960746,4.889978492120674e-06,1.1787137958658234e-07,2.7809515852178295e-06,6.603224786822317e-07,0.9373263141254844,6
0.11172854266517215,0.003116531919536643,1.042825995948032e-05,1.5955904396387995e-07,4.416657390002715e-06,8.289939236108021e-07,0.8851390919449742,6
0.11134209719798922,0.002863936563252098,9.867189781336705e-06,1.466141223031145e-07,4.058686679027172e-06,7.618038479438324e-07,0.8857791319443281,6
0.4339298088731924,0.013004936022947083,1.0072858341941487e-05,1.6089346748762793e-07,4.9738440398629986e-06,1.3675668140901395e-06,0.5530486799411971,6
0.6011660982348938,0.039855048045178025,1.556876633259084e-05,4.084111128124361e-07,9.510026565518701e-06,1.899454700397162e-06,0.35895146706121683,0
0.9340730227591547,0.0599941664637522,2.4682378443841493e-05,5.368066846433757e-07,8.837619874608866e-06,2.526681388144991e-06,0.005896227290701884,0
0.48298314685475563,0.47375009684346575,3.8094972933312594e-05,7.372024865007652e-07,1.4454325586329635e-05,3.980286271134944e-06,0.04320948951450121,1
0.4379306340235492,0.5231094969644754,3.5136451769676746e-05,6.79950072592623e-07,1.3246182683826035e-05,3.671170388808526e-06,0.03890713525706058,1
0.23895918891141268,0.7435510531102095,1.8192897829361277e-05,4.905576364690048e-07,5.844510313685857e-06,2.642513892418467e-06,0.01746258749870591,1
0.18478681121280824,0.7907929580865233,3.53089807936161e-05,5.060998805264624e-07,6.104092176012972e-06,2.7262361562014e-06,0.024375585291662307,1
0.31828740589472554,0.6385054783593341,6.175132744201125e-05,9.598909129458535e-07,1.0817126233542464e-05,4.102935888884058e-06,0.043129484465462865,1
0.31445809551693166,0.6813176834087624,5.927099866489617e-05,6.526916667276548e-07,1.0239578619184323e-05,4.290601470327413e-06,0.004149767203884927,1
0.3163666146387064,0.6796396850590518,2.8659596817486315e-05,6.424735875708059e-07,1.0370135032832306e-05,4.307371148777864e-06,0.003949720725655228,1
0.31637076018764215,0.680125449451206,2.5826178776343772e-05,7.131965517807094e-07,1.0081452441420231e-05,4.1874630606511485e-06,0.003462982070321624,1
0.6827553248066646,0.3154197331252945,2.1833172251041233e-05,5.081470645545597e-07,7.468514616939006e-06,3.1021451777993494e-06,0.0017920300889307376,1
0.757747586124014,0.24177148294420608,1.8848119565203848e-05,3.9159591779234183e-07,6.356123089902953e-06,2.669028020262486e-06,0.0004526660651868187,1
0.3343256061740177,0.6656039920534617,2.4742423562714234e-05,6.99126135870468e-07,1.116955121301676e-05,6.447326922846069e-06,2.734334468608845e-05,1
0.3463576897305526,0.6535805817655823,2.545996612935246e-05,6.611083444672618e-07,1.1493473743292366e-05,6.63430260436929e-06,1.7479653043470262e-05,1
0.25088959142476147,0.7490366883781324,2.3136413719349178e-05,6.811435638527198e-07,1.05629491520093e-05,5.9780045701107864e-06,3.336168610100483e-05,1
0.31900439050532764,0.680910786850221,2.5081673797778493e-05,7.384126548412533e-07,1.1451059277680948e-05,6.480622382013902e-06,4.1070876339017376e-05,1
0.28444107070543156,0.7154702666325753,2.6787692354338736e-05,7.886383974178779e-07,1.1685266275063089e-05,7.020314990814393e-06,4.2380749975668486e-05,1
0.4293316715648689,0.5704848129647634,2.253732633539258e-05,3.2694103342542243e-07,1.0759816622426202e-05,4.283009926668965e-06,0.00014560837644978595,1
0.2900457271739504,0.7098930877106321,2.063600628667383e-05,6.06616018130701e-07,1.3376141294792203e-05,6.409330133568661e-06,2.0157021684418462e-05,1
0.20457290706768666,0.7953433324057733,2.4132758006565968e-05,5.600256265012524e-07,1.6853525899953207e-05,8.058381524983437e-06,3.415583548202248e-05,1
0.12452709917665405,0.875427576447916,1.3038639531948345e-05,3.848815533598181e-07,1.170012574698967e-05,5.5253299078512796e-06,1.4675398690021218e-05,1
0.09716681046056455,0.90278623733044,1.4388031987816413e-05,4.512027356188327e-07,9.372649285963598e-06,5.672670776467623e-06,1.7067654209849634e-05,1
0.09413039044735606,0.9058191901115356,1.3983954559322951e-05,2.837584376246499e-50,8.264892998442546e-06,5.398853956311982e-06,2.277173959435471e-05,1
0.10049915039985703,0.8994568113485443,1.4115387709446204e-05,3.639442129878486e-07,8.226560035369174e-06,5.315567834249074e-06,1.6016791806772483e-05,1
0.13411828620882799,0.8655705390327627,1.489636654934543e-05,4.184410215760552e-07,0.00025037785543976707,5.001443675963185e-06,4.048065172267821e-05,1
0.2798331436255767,0.7171368027719204,4.639335742634111e-05,5.060947573183951e-07,0.0029596870324960765,4.722197562875733e-06,1.8744920260155157e-05,1
0.23418239730084234,0.7622213596010257,3.216119037734654e-05,7.927578625615559e-07,0.0035301481332052553,7.710313653096214e-06,2.543070303366303e-05,0
0.30833387254092476,0.6870147033537612,2.713196275031933e-05,8.089013030318332e-07,0.0045673302397224716,8.825571116315215e-06,4.732743042198291e-05,0
0.7363830343739667,0.25953204584180734,2.969103505553618e-05,6.605190360962912e-07,0.004013071867790917,8.931601730503601e-06,3.256476061297069e-05,0
0.8068172882424384,0.18826532043733157,4.640471010235478e-05,7.705383909433535e-07,0.004784322608839406,1.1383336274981291e-05,7.45101266223098e-05,0
0.8118009442522873,0.17819882344486404,0.0005028334913822322,5.50254033091546e-07,0.009387553259471512,5.742516300093971e-05,5.187013496076167e-05,0
0.6669843871926162,0.3180436099492119,0.003590139868239267,1.3775684451752381e-07,0.010943997698635495,0.0004214323908638562,1.6295143588687756e-05,0
0.13535371506964533,0.852101307203878,0.003147842068132127,2.477155333047034e-07,0.009091872811647358,0.0002940936114447904,1.0921519719119892e-05,1
0.11780272275517215,0.8616355801413683,0.00457301000978752,3.9977337938441406e-07,0.015075709597752417,0.000899697396641985,1.2880325898376943e-05,1
0.47543076545374313,0.4395680080352691,0.00016406970602136253,0.0,0.08270086468260147,0.0021259529723335153,1.0339150031333237e-05,1
0.14228927211669462,0.837588437078599,0.0027204047636148502,3.705271441183683e-07,0.015372980200746034,0.002018406294307881,1.0129018893541544e-05,1
0.10162345412931932,0.847787675204056,0.0021392693503275457,4.291277900385518e-07,0.046907474869112585,0.001531629494657263,1.0067824737441342e-05,1
0.08400708164378234,0.8849316297587619,0.0015447573598265534,1.6915628791373856e-07,0.0279224639591229,0.0015864019668461915,7.496155372280378e-06,1
0.05556048162903301,0.9247259970563431,0.0005687381667037764,6.854487220157499e-07,0.014371812124412858,0.004757302628059614,1.498294672570146e-05,1
0.17647796653069758,0.7969468076018702,0.002397486346529109,1.5151167346304458e-06,0.013894556359282054,0.010257598325051428,2.4069719835155105e-05,1
0.021654199951921825,0.9230493072933741,0.016273883755691197,4.999585225855999e-07,0.034314987968105164,0.004699582997894287,7.538074491017292e-06,1
0.01768460499694522,0.45673079427405827,0.014130099737313682,2.534418478200863e-07,0.500407099256362,0.011041907856329686,5.24043714336309e-06,1
0.016274695204173975,0.45723439951744216,0.011219405942329747,3.025101254317184e-07,0.499104831528701,0.016161138497884572,5.2267993428986715e-06,1
0.007628785003451342,0.18761589487642746,0.008018990647326224,1.4215439708658096e-07,0.011267154541486779,0.7854669185226311,2.1142542800392705e-06,5
0.008016593274556953,0.10376581966970616,0.009647419098216845,8.232288295312364e-08,0.00686519506395339,0.8717036833099315,1.2072607523019581e-06,5
0.027947454222087248,0.33894522064314414,0.025198740428847215,3.552107373522577e-07,0.01682197512591653,0.5910797921269485,6.462242319072963e-06,4
0.056812637381894245,0.2904117793123771,0.2598898602062068,1.8733638711424038e-93,0.014921454155053597,0.3779576658489319,6.603095536303145e-06,2
0.022157882890847958,0.25780099444688254,0.6793409882196941,1.963114956418866e-07,0.014720073579369275,0.02597633335521389,3.5311964967105494e-06,2
0.006246116508259478,0.10811255236680571,0.509162616169202,1.7210558820481445e-07,0.014185692935937591,0.36227458616632163,1.8263747885292874e-05,5
0.006339259983855643,0.1076267709186914,0.2518208671962401,1.7133226725330216e-07,0.014052151187433196,0.6201402835332427,2.049584826993584e-05,5
0.008154863139743297,0.45094611991798117,0.051320988348627576,6.232739027732314e-07,0.00786656966227104,0.4816999977402799,1.0837917194274276e-05,5
0.007259452449991878,0.41240701620211345,0.30756567943949475,6.217056561161104e-07,0.010084287758741506,0.2626727499036772,1.0192540324933843e-05,5
0.000404496763202829,0.07087654640829444,0.8952335369626208,2.3319836643610312e-07,0.007075335051436624,0.026406833953281847,3.0176627969331835e-06,2
0.00032633309386533976,0.07772471944595939,0.8762956125079906,2.3164902567833196e-07,0.0027094123557250354,0.04293963232034301,4.05862709110036e-06,2
2.5487237945039098e-11,0.3677078486301957,0.46187761329156035,7.52143013824093e-07,0.05765187020403629,0.1127496608372741,1.2254868432564503e-05,2
0.006761740838443777,0.2537584151436423,0.6435129371614992,1.960410483831678e-07,0.005724869479574629,0.09014973683282984,9.210450296207668e-05,2
0.006876340182922579,0.2497720168138447,0.6596726250808619,1.9263647415415238e-07,0.005569131918497158,0.07800143273347845,0.00010826063392118454,2
0.0037486668662660926,0.12438568146290041,0.81904957677541,8.570224266985189e-08,0.0035601764448902704,0.049201899291940625,5.391345634978958e-05,2
0.002917165591076881,0.07343514725663738,0.8868614144036487,1.5285778308018851e-07,0.0012491512924422503,0.035503779875726914,3.318872268499394e-05,2
0.005471417721323255,0.09926847126728183,0.7964187371471975,4.664404481214776e-08,0.0006276083646581836,0.09817012627099811,4.359258449629417e-05,5
0.00969842724553031,0.14205446357104404,0.7028575453387786,6.709730405722492e-08,0.000757119811303317,0.14457474811364904,5.762882239057247e-05,5
0.0027740357659543032,0.11870405182344142,0.7374727975023831,8.070022087009673e-08,0.0017643097191252846,0.1392088758627257,7.5848626149246e-05,5
0.0067588736810226795,0.16553199309027697,0.5066099113623672,4.904819959768551e-07,0.003997003048420051,0.31699947047703897,0.00010225785887805995,5
0.004395435634423737,0.10777490332380002,0.10486810269856243,3.110858324886044e-07,0.0026016530170180864,0.780352837694831,6.7565455323774e-06,2
0.002532951119634682,0.04884982672304303,0.9064074397113395,2.562271885483672e-73,0.0008124744395008402,0.041353291252304344,4.401675417777027e-05,2
0.005321907506421509,0.12078666043310156,0.6063389708075507,7.854352192266904e-73,0.0015088929335686097,0.2659388605944677,0.00010470772488998183,5
0.005483254164778729,0.6168702838388245,0.0843296269596204,8.701484620700621e-07,0.001445112243421233,0.2918605764917669,1.0276153126104832e-05,5
0.00415363433563948,0.6514141939718304,0.07220580417862232,7.451210278073197e-07,0.0011869411434978047,0.2710284182701768,1.0262979205413915e-05,5
0.9753359675028174,0.0029752896745696322,1.0694318494670556e-05,6.519112687599618e-07,4.872016016366279e-05,4.04435547077199e-06,0.02162463207721535,0
0.8936924939444988,0.001365968142476967,7.67488325038302e-06,4.679987909965776e-07,4.517980081405675e-05,2.902471632642271e-06,0.10488531275853614,0
0.37350185338631103,0.11651148757494739,5.547070129672323e-06,4.441700833215063e-07,1.1082171646569567e-05,2.116232027442472e-06,0.5099674693948545,6
0.445901958757333,0.5540286162876957,9.252104840220846e-06,1.0307517830891981e-06,1.2492637033624287e-05,3.875298084901507e-06,4.27741632294436e-05,1
0.7165467972720059,0.2834012620519541,6.659087655064383e-06,3.0816074121019523e-06,8.624610036275192e-06,2.789197710414865e-06,3.0786173226080506e-05,0
0.5008679473827977,0.4990517630032479,9.93476182308668e-06,1.224253805125095e-06,1.9125838620310697e-05,4.161232944485465e-06,4.5843526761388884e-05,0
0.47152517008041445,0.5283847711191478,1.1047335024085984e-05,1.3613554286022056e-06,2.1921615351934886e-05,4.627240719970467e-06,5.1101253912999226e-05,0
0.6443092198075271,0.3554067856829991,9.309981541800114e-06,9.60168687282306e-07,0.0002309451471635613,3.899540078984359e-06,3.887967200209382e-05,0
0.9280631770447114,0.07065648151102855,5.601353602034134e-06,3.5316791772214487e-07,0.001249168230143216,2.3887969533735785e-06,2.282989564360038e-05,0
0.8667574096758662,0.12955401789754967,1.0585229576636936e-05,4.478736446566457e-07,0.0036399175195566424,2.7030925508547672e-05,1.0590878297658993e-05,0
0.007833343783195838,0.30331188941907394,0.00018946554036303558,1.7242802793952366e-07,0.6876185271186616,0.0010386447682292229,7.95694244845687e-06,4
0.01031548730358345,0.4368378230607172,0.0005491371666875855,2.410405006714193e-07,0.5513828204504069,0.0009039760156820157,1.0514962422269627e-05,4
0.014250116374390042,0.5307735351819107,0.0011343283212868428,2.9287280521404037e-07,0.4523233563548518,0.0015055948403878826,1.2776054367428866e-05,4
0.017249520094805272,0.9044159918950061,0.0019200279039203352,5.166751512852651e-07,0.07368882170042963,0.0027031792429064016,2.1942487780876577e-05,4
0.0994106864924119,0.663633342347093,0.0015606294432981014,4.2612204343985966e-07,0.0804454975770329,0.1549397758195479,9.642198572643697e-06,1
0.03955648871746179,0.7748433622508228,0.0016963051795508399,4.943727509130757e-07,0.0681448047551723,0.11574907378611042,9.470938131209425e-06,1
0.028156712285403333,0.6375196809388594,0.0012127431958401478,3.9771066857800164e-07,0.06713383983963944,0.26596898366275307,7.64236683609664e-06,1
0.04076666275383855,0.9223038214843665,0.0008649267211366153,5.470791637079469e-07,0.00276426930093492,0.03328518560021785,1.4587060341549306e-05,1
0.14644775185293707,0.850187434172295,0.00015877226922389513,4.961607593588916e-07,0.002802260851580144,0.0003730758087168783,3.0208884487504904e-05,1
0.19753584729127874,0.8022109014142329,2.7870186305855325e-05,4.667405145163085e-07,0.00010753659111023901,4.961063887022637e-06,0.00011241671267057574,1
0.4152592209609172,0.584695265157354,1.2015861429652905e-05,3.6080830414899225e-07,1.0849371019464098e-05,4.148842977668368e-06,1.8138997997830987e-05,1
