prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.32165429450310995,0.0064571969666874125,8.391157008487903e-06,1.5308047553715303e-07,3.6033433436104034e-06,3.882647946003988e-06,0.671872478301429,6
0.4436045859938399,0.012815910706358277,8.519214460803384e-06,2.746610902352121e-07,2.8144491997605468e-216,5.262039359542571e-06,0.5435654473848912,0
0.6552469495289843,0.013068766500674341,1.2047008772894424e-05,2.3307602511639516e-07,7.180179821854287e-06,8.644305145038685e-06,0.33165617940057646,0
0.8356408226579128,0.11679831092275372,1.896234032828562e-05,2.6007197212090917e-07,1.3920835520779274e-05,1.603438110169852e-05,0.0475116887904106,0
0.8357712755837895,0.10176631160164355,1.9306510890162106e-05,2.707815842842207e-07,1.373188085444754e-05,1.3765248473074101e-05,0.06241533839276489,0
0.7962505394647297,0.1953535854369636,1.9535358176512414e-05,3.3130573262126293e-07,1.4601259053230749e-05,1.4956651388590903e-05,0.008346450523955927,0
0.7216835770937841,0.2709960486445146,1.743067634393036e-05,3.084376877270329e-07,1.4026273470644392e-05,1.6379275569901317e-05,0.007272229598629074,0
0.754675646365515,0.2421141215633886,1.686623370300637e-05,2.9091308333926567e-07,1.3706086612183541e-05,1.812353687371671e-05,0.0031612453008241998,0
0.7540068665113928,0.243242457972829,1.9424887512652e-05,3.385445844389133e-07,1.2195024936462569e-05,1.8037937030947264e-05,0.00270067912171367,0
0.7898714985264743,0.20516601891801675,2.0200597471427445e-05,3.602153787615732e-07,1.4442119722120066e-05,1.697168006002526e-05,0.00491050794287667,0
0.7895704789396374,0.20508783026282046,1.958396171849199e-05,0.0,1.4436615838361869e-05,1.5920350483530907e-05,0.005291749869501698,0
0.752529999089361,0.24123915025219633,1.956634198259845e-05,4.338720869428048e-07,1.6534658785092926e-05,1.6333714328729923e-05,0.006177982071259384,0
0.7010174968017071,0.2957206227751632,1.7769805183933036e-05,3.9403494360759486e-07,1.3584503085921953e-05,1.600077102803047e-05,0.003214131308888234,0
0.6336699162169697,0.3640444042732723,1.8897094639967476e-05,4.190319220572851e-07,1.4446283332566038e-05,1.539397897508481e-05,0.0022365231208883295,0
0.6201726761546714,0.37915661700258213,1.9029865465572174e-05,4.2197603676413536e-07,1.7484681982983948e-05,1.550213693993622e-05,0.0006182681823209458,0
0.7035788011311165,0.29636466523762434,1.2687195896173871e-05,0.0,1.41480233566328e-05,1.1105381587565846e-05,1.8593030418868226e-05,0
0.6179909947048448,0.38194433616640167,1.4434549188817675e-05,3.3289922491270125e-07,1.6284468774643566e-05,1.2989040241732336e-05,2.062817132372641e-05,0
0.4254363891563385,0.5744305886030511,1.6964835855560915e-05,5.026429141796064e-07,1.5351692254173624e-05,1.2517017623962786e-05,8.768605196254227e-05,1
0.5344602138383273,0.4653940534620487,1.9589619700629016e-05,5.238373493583912e-07,1.8223785550440233e-05,1.4858781763825666e-05,9.253667525996861e-05,1
0.32897449655131294,0.6709263419172664,1.723848368343933e-05,4.542504498424018e-07,1.6392171041586417e-05,1.456621672324113e-05,5.0510409522597436e-05,1
0.13818156091937941,0.8454648188128304,1.8522264937684035e-05,5.145337469924839e-08,0.016257218893846265,1.6612498648646828e-05,6.121515698282546e-05,1
0.052036872172237125,0.8626987247658434,6.789282906102166e-05,5.0639885236053195e-08,0.08509387434209092,7.502061934933158e-05,2.7564631532699466e-05,1
0.15017424801844514,0.7925301028647899,9.076580582739124e-05,7.643328975911919e-07,0.05708426559214917,0.00010057613620721123,1.9277249683507294e-05,1
0.13530535700681617,0.8189555862486037,8.178416716470789e-05,7.096635525390438e-07,0.04554494813897403,9.338237088368235e-05,1.8232404005210587e-05,1
0.2794266017308948,0.7030454238115713,7.73960684252035e-05,3.3304409329423933e-07,0.017356465901611367,7.844278748722864e-05,1.5336655916791696e-05,1
0.0014148594684345876,0.020405079235113813,3.335078582743882e-06,3.048210152243199e-08,0.9781733086565697,2.3929023056968652e-06,9.941768919572799e-07,4
0.0009312770395112225,0.022611028992736877,4.63829082162179e-06,3.1353442099960845e-09,0.976449800728567,2.342349954462173e-06,9.094630646941015e-07,4
0.0021742958006871153,0.1101594399792118,1.1897300218814498e-05,8.124788035362663e-09,0.8876451745834543,6.827470519488418e-06,2.356741120503675e-06,4
0.013170662680044815,0.9501096202809453,0.02369689062452619,1.183793388652638e-06,0.006581242705814181,0.006410691617841316,2.970829743956225e-05,1
0.010705161715385266,0.9571032922849239,0.014195927599181098,1.0696038339954258e-06,0.005477175354035559,0.012490199581306437,2.7173861333850214e-05,1
0.06338559062918646,0.9259274206861062,0.0014313350639899908,4.994516131464091e-07,0.00225297744353567,0.006763531497215516,0.0002386452283528982,1
0.05959196595068676,0.9077573728133652,0.00014197146232863643,3.531124833137459e-07,0.032232031298900836,0.0002027136402586625,7.359172197642601e-05,1
0.034304877389310255,0.9514252115338497,1.0351073616492349e-05,3.3607363074350477e-07,0.014193694047172249,1.0497448282695849e-05,5.5032434137967774e-05,1
0.030375616362959598,0.9564377388030186,9.852926297497254e-06,3.1822369437160014e-07,0.01311489995442622,8.971432464130154e-06,5.26022971393747e-05,1
0.05618834482729126,0.9408980127610036,1.2370066124809543e-05,3.160126284359439e-07,0.0028291046620408477,1.1550310895320765e-05,6.030136001577923e-05,1
0.047343822717196386,0.9511165295896848,1.1513252487993208e-05,1.8727686699942906e-07,0.0015052876719216144,1.0164897580131424e-05,1.2494594262085945e-05,1
0.06640780237432424,0.9302263116755874,1.5519758132808202e-05,2.7455161543551746e-07,0.0033174999522834164,1.5140305191191708e-05,1.745138286539721e-05,1
0.06434827730221035,0.9337618440889277,1.5578744432418354e-05,1.9522022187130095e-07,0.0018438621182109611,1.3877205901168654e-05,1.636532009552947e-05,1
0.08174365256570384,0.9159780607035447,1.551161982701603e-05,2.070118124118447e-07,0.0022260569177495458,1.6753666063330318e-05,1.97575152990214e-05,1
0.08357263068377993,0.9102520531035909,2.4901464650583046e-05,2.4018885922138373e-07,0.006103742301100534,2.809025624638221e-05,1.8342001772731174e-05,1
0.07708749302770258,0.9148998377013096,2.1672264376573973e-05,2.2162462115558344e-07,0.007946027469735169,2.782922820498252e-05,1.6918684050039665e-05,1
0.07500937321811604,0.9192027351849447,2.4944447519767202e-05,2.3945638133615943e-07,0.005724661723805112,2.1985691314264925e-05,1.6060277918849483e-05,1
0.09840431260231546,0.8964874769296879,2.432802249647546e-05,2.126195928041367e-07,0.00505107953199854,1.6893846053325084e-05,1.5696447855444038e-05,1
0.07943608008719477,0.917031296055088,2.3238096580346632e-05,2.6358828089238987e-07,0.0034775684767229275,1.6560468825407e-05,1.4993227307563844e-05,1
0.12453630569237684,0.873907044355631,2.6441554912662665e-05,1.164438696670689e-47,0.0013834295025295456,1.827754717137753e-05,0.00012850134737867506,1
0.12328024335915748,0.8758481920691574,2.787980522860322e-05,2.3322523257820255e-07,0.0007906777762111544,1.8952525788231934e-05,3.382123922443203e-05,1
0.1100926683813852,0.8889745322043282,2.642603634987718e-05,1.0295438485572718e-07,0.0008765729896018626,1.2647346889092347e-05,1.705008706120728e-05,1
0.1160890887510524,0.8832868731543967,2.741939358704933e-05,1.1815942489135897e-07,0.0005536292251433996,2.505597828868565e-05,1.7815338106958827e-05,1
0.12671954298233903,0.87287929829452,2.563353873012631e-05,1.1350000245077346e-07,0.0003368665879360712,2.2985118173358568e-05,1.55599782991974e-05,1
0.0920488599867591,0.9062509470279378,1.6155847697406766e-05,2.1565363938053365e-07,0.001642759885980096,1.0773359005403071e-05,3.0288238980708587e-05,1
0.16869373616773045,0.8303532924097893,1.870457348564232e-05,5.087218961239406e-09,0.0008936172885465957,1.3449234263927451e-05,2.7195238964992074e-05,1
0.24823206351331348,0.7505555196862436,1.7942025430378874e-05,4.8854599120419686e-09,0.0011549199186368792,1.3413782996058812e-05,2.6136187920013804e-05,1
0.19580408514658465,0.801817704762411,0.00034254499647442453,4.008635105514163e-07,0.0019499602328457303,6.877161334810181e-05,1.6532384825435858e-05,1
0.17013352242829727,0.8272218114053334,0.0010173880984818463,4.1069761065973867e-07,0.0015379484905602846,7.186269694479818e-05,1.7056182771867652e-05,1
0.6910385709284091,0.29531364095865487,0.0004278394399051094,4.978928977314724e-07,0.011378862536218044,0.001827964823478736,1.2623420436325328e-05,0
0.5549159240378212,0.4149239066024781,0.0005601331378128162,1.4319089413492552e-217,0.02711114092091836,0.0024729800221020876,1.5915278867609932e-05,0
0.07577679360370973,0.8519706712790514,0.00023777172148589727,5.317426661139522e-07,0.06414972813655823,0.007842265031843158,2.22384846856845e-05,1
0.050098677792927364,0.85690145720162,0.00039300812753865187,2.8927083475966034e-07,0.08945696907218775,0.003128165708919163,2.1432825972336755e-05,1
0.0262627305854762,0.8701005917519996,0.0003464125375975861,4.657548004547679e-07,0.09901915645334218,0.004250235802300101,2.0407114483923355e-05,1
0.03056473175691186,0.9292805174985611,0.0009716049382345008,4.1308959104754465e-07,0.03530678274152396,0.0038531059836339012,2.284399154347637e-05,1
0.02712832668772486,0.9275051392199182,0.0040711801797499595,3.586092763462552e-07,0.017996054156728752,0.023262419435256577,3.652171134544923e-05,1
0.1931178247216296,0.6178347022601066,0.009726381669257907,1.6579148891314463e-06,0.02968308568085715,0.1496098726983253,2.6475054934252886e-05,0
0.19085079595528076,0.6277813440526994,0.005185279919902975,1.3463045485658642e-90,0.02850149516356927,0.14765418362652222,2.6901282025264296e-05,0
0.04782858330275789,0.9281374682742144,0.003966159053084707,3.246639088347365e-07,0.0028615259783102464,0.017174412044918794,3.152668280543485e-05,1
0.029772803835991922,0.9512507997635827,0.0031895124294657354,2.921234722759516e-07,0.005237597417729145,0.010520760122364652,2.8234307393450823e-05,1
0.024316274558745753,0.9498990222413807,0.004899996963948595,2.9875511015950446e-07,0.005498360486419708,0.015363169134345126,2.2877860050222844e-05,1
0.023955444981460943,0.9101371467859515,0.005979961380931227,2.9065593458196617e-07,0.0394416856646173,0.020463620638340656,2.1849892764039857e-05,1
0.0029526573219600515,0.1119173593978002,0.00021738790103674157,8.207487580517985e-08,0.0004889417598762423,0.8844196667977233,3.904746727582127e-06,5
0.002787220043931626,0.08348838126377586,0.00018365968619739312,6.460846377674422e-08,0.0004317463515475365,0.9131058542712528,3.0737748309870565e-06,5
0.058008404989355326,0.9342753170214116,0.0017043584247901451,4.1962776600226227e-07,0.0008488788063663511,0.004914497331635426,0.00024812379867525624,1
0.010711398143404681,0.9652626881382849,0.001742485002685557,4.1859291203419405e-07,0.007322310918206276,0.014919582079368787,4.111712513778713e-05,1
0.004623580635492805,0.946151606753682,0.011299048701624443,6.301868537664929e-07,0.0051713746889069856,0.03272099220155759,3.276683188232037e-05,1
0.018735666453709537,0.8281604795277584,0.0030032742078485376,6.843028741846675e-07,0.0043705369376774075,0.14568863965596557,4.071891416648937e-05,1
0.015800511284628803,0.7693685817014553,0.007125827780332613,8.273983556750342e-07,0.0015468446321386209,0.20613403048641643,2.337671667232406e-05,1
0.020471004937849667,0.8502973225169407,0.03338020492674048,4.067259284200633e-07,0.08151313519362953,0.014326337134475224,1.158856443599585e-05,1
0.0184770116358916,0.8509715699296106,0.03633344473989989,3.953735103024957e-07,0.08224218024704852,0.011964132966308405,1.1265107730467288e-05,1
0.022436052890342506,0.7325095179787801,0.14425789912923423,3.545059180845681e-07,0.08826532969684461,0.012519296507345562,1.1549291535128504e-05,1
0.1299428853526053,0.8394396759204038,0.0013694236315483462,4.2585172099941477e-07,0.01655713391334398,0.012665510273528656,2.4945056848964642e-05,1
0.0301246046639407,0.9482476042042118,0.0014394397965333391,5.622861227385346e-07,0.013168373148398017,0.0070006076410839314,1.8808259709311565e-05,1
0.02181902666516609,0.9546429567093123,0.001060791847565857,4.969655625907146e-07,0.017974025939410585,0.004485307864656674,1.739400832568816e-05,1
0.015469516625791973,0.162690691673076,0.0021664004998194508,1.0099476065612154e-71,0.003467497293318474,0.8161972896551852,8.604252808832014e-06,5
0.003927560382821353,0.11690314692936611,0.001504915181410354,1.0015049201747694e-07,0.0010636478562341262,0.8765953688323165,5.2606673594270725e-06,5
0.0043621649600277465,0.1202701142439238,0.0012056738394976571,1.0408950832298537e-07,0.0015592981996454087,0.8725971770928713,5.467574525724599e-06,5
0.0024239727665574472,0.12495908787805514,0.0008671119692122367,1.1177237257163248e-07,0.0017029108373490564,0.8700430187278677,3.7860485858830054e-06,5
0.03261948391797446,0.9135199039922126,0.0009927557765261736,6.375918817898271e-07,0.03756734626296367,0.015280099423951251,1.9773034490196013e-05,1
0.0003738288803211705,0.004479868848317329,0.9558630376465547,0.004115857113572798,0.00010384095000832263,0.03505433132934434,9.235231881473453e-06,2
0.0005288562940921538,0.006445260372454845,0.9419074505404462,0.0037660468311207715,0.00010921217848489394,0.047224463020880916,1.871076252019676e-05,2
0.0003306968265463572,0.004440853753504404,0.958543728370662,0.00017668130434435865,3.814449559747269e-05,0.036458031831922394,1.186341742271359e-05,2
0.00032385429080997256,0.00396043789851271,0.9506807266211834,0.0005826297111248159,5.509048515152067e-05,0.044385113149230104,1.2147843987459235e-05,2
0.0001412754859023741,0.0004482678096832734,0.9788597516468552,0.00011733875545141295,1.1365727934050889e-05,0.020417325047132492,4.67552704134541e-06,2
0.00011307702730544579,0.00034785649290488174,0.9779588660264327,7.066519416908451e-05,1.7443042015108402e-05,0.02148846400117342,3.6282159993453603e-06,2
9.662317603462076e-05,0.0002970762269739141,0.9787475759254207,0.0008578328775849129,3.3638903453829806e-05,0.01996319121224865,4.061678283371327e-06,2
7.330017124161886e-05,0.00024273405762913252,0.9723958132675325,0.0040986095381043185,2.1571294257592804e-05,0.023164316154907993,3.655516326313959e-06,2
0.00010640290409558506,0.0002999314019103326,0.9823319960518457,0.0013978241217508655,3.314006967487607e-05,0.015826284442978393,4.4210077442862995e-06,2
0.00010802583529058718,0.00030450616453225985,0.985252876878708,0.0018462900187762147,3.443173835780751e-05,0.012449380924301786,4.4884400333063675e-06,2
0.6840261150592064,0.010680721396796638,1.0109643464247948e-05,2.0060035629654182e-07,1.0270415795948351e-05,7.65098290903603e-06,0.30526493190147147,0
0.8404489482607722,0.004937177857314572,1.8488892455723448e-05,0.0,1.5610411406251197e-05,1.3237384156298571e-05,0.1545665371938951,0
0.8125419400985401,0.0047732394491012044,1.787497096323987e-05,3.4903296812045456e-07,1.50094154852708e-05,1.279783837727071e-05,0.18263878919456508,0
0.040906135633789746,0.0002638582074777974,1.1430971485678735e-06,1.495520567502332e-08,6.926498678759096e-07,6.80007563465527e-07,0.9588274754489468,6
0.23554711151761448,0.0024177872746465115,5.9962451617185365e-06,7.518704253214602e-08,3.51590711223862e-06,4.076951777904389e-06,0.7620214369166446,6
0.25613324126579895,0.0048158190407998685,4.934587373559475e-06,1.1658047956696608e-07,2.6896355462752087e-06,3.193024424574058e-06,0.7390400058655772,6
0.26128677436011033,0.004708896489951616,4.825027885361405e-06,1.2984351590344068e-07,2.629919288038871e-06,3.1221317449480553e-06,0.7339936222275039,6
0.8615866392852869,0.09280929706059042,1.7892734832866113e-05,3.703096874565923e-07,1.1110419364572958e-05,1.2930731322674778e-05,0.04556175945891507,0
0.8419369510405784,0.11310535366953452,1.7699042443942805e-05,3.028089574987157e-07,1.3760309654598116e-05,1.477043274502061e-05,0.044911162696085846,0
0.8309955511263365,0.11614903691177378,1.8856929944648692e-05,2.5862624939471257e-07,1.3843450525710759e-05,1.5945247047881884e-05,0.05280650770812223,0
0.8196055419968761,0.13086722233015463,2.098510166001573e-05,2.9454727328285607e-07,1.6590542755678213e-05,1.7543429582080335e-05,0.049471822051698276,0
0.7670195991966292,0.23009141202445554,1.9760124338561075e-05,3.4705360857368243e-07,1.4314322860417621e-05,1.865286296412809e-05,0.0028359144151435403,0
0.7905941047482891,0.2033023603907901,1.9087411225466614e-05,1.404454366746544e-07,1.7333013173941008e-05,1.482125591103079e-05,0.006052152735173736,0
