prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.940403151459643,0.05950937053750604,6.988342723627896e-06,1.9309320313810953e-07,4.345721520592184e-06,2.751031558706568e-06,7.319981384492835e-05,0
0.9207972828125617,0.0790028585385346,6.56855494268226e-06,4.39017305519255e-07,4.380755710165325e-06,2.8646474745080873e-06,0.00018560567347098407,0
0.9416512619642526,0.05817539745090711,5.535339622101475e-06,2.4443940505499917e-07,3.691675089699924e-06,2.414046439036474e-06,0.00016145508428443373,0
0.7922575368252487,0.20685780152224184,1.1589510961478408e-05,4.1121566596891887e-50,1.086406808302332e-05,5.05436334114392e-06,0.0008571537101239792,0
0.7600248918335236,0.23900393277868856,1.3282598818765201e-05,5.619271871989656e-07,1.2451177479894488e-05,5.792744902510047e-06,0.0009390869393994471,0
0.9459634565016717,0.0537654285869055,5.453199281785853e-06,3.4185670414347047e-07,4.971301316947074e-06,2.3617868006046794e-06,0.0002579867673192164,0
0.9326420562040915,0.06706004806505271,5.550374288267881e-06,2.8300740147378035e-07,5.341984290810475e-06,2.2231140423245786e-06,0.00028449725083295676,0
0.9460358459250227,0.05368809708709933,5.420239359027133e-06,2.56914500104846e-07,1.3486105676867763e-05,2.0181459208684217e-06,0.000254875582420802,0
0.40017666736993884,0.5956297848626644,1.3348152326658336e-05,6.37925489624639e-07,1.8144403825294297e-05,4.934589088913215e-06,0.004156482696666256,1
0.24842108718255548,0.7455841911732812,9.759959531789144e-06,4.171972736459975e-07,1.111674972387569e-05,4.007569678374727e-06,0.005969420167955541,1
0.18089517172607972,0.8147175245263281,8.651920732213609e-06,4.165528116351917e-07,1.0639880990866246e-05,3.558875488798461e-06,0.004364036517568548,1
0.38736321184167766,0.5955465754157865,1.4733105658968688e-05,7.335260785772925e-07,1.8987102192483228e-05,5.927718998035988e-06,0.017049831289607787,1
0.43742233731268354,0.5465676018505693,1.436871392004161e-05,7.242115205011242e-07,2.1038128540918372e-05,5.852446850965905e-06,0.015968077335914693,1
0.8598903048244726,0.13697117883192444,1.1185601160202253e-05,6.526380297471665e-07,1.81470841266537e-05,4.591800528346121e-06,0.003103939219757886,0
0.8588190753056585,0.1363881344366291,1.110153264638524e-05,4.952446599846032e-07,1.7358126734954917e-05,4.567457311041226e-06,0.0047592678963602475,0
0.8896241117133634,0.1079131660753908,1.1515013041230065e-05,6.167021325712539e-07,8.340593681136947e-06,4.248300558218184e-06,0.0024380016018326033,0
0.9279569291388828,0.0692598696425607,1.0134837826343935e-05,5.802778006371596e-07,8.120590470640636e-06,4.085719991171993e-06,0.0027602797924676323,0
0.97165487269213,0.023287910412834945,5.982972080901748e-06,1.8928774996692997e-07,5.5183126812519905e-06,2.1956054050219443e-06,0.00504333071711799,0
0.9729532556794065,0.023210438081265293,6.414682483561081e-06,1.8865804283273248e-07,5.465398978005895e-06,2.1883012430375234e-06,0.003822049198580903,0
0.9641317793118029,0.02657341638135856,6.062686255855063e-06,1.9427259882413244e-07,5.488068611165882e-06,2.2655533680521016e-06,0.009280793726004658,0
0.9627093573964615,0.026364566861865606,6.38311187029048e-06,7.374986301967866e-74,5.818625850454939e-06,3.1821001347732647e-06,0.010910691903817625,0
0.7603620544049615,0.22918597522690856,1.931176914251777e-05,6.309808174547915e-07,1.6237610711000163e-05,8.06168489712004e-06,0.01040772832256182,0
0.7355677496748617,0.2554466531716634,2.1090174987975536e-05,7.499845736585481e-07,1.744975455889387e-05,8.97000646665718e-06,0.008937337232887987,0
0.7312853164804247,0.25935606625881646,2.1277923190183204e-05,6.959287115399919e-07,1.7605095140433158e-05,9.049858937718527e-06,0.009309988454779096,0
0.711546647582417,0.2740215302159565,2.2136740597396228e-05,4.947932793595743e-07,1.593199524842618e-05,8.498100410742564e-06,0.014384760572090602,1
0.6731535985704078,0.30607544411466286,1.734825054819907e-05,4.651901944160373e-07,1.4976549524794936e-05,7.925749892963887e-06,0.020730241574769128,1
0.9709245612502191,0.027329801330238192,1.2321988651411608e-06,0.0,1.1130611415203499e-06,5.698909470326892e-07,0.0017427222685890823,1
0.6731995250608165,0.3267331829018359,1.6601602315194223e-05,9.528901658593713e-07,1.682933464996832e-05,8.25932713809476e-06,2.464888307859797e-05,1
0.8163365862811133,0.18361151922791846,1.2166717618333413e-05,6.945789281278998e-07,1.2748968134389275e-05,6.599105471306885e-06,1.9685120816143848e-05,0
0.864024081786323,0.13592621729574375,1.2312169935365091e-05,6.377431276160592e-07,1.235125702004682e-05,6.126196415851e-06,1.827355143452164e-05,0
0.8615472603579241,0.13840232390218457,1.2536455183075988e-05,4.5880335456904584e-07,1.2576254299553587e-05,6.237794573435559e-06,1.8606432480800668e-05,0
0.8601020372570353,0.13984424981199758,1.2667064547398961e-05,4.635833353223298e-07,1.2707278305593684e-05,6.30278219331024e-06,2.1572222585292418e-05,0
0.8346512512889029,0.16529860154044956,1.2639473972876318e-05,0.0,1.260549620095562e-05,6.252298492451336e-06,1.8649901981298073e-05,0
0.7636657152487955,0.23627450378463993,1.4369952133179607e-05,4.148352177950978e-07,1.4435373551018871e-05,7.157427845464074e-06,2.34033778172553e-05,0
0.3474800798711337,0.6524683374696283,1.3535149441441845e-05,5.458516572455723e-07,1.1954398266972035e-05,6.119535389716636e-06,1.9427724482475553e-05,1
0.33666696908063753,0.6632813551573065,1.4042394312467185e-05,3.924002879250396e-07,1.215251227876856e-05,6.22095126020316e-06,1.8867503916536995e-05,1
0.34421371850886556,0.6557313193967057,1.4292743560569564e-05,6.474903628036647e-07,1.378573866567157e-05,6.827550355773058e-06,1.9408571483837088e-05,1
0.29620926370931644,0.7029403852470859,1.6597319416927313e-05,7.571894171291557e-07,0.0008051764220795942,7.742410868706633e-06,2.007770181517777e-05,1
0.31069982677586505,0.6883149306884475,1.9230158169460216e-05,8.773026468831273e-07,0.0009329018476995218,8.970592291326777e-06,2.3262634880145352e-05,1
0.28667275115618873,0.7094168263589041,2.2058911196248037e-05,9.185785518462552e-07,0.0038559266687221076,1.0229515351804469e-05,2.1288811085049364e-05,1
0.005000947236168729,0.06575712100567939,4.845554564905578e-06,6.90135437826007e-08,0.9292241031632544,8.227503673281648e-06,4.686523115480539e-06,4
0.8308517406581485,0.1667759111637576,2.5670606035401174e-05,1.2924397968427299e-06,3.0508612149982607e-05,1.0869898380448802e-05,0.0023040066217310355,0
0.8405770225693712,0.15724019855776905,2.453107510207352e-05,1.3091130471384949e-06,4.3920438508048916e-05,9.877757123336331e-06,0.002103140489079203,0
0.8898162630314721,0.1088837824256951,1.2319965303947087e-05,4.133315694785959e-268,1.1961860108833238e-05,4.903882455922797e-06,0.0012707688349640875,0
0.7437960008498004,0.255683219535496,1.0454347279561342e-05,6.212480144199368e-07,7.956044302934954e-06,4.592612876345676e-06,0.0004971553622303361,1
0.5887463716623067,0.4111116819484769,8.365687274741616e-06,4.221035201227819e-07,7.724446586193474e-06,3.7107935374830886e-06,0.00012172335829778893,1
0.5751377365912831,0.42471663277430016,9.055855414703771e-06,4.1827504777944564e-07,7.4810907764320095e-06,3.5938863705947983e-06,0.00012508152680730037,1
0.9818077446984698,0.018060470579559333,3.8071016241681398e-06,1.41243534166601e-07,2.345864992833426e-06,1.4987039316028913e-06,0.00012399180788822902,1
0.9827401654012563,0.017089736538683245,4.913396008274585e-06,6.604860723171408e-37,3.027542952509794e-06,1.9342078678375346e-06,0.00016022291323193122,0
0.986527977859432,0.013364257980322251,5.805806339359947e-06,0.0,3.57742954908665e-06,2.285514190555649e-06,9.60954101665909e-05,0
0.988968307216582,0.010840749551770881,5.926913098450896e-06,0.0,5.018221129842749e-06,2.60650096280881e-06,0.00017739159645629727,0
0.9999999989591386,1.0292800209695869e-09,3.755776516763674e-13,0.0,3.1799550225085607e-13,1.651692026596087e-13,1.0722773717256207e-11,0
0.9848129446815792,0.015136004866814661,3.5028863436386214e-06,2.9846744924102236e-123,2.3197992709471526e-06,1.5404775598431261e-06,4.368728843151648e-05,0
0.984378607922972,0.015572368522840866,3.363808410624911e-06,6.385166043023605e-94,2.227694402002159e-06,1.4793147318609778e-06,4.195273664251447e-05,0
0.965197568573125,0.03462446584765475,6.899864218696306e-06,1.1383662542067308e-93,8.93087529891193e-06,3.0343793523786523e-06,0.0001591004603501085,0
0.9759465959625456,0.023998075542807595,3.5694593445953653e-06,3.073095216673335e-123,2.3638874839046413e-06,1.5697546199599986e-06,4.782539319856498e-05,0
0.9707060963041556,0.029230239301352552,4.558474988103164e-06,1.986064384532332e-07,2.834701107303038e-06,1.794489630487975e-06,5.427812232729412e-05,0
0.9321054988842092,0.0677160917692752,5.983882480262214e-06,2.6670928402116516e-07,3.9860147611005785e-06,2.5914979270817923e-06,0.00016558124206314398,0
0.9321266212099862,0.06768098031443923,5.38939524559142e-06,2.2801782450623538e-07,3.594340643030613e-06,2.3503978598228755e-06,0.0001808363240018612,0
0.9356915916899892,0.06402576716733147,6.017743415297666e-06,3.1348912715787105e-07,5.756214181532416e-06,2.6062915058224863e-06,0.00026794740444961566,0
0.9442546240993644,0.05541438604751535,5.594521925852352e-06,2.6517533796956486e-07,4.973941742113856e-06,2.0830374557285913e-06,0.0003180731766585471,0
0.9473908179671717,0.05207458293775559,5.235427032997488e-06,2.971976903951039e-07,4.664424622215951e-06,2.2385624044476112e-06,0.000522163483322675,0
0.3330581147919157,0.6651788313539689,1.1325487155683888e-05,5.412597011346749e-07,1.4879306384353495e-05,4.650396220405328e-06,0.0017316574046537924,1
0.21194049314656652,0.7827810506890243,9.317941259335013e-06,3.907855848895606e-07,1.1228052796775657e-05,3.748981287724636e-06,0.005253770403480502,1
0.19223151488559836,0.8022749590281643,9.194119517694997e-06,3.9300998983288354e-07,1.1306661319705227e-05,3.775228214672045e-06,0.0054688570671952725,1
0.9218970688295103,0.07398251688018626,9.711883636818099e-06,5.867366523825433e-07,7.90120098038953e-06,4.1816451897245505e-06,0.004098032823843814,1
0.8940115688281134,0.10256783056726275,9.42700057050508e-06,5.695256413264288e-07,7.669431485714423e-06,4.058983103930439e-06,0.003398875663822505,0
0.9366212332490521,0.06074528707710474,8.243908106558784e-06,3.864348463128828e-07,7.2500154606864675e-06,2.709766723243543e-06,0.0026148895487062515,0
0.8579421459496401,0.1363719006259788,1.1165035972031996e-05,4.944163528004668e-07,1.915462341354574e-05,4.551455202042001e-06,0.0056505878934407314,0
0.8878597907766322,0.10995386907092189,1.1387682297930485e-05,6.098827620109626e-07,9.788051041264052e-06,4.201323688465533e-06,0.00216035321265621,0
0.9055027096133027,0.09207285466796317,1.0291554826160177e-05,6.013674331461729e-07,8.415725436331137e-06,4.234211512050328e-06,0.0024008928595265593,0
0.9376914458190593,0.05912018451561422,1.0551277060341005e-05,5.686926795163708e-07,1.0044550719520465e-05,4.253601720766868e-06,0.0031629515431466494,0
0.9474781866019033,0.0471983738729741,9.639038311970372e-06,5.734416090581516e-07,9.044933280399678e-06,3.6272412970530335e-06,0.005300554870624517,0
0.9718738137762428,0.023293157831950316,5.984320212250053e-06,1.8933040180386483e-07,5.519556111810373e-06,2.1961001364756417e-06,0.004819139084944582,0
0.9664768354766633,0.027652776379891688,6.068391895771864e-06,1.9935542799116224e-07,5.633509592335469e-06,2.254432364391461e-06,0.005856232454164483,0
0.9596746536154064,0.026078605959793003,5.956503862524863e-06,2.915825087671739e-07,5.391950119246371e-06,2.9487589754208187e-06,0.01423215162933465,0
0.9599171695065913,0.024126592873569528,5.841277126524723e-06,0.0,5.449658470109143e-06,2.911985424864007e-06,0.015942034698817623,0
0.9625336637125458,0.026264084102495304,7.757576861848337e-06,3.756406113451919e-07,5.760111358592904e-06,3.1933873123333785e-06,0.011185165468814946,0
0.9658403242880037,0.02723593932240469,9.051530840370786e-06,2.506797292100393e-07,5.837981082972327e-06,3.137643362177018e-06,0.006905458554576843,0
0.7062904415828883,0.23416504685596165,2.36109038286159e-05,6.419402175486351e-07,1.77807976660744e-05,9.175866162131501e-06,0.05949330205327583,1
1.9930071893441077e-25,1.0,6.0149180627687714e-30,0.0,4.5655324810837145e-30,2.337567571354962e-30,1.5037617141323492e-25,1
0.6851759219500674,0.305404723835339,1.7344434696019318e-05,7.459173221603831e-07,1.6953108858522787e-05,8.680047215856548e-06,0.009375630706500966,1
0.6640611626981594,0.3358697951886577,1.721986849423324e-05,8.977455717907228e-07,1.7594213760920102e-05,8.566915678896604e-06,2.4763369677099835e-05,1
0.6798327821946208,0.32009542669993074,1.7734592581273625e-05,9.245875590860197e-07,1.7977866700128072e-05,8.822991841908463e-06,2.633106676590515e-05,1
0.7000215573011289,0.2999119373629694,1.6440101229580398e-05,8.118089015952147e-07,1.6665618174623002e-05,8.178980056294036e-06,2.4408827539604324e-05,1
0.8592407751553458,0.14070504077343757,1.3692124823816658e-05,5.648344414417963e-07,1.3007057933792349e-05,6.758985357033777e-06,2.0161068660378282e-05,0
0.8346510171588878,0.16529855517214423,1.2639470427347298e-05,2.805123875003759e-07,1.2605492664957785e-05,6.252296738604158e-06,1.8649896749769545e-05,0
0.8329069942914122,0.16704232953754564,1.2772807252345592e-05,0.0,1.2738471050337617e-05,6.3182537263485915e-06,1.884663901309886e-05,0
0.7445580587669541,0.25537675555581146,1.557580968462684e-05,0.0,1.5533938376526505e-05,7.704799394253578e-06,2.6371129779117264e-05,0
0.26771340374512675,0.7322394943088589,1.20493397529774e-05,5.934957143744863e-07,1.1621914870612472e-05,6.151965969164945e-06,1.6685229707257454e-05,1
0.2700351287115317,0.729917103595319,1.2206429591491682e-05,6.012332458775689e-07,1.1773432278842254e-05,6.5441086484476e-06,1.6642489384648082e-05,1
0.2624476132336405,0.7369777292267484,1.4658947289295053e-05,5.755485160792866e-07,0.0005352518246188713,6.578491874992386e-06,1.7592727311984483e-05,1
0.2677302376650905,0.7315935474414063,1.6736478425350118e-05,7.907644804295674e-07,0.000630855974934044,7.745628876458747e-06,2.0086046786941936e-05,1
0.15956963558914808,0.7503440089738217,6.214414833108307e-05,6.510147964318535e-07,0.08990000498116746,8.30399269091536e-05,4.051536582608275e-05,1
0.008132619227387174,0.058564961628202614,4.545832898167126e-06,7.896167095396773e-08,0.9332843760739913,1.0865398235049006e-05,2.5528776148243927e-06,4
0.8633796550352111,0.13552677132370466,1.899177123086904e-05,9.743200230138514e-07,3.5022776962281836e-05,7.917844550888468e-06,0.0010306669283171683,0
0.7854855711443662,0.2118959979138693,1.9794866934657983e-05,8.769334493432201e-07,3.6503767933121375e-05,7.631955401083276e-06,0.0025536234180461655,0
0.4143142661946646,0.5845061598085222,9.559595203030273e-06,4.387818752359251e-07,1.762887550484192e-05,3.985483389984434e-06,0.001147961260840093,0
0.6057256537668283,0.39408106952867467,9.980058410131254e-06,6.186361529752882e-07,9.180051446502935e-06,4.555115768746168e-06,0.00016894284271870395,1
0.5810005906448769,0.4188522941873485,9.148169229724026e-06,4.2253887086628574e-07,7.557351714627197e-06,3.63052182317504e-06,0.00012635658613625034,1
0.8216934807555798,0.17774598179899403,1.1995749911639049e-05,5.246014172305389e-47,9.7100862348282e-06,4.664686958028437e-06,0.0005341669223216495,1
0.9999999990493502,9.38163761771019e-10,3.241030916839116e-13,0.0,1.9970627839925325e-13,1.275864491422563e-13,1.1834586600598325e-11,0
0.9847501253115138,0.015109658930854733,6.816975121160595e-06,3.173012800395542e-07,4.200492887352663e-06,2.6835709745349487e-06,0.00012619741736814375,0
0.9911650326558711,0.008788072050250124,3.023631668832882e-06,0.0,2.002411112684069e-06,1.329713921071659e-06,4.0539537176243075e-05,0
0.9751246341209185,0.024724285082233368,7.154930302366069e-06,1.3174332685900906e-93,6.057963366338203e-06,3.1465507275315756e-06,0.0001347213524518713,0
0.968805556231057,0.031044342017531333,7.108564370981368e-06,1.3246339097043165e-93,6.018706084728935e-06,3.126160206734613e-06,0.00013384832074927428,0
0.9676618571225601,0.03217336441108197,7.367089043731777e-06,1.2707235656140924e-93,6.237594729430148e-06,3.239852578672696e-06,0.00014793393000595757,0
0.9520219270000977,0.0478760919074629,7.0746844010027264e-06,2.7579201699458986e-07,4.399413347156901e-06,2.785020830367033e-06,8.744618184383723e-05,0
0.9017208102588488,0.09810272713492738,8.77890097522339e-06,4.841847545165492e-07,5.907161327974655e-06,3.856395385681084e-06,0.0001574359637803905,0
0.9329830904158944,0.06682892046272965,7.17075472332473e-06,3.3938177671403707e-07,4.782379834608218e-06,3.1720484336766693e-06,0.0001725245566076739,0
0.9364261738319642,0.06333158264000985,5.665816049516316e-06,3.9590334504754306e-07,3.6988897124267634e-06,2.45387136411775e-06,0.00023002904755473646,0
0.4490120883077687,0.5485911924496414,1.2052285545665444e-05,5.759943376177645e-07,4.3508581904235535e-05,4.948829342027883e-06,0.002335633551460426,1
0.22884078030000482,0.7660775789787014,9.904384787729229e-06,2.937395356501993e-07,1.193471306816779e-05,3.984931027379253e-06,0.005055522952874967,1
0.38625199829176804,0.6078500969945034,1.444360945074825e-05,7.279864029626742e-07,1.6592081685256398e-05,5.8829521637777995e-06,0.005860258084025599,1
