prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.8862854147250216,0.11342074532607221,1.0429900002021324e-05,3.199674517950097e-07,0.00026906375703985544,7.840646479423387e-06,6.185677933130563e-06,0
0.554933334981938,0.4435432350875953,2.573596594518693e-05,1.2814988033593576e-07,0.0014681870169061411,1.2714297115641401e-05,1.666450061956697e-05,0
0.4462523105868465,0.5522098202341134,2.302165115107131e-05,0.0,0.001491339014804169,1.1268250277686216e-05,1.2240262807203979e-05,0
0.4126578391644974,0.5857533124558588,2.21664286417347e-05,0.0,0.0015437800234053894,1.0849650359935862e-05,1.2052277236726134e-05,0
0.26317230426367205,0.7324799079602989,2.712750253919037e-05,0.0,0.00430854421978393,1.2116053705741953e-05,0.0,0
0.15365274653090305,0.8381431437116889,2.1616179996295058e-05,8.972183971930903e-07,0.008159024026290465,1.027696918291499e-05,1.2295363541284838e-05,0
0.15156977057744964,0.8385614671879282,0.000356268090696905,8.976662055676809e-07,0.009377597953211846,0.00012169702425919556,1.2301500248668066e-05,0
0.4394327622178628,0.4939523675677085,0.0023441438970080246,0.0,0.052985149118937105,0.011272169237025464,1.3407961458255512e-05,0
0.8992111569712979,0.09161808961841619,1.1122229218139582e-05,0.0,1.0388161568919423e-05,5.596015096737333e-06,0.009143647004402313,0
0.8284666270721343,0.16641438056646357,9.392386984551569e-06,0.0,7.742970691706578e-06,5.143709666786237e-06,0.005096713294059151,0
0.8319808481741449,0.1635018772308053,9.39450126186604e-06,0.0,7.74471367645657e-06,4.6463466792987505e-06,0.004495489033432522,0
0.850676503584639,0.14457843015177477,9.868235827360553e-06,0.0,8.135254745761487e-06,4.880647039041026e-06,0.004722182125974131,0
0.7872299459753055,0.20921753912423513,1.0195857153304538e-05,0.0,8.244587524242215e-06,5.0426824912098746e-06,0.0035290317732907116,0
0.8736937873587981,0.12626938047052946,1.5724761442410322e-05,8.259873930196945e-07,6.6652653473681274e-06,7.116235623134767e-06,6.499920866529114e-06,0
0.8679296163944348,0.13200037785069255,1.2123528739525688e-05,6.650521800669947e-07,6.749717636465946e-06,5.135416548098774e-06,4.533203976849496e-05,0
0.7642782211635732,0.23551772485618816,2.2318665449186635e-05,6.284582639025085e-07,1.0420684034436312e-05,9.855449751942407e-06,0.0001608307227393039,1
0.7871098791879665,0.2127032819405781,1.7497162535169038e-05,6.278423948284499e-07,9.527595524105158e-06,9.278736083079224e-06,0.00014990753491826654,1
0.8697469014925435,0.13004334150578908,1.4616751273151637e-05,7.49775590254536e-07,1.107867333961587e-05,8.957132791587e-06,0.00017435466867300127,0
0.8883606714555575,0.11115056835649952,1.2200313242665894e-05,4.883135524585551e-07,7.65809460341952e-06,7.0799724166882065e-06,0.0004613334941278761,0
0.9087077191247761,0.09071979388178326,1.1328797293886274e-05,4.837641091653732e-07,8.20557839232265e-06,7.049001205173169e-06,0.0005454198524403,0
0.9115555083571718,0.0876851684594141,1.0485114513210697e-05,4.93449541747234e-07,8.713449139388771e-06,7.190129132294404e-06,0.0007324410410873778,0
0.8747226096866925,0.12235441644807786,1.9991817812204434e-05,7.827817009394961e-07,1.5279530455623858e-05,1.0688479843363143e-05,0.0028762312554175824,0
0.7417246018041685,0.024391908445276438,2.9165570213063927e-05,1.0531808493530565e-06,3.344877771728967e-05,1.51465725259474e-05,0.23380467564924956,0
0.7629778332475651,0.022172148248481096,2.6792686436175666e-05,9.674950309959077e-07,2.5800252749216576e-05,1.3914261415287777e-05,0.21478254380832223,0
0.8044834619838668,0.04831216327695001,3.203183361093336e-05,1.5101379355744463e-06,3.673597582705247e-05,1.6635110761858577e-05,0.1471174616810477,0
0.7370485985959963,0.22964941616272463,3.121046496613437e-05,1.8027330869125625e-06,3.1416546530316424e-05,1.5485373063048283e-05,0.03322207012363264,0
0.751379448300943,0.23896291391932173,3.6340870706690255e-05,1.2527721853939155e-06,3.147671092816077e-05,1.4567034145966326e-05,0.009574000391768915,0
0.7439284527129124,0.235444659914497,3.244060108981225e-05,1.5294092418687402e-06,2.7634702139198098e-05,1.3621358090530122e-05,0.02055166130202917,0
0.7834324347529414,0.20347279071448346,2.88019031428709e-05,0.0,4.597452945796635e-05,1.6809808057785165e-05,0.013003188291916296,0
0.6647520649830533,0.33469328980936686,1.4983557809512775e-05,7.684359901923672e-42,1.2765764856285387e-05,8.776998486865775e-06,0.0005181188864270817,1
0.2989810522739797,0.6957622302177587,4.633672246396158e-05,2.9884531342649382e-06,6.633350261860474e-05,2.5810675548445426e-05,0.005115248154496183,1
0.6496814937228503,0.3488650218827948,1.5189372333636035e-05,0.0,2.0918602381285426e-05,8.759856705952393e-06,0.0014086165629340834,1
0.7081507454049741,0.2908428256718065,1.851477739225892e-05,1.063684509888463e-06,1.5590859425410034e-05,9.781119223985182e-06,0.000961478482667763,1
0.2980607110563271,0.6978513197507826,4.173050505685073e-05,1.8625570924682355e-06,3.1461260457808284e-05,1.99221081327298e-05,0.003992992762150456,1
0.5410107576454326,0.45812547819413674,2.5522174115743986e-05,1.243091817075024e-06,1.7606007877631033e-05,1.0915946934086099e-05,0.0008084769396861961,1
0.40342788267419444,0.5939584756275078,2.6494629428521142e-05,1.1806233003026646e-06,2.094674740411121e-05,1.2696071396293274e-05,0.0025523236267685247,1
0.4445923995471014,0.5517845086902223,2.757873083860079e-05,1.2560869909465713e-06,3.494615866012198e-05,1.5001059704251508e-05,0.0035443097264824617,1
0.3656146590770397,0.6332687133223209,2.119733172610922e-05,5.0042076611358235e-170,2.618598525827057e-05,1.1684564853833614e-05,0.0010575597188010278,1
0.4732213939068256,0.5260643918812973,1.892452582687909e-05,2.4540866887525064e-128,1.4652660152509909e-05,8.597681484693652e-06,0.0006720393444130503,1
0.48827330263598584,0.5114606239101898,1.861474551219432e-05,4.391327728805398e-33,9.455348053283665e-06,8.553130926214792e-06,0.00022945022933281453,1
0.2814309996173922,0.7185243675887386,1.4289423550616998e-05,6.793406116799495e-07,1.2526686542703235e-05,7.034858468340349e-06,1.0102484695909298e-05,1
1.0,9.005131937867023e-96,1.3409922081958864e-163,0.0,1.349444883221988e-162,9.26683627786268e-164,1.0742273727352052e-206,1
1.0,8.731952095559413e-96,1.2457149995207051e-163,0.0,1.0519374223595723e-162,8.006946325035925e-164,8.23433170215521e-164,1
0.271098285424536,0.7285776461036416,2.2809174605841726e-05,0.0,0.0002821702466754557,8.387914248894267e-06,1.0701136292099163e-05,1
0.5809477055784448,0.4179803689825441,1.9296995009404056e-05,3.924895300242585e-07,0.001028293673182438,1.0130096613939183e-05,1.3812184675367974e-05,0
0.33248013821826067,0.6616317095646502,2.4253127442501074e-05,3.6713790397194427e-07,0.005837030451860095,1.1496933916129806e-05,1.500456596659716e-05,0
0.12607530094712452,0.8722352730899614,2.4064726940632305e-05,2.550434758163258e-07,0.001651844494691103,7.649855779550591e-06,5.611842027009834e-06,1
0.09785456314742852,0.9007802096873109,2.3664976429505846e-05,2.9602932381564595e-07,0.001323794825897992,7.54171058702689e-06,9.929623022562247e-06,1
0.09917380027984563,0.9002724133587695,3.442775597182455e-05,2.686605827432236e-07,0.0005049395818975709,6.844458295804464e-06,7.305904637042779e-06,1
0.10353368578705953,0.8961540781966246,3.75052356077085e-05,2.9353673369864175e-07,0.00025703210045901874,7.587999496781689e-06,9.817144018694281e-06,1
0.10385708073094203,0.8958430537179157,2.862802351665084e-05,2.925744380514296e-07,0.0002536775232350213,7.453693129130777e-06,9.81373682324083e-06,1
0.12678135862007672,0.8730407469021143,3.1526544593797835e-05,3.010133539841662e-07,0.0001290730352968884,7.668684876612469e-06,9.325199687568582e-06,1
0.529544655245273,0.4703395098065806,5.118027841282664e-05,4.025593743748764e-07,2.4610692823887446e-05,1.226079790871546e-05,2.738061962667161e-05,0
0.5474614529324049,0.4524571954647254,3.672111427939474e-05,2.543609730819327e-07,1.5245200384676995e-05,6.0832067380187475e-06,2.304772049456125e-05,0
0.6686700883768494,0.3312397174897423,3.3869946475460435e-05,3.8139852941738006e-07,1.9062252195523367e-05,9.06089038751796e-06,2.7819645820382116e-05,0
0.6762256287517978,0.3235154519160934,2.176572093855372e-05,3.4233714008368763e-07,1.7109968698982853e-05,8.132908395355034e-06,0.00021156839693605881,0
0.5548392255626647,0.44149580658891574,2.3597043111689248e-05,6.533533517911455e-07,3.1994467485063077e-05,1.3997085313511169e-05,0.003594725899157535,0
0.4668294663706393,0.517497810045555,1.6467642041605414e-05,5.070242762271061e-07,2.173812595624892e-05,1.0300198589950634e-05,0.015623710592941568,0
0.026916632191214852,0.9659516156636365,3.919789867126956e-06,7.321261878304248e-08,2.001991383431055e-06,1.5277993371931259e-06,0.007124229351941979,1
0.23340973182714683,0.6708171494734017,3.292650963482692e-05,7.509235109567634e-07,2.9706800762796244e-05,1.3892967158279906e-05,0.09569584149838473,1
0.07759327885243611,0.30817335917487343,1.26913400210738e-05,2.415532533383161e-07,6.3449700044033065e-06,5.853074102118583e-06,0.6142082310353094,1
0.019757069820194803,0.0013016455227157727,3.1440984102582286e-06,4.3386440128367006e-08,2.2991274735738917e-06,1.2811322633840997e-06,0.9789345169125021,6
0.01071943667477987,0.0007257849047792519,7.596102394260624e-07,1.9732725342879815e-61,4.457774965974939e-07,3.5376723524792183e-07,0.9885532192654697,6
0.14334402632436832,0.006268894870606277,6.5008275623691415e-06,1.582566850565351e-07,4.507682570614014e-06,3.6110535539360917e-06,0.8503723009846534,6
0.8720409328460345,0.06621892346232067,2.0143632755719894e-05,6.189479480268537e-07,1.659482304180374e-05,1.2841933453314022e-05,0.06168994435444622,0
0.8598488864893212,0.08456780225459344,1.9704689216289478e-05,9.150421737200846e-07,1.9750141152116023e-05,1.262002660012687e-05,0.05553032135694318,0
0.7793761512582872,0.22057147332551003,1.6154324773307858e-05,0.0,1.3582732532783194e-05,1.163985000299216e-05,1.0998508893619138e-05,0
0.7598518339837199,0.24010671133625763,1.64122676316134e-05,0.0,1.3846258679869799e-05,1.1196153710995339e-05,4.546283611684383e-92,0
0.6986421081020405,0.30129630646350714,1.8925597677019434e-05,0.0,1.6246545157992205e-05,1.3516405667670526e-05,1.2896885949798306e-05,0
0.6722838206375736,0.32766001380187465,1.821966733172141e-05,0.0,1.453800851667092e-05,1.2448526170367718e-05,1.0959358532970776e-05,0
0.6702745924902875,0.32966791783804833,2.012016401381018e-05,7.702171243496226e-07,1.3766617684829615e-05,1.0987059174411e-05,1.1845613666623143e-05,0
0.7679450494203838,0.2320138864907075,1.8108510803737006e-05,6.236105165120149e-07,7.962246494768732e-06,6.616450389935146e-06,7.753270703762901e-06,0
0.27017965032757224,0.729050731306479,3.544252439599536e-05,1.495781694374452e-06,3.655764688653369e-05,2.1118387441497125e-05,0.0006750040255304469,0
0.14728342736406266,0.8526257172754521,2.9018722626736128e-05,1.0353319909131003e-06,2.601481311383438e-05,1.564164514784166e-05,1.9144847605983148e-05,0
0.2288652846836812,0.7710481736789127,3.0898258482163734e-05,1.1312644179720767e-06,2.2269858888777624e-05,1.5544439683077973e-05,1.669781593416342e-05,0
0.34486401565884756,0.6550376463597886,3.1701161644866824e-05,1.2429050087810677e-06,2.7160505499916805e-05,1.8714450180302098e-05,1.9518959030014015e-05,0
0.3007872145708958,0.6988675766338499,1.7455844516933515e-05,6.162655288987429e-07,0.0003075935072581625,8.596854233967286e-06,1.0946323716390568e-05,0
0.17986465813707125,0.8162093403148851,1.8874640888910165e-05,6.850270575640948e-07,0.0038813819110697484,1.2890379341222473e-05,1.2169589686182838e-05,0
0.11735870075332337,0.845192376027481,0.00014417963374069743,6.659464419466665e-07,0.036586048070970614,0.0007048453271982197,1.318424084412731e-05,1
0.43882089453818285,0.45724731663487345,0.0014749053537623808,0.0,0.09866152442604315,0.003783027025654116,1.2332021483942046e-05,0
0.4805309270141637,0.5008303109327312,0.0004460184200612325,0.0,0.015123142816024584,0.0030571277314050526,1.2473085614092373e-05,0
0.371028865812373,0.6141262957769095,0.00021137718303941303,1.6719891437367509e-38,0.011383453735739582,0.0032371387270698744,1.2868764868711434e-05,0
0.5701242133269061,0.4259159825288115,6.290278840029977e-05,5.493196447025183e-07,0.003109246239709207,0.0007791052782130192,8.000518315186611e-06,0
0.599542957833948,0.3989433335456062,5.8212539615319535e-05,5.723076547142722e-07,0.0009229961601077392,0.0005223234095400189,9.604203528023885e-06,0
0.726785431491972,0.27302283589205234,6.208104567134989e-06,3.073674317559312e-07,0.0001751999805769756,4.9251474863954375e-06,5.0920159132848285e-06,0
0.8685125865836333,0.13141739447697467,5.526051888592043e-06,2.7917085303370233e-07,5.377312988272212e-05,4.782806287157046e-06,5.657780480282564e-06,0
0.2381434128269823,0.7617702627741089,1.7471804352844803e-05,7.378869764802066e-07,1.4985271202856052e-05,1.2970338145945465e-05,4.015909823071791e-05,0
0.17412409803065834,0.8258035299287179,1.4342169364526534e-05,6.777747839417313e-07,1.2366329245881364e-05,9.191992992021824e-06,3.57937742375661e-05,0
0.16083381077522557,0.8390731551901497,1.4920570127333647e-05,7.051085465043843e-07,1.2865046984261508e-05,9.562693938522506e-06,5.4980615028281015e-05,0
0.17538332330071574,0.8244475026747381,1.1124961781863024e-05,5.05030433937742e-07,6.61617424775754e-06,1.1088364091120864e-05,0.00013983949399138016,1
0.2603629191577587,0.7394207733633885,1.3787832439183157e-05,6.960201576823929e-07,8.190470431193584e-06,1.3742474725825741e-05,0.00017989068109889453,1
0.2905899752429409,0.7091123763577406,1.3304943468602163e-05,6.619136497590661e-07,8.471218424517765e-06,1.140485971474344e-05,0.0002638054640607564,1
0.3021342322865043,0.6972086197216907,1.4998418285601886e-05,7.461630943012848e-07,9.004651476088656e-06,1.2856488785089411e-05,0.0006195422701638613,1
0.35277309499770093,0.6466757613294406,1.7104353911187907e-05,0.0,1.1903415792176605e-05,1.1431665505844343e-05,0.0005107042376492321,0
0.8544065655456121,0.14530753908289626,7.559790108760611e-06,4.007973255380415e-07,6.730977440939323e-06,4.390809028652345e-06,0.0002668129975877167,0
0.819882424468563,0.17856960015310608,8.150844729173302e-06,4.78043294732619e-07,7.595719439534327e-06,5.092300821150301e-06,0.0015266584700465114,0
0.5493133667319399,0.45062207927571885,2.2768413054089812e-05,3.3120106372694296e-277,1.680405606954453e-05,1.1120305099171071e-05,1.3861218118419332e-05,0
0.8717615088105246,0.12808360351832665,1.2876420032364679e-05,0.0,0.00012403168164825908,1.0071810549421854e-05,7.907758918712722e-06,0
0.5176289962408485,0.4816323815879695,2.6675314680023383e-05,0.0,0.0006847681140346993,1.2453960578609602e-05,1.472478188868136e-05,0
0.42944852354340185,0.5687870055087143,2.1979945646607804e-05,0.0,0.0017164455338245846,1.455538372149745e-05,1.1490084691073777e-05,0
0.4265776427600151,0.5703387688097081,2.8305189251773687e-05,0.0,0.003022346288108219,1.7878909562685878e-05,1.5058043354182573e-05,0
0.3327470847092705,0.662675177177858,2.5442514164104035e-05,0.0,0.004527165086710482,1.1836800476898365e-05,1.3293711520152865e-05,0
0.25445243931911177,0.6302343128774243,0.00027155372870313804,0.0,0.11190533782527656,0.003124130547577505,1.2225701906633645e-05,1
0.27448777969814475,0.6855307705540344,0.002544511860659363,1.1944592377954984e-06,0.020137537830190413,0.017281386939982477,1.681865775067949e-05,1
0.8982564709542593,0.09152081935170699,1.111042082738449e-05,0.0,8.414895235474754e-06,5.59007384776308e-06,0.010197594304123238,0
0.8606267913940867,0.13026489348314643,1.0644984074038311e-05,0.0,8.062379198593944e-06,5.355894975235106e-06,0.009084251864519045,0
0.8233535919077812,0.16990350831068096,1.0335461831006096e-05,0.0,7.827950882274409e-06,5.2001626026312965e-06,0.006719536206222029,0
0.827249273052798,0.16820504124062297,1.0232141765703473e-05,0.0,7.74969754347188e-06,5.1481783615327234e-06,0.0045225556889084955,0
0.826698409215939,0.1684395461052511,1.018442927972114e-05,0.0,7.713560697064064e-06,4.627656828595728e-06,0.004839519032004407,0
0.7784999126760808,0.21738464464734011,1.0233638492582827e-05,0.0,7.96459344447883e-06,4.942221431612862e-06,0.004092302223210411,0
0.7539965096734363,0.24191195777509172,9.323261323034645e-06,1.5676317314967866e-85,7.3729405383032925e-06,4.869986077678552e-06,0.004069966363533035,0
0.779384179844395,0.21716333659784817,9.627137956611215e-06,0.0,7.499129892186304e-06,4.64931877051768e-06,0.0034307079711374177,0
0.842913082452716,0.15705122516566308,1.510285704078241e-05,7.909154854442087e-07,6.790728869257221e-06,6.76502713141963e-06,6.2428530940269995e-06,0
0.8003941181072195,0.19940471635423124,2.0810047664205325e-05,5.859779768889159e-07,8.922157598368024e-06,9.189276104211522e-06,0.00016165807920552678,1
0.7675309701895976,0.23229160598384627,1.4462218256977068e-05,0.0,8.25165083541767e-06,8.67122067086743e-06,0.00014603873679279558,1
0.7962230360934341,0.2036042858013911,1.2035578047466839e-05,7.878066353840746e-07,9.265063307559067e-06,9.97267561661904e-06,0.00014061698156786942,0
0.7357894595243063,0.26390861511472585,2.4591564476801536e-05,9.88871434803627e-07,2.097611355750503e-05,1.3701188948963714e-05,0.00024166762254972053,0
0.8346018302265812,0.16510495422796073,1.274190517264141e-05,0.0,1.0606166428379707e-05,8.57510987068809e-06,0.0002612923639863731,0
0.7621709836396358,0.23673451592459288,2.179965782591913e-05,1.0695789633168957e-06,1.71416255030208e-05,1.3157281135531263e-05,0.001041332292343772,0
