prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0001536282999737024,0.012412006780917714,0.9235982294325827,4.8619408076987095e-05,1.4940976444122131e-05,0.0637617223077219,1.0852794282846431e-05,2
0.00017650702888860804,0.012434623925218977,0.939121178869719,9.581024679573481e-05,1.9434756476491505e-05,0.04814161354884528,1.0831624055772853e-05,2
0.00020898901410829686,0.018933537200726446,0.9193441731086762,0.0006100998883966622,5.129632798016331e-05,0.06084371248527553,8.191974836473854e-06,2
0.00017908152272588833,0.0007225028062433751,0.9943555863544675,0.0003370922298431685,8.48658063113997e-05,0.004306531187142614,1.4340093265778054e-05,2
0.0003725692095259503,0.00419710189755491,0.9686887223317086,0.00020476065495484569,6.637601798990289e-05,0.02645030613506235,2.0163753203709543e-05,2
0.00017902485041633304,0.002319613018180327,0.9952941221696168,2.1690186170475223e-05,1.6388731824102897e-05,0.0021573517659574377,1.1809277834543622e-05,2
0.0007751292418449778,0.007132043954018437,0.9277089880376074,0.001873795046218145,0.0001371089403596562,0.06232363299559845,4.930178435292803e-05,2
0.0007087449910632942,0.006871762766876077,0.6800967952363494,0.0019398033086343244,0.0001073308198441127,0.31023270131484704,4.286156238587927e-05,2
0.0007923390783772682,0.008290191879617026,0.2544041975319819,0.03787998171179375,0.00014628783524395906,0.6984637494880745,2.3252474911380133e-05,5
0.0004688695347014994,0.005434206823323521,0.41117324256016885,0.0025013720275434527,8.736567061453172e-05,0.5803052921902401,2.965119340796351e-05,5
0.000352376573960614,0.00503515491366832,0.2737143583736408,0.004295876141562802,8.908139756751355e-05,0.7164883284416061,2.482415799384423e-05,5
0.000331701016706863,0.004253948732038226,0.44431357034849894,0.0001961381054441855,7.91823926405008e-05,0.5508128835615514,1.2575843119872345e-05,5
0.0003319274120573424,0.0045457306431881585,0.21685034211627094,0.006364859477106444,8.376554484017402e-05,0.771797607540249,2.5767266287989945e-05,5
0.0002243390388873906,0.0006295896374317304,0.11387846657229246,0.00012724205092857615,6.90478750077003e-05,0.8850665499517933,4.7648736587973924e-06,5
0.00020716089754813688,0.0008584022817740211,0.13613470471389424,0.00029251728278902587,9.313453712998096e-05,0.8624042151621298,9.865124734838735e-06,5
0.000212313628779246,0.00380220007983014,0.75866005913812,0.0003941526160159714,0.00019961566953210347,0.23671677551693684,1.4883350785826931e-05,2
0.0002737254552278,0.004520832484599397,0.5173289246536523,0.0001012098772934418,0.00015913670642289516,0.4775983284595148,1.78423632891691e-05,2
0.00015807273957752201,0.002514560707427387,0.9181753222090591,8.352658815064586e-05,8.246999859979965e-05,0.07897166444672468,1.4383310460762553e-05,2
9.727743955457976e-05,0.0012002896051883664,0.9798243573416586,4.655080653272278e-05,1.55331234990242e-05,0.01880697344870776,9.018234858844008e-06,2
6.836836075309707e-05,0.0009227206608327376,0.9918685377003714,2.3263994547179113e-05,1.2512133076645626e-05,0.00709936347910988,5.233671308955766e-06,2
9.270801349713242e-05,0.0012495207462751015,0.9905706210421116,0.00011086040609840278,1.6473984529959114e-05,0.00795557427985822,4.241527629440648e-06,2
0.0002534923443752081,0.003224674195340018,0.966386100830183,0.00011949149217107055,5.91974923345993e-05,0.029946402952063855,1.0640693532465724e-05,2
0.8944423338354378,0.08573944828758402,1.734427052519306e-05,1.0093856860838721e-06,1.359201870166636e-05,1.4229086618598965e-05,0.019772043115446666,0
0.8968166561595807,0.06804935974494246,1.673162307444244e-05,9.73731400911993e-07,1.6863258747317274e-05,1.3726476051568652e-05,0.035085689006202465,0
0.8855694485841579,0.06807611806390455,1.6738202270905955e-05,9.741142908540382e-07,1.724296720855499e-05,1.3731873566340124e-05,0.046305746194600685,0
0.8920856552762771,0.06697230849893919,1.6861365491843737e-05,9.812820291619715e-07,1.699402191030548e-05,1.3768656250291846e-05,0.04089343089910201,0
0.9189342533913629,0.044546767624037066,1.8095363102823632e-05,8.944865392368641e-07,1.9112882302855538e-05,1.4125222520726547e-05,0.0364667510301347,0
0.592531283563153,0.4070297597626821,1.801646271857064e-05,7.444758885808513e-07,1.565286107783342e-05,1.3351515015592127e-05,0.0003911913594643867,1
0.557153998639562,0.44246521263760935,1.6590875407047384e-05,6.76781567884466e-07,1.4596865450322812e-05,1.127394274814649e-05,0.00033765025765498474,1
0.6535084714228131,0.34595797095247305,1.4755062215158417e-05,5.170696543662274e-07,1.2944713594886476e-05,1.2496196016153611e-05,0.0004928445832333718,1
0.47564319981288133,0.5222720559753214,1.833683810776621e-05,6.424089746622091e-07,1.1528069351573321e-05,1.186020426576086e-05,0.0020423766910974655,1
0.48789745194760725,0.5118090584061595,0.00023881209538125612,5.859375488731785e-07,0.0,9.814712419691897e-06,4.4276900883429814e-05,1
0.324699557725084,0.6752125694585231,1.842552056710066e-05,7.492848219220883e-07,0.0,1.2077625678564055e-05,5.662038532520015e-05,1
0.13083364863875072,0.8690317457473944,1.5625390458576367e-05,6.41935300488359e-07,3.398143244044751e-05,1.044684533146129e-05,7.391001032391127e-05,1
0.10707544210075168,0.891051619016981,1.81555677624023e-05,7.458821511047442e-07,0.0018152029801854802,1.2063024434864645e-05,2.6771427733471446e-05,1
0.11378637860178216,0.8706554708600259,2.072655101884559e-05,9.011855805213578e-07,0.015463764411952905,1.359783761997331e-05,5.9160552019202446e-05,1
0.08516563665521097,0.8624499589199861,2.0488133392353303e-05,8.782840817444043e-07,0.052278267470309225,1.4302478452492131e-05,7.046805856710371e-05,1
0.08757505233339014,0.7493354180621262,0.00011212007422555138,8.716210451124442e-07,0.16277813903671262,0.0001689589477770508,2.9439924723149393e-05,1
0.031373260852529394,0.06527963517347588,2.1541817090166326e-05,1.3343585947633009e-07,0.9033093357790248,1.2292995972567115e-05,3.7999460478674995e-06,4
0.0119643964881562,0.06281051130197238,2.250226655127355e-05,1.3523433380940464e-07,0.9251810397420611,1.54052562193437e-05,6.009710705816619e-06,4
0.02966233221279911,0.9405365121498489,7.067904757854029e-05,7.01530286660388e-07,0.029669212491943604,4.661125541259943e-05,1.3951312130740802e-05,1
0.07981266909792244,0.8508802011426179,0.001493743412703294,0.0,0.014336007351517601,0.0534225122515698,5.486674366902609e-05,1
0.14954601632449024,0.6582082380220704,0.0029690666710734284,7.316034522070307e-07,0.08319398150471914,0.10606164733160342,2.0318542591207757e-05,0
0.048774068680901214,0.892329823921954,0.0019930661278120755,0.0,0.031816810297408384,0.025068991011549822,1.723996037432672e-05,1
0.1813276668418748,0.6691020979567481,0.0010164625123780435,4.7488670795345814e-07,0.14280669208689478,0.0057343914835225815,1.2214231873693928e-05,1
0.12158950967514164,0.7415090074908922,0.0007729782997734423,3.619170747168079e-07,0.13264730858755347,0.0034715840515986986,9.24997796570572e-06,1
0.12237025408757653,0.7602253345014296,0.000741228369131587,3.642409983398648e-07,0.11331182662304838,0.00334168280435914,9.309373456576326e-06,1
0.03934124273233499,0.9208467628513434,0.00016706093504823493,2.307519288187732e-07,0.038798586357937856,0.0008405995536615785,5.516817745080325e-06,1
0.06532840170971256,0.8774191083471425,0.00010746333493949081,2.8416899492274995e-07,0.05696285408017144,0.00017240795184587276,9.480407193148131e-06,1
0.08085477152002121,0.8453299318596577,9.802265549927354e-05,4.2371210988527257e-07,0.07364588085213092,5.4303974354893635e-05,1.6665426226190786e-05,1
0.05847765400720432,0.9343754662339605,1.152204801267726e-05,2.860487824314974e-07,0.007114112035624723,9.372047935376542e-06,1.158757847980959e-05,1
0.07210835360951864,0.9239146226534904,1.1978219872161312e-05,1.1296015336499915e-87,0.003939519149998897,1.2242668813825805e-05,1.3283698305856366e-05,1
0.43209020527288106,0.5617213077479277,2.5032633086868296e-05,0.0,0.006113800826019342,2.3212627464244822e-05,2.6440892620548823e-05,1
0.4148925837423254,0.582408197988834,2.2817142087044128e-05,5.995107019869127e-07,0.002636200863623666,2.1158214448608698e-05,1.844253797921865e-05,1
0.334015090621845,0.6650327538078179,1.7551063795327963e-05,5.203213372763116e-07,0.0009013348732398914,1.6897616527706533e-05,1.585169543677642e-05,1
0.22007614436278866,0.7798506253852483,2.2549954916181847e-05,4.915634709354504e-07,1.3964948963571996e-05,1.77906438121476e-05,1.8433140800151877e-05,1
0.4221625976853764,0.5777755231790469,1.994021288315794e-05,4.757540470174499e-07,1.299402996057237e-05,1.0891261356941371e-05,1.7577877328989515e-05,1
0.3664555517709401,0.6331324900775154,1.992691025278283e-05,6.009298523249368e-07,0.00035814725022099427,1.515922723251192e-05,1.8123833985972535e-05,1
0.3774205097937519,0.6224192625008774,1.6047310038150535e-05,4.0836837730809996e-07,0.00011392135346237938,1.1767955127156539e-05,1.8082718365627492e-05,0
0.2364721845693795,0.7632035574927692,1.6826691045762627e-05,6.700219999816895e-07,0.0002703065529420492,1.5825546803530167e-05,2.0629125060008497e-05,0
0.24749887262273243,0.7511314177915338,2.5266862166214457e-05,6.873065272896579e-07,0.0013081828242247915,1.642384627492103e-05,1.9148746540464626e-05,1
0.21728702392733873,0.779986528561261,4.467636815771007e-05,7.857894751799087e-07,0.002642463212913884,1.6984562988572616e-05,2.1537577864976855e-05,1
0.20068346898153944,0.7960082708342888,4.4584676177802124e-05,7.841767524868795e-07,0.003224103830093062,1.6949704555076054e-05,2.1837796593269366e-05,1
0.3061145477140665,0.688433492492734,2.7039306566414815e-05,1.801386572876139e-06,0.0053761300916969745,2.224502906179455e-05,2.474397930154414e-05,1
0.15682188613283543,0.8408055100119126,1.9905648059379187e-05,5.741661664169077e-07,0.002307980254220784,1.9528222928124477e-05,2.461556387722285e-05,1
0.15932937226606542,0.8184982830314772,0.00015453258515425904,6.824112885877514e-07,0.02194044415763009,5.826659980136976e-05,1.8418948583052868e-05,1
0.2044764136507618,0.7915425968274996,0.00020201884633001146,5.699917658333751e-07,0.0030563667371084216,0.0006995630759365849,2.247087059778154e-05,1
0.1746530933235417,0.8209049274809269,0.00020339113220322399,5.531816327213754e-07,0.0031450673897946988,0.0010678368017642279,2.513069013653915e-05,1
0.1104446651203185,0.8860461195875733,0.0003659268855101474,0.0,0.0026407290452629966,0.0004830741253346343,1.9485236000405965e-05,1
0.06811662341897615,0.9243977771041878,0.0006717062694432789,0.0,0.004673795286425539,0.0021183185378662256,2.1779383101195826e-05,1
1.5830320222810066e-78,1.0,1.6453071961315189e-133,0.0,1.1919604172656057e-132,1.7127041961730143e-131,3.0018066797914495e-135,1
0.4944249565630738,0.36598265222466325,0.0009187921144195489,6.68616595257179e-07,0.037188710916228204,0.1014675896763485,1.6629888671459987e-05,1
0.10186588875800985,0.8850472374074431,1.6050297767079488e-05,4.4712227450768533e-07,0.013030404630235628,1.2497691537481432e-05,2.7474092732362365e-05,1
0.08369756592521621,0.9096499698722557,1.5950877542269416e-05,4.4358012353259227e-07,0.006590323557908817,1.240278064285126e-05,3.3343406310620697e-05,1
0.10709987292649004,0.8907247655860102,2.207355395443896e-05,5.795145174114327e-07,0.002118434622045356,1.441848126699537e-05,1.9855315715624602e-05,1
0.18986428706602598,0.8087906344682914,2.1519604405603693e-05,5.769665412048223e-07,0.0012886151108669295,1.8160513845265622e-05,1.6206270023613234e-05,1
0.16747574595603956,0.831359584609263,2.364761906878334e-05,6.340211801612982e-07,0.0011008666753417429,2.0231370857401747e-05,1.9289748249481497e-05,1
0.13027913677694683,0.869054572072951,1.862263097597302e-05,5.22385491313144e-07,0.0006130636698941564,1.2156609399872234e-05,2.192585434082131e-05,1
0.16271013106876364,0.8360497027206558,1.7380061992957456e-05,4.3667548070498847e-07,0.0011905218275979396,1.240826758680868e-05,1.9419377922172938e-05,1
0.518640114825418,0.480578656623575,1.9487428798498182e-05,0.0,0.0007210873954519365,1.4043263356521767e-05,2.6610463399945394e-05,0
0.4735308821479044,0.5252258403510998,0.0002606269252177244,0.0,0.0008039597993014657,0.00013425378617323665,4.443699030341807e-05,0
0.543073266581438,0.455142065793101,0.00029871098164996145,0.0,0.00022675827399597237,0.0012244060082030714,3.479236161187511e-05,0
0.38650093302102756,0.6077986466603671,0.0005194044488553758,0.0,0.0038775055001041506,0.0012703366864274034,3.3173683218409394e-05,0
0.2882230503935573,0.7031165385654022,0.0006078288476944111,0.0,0.005500530976872897,0.0025285665760654396,2.3484640407735306e-05,1
0.08639678548323937,0.8842950961187919,0.004014687095595113,5.073906990630703e-07,0.02151619117074318,0.0037648714404242864,1.1861300507211797e-05,1
0.12676125696619683,0.8459179352802092,0.0006901823802791126,6.085354279851045e-07,0.023662532543832288,0.0029541779881856337,1.3306305869054239e-05,1
0.178877665481919,0.7947933604919376,0.0003827090853457961,6.240403589767125e-07,0.023646909939502397,0.0022845828207064336,1.4148140229612611e-05,1
0.3066081857831642,0.6740321411785554,0.000580540242774223,6.0534626425992e-07,0.015378053194997198,0.003386015970417658,1.4458283827030744e-05,0
0.1720460769465042,0.8129968839269318,0.000398334268810553,4.2462087253881766e-07,0.01110595870480996,0.0034342636145787684,1.805791749202616e-05,1
0.12350394658919628,0.8446473583604813,0.0006104975686030365,4.676335352549379e-07,0.0162149097467509,0.01500873791877657,1.4082182656638536e-05,1
0.07674355930627058,0.8481992475393736,0.0008411594039002909,0.0,0.015487080891482981,0.05870899325012059,1.9959608852027636e-05,1
0.0700854620342765,0.8896619310095897,0.0022998184554942395,0.0,0.016078446139267,0.021831321430564626,4.302093080801509e-05,1
0.01411299100029369,0.9204198070843961,0.00241867338719768,5.963175280322794e-07,0.011054244965886003,0.051967203088657536,2.6484156041085454e-05,1
0.008401266071066988,0.8996881550899724,0.0016403496328103518,6.048132997007057e-07,0.006341177096627895,0.08390857350439665,1.9873791825866063e-05,1
0.0626454567517972,0.7193176884230704,0.003236018396553133,0.0,0.0030569073689598516,0.21168623175002485,5.769730959449511e-05,1
0.03184540440423357,0.950209976420816,0.006721531700980445,6.579559127460407e-07,0.006180181785682623,0.00497914522961152,6.310250276310469e-05,1
0.007610983289871304,0.9786978110549285,0.0010704772748068231,3.971940576083591e-07,0.01200052404166485,0.0006097486630178807,1.0058481653093472e-05,1
0.007233898400015754,0.9474936317977545,0.0002501653450254158,4.897734896491522e-07,0.04428861629023929,0.0007240005069130774,9.197886562184878e-06,1
0.007163320769727195,0.3831337015023069,8.363771052567456e-05,1.8844004594361632e-07,0.010647063562153277,0.5989654391185767,6.648896664233896e-06,5
0.0007412647856098882,0.014708168873937324,0.855753364772408,0.00038848176163488286,0.0002735495822990954,0.12808113643385208,5.40337902585939e-05,2
0.0009628211555604654,0.22610019340140639,0.4141029607138759,0.158989367604056,0.00019150401340479537,0.19960300519449722,5.014791719903476e-05,1
0.0007122697923120272,0.07476419312715671,0.2690428058474747,0.0029488062203262668,0.0001194752993314465,0.652379155739708,3.329397369094782e-05,1
0.0005863676750267217,0.09185708111037451,0.6033271910619633,0.0022661409933475637,0.0001333972306607403,0.3017902874354297,3.9534493197548974e-05,5
0.000412976503765342,0.033919874658908535,0.45523389193001484,0.002508162437088029,0.00012722461913594922,0.5077792925634795,1.8577287607742352e-05,5
0.0002917363550590087,0.0313367439053995,0.254935430792342,0.0018576307574585994,7.673361879077456e-05,0.7114763195008805,2.5405070069440255e-05,5
6.20109551219539e-05,0.008203767521499835,0.10406285799948646,0.0002679303919633793,4.2822114330080245e-05,0.8873530515893229,7.559428275500522e-06,5
0.00046649108021302934,0.005544301759716355,0.6786777196369779,0.010133472102046171,0.00014126105959607778,0.3050031770030525,3.3577358398009974e-05,5
0.00043018397227877534,0.1090083248751516,0.7424271377599501,0.0007952007916553241,4.820458929412037e-05,0.14724975716291236,4.119084875774426e-05,2
0.00035876093926258434,0.09710482026085566,0.8415599584886765,0.00034115819655223726,4.2016307113169184e-05,0.060563291686335015,2.9994121204807127e-05,2
0.00019652332399406743,0.029200302221186726,0.8803469880749434,7.977615263046206e-05,2.4486041315827027e-05,0.09013804115000829,1.3883035921466828e-05,2
0.00020105613508811503,0.04538888495224228,0.8801428277519401,3.100764732598368e-05,9.047253355014647e-05,0.07413739821344055,8.352766412968733e-06,2
