prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.2318972883391936,0.71178751389847,0.0006128767556961875,4.303209497100003e-07,0.05089357773338691,0.004793480045622399,1.4832906681308181e-05,0
0.1823913872080186,0.3216555888165247,0.000624172228299878,3.6104767783507174e-07,0.4917063870351297,0.003609425736664703,1.2677927684644558e-05,4
0.23361134120563998,0.7085563047122435,0.001224745203798498,4.621394496152682e-07,0.049077809142209494,0.00750930093952992,2.0036657129040838e-05,1
0.07993892528456017,0.8530130747165646,0.0029761419634363813,1.0949335674889824e-06,0.01820188012907919,0.045835257942437216,3.362503035502975e-05,0
0.10248100655653306,0.8519820791989484,0.0012534835112639011,5.265460540975758e-07,0.03580013821914244,0.008462105786089335,2.0660181968950344e-05,1
0.10388474776411848,0.8446894187164833,0.0006192560098273235,4.5949594930223626e-07,0.04606943956013392,0.004718649128507118,1.80293249806038e-05,1
0.09013114330660216,0.836049359690571,0.00036537005629538134,3.714614334401083e-07,0.07056457711235727,0.002874603273849483,1.4575098891345215e-05,1
0.06397380366690346,0.8605989363730696,0.00010355913110445812,2.4486872125107027e-07,0.0746365804362145,0.0006754068068276684,1.1468717158855035e-05,1
0.04506585406368211,0.9308299514606637,0.00010025105167675565,2.947610934860994e-07,0.023329730687436205,0.0006559061398461537,1.8011835601715822e-05,1
0.08518269600174773,0.8923343557329364,1.540495672446136e-05,3.6727545845856244e-07,0.022417575171980758,1.2585567582395741e-05,3.7015293569561934e-05,1
0.03649359566020436,0.9549179155719429,1.004586973713302e-05,2.3950741824946847e-07,0.008548836112256644,6.822104390410073e-06,2.2545174050440854e-05,1
0.1430719436869963,0.8442562177294773,1.5386847293344733e-05,3.045385825662227e-07,0.012618652456867163,9.815578505828396e-06,2.767916227739883e-05,1
0.13736951250263196,0.8497465309726014,1.5644487930689486e-05,2.4762390610633543e-07,0.012829941852247442,9.979932635945932e-06,2.8142628046205306e-05,1
0.20123363342985748,0.7986907429793749,1.8684206755627507e-05,5.824119973201089e-07,1.1461602915506961e-05,1.1691508196287878e-05,3.3203860902863064e-05,1
2.567537434248723e-09,0.9997678610321313,2.485648109661633e-05,0.00014461069616174635,1.4393255255723631e-05,0.0,4.827596781703195e-05,0
0.24454839700219191,0.7553598894222462,1.9797290996039646e-05,6.302554330006137e-07,1.2458052199678914e-05,2.0312261090289408e-05,3.851571584287408e-05,0
0.282743857103084,0.717150416210708,2.3131007967623986e-05,0.0,1.3394112413020135e-05,1.7332939068736918e-05,5.186862675854147e-05,1
0.2775005103241155,0.7223898193226664,2.3299999956457604e-05,5.194225751380172e-07,1.4798682976198511e-05,1.880467584018809e-05,5.2247571870067234e-05,1
0.19902343100856568,0.8008859272949621,1.9883170335133198e-05,3.1399134832985754e-07,1.1454687082609954e-05,1.78564844564251e-05,4.113336324984178e-05,1
0.3134159181760735,0.6864705526788628,1.7790947247145797e-05,6.275971068711728e-07,3.400466196058401e-05,1.7680544103707104e-05,4.342539464531453e-05,1
0.29927989238015945,0.6999974860493866,1.7396817058989925e-05,4.2544125170969716e-07,0.0006658615538641956,1.4717319919710218e-05,2.4220438359138493e-05,1
0.3497484577074447,0.6460108752620972,2.3115226947462096e-05,6.246870502670721e-07,0.004163017933943198,1.9379696680408447e-05,3.452948583671963e-05,1
0.249017909232617,0.74839964667025,2.2589833589052575e-05,6.732636777141463e-07,0.00248036569143024,2.868499613395408e-05,5.013031230230878e-05,1
0.19634285726049028,0.8022810933425842,1.748984336749827e-05,3.86252375342022e-07,0.0012923113904867716,1.7540105699360463e-05,4.832180499657501e-05,1
0.1625235741523392,0.8362554237875378,1.6514246354437367e-05,2.401341902588591e-07,0.0011447531114798203,1.3868190821447707e-05,4.5626377277194965e-05,1
0.22702559289467591,0.7718637784659804,1.4806041514276734e-05,4.787036967235827e-07,0.0010302912588948767,1.254635539291368e-05,5.250627984475982e-05,1
0.2789698331004391,0.7202349914818634,1.6557059462084248e-05,6.434787377287079e-07,0.0007154310607536787,1.2533175395459877e-05,5.001064334848187e-05,1
0.2941123751210891,0.7000533858262259,0.0001927447646185767,7.393566106435733e-07,0.004485719813398246,0.0010030237860986606,0.00015201133195886805,1
0.07205094071815057,0.927861194218442,9.681738652058034e-06,2.7780809792579817e-07,4.1301410765625374e-05,6.167134511647832e-06,3.043697138025075e-05,1
0.09065395241464595,0.909269335327888,1.2849894032266742e-05,3.254217124235887e-07,2.710714644812511e-05,8.216219605887187e-06,2.821357566719711e-05,1
0.1783808511006183,0.8215229398352842,1.3719622472880256e-05,3.884153155164252e-07,3.8199980673637306e-05,9.519864893486506e-06,3.438118074205547e-05,1
0.452367584020523,0.5472248251312346,1.3054338978114547e-05,3.1750260601088375e-07,0.0003440304096225873,1.0123843205543584e-05,4.006475383007974e-05,1
0.1720543794971002,0.8257694622795926,1.5428306380097215e-05,7.268860131911094e-140,0.00211243256196121,1.294775189349219e-05,3.5349603072310165e-05,1
0.18667957989870115,0.8071936852732138,0.00016039264018123098,8.1860893859553245e-140,0.005511436648062662,0.000419936198364899,3.496934147634453e-05,1
0.21749979985464693,0.7754750624033906,0.00020851942682620196,5.395971843537427e-07,0.005686874019947457,0.001103941956749722,2.526274125474066e-05,1
0.2800813321087195,0.7097649012939545,0.00019219380673424663,0.0,0.007073113528171499,0.0028704550153026615,1.8004247117481194e-05,0
0.16196224882734397,0.8298005956300176,0.00010585172079565274,1.2624362269362524e-46,0.0053301805547942005,0.0027833623875892326,1.7760879459299808e-05,1
0.1349212897569081,0.8561689063285959,0.00015346329724453465,1.3132104741405726e-46,0.005621223404489785,0.0031158990107094464,1.9218202052150782e-05,1
0.0717819994105505,0.9078903492966947,0.00028261151577810777,3.217500161430749e-07,0.018418069432971376,0.0016128492362753918,1.3799357713862095e-05,1
0.05855517208529524,0.9251622682771402,0.0004244465962952924,2.0058923541828936e-07,0.013948817244462139,0.0018834172447435048,2.567796282814428e-05,1
0.06994562868999692,0.9021342056694116,0.0020802258126679588,5.046903322208146e-07,0.01811235023525437,0.00769660736941526,3.0477532921558828e-05,1
0.06280800082078872,0.9061329004148189,0.001587492982513859,3.045009993836295e-07,0.022215495420684652,0.007219429429790724,3.6376430403817376e-05,1
0.05601892688333907,0.9066639726865247,0.0016794342095763331,3.2050449190386254e-07,0.02344296938151105,0.012147858509131032,4.65178254258941e-05,1
0.0663422563236131,0.8944537066720442,0.0023191358126290183,5.863579256647126e-07,0.017701669879464855,0.019142885417715683,3.9759536607689405e-05,1
0.06832609369396482,0.8993418045403387,0.010862084950635034,4.643159638634789e-07,0.014066093560961295,0.007354503054376356,4.895588375964523e-05,1
0.07805244968017742,0.8892841440972108,0.00894082590746879,5.277069597103193e-07,0.015820078948006154,0.007846913174286712,5.5060485890445756e-05,1
0.023071548741223337,0.9051738365180868,0.003828773277857355,3.992916634008131e-07,0.06693837138165469,0.0009546801958003847,3.239059371384666e-05,1
0.017472331136634753,0.957762559864609,0.0003073775480181188,5.267159502217738e-07,0.023794906013759096,0.0006253797293337889,3.691899169492401e-05,1
0.0007311681280290046,0.388412104138575,0.5711115088506262,0.0005454581867928041,8.259753439016543e-05,0.039077611034125596,3.955212746113239e-05,1
0.000846577689865202,0.1974026291967538,0.6130066360413585,0.00010227674493797504,6.541328075877822e-05,0.1885347616325182,4.170541380744738e-05,1
0.0005333341721862776,0.12961139174881586,0.613916280736244,9.397077910975959e-05,6.001023512074365e-05,0.25575430774888513,3.0704579638167274e-05,1
0.0004223518905629531,0.2094323895147415,0.5723026818278328,7.016122783231273e-05,4.919776620205895e-05,0.21769931013875773,2.3907634070531692e-05,1
0.00030246614226704974,0.26677745315866214,0.6767553430022061,0.00041626393151638876,2.6475707982925737e-05,0.055708405760947995,1.3592296417510178e-05,1
0.00047546824842208287,0.02689271363168367,0.39965333452791085,0.0003782235071894063,5.839107425764915e-05,0.5725199583174465,2.1910693089794943e-05,5
0.00026319200477545015,0.01779714679529184,0.7382865588140864,0.00023281834148202243,5.6469500900111595e-05,0.24334538582390103,1.842871956310552e-05,5
0.00028823166225786943,0.024020860695257044,0.18375475498605146,0.00045844898694033835,3.7361450547403426e-05,0.7914267422037947,1.3600015151156587e-05,5
0.0003090463025355202,0.036521170340551495,0.829623925600702,0.00013206991285395837,3.625255901074316e-05,0.133358681765582,1.88535187642243e-05,5
0.0003438178930290746,0.025333260850568445,0.5451245515618658,0.025977891274018027,4.692346730926072e-05,0.4031511493996625,2.2405553546950684e-05,5
0.00043775430007387937,0.06748166260622745,0.8937682797406793,0.0007458013278182625,4.95830507190861e-05,0.037502908048183625,1.401092629839986e-05,2
0.0003361093142596753,0.01280977600962008,0.9601852398223676,2.4925045429867926e-06,4.008101830941456e-05,0.026614142012502593,1.2159318397715667e-05,2
0.0003760831458579545,0.004535286107928199,0.9628955015863321,2.1723577861751683e-05,3.3769616934412046e-05,0.0321232138239046,1.4422141181086341e-05,2
0.000472794097992434,0.07914654775866815,0.6210792426162255,0.002782618833442033,6.349024459527435e-05,0.2964372222763973,1.808417267931557e-05,2
0.0015681604897528605,0.08578984438849277,0.0,8.99991622253692e-12,0.00018514433878845087,0.912405930623744,5.0920150221861785e-05,2
0.0004023174662557719,0.020274505397445172,0.68414431198116,0.0015718957626352373,3.640994566498548e-05,0.2935581081642015,1.2451282637323368e-05,2
0.0002889918237060003,0.025815235428748574,0.8636240702911576,0.00011138130375513062,5.6387268984853015e-05,0.11008967345749002,1.4260426157745666e-05,2
0.00011461659037451466,0.008943591269705727,0.9517244428055901,0.0005022619992503888,3.106491388426797e-05,0.03867628129717346,7.741124021553402e-06,2
0.00014293495276069109,0.0008445499401213365,0.9847384359183035,0.0005765908043692874,8.612831316279956e-06,0.0136818557871063,7.019766022690055e-06,2
0.0001439223287815945,0.0009077738834550389,0.9768025863496805,0.0005379342114777089,8.833581356671421e-06,0.021591406098129526,7.543547118808517e-06,2
8.029450442024462e-05,0.00019448199048522792,0.542857732673706,0.4439537054749536,1.1883397933925775e-05,0.012896627494697582,5.274463803284089e-06,2
0.0004500048202241128,0.0030510088638013495,0.7093465628197778,4.735440760268177e-05,4.2631442927209327e-05,0.2870365722251652,2.5865420501577732e-05,2
0.00012124620710102606,0.004902927383621391,0.9786716414659874,0.00032820175004813815,7.723884480701301e-06,0.015961903345484932,6.3559632767849175e-06,2
0.00022283150477271443,0.011073725810309848,0.9632948552439412,0.001200796561508969,2.3788899484116374e-05,0.024175519231405422,8.482748577687546e-06,2
0.00041990447391241856,0.02961266077084151,0.7671784925673986,0.010011946221004714,4.639446276606936e-05,0.19270435635965283,2.6245144423881973e-05,2
0.000287998581768814,0.02332401254271221,0.9254611228128808,0.012792862300578094,5.65560267172472e-05,0.03806275911369319,1.4688621649668317e-05,2
0.00020567391675001945,0.015129286247607811,0.9712068689837389,9.719562228855273e-13,4.194498210224122e-05,0.013395237464153463,2.0988404675415044e-05,2
2.805396638614422e-05,0.0004410912743706145,0.9987888928629686,0.0001907388352498104,5.018292362585406e-06,0.0005361443156002366,1.006045306205785e-05,2
3.858223743993219e-05,0.0006091438075686391,0.9971633025186899,0.00024688170996182323,6.4429178134168324e-06,0.0019218108046098095,1.3836003916555539e-05,2
0.00013526051910026026,0.0003329324562796539,0.9822752891651517,0.00012380544059918688,3.5684264505675154e-05,0.017084680376247607,1.23477781156128e-05,2
0.0004557605517329678,0.001148391237008871,0.8490650446051803,1.6088031998758727e-47,5.433737188814208e-05,0.14925047922808757,2.5987006102280675e-05,2
0.0009408337713526038,0.0019880596472419544,0.5407765215077508,2.6985715869025744e-07,9.349311295126856e-05,0.4562008221035448,0.0,2
0.000986657907515067,0.003932854364782394,0.9556903524976811,0.0018603179800619968,6.83999326777781e-05,0.037427026803833516,3.439051344778744e-05,2
0.0007363690570289145,0.005683755489525271,0.9472333926777808,1.4562262077138944e-05,6.37281464476491e-05,0.0462231341390424,4.505822809779031e-05,2
0.0007534671675202945,0.005885538952757243,0.925547628366346,2.818258667837528e-05,6.409484298966458e-05,0.06767492146071516,4.616662299334727e-05,2
0.0007135604557123012,0.005603349467996927,0.9379878416771509,0.0001156555971428563,5.66368745310743e-05,0.05547854528521091,4.441064225489983e-05,2
0.0001947523243908165,0.0015146222572713008,0.9498180468712375,0.00019056840623126798,1.3754314940422792e-05,0.04825438584761694,1.3869978311803984e-05,2
0.00018001600658982243,0.0014009627763102736,0.9791468847687431,0.0001303248676049141,1.2713567638787047e-05,0.019116322757593094,1.277525551997503e-05,2
0.0004265812147458512,0.0042943143363231425,0.840351273530706,3.0585668502689646e-05,4.4266071526259205e-05,0.1548241200548075,2.8859123388627863e-05,2
0.0004351655204496252,0.0011277080922190324,0.8561675772621837,1.8566182391680747e-46,6.426093188173586e-05,0.14217909149462785,2.619669863791375e-05,2
0.0004328181870365035,0.0009321437659655857,0.9858145737580554,2.835160787283233e-06,6.331482632277385e-05,0.012722085521872942,3.2228779959313495e-05,2
9.599126965575043e-05,0.0001741857402358892,0.9989254497497484,2.984100022274014e-31,1.3891668194457469e-05,0.0007840199038963067,6.461668269157327e-06,2
0.00018064012346340213,0.012002548359297325,0.9783049106372255,0.00019132061080405775,1.2882873236036665e-05,0.009297001385354695,1.0696010619052542e-05,2
3.1613009966858594e-05,0.0032767499567358405,0.9945544001472792,1.6823520350410579e-15,2.054126395578722e-06,0.0021332768607064305,1.9058989144676256e-06,2
0.000440723951318288,0.003384991462866449,0.2651828059125646,3.689916168564491e-05,5.015676854337653e-05,0.7308727348550078,3.1687888013852945e-05,5
0.00037972522675023065,0.00248670561703505,0.8054832199611346,0.0018835065144743503,4.217871586881441e-05,0.18970287934459565,2.1784620141212413e-05,5
0.0005555247435311058,0.004054214409376566,0.47115856111554394,4.184007714680623e-05,6.159863079823418e-05,0.5240857226553954,4.253836820791183e-05,5
0.0002606959698925466,0.001977719075050786,0.25043050866609295,3.972410659593352e-14,1.6706372067759075e-05,0.7472947231088288,1.964680802730163e-05,5
0.00016542959910971668,0.0012215723758629284,0.2424871518994834,1.8562704620565375e-05,2.409992010105386e-05,0.7560666283745611,1.6555126261224508e-05,5
0.00010046520834945207,0.0007541027108637062,0.10037663010894675,2.841068208103981e-05,1.3852922802345428e-05,0.8987210468873037,5.4914796529390505e-06,5
0.00032161426709484387,0.0026092247519184006,0.8378096034397201,0.003541870937818353,8.125965944908013e-05,0.15562018256528026,1.6244378718710434e-05,2
0.00020625097742144182,0.0021668111510149773,0.9651249015889493,0.0064701712286031835,2.6663110176009922e-05,0.02598918116146363,1.6020782371259723e-05,2
0.0001351260384279962,0.0011665578494567343,0.9903241478567701,0.00016409415915578547,1.2409040308786456e-05,0.008189746301177062,7.918754703540421e-06,2
0.00017348341997068634,0.0014977013140605267,0.9840960091110484,5.181941401018957e-06,1.8635857037885213e-05,0.014198821754515933,1.016660196555074e-05,2
0.19977190981254986,0.010285001277698255,4.284992361888635e-06,1.5341266188945181e-07,3.5797130365955557e-06,1.710935107813296e-06,0.7899333598565836,6
0.534632874306535,0.015402798772923984,8.489350048944708e-06,4.193623119078673e-07,6.340574877156595e-06,3.3896739631186105e-06,0.44994568795933976,6
0.6945381813163022,0.020105305294436566,1.1414072465978369e-05,5.741264854115172e-07,8.17309587244299e-06,4.580851426927433e-06,0.28533177124301035,0
0.9422628547267724,0.009055919229870616,1.960881958693794e-05,8.704786543640534e-07,2.3407812664806534e-05,8.59342677512031e-06,0.04862874550567555,0
0.9077013291543765,0.006015018442652218,1.8889582151015702e-05,8.385501217660538e-07,2.6231944126088683e-05,8.278226045564912e-06,0.08622941410052656,0
0.9584035255543499,0.005227320765162676,1.6576642486964826e-05,7.674479662573416e-07,1.0628048206744629e-05,7.814347927240993e-06,0.03633336719390022,0
0.9560629299240121,0.003538077523642908,1.6536159312669094e-05,7.655737188151752e-07,9.947152625539365e-06,7.795263869091415e-06,0.040363948402818914,0
