prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.5107094778929661,0.48922761942842463,1.708572511287231e-05,5.968479374877043e-07,2.2144491191539282e-05,8.028884455397765e-06,1.5046729912069997e-05,1
0.5914482847620754,0.40846552263669766,1.713681004859292e-05,5.249570563344381e-07,2.665370233993433e-05,9.49394511388254e-06,3.2383186668271916e-05,1
0.02593289722148666,0.3228340776850934,1.880112402463586e-05,1.3831320851506582e-07,0.6511847262871671,8.446200016457407e-06,2.091316900325725e-05,4
0.160467324148571,0.6821441492717353,6.377331666651602e-05,9.35007529407389e-07,0.15722093389544056,7.707924124764632e-05,2.58051188094762e-05,1
0.1253310246235814,0.8742064929711659,1.996610649396904e-05,4.735514564862041e-07,0.0004240593930691093,8.42933827704302e-06,9.554015956086315e-06,1
0.1109722431310856,0.8885076563021541,1.9878822464390903e-05,4.714812742327338e-07,0.0004838146217073064,7.411342292573074e-06,8.524299021803012e-06,1
0.1347282399081443,0.8647231764476426,2.7942495610874837e-05,7.892522567497823e-101,0.0004993493165447346,7.943878059162272e-06,1.3347953998252667e-05,1
0.1941597066672566,0.8049394950158288,0.00012554694164249104,4.608190670913005e-07,0.00072442719219491,4.048919989190534e-05,9.874164118116936e-06,1
0.3294335463101667,0.66894362732692,0.00015478917137112954,5.962068980735092e-07,0.0013909707825462381,6.606597619849342e-05,1.040422589961409e-05,1
0.221724739190845,0.776993813696717,2.1581474039151834e-05,5.547610781547127e-07,0.001166480197122248,8.501211792836327e-05,7.818562269955844e-06,1
0.27667957941362753,0.7224852719719035,2.437345813821196e-05,6.265302310019889e-07,0.0007903353935813669,9.912356355154308e-06,9.900876163188868e-06,1
0.2564702341231223,0.7428773441160064,2.1844765705189375e-05,5.615291037425459e-07,0.0006129883958574949,8.686480637111977e-06,8.340589567905092e-06,1
0.2200611861208782,0.7794227818733405,2.1436059705742096e-05,5.510231401327228e-07,0.00047585688642575027,1.055758043089155e-05,7.630456078955358e-06,1
0.21508886883021902,0.7842262475372095,2.084227806053007e-05,5.733506855960317e-07,0.0006444690392990301,1.0880434865249195e-05,8.118529661263024e-06,1
0.13256870044356994,0.8658045382469471,2.5232277265185036e-05,6.32296755699304e-07,0.001577057111521732,1.1630742723079484e-05,1.2208881217094845e-05,1
0.15874087192466133,0.8346778567478339,0.0003782637415622331,5.708362507601707e-07,0.006132940963487971,6.0557077942815095e-05,8.938708261066952e-06,1
0.24317532949574294,0.7514108636014041,0.00015367824243087765,5.559236310279414e-07,0.004207940714188787,0.0010460655714864522,5.5664511158229745e-06,1
0.20777082787935347,0.7878097987846412,0.0001823431828555726,4.738661274854057e-07,0.0029181818954523726,0.0013123523891095889,6.022002460343867e-06,1
0.1585970901343009,0.8326128718233423,0.0003788342620050628,5.396091470091415e-07,0.007711040622323941,0.0006926834713476069,6.940077533274348e-06,1
0.1941620148695717,0.7981443334232355,0.00022908816119401022,4.6418897376281904e-07,0.005322671566631991,0.0021359109858282146,5.516804564863302e-06,1
0.23491570692307223,0.755639878558329,0.00030512103437932723,5.211886812712585e-07,0.003994609298410226,0.005136719222746272,7.44377438199059e-06,1
0.07491839739005816,0.9146001660807643,0.0003611840635975098,5.460051927563668e-07,0.007903802232579648,0.0022067318143222715,9.172413485650814e-06,1
0.06759274631406592,0.9010098705568493,0.00025995715092194574,4.796744027287203e-07,0.031071923387935307,5.660777187259005e-05,8.41514395234011e-06,1
0.1286241501177078,0.8604634948690655,0.0005469473621108155,3.9841994444993923e-10,0.009979843456174727,0.0003664315555470726,1.9132240974094726e-05,1
0.051569379552254,0.8917314612419254,0.0005391668681856019,3.479555853867172e-07,0.055683004552598135,0.00045569047794824963,2.094935150313878e-05,1
0.039840281101232076,0.907352618056852,0.000585516660626611,3.490220469893477e-07,0.05165961647903621,0.0005403023425425172,2.1316337663463078e-05,1
0.03648051321382628,0.9360530449775764,0.0014549031579831387,4.6333557506456017e-07,0.016818160978089018,0.009175568528509946,1.7345808440204216e-05,1
0.013490073308111014,0.97317244151193,0.0017050419874719296,5.364600032395354e-10,0.01045816606383056,0.0011599458935615627,1.4330698635016084e-05,1
0.010130362722196692,0.9778731882252099,0.0018988372958665903,5.241028115366481e-10,0.007948482971960134,0.002134728339986249,1.4399920677928536e-05,1
0.9005383649470403,0.09849152371699112,1.0848676781590634e-05,4.463002741980539e-07,2.2783002516235374e-05,5.029553843055354e-06,0.0009310038025534869,0
0.9266207088647739,0.07069897255400127,1.5760444704357037e-05,6.182880727188705e-07,2.6447560379311418e-05,6.295044887127198e-06,0.0026311972431815704,0
0.9886142731507342,0.007084451946153298,1.446292319206164e-05,5.671902472741464e-07,2.6527211325815684e-05,5.800010076786958e-06,0.004253917568270568,0
0.9879631873493632,0.006746151798956488,1.4208802476819695e-05,5.865091607475038e-07,2.6061115099902614e-05,5.698100059312154e-06,0.005244106324883661,0
0.9892064308375014,0.00586140897065118,1.3069341142852116e-05,5.394746191821727e-07,2.559637115855448e-05,5.691235551871845e-06,0.004887263769374871,0
0.9887411130473959,0.0035387403885453333,1.1422934018892175e-05,4.715144330864201e-07,2.2371874425143004e-05,4.9742835147096206e-06,0.007680905957667119,0
0.8477056100361325,0.10685236906846005,1.4569361490241267e-05,5.279177974794922e-07,1.9580472734628873e-05,7.610081056354199e-06,0.04539973306232868,0
0.8736324258684499,0.10030002905436486,1.6859608482735663e-05,4.842592689491083e-07,1.935600606147254e-05,6.146148404453252e-06,0.0260246990549673,0
0.8562207033423345,0.10744965731144866,1.527554617038533e-05,4.779976389798411e-07,1.766012191265009e-05,6.915686863295555e-06,0.03628930999363171,0
0.8063996276492413,0.1114377988242044,1.9056684713071085e-05,4.807986983017597e-07,2.1950496383968412e-05,6.426607210326076e-06,0.08211465893954856,0
0.7256157510776651,0.10031034707898254,1.8341706393308972e-05,4.687715760296953e-07,9.336942240094167e-06,6.197197184082011e-06,0.17403955722595896,0
0.6904402088584854,0.0930589366498196,1.7917722841092332e-05,4.579355374561105e-07,9.38545169602743e-06,6.053943900033557e-06,0.21646703943772047,0
0.6901841412526198,0.07190257689660459,1.729670637049358e-05,4.784373251898633e-07,9.581177911420642e-06,5.7329879017307625e-06,0.2378801925412668,0
0.8418356526358745,0.14875339695019102,1.4862775044314791e-05,4.293338513790233e-07,7.128992383104582e-06,4.883378344678991e-06,0.009383645934311124,0
0.8069047534384172,0.18037576292704818,1.557904391194748e-05,4.056853319260278e-07,7.927582561961049e-06,5.776886273411076e-06,0.012689794436455216,0
0.6474964771452149,0.3344568319260911,1.5680325116570532e-05,3.850607260230163e-07,7.065502406440484e-06,5.34353610828704e-06,0.018018216504336604,1
0.6302981539075344,0.3557904830164588,1.7171837973530296e-05,4.216877104320743e-07,8.364144389143648e-06,5.8221304435571886e-06,0.013879583275490246,1
0.6232412951389829,0.37047259310367264,1.682313567140176e-05,4.131246506341868e-07,8.194296734610355e-06,5.7039025466896265e-06,0.006254977297741214,1
0.552785024747831,0.4471420788750298,1.6246207516424197e-05,5.211732981305279e-07,1.8705550604796577e-05,6.002219600119465e-06,3.1421226119593565e-05,1
0.5356925856853083,0.4642460767536677,1.3774174603545456e-05,4.1396452949425797e-07,1.4597441944775686e-05,5.715498531488686e-06,2.6836481414548845e-05,1
0.544054981192036,0.4558873053437836,1.7075328331558517e-05,4.671283506290367e-07,2.1325872146625678e-05,8.774378517693146e-06,1.0070756834000837e-05,1
0.4680448558082035,0.5318961840315098,1.7651704233923077e-05,4.390729339906013e-07,2.1579666337492983e-05,9.531693433915145e-06,9.758023347179237e-06,1
0.5662527773303788,0.4336657083824807,1.6376399497584336e-05,5.016631712221449e-07,2.2105157803729637e-05,9.072670908542005e-06,3.3458395759399316e-05,1
0.17930469336621827,0.8196805444853708,1.23075904143359e-05,3.991353713718599e-07,0.0009822488390522773,6.818514504538499e-06,1.2988069068248672e-05,1
0.23820754232736943,0.7602803584450076,1.5208493132442413e-05,6.407235419779004e-07,0.0014667063258398656,7.556874865438157e-06,2.1986810243235673e-05,1
0.08250171478000526,0.6407826111200657,7.184629736313354e-06,2.0348412999335007e-07,0.2767047160500146,3.569936048168284e-06,3.742201805416553e-95,1
0.11227147913404417,0.853628645362723,1.0977764860452677e-05,2.9565386650308476e-07,0.0339992649809767,3.901369814251359e-06,8.543573371516611e-05,1
0.0449797681558243,0.447718310337759,6.156426598589387e-06,1.6918136468030455e-07,0.5072567706381994,2.2347089904317316e-06,3.659055126359765e-05,1
0.03550826446050939,0.44709533765807086,2.1832253665399884e-05,1.7656849330329588e-07,0.5173466293732301,1.0675860237243096e-05,1.7083825793927108e-05,1
0.16187631093058166,0.7104230022503488,6.604024059846266e-05,9.386285963682444e-07,0.1275282443849964,9.124009948817402e-05,1.4223465390244621e-05,1
0.19251140808181372,0.6814043308848452,6.370415141410827e-05,9.080928247268253e-07,0.12593466504245093,7.008591439389116e-05,1.4897832257347699e-05,1
0.007504827550563774,0.10725116489553321,1.0760014212045471e-05,1.1155190560389942e-07,0.8852175622729364,9.69494864556915e-06,5.878766203568328e-06,4
0.007074103634709634,0.09062517035724411,1.3119891251860568e-05,8.659104764203476e-08,0.9022729432948644,9.608754012309655e-06,4.967476869843663e-06,4
0.11418783335743167,0.8854147640372162,2.214690486666893e-05,3.747617028275863e-07,0.00034203087633138973,6.341521892465821e-06,2.650854055872093e-05,1
0.37251724980854034,0.6265519636637692,0.0003255710798777838,8.985920893202644e-07,0.0005331032949565674,5.523239003397318e-05,1.5981170732752573e-05,1
0.47132209683855947,0.5276614231857258,0.00022218488330019592,6.759380497515379e-07,0.000672618903071679,0.00010678164163547233,1.4218609657635863e-05,1
0.3665603356701692,0.632302780308212,2.927106710243886e-05,9.752155025311855e-07,0.0010205021342403748,7.636223561697341e-05,9.773369156629696e-06,1
0.35517400047304026,0.6438020465300168,8.549568571752621e-05,7.628367047511739e-07,0.0008453041175217388,8.236127081206724e-05,1.0029086186770743e-05,1
0.25839927201034946,0.7410327709105591,2.468016006643175e-05,6.344141360616094e-07,0.0005241605967989958,9.813963465259563e-06,8.667944624654854e-06,1
0.2131741975613572,0.7863487026716773,2.0627999011765444e-05,5.736849582464514e-07,0.00043673045980014314,1.1073367004159741e-05,8.094256191108115e-06,1
0.24809986096313955,0.7514231248068698,1.9711809052739857e-05,5.482048136095612e-07,0.00043611952739899183,1.103455547467195e-05,9.600133250818462e-06,1
0.19610767589585876,0.7993940671597698,0.00030732146698760163,5.212589343649323e-07,0.004117398796780633,6.614633251644806e-05,6.869089152334321e-06,1
0.22922487423282856,0.7673657321419587,0.0002575403372364758,5.11944366103567e-07,0.002957491796589872,0.0001879326914102838,5.916855610059826e-06,1
0.15892880450122623,0.835789829736595,0.00027563541024086817,4.886073027088616e-07,0.004805204447931684,0.0001945095078505892,5.527788852764839e-06,1
0.12782260867341397,0.8622955971106461,0.0005161486438020714,5.748835735434214e-61,0.00818722943945683,0.0011687890065745867,9.627126106536649e-06,1
0.5084514474330846,0.48243977585262277,0.0003470248858172139,4.629359101796354e-178,0.006350929197086613,0.002401628080397281,9.194550991541793e-06,1
0.10342259601826498,0.879796796216932,0.0004184209600550662,6.907305755506402e-07,0.012465885150729059,0.003887325533887752,8.285389555744282e-06,1
0.07549707617623316,0.9082551628141932,0.0004851249448678801,5.502226030747498e-07,0.015684594286876054,7.091839195725212e-05,6.573163269263965e-06,1
0.10653078255953666,0.8790398897441694,0.00047276597048932464,3.6275283930712585e-07,0.013315668004344139,0.0006240161262568752,1.6514842364325498e-05,1
0.10734556370568127,0.8689039278980815,0.0005293882535058924,3.655272878475063e-07,0.02262491710516518,0.0005791963571719154,1.6641153106316747e-05,1
0.025430461270714404,0.9292896400086946,0.0012422073934474575,3.6460513898650563e-07,0.039259198499421125,0.004758704975991571,1.9423246591802316e-05,1
0.04085159444696999,0.9157199559311412,0.0011025213246357414,5.653367207641181e-10,0.03259926746158029,0.009709468577271773,1.71916930642018e-05,1
0.08653545507594766,0.8920691293581217,0.0015925373977886755,5.018955044491823e-07,0.015496056676012426,0.004298142627625517,8.176968999748784e-06,1
0.002990886328521968,0.6955635911397634,0.27949334283608895,5.6320956636740246e-49,0.0016010559051397757,0.020346884997935032,4.2387925505729325e-06,2
0.005344182102185483,0.8122024457127365,0.08769021661347759,4.173674597512091e-49,0.04357223232172958,0.05118409723625765,6.826013613219418e-06,4
0.006320054437214961,0.5607058820827006,0.0704065521390748,5.342573197733223e-07,0.17856765930109988,0.18399533686699623,3.980915593785827e-06,4
0.9281946210409464,0.07098847903640533,1.1687542707531331e-05,9.652312393799439e-14,2.1537138254404955e-05,4.859877961751275e-06,0.0007788153636282242,0
0.8901450362131333,0.10426925975232709,1.101369072643512e-05,9.472353059605542e-14,2.312952389659802e-05,4.527518107779205e-06,0.005547033301714042,0
0.9568811950427373,0.03693434198325007,1.7487838030024966e-05,9.732793758331754e-07,3.1335920686430365e-05,7.013079959591802e-06,0.006127652855960931,0
0.9890501902774919,0.0032272498659458274,1.1426504790613449e-05,4.716618269522213e-07,2.237886779973635e-05,4.975838459426848e-06,0.007683306983685656,0
0.9554352956642339,0.011013755482697375,1.2805262045367615e-05,4.2125913394525095e-07,2.249814495962206e-05,5.940021718393703e-06,0.0335092841652111,0
0.8999290493528368,0.05608761587102542,1.4456265099676386e-05,5.957982791207908e-07,2.6241105488379057e-05,7.966077384248431e-06,0.043934075529886325,0
0.7237889922226501,0.05248905786636593,1.2331614066324358e-05,4.94024479741853e-07,2.1245023167840087e-05,6.240915264002576e-06,0.22368163833400614,0
0.8420502106766906,0.10173706932934783,1.527894775916502e-05,4.7291298597739777e-07,1.8098384398764635e-05,6.344670466122842e-06,0.05617252507835153,0
0.730745799408881,0.10458995764215587,2.0137924851276167e-05,4.574792293991754e-07,1.0548411906250942e-05,6.804093823413847e-06,0.16462629503915277,0
0.43491481836335444,0.05656404849064894,1.19924851646657e-05,3.291502319387768e-07,5.757018808923115e-06,3.7134780540621823e-06,0.5084993410137371,0
0.6828185867477822,0.07014758402371751,7.319420642770758e-06,5.727604143009199e-137,8.404622959679946e-06,5.159028414631544e-06,0.24701294615648323,0
0.8907924972550346,0.09042947996838539,5.6825951143568045e-06,4.1680113637273914e-07,6.460924365794945e-06,4.763839912336556e-06,0.018760698616051164,0
0.7144703061285312,0.2821598489070732,1.854976600072007e-05,4.0728991676406676e-07,1.8736520706882412e-05,7.135135843070899e-06,0.0033250162519280267,0
0.6579744604374071,0.34191926499838365,1.8594756472014548e-05,5.182530566432631e-07,2.069999985416736e-05,7.748062429929627e-06,5.871349239626324e-05,1
0.6460798274449909,0.3538456355815983,1.704187423483288e-05,5.624426547417822e-07,1.9145328489307045e-05,8.171826532589304e-06,2.96155014992507e-05,1
0.7547817941036489,0.24517325800632553,1.0819077992604609e-05,4.051393118979047e-214,1.866079857575067e-05,9.06383687202271e-06,6.404176585090684e-06,1
0.522992730153206,0.4769484803258911,1.7210715009220373e-05,4.7083211281769355e-07,2.149496048988388e-05,9.46240754949869e-06,1.015060574131443e-05,1
0.18252537646722147,0.8174028276983997,1.2273390254917089e-05,3.980262596065948e-07,3.937287254790663e-05,6.799567312179622e-06,1.2951978004301725e-05,1
0.24704937090831838,0.751615002898186,1.433120854640903e-05,6.041555755760622e-07,0.0012952232727071545,7.120965154969205e-06,1.8346591511581456e-05,1
0.1440186344147874,0.8502159548570286,1.1282649293178088e-05,3.9081600317449605e-07,0.005716611779694782,5.606181238119707e-06,3.151930195470924e-05,1
0.12644844290065424,0.7755707833600575,6.399686628172555e-05,9.728040563530466e-07,0.09781927493402526,8.293713725173847e-05,1.3591997673169086e-05,1
0.13413134035410448,0.865155227323884,2.3134286722768353e-05,4.248069371893889e-07,0.0006669636198405353,7.510397345377001e-06,1.5399211165986802e-05,1
0.196427024956896,0.8033041984392559,2.6424814165861377e-05,5.64600573093082e-07,0.00022206855962017828,8.66382597546616e-06,1.1054803513490652e-05,1
0.19573282939107386,0.8039624808939756,2.855663012926228e-05,5.967057550147846e-07,0.000254797525380305,9.686553090628105e-06,1.1052300595383397e-05,1
0.19009209931657894,0.8096751338692946,2.8088982661426215e-05,6.497515085108471e-07,0.00018145403745120536,1.0354076803709056e-05,1.2219965701688518e-05,1
0.21545419318821865,0.7843051779625706,2.6963652346513545e-05,5.320106604939244e-07,0.00019627989006003972,9.146206985540065e-06,7.707089158196103e-06,1
0.20122296636552087,0.7985250238091404,2.7313684500576467e-05,5.126411661470817e-07,0.0002056290444530618,8.793090627275423e-06,9.761364591681305e-06,1
