prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.9557062446287338,0.008633510669480595,1.3825110528519894e-05,1.4240248846669011e-133,2.292356542331334e-05,6.227578295392353e-06,0.035617268447538576,0
0.9455020687072185,0.021189125824621305,2.265982731764288e-05,6.672701663068614e-07,2.6430061112528425e-05,1.0884511600360938e-05,0.03324816379796354,0
0.7104170153976685,0.013694819396940703,1.6016581842449747e-05,5.134751642904478e-07,2.0764926730580275e-05,1.0868132728591337e-05,0.27584000208892495,0
0.9126534127757211,0.02990539333180166,1.3051137364276632e-05,3.5340635005843653e-50,2.2954790801978274e-05,1.0276061656220586e-05,0.05739491190265473,0
0.9136283947199417,0.03297303300537054,1.6931561422861394e-05,5.469725305461361e-07,2.5759400064244463e-05,1.1572363788714151e-05,0.053343761976881336,0
0.8549398217337766,0.13610676468149582,1.7270372613698257e-05,6.584587565913699e-07,1.669138168441235e-05,1.3611481553259864e-05,0.008905181890119684,0
0.8510645097140728,0.14200959512736003,1.6961050744892963e-05,5.177828565561016e-07,1.6392429861481227e-05,1.0008051664742196e-05,0.006882015843439476,0
0.8080110222024112,0.18467106447761023,1.7218418388243745e-05,5.457378296850045e-07,1.6763671120938582e-05,9.38141016061715e-06,0.007274004082479102,0
0.7800992174718335,0.21491286698099762,1.689572296387515e-05,4.858885235574833e-07,1.6566879666442553e-05,1.0108222495923343e-05,0.004943858833518965,0
0.7103788220439368,0.2847651919280507,1.3411213862961356e-05,3.9035013114840827e-07,1.9783949577873855e-05,1.0687826019576845e-05,0.004811712688421087,0
0.6657928177132552,0.32679833366074756,1.2370099817128973e-05,3.658503120409228e-07,1.7119150478648036e-05,9.515205672401813e-06,0.007369478319717309,0
0.5464791396167048,0.44769867124579077,1.2702798809582095e-05,3.9172544331606533e-07,2.1444655502237647e-05,9.771121096447846e-06,0.005777878836652847,1
0.4957532086032657,0.48856346616486923,2.049750400482328e-05,4.6760982281137803e-07,1.94176738492522e-05,9.966574390175449e-06,0.01563297586979805,1
0.6775800331835538,0.27907941980652234,1.0148918001919773e-05,6.582674070047389e-07,2.3576766075638068e-05,6.683561843522167e-06,0.04329947949659576,0
0.5635266950040262,0.43626658058529266,1.6053086981573034e-05,8.716315826812303e-07,3.258109950949844e-05,9.421972490814479e-06,0.00014779662011659024,0
0.6132301410801889,0.3865765132207718,1.588042715877263e-05,8.232878920342087e-07,3.150595544730216e-05,8.96687356462865e-06,0.0001361691549764325,0
0.5014966553986947,0.4981346511267908,1.5002521454448016e-05,6.128856332773667e-07,0.00022513029419092619,1.0272397685023875e-05,0.00011767537555080594,0
0.23940071776715036,0.7604996902068107,2.9707709948589868e-05,6.29289770114846e-07,2.136481096031511e-05,1.3245047542871052e-05,3.464516781706083e-05,1
0.11511368563197394,0.8848261642980418,1.5755822907567362e-05,3.731148205805867e-07,1.860811344404088e-05,7.014857609478086e-06,1.839816120235146e-05,1
0.09480968429873485,0.9050271106153466,1.6525045701430936e-05,4.297749642245721e-07,0.00011855317898961194,9.539752700224907e-06,1.8157333563053717e-05,1
0.09907973981498773,0.900788989189393,1.4972322667334902e-05,3.0708231791077674e-07,9.167074967711696e-05,7.1330191253956414e-06,1.7187821831841075e-05,1
0.14996819102004863,0.8499525217141684,1.898190932956186e-05,3.330363574126424e-07,2.577608063722197e-05,9.406566651762613e-06,2.478967280707049e-05,1
0.21632254572938586,0.7834476008742313,1.7498432805242245e-05,4.349659761515679e-07,0.00017168744028648984,1.1119248040449823e-05,2.9113309274480734e-05,1
0.25096479584095904,0.7489561877796564,2.0797889191113933e-05,4.319582047320586e-07,2.201063406781489e-05,9.559614526325524e-06,2.6216283394433447e-05,1
0.24967084598585,0.7502500011348625,2.0833817309787115e-05,4.32704407651925e-07,2.204865718956507e-05,9.57612865244744e-06,2.6261571727894104e-05,1
0.3274002540042375,0.6725022936178127,2.3654859720807373e-05,4.449096598183453e-07,2.7167359837267004e-05,1.0893827125367542e-05,3.529142160648322e-05,1
0.3777156693126765,0.6221928138047519,2.013603396732397e-05,4.331094738947847e-07,2.6446809293898458e-05,1.0604893894403416e-05,3.3896035942123154e-05,0
0.3344640019380368,0.6654406225068645,2.3183187718612137e-05,3.4612673485429186e-07,2.6927767775581882e-05,1.0406007708969554e-05,3.451246516050798e-05,0
0.27723551396034524,0.7226802612381996,2.2185107875424365e-05,3.880022910230027e-07,2.39966099528959e-05,8.94162807985165e-06,2.871345325606182e-05,1
0.19294444355870535,0.8069823659473957,2.1454634488734493e-05,3.9279917045248095e-07,1.883239819324294e-05,7.2017796394394015e-06,2.5308882407025737e-05,1
0.601755882755334,0.3981265967631526,3.9809223449451506e-05,6.260045121988045e-07,2.5320226031928012e-05,9.43634704182031e-06,4.232868047788504e-05,0
0.32559888526069103,0.6742309457802173,6.140846397320779e-05,9.009535342449084e-07,3.480013633667958e-05,1.4093117185522757e-05,5.896628806204622e-05,0
0.3800987951867343,0.6197730571235932,4.049622555586661e-05,7.730459490343118e-07,2.994046080215128e-05,1.2092329665663639e-05,4.484562769980299e-05,0
0.017615888423073857,0.0011230911328319166,1.7948420400394364e-06,3.588322930294182e-08,1.475480571128242e-06,9.486493473991767e-07,0.9812567655889064,6
0.05124026481524817,0.011385669261947944,5.3918837744043665e-06,8.071449047786316e-08,5.086327681066639e-06,3.5059523607699868e-06,0.9373600010444972,6
0.7244348696944528,0.13585120171792803,2.3264471943459735e-05,2.924323727966832e-07,3.346058813247526e-05,1.56053020745322e-05,0.13964130579309603,6
0.7165167886860235,0.2022080753462596,2.1740800091172614e-05,2.732799511895767e-07,3.6746220490829666e-05,1.5573356085798006e-05,0.08120080231109768,0
0.7852816172840594,0.1986976879127226,1.4834933902889083e-05,6.919008216084764e-07,1.6131657207622326e-05,1.5010290754681025e-05,0.01597402602053122,0
0.8429032243146326,0.14037807046957182,1.1301850191934672e-05,5.24918599299526e-07,1.2732703441808613e-05,1.031823647103575e-05,0.01668382750709145,0
0.9624057848159574,0.03565614248194792,6.4311211557039775e-06,1.232545045424461e-07,5.228479586335595e-06,6.0417343721700764e-06,0.0019202481124760732,0
0.9393212026894366,0.060436296459575135,5.3165024882955116e-06,1.2989844254159989e-07,6.650067097542517e-06,5.853873740773886e-06,0.00022455050921916332,0
0.5704709099751042,0.4294133417860431,2.7417952114319987e-05,3.815816725755625e-223,1.9129709522740477e-05,1.3183041947101362e-05,5.601753526850465e-05,1
0.49922216603993885,0.5006491618576981,2.6122456751689715e-05,6.641923194160453e-07,2.7389327858027248e-05,1.4857045581868775e-05,5.9639079851966344e-05,1
0.3440257294077485,0.6558690359154074,2.6457879985594268e-05,1.449266494934028e-298,2.587167407192415e-05,1.403381064910568e-05,3.887131213756046e-05,1
0.36259376967606727,0.637295770656647,2.7813881084216233e-05,4.034076720799019e-223,2.7261076256234527e-05,1.4521192007718373e-05,4.086351793757575e-05,1
0.2921787689559401,0.7077189441261874,2.799954578220483e-05,1.1566076854260325e-06,2.3625523832319154e-05,1.3539661090452021e-05,3.596557948210935e-05,1
0.29670466972637555,0.703190325171078,2.280044491570802e-05,1.4154114490288228e-06,2.0511792455330327e-05,1.4255735150754025e-05,4.602171857552583e-05,1
0.3100534131333083,0.6898451655258045,2.397830746839219e-05,1.4885310810629735e-06,2.157142406826077e-05,1.4992181156835623e-05,3.939089711259344e-05,1
0.3400370875237965,0.659751720769984,2.245309366815499e-05,5.764785534644764e-07,0.00012113921934331332,1.5289995104265098e-05,5.173291955010002e-05,0
0.41578556162305713,0.5838075901282428,1.9057817708538716e-05,1.5802922172305713e-07,0.00033749083316430786,1.3915608226708156e-05,3.6225960378797544e-05,0
0.25729744093257145,0.7394417480916358,1.5742292614416614e-05,8.034565410316988e-51,0.0032063680558582297,1.3841377906142462e-05,2.4859249414149934e-05,1
0.10691083733901191,0.8913293383543106,2.1694481603689772e-05,2.888254595636709e-07,0.0017040927847756526,1.1188473357316262e-05,2.2559741481130752e-05,1
0.10895919261861908,0.889981116641305,1.850042521130661e-05,5.596302311098595e-07,0.0009934020558431639,2.359948862719247e-05,2.3629140163110322e-05,1
0.07797070016893878,0.9180636530266962,1.397489185287848e-05,2.728888946023996e-07,0.003907700698870225,2.3572301886809307e-05,2.0126022860417278e-05,1
0.08951230051576878,0.9053349760397661,1.694636693017237e-05,2.44194581929014e-07,0.005102332050914875,1.3015079385250636e-05,2.0185752652939086e-05,1
0.13585880956394847,0.8510212100190183,0.00011712390017206025,2.0766084078703273e-07,0.01235129352154248,0.0006311123526674728,2.0242981810590463e-05,1
0.48367573134334035,0.5019161061098393,0.00028114452515717463,8.454157683363521e-07,0.012139998107961413,0.0019640093006570223,2.216519727630453e-05,0
0.2780268295611298,0.7119576069243322,0.002531368226723533,1.1282998693867477e-06,0.00448087378837899,0.0029632680725369368,3.892512702919505e-05,0
0.534024453285284,0.4594421542391856,0.0024512289600982433,5.59883233180021e-07,0.002565549057586277,0.0014831285940451946,3.292598056734413e-05,0
0.5296989070986159,0.46401313887366585,0.002230683147212857,5.428043764838827e-07,0.002603831789105791,0.001420974691067337,3.1921595955760864e-05,0
0.5295162466201992,0.46385312936486306,0.0021676619749084127,5.426171967374901e-07,0.003231852372565848,0.001198656462100208,3.191058816640929e-05,0
0.6906301403915128,0.30830440019200944,0.00010537168939721986,1.5361052139308472e-07,0.0005210718614908384,0.0004304127303351347,8.44952473325565e-06,0
0.5925482478790228,0.4047297340178653,0.00020286123348492295,3.363853031605062e-07,0.00209684664841835,0.0004110152348892791,1.0958601016247349e-05,0
0.4242919433293245,0.566600540800031,0.00013166832242931495,8.047882485434595e-07,0.008248540868850997,0.0007093237569709027,1.7178134144836248e-05,1
0.2980930712082572,0.6870206940718473,0.00017883861078608318,6.310786064282255e-07,0.013387816302483637,0.0012978701786599393,2.1078549359478193e-05,1
0.15620904975866493,0.8372659187762925,0.0001273450346172346,4.3864056321179317e-07,0.005510298928923329,0.000872259606203203,1.468925473559917e-05,1
0.06490695668226974,0.9265931447993153,0.0004255295649667242,7.144373654981176e-07,0.007010140219253868,0.0010512881395726085,1.222615725626243e-05,1
0.06076439546826864,0.9294433846264731,0.0005314426304882153,6.154149316873964e-07,0.0084966332279833,0.0007514382159221455,1.2090415932865238e-05,1
0.07742364182015449,0.9131546375797132,0.0004594296178308268,1.1353481877797715e-06,0.008091698698247022,0.000857506825527914,1.1950110339161137e-05,1
0.07174487521078893,0.9123872287571395,0.0005790736905853815,1.202624204363445e-06,0.014208851244878784,0.00106611024817421,1.2658224228809656e-05,1
0.070527425829413,0.8939604941992647,0.0005455782033288294,1.2726482965349305e-06,0.0332948645278638,0.0016571416652733277,1.3222926559782756e-05,1
0.037141855809679214,0.9301902736482783,0.005908976306155735,2.8448028338813536e-07,0.026110653129085996,0.0006341090092447503,1.3847617272583841e-05,1
0.028894329377219165,0.9416019080968144,0.006319335391111246,2.43367432943265e-07,0.022337163577089984,0.0008351738190199806,1.1846371312178251e-05,1
0.01024893180450891,0.5234225889078279,0.0023684072185551934,1.667827642170819e-07,0.46376996216698924,0.00015463959353915663,3.5303525815477094e-05,1
0.002089035673077999,0.08136150359053208,0.0004771325815586713,3.333726902891987e-08,0.9159876593304658,7.604448208627225e-05,8.59100501011595e-06,4
0.008917120736153283,0.14547153289135706,1.4649976492400559e-05,7.698298157447297e-08,0.8455127929392328,2.2942578795848817e-06,8.153221590330065e-05,4
0.04204418700804904,0.4731912366691599,0.0006870427693437297,2.566482090889328e-07,0.4832769875994888,0.0007776731367112739,2.2616169038195478e-05,4
0.044371102779740615,0.4295320886484083,0.0012495209048133558,1.2787928500761287e-07,0.5240737341627484,0.0007609108525389887,1.251477246534405e-05,1
0.09595678711560389,0.8781117951391003,0.002187919846177204,7.286916458955957e-07,0.02211872839308582,0.00159819352261356,2.584729177320616e-05,1
0.2143917854337831,0.7250616035820754,0.006811968477773481,4.5476878348565774e-07,0.05222549803819132,0.0014881673445941335,2.0522354799072007e-05,1
0.05184017104069859,0.9206873127394158,0.005868192005523184,5.010896819371298e-07,0.01943446801428207,0.002151581047409293,1.7774062988815654e-05,1
0.011227318546626184,0.9284218517412242,0.033994832202983834,2.755232804888278e-07,0.021436635131579753,0.004886628552645675,3.245830166003304e-05,1
0.02076175686585766,0.9543188835741286,0.008010456054519935,3.3447252486888624e-07,0.006030195675277403,0.010852788957575623,2.5584400116161853e-05,1
0.01535394682756779,0.9620926855594369,0.006901694821442192,3.3241366186764056e-07,0.005355659265467702,0.010272958577880135,2.272253454316831e-05,1
0.01445437926013039,0.9572425579981051,0.011001281828849832,3.093849199433725e-07,0.005230660424206882,0.012049662726518652,2.1148377269005964e-05,1
0.011499679887557882,0.9575459237637349,0.013075891000360641,3.0948296906616663e-07,0.005232318105732928,0.012625445456582928,2.043230306149055e-05,1
0.013509010241254709,0.9531951312327365,0.013089132958992491,3.097963825592527e-07,0.00523761687580549,0.014947622391538743,2.1176503289609422e-05,1
0.006595734280068279,0.9329476998887543,0.029785418011742237,1.3900896720467118e-07,0.004775662920986027,0.025864701972065644,3.0643917416188364e-05,1
0.007050546160815397,0.9393897513074422,0.0336395799718281,1.2752207821460224e-07,0.004999136992881366,0.014897870167882661,2.2987877072257295e-05,1
0.006427541786400287,0.9463442090397441,0.024325397078127753,3.6256909360624905e-07,0.0069233835928645925,0.015957061260907617,2.2044672862194233e-05,1
0.0077998235989725695,0.9445051516345856,0.027164845769632535,3.164211018469947e-07,0.006919727552885796,0.01359135856715287,1.8776455668543596e-05,1
0.006644509407175467,0.9387974594014193,0.024325040875478942,3.017757265917116e-07,0.006738795461087091,0.02347092073183718,2.2972347275562226e-05,1
0.015025600222092147,0.9228185161681226,0.02819847707154942,1.758378605912579e-07,0.007780000286186214,0.02615260379466508,2.4626619524052977e-05,1
0.000148820508739211,0.01648952914339231,0.9491756431362651,7.126589489230154e-10,1.989044294009248e-05,0.03412839334993986,3.7722706064521176e-05,2
0.0002391306918184513,0.02088402587097697,0.9047710431143529,1.3719154366788458e-09,3.2632354515033325e-05,0.07402243620068058,5.0730395740738245e-05,2
0.0010447579962548754,0.18545749968796932,0.20985815111001097,0.08462191783563026,0.00017845871202550872,0.518803078738471,3.6135919638065954e-05,2
0.00032462956916410923,0.027188036658361104,0.9360760891644722,0.008234582441641164,8.594446023919044e-05,0.028020623894030802,7.009381209150141e-05,2
0.00026271747661299206,0.025323690978126444,0.947787611478358,0.0031774035215075317,5.7392986355540175e-05,0.023340015413513344,5.1168145526428814e-05,2
0.0004968257081418936,0.07563400548588438,0.9048243376669326,4.5517825796971486e-05,5.8097821270694466e-05,0.01892511216954494,1.6103322428618494e-05,2
0.00031632490412545304,0.07445544805221761,0.9179627067074085,1.359134875854791e-05,2.8864600478365765e-05,0.007210195985604508,1.2868401406969707e-05,2
0.0002676121815015134,0.055823670345736855,0.9377592000190467,1.5142446612706175e-05,2.363256310123883e-05,0.006099855723012662,1.0886720988590057e-05,2
0.0003121973053110193,0.10128392714212396,0.8844363640956953,7.248822256949514e-06,2.7180864284558734e-05,0.01392174052455155,1.134124577657317e-05,2
0.0006585443588628379,0.21499849721699138,0.7681983900421903,3.060024040903192e-05,5.0611748206651855e-05,0.016038895536856442,2.446085648340405e-05,2
0.00223078176397466,0.8131776096226883,0.10543215494489468,1.8834283406733533e-05,0.00023815906125041004,0.07885196067708149,5.049964670379395e-05,1
0.0007900697852486722,0.7908980751964678,0.1655540324263957,0.00012845984537931677,0.00018996770381155123,0.04242012234418248,1.9272698514584723e-05,1
0.0005665051534448975,0.7592790091985159,0.1340003767376262,5.888941332915075e-05,0.00015526942254874288,0.10591992510251765,2.002497201752967e-05,1
0.0006247596885015637,0.8192315899737187,0.08903971410336259,5.280996509614847e-05,0.0001757359297940558,0.09085371235151224,2.1677988014735536e-05,1
0.0006935572801939021,0.8364696516891006,0.08346409497776128,0.030019735575249215,0.00018259193186035024,0.04915146671832129,1.8901827513579918e-05,1
0.0010151540850094453,0.7583641445682678,0.14804383840383634,0.00020001146698153246,0.00013728039706775404,0.09221192304174163,2.7648037095502804e-05,1
0.0015360755913329002,0.7571465284223925,0.11598387550730321,2.7218829164678076e-05,0.0006866520743876367,0.12459565308988063,2.39964855385362e-05,1
