prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.7868134128494999,0.2131014962326623,1.6087440737168468e-05,9.785188361452813e-08,1.458552471255679e-05,6.976679880006846e-06,4.7343420624275594e-05,1
0.6585100268103327,0.3413730108084837,2.0864128059707263e-05,0.0,2.096730424233465e-05,2.9476956151575975e-05,4.5653992730140725e-05,1
0.2895382384429638,0.7103908073219588,1.4355441613839949e-05,1.1748535822266638e-253,1.6979593118718535e-05,1.3750249878657105e-05,2.586895046613902e-05,1
0.3571933106477812,0.6427439282163966,1.351639255474982e-05,0.0,1.459390759654074e-05,8.836420543390044e-06,2.5814415127637222e-05,1
0.3929326199809698,0.6069964439000993,1.8097109377326826e-05,1.5001632899691344e-08,1.5973160234570432e-05,1.2125906358565677e-05,2.4724941327455134e-05,1
0.47246476107508656,0.5274098372110714,2.0427737239400854e-05,1.7033801020325143e-08,1.9118052843985077e-05,1.922114893803213e-05,6.661774101966855e-05,1
0.35452287417749,0.6454053559235817,2.0785142145057587e-05,1.6221578104213626e-07,1.5591761503507896e-05,6.6457308255821125e-06,2.8585048673050035e-05,1
0.4572105087865293,0.5427159563345618,2.1259293742487586e-05,1.6591625473496465e-07,1.5947441468169274e-05,6.797333536068691e-06,2.9364893907387316e-05,1
0.4572105087865293,0.5427159563345618,2.1259293742487586e-05,1.6591625473496465e-07,1.5947441468169274e-05,6.797333536068691e-06,2.9364893907387316e-05,1
0.4428880950510874,0.5570443757629318,1.525395108489078e-05,1.586510356963469e-07,1.582109204469228e-05,6.277811835328302e-06,3.0017679980282646e-05,1
0.43068614949316936,0.5692403734216193,1.544650463080064e-05,1.8851247376469177e-07,1.8771602910746085e-05,7.3883607047019074e-06,3.1682104491328614e-05,0
0.40261145683007427,0.5973112278356536,1.4134807767683797e-05,1.0989633631307165e-08,1.692035042760397e-05,1.4869051102357656e-05,3.1380135340997186e-05,1
0.4008283416183039,0.5990958158811258,1.9437447993558107e-05,0.0,1.4910718931594036e-05,1.4564024602067853e-05,2.693030904296828e-05,0
0.36686525042800994,0.6330562767404381,1.5571064120987183e-05,4.69286064554297e-295,1.3563243733885675e-05,5.935310912925055e-06,4.340321278407479e-05,1
0.48167695892250556,0.5179921466390555,2.205347476133993e-05,1.4151786124551404e-126,2.276924005104735e-05,8.394203833707977e-06,0.00027767751979289887,0
0.7865801005149515,0.2131587412461081,2.313387921016249e-05,3.428996569761664e-99,2.5619756550841316e-05,1.0389994117228458e-05,0.00020201460906227276,0
0.7466911523082754,0.2531171439160068,2.189126870991937e-05,3.244811846387968e-99,1.9456706391095406e-05,9.97336210917524e-06,0.00014038243850770322,0
0.7303418003649238,0.26944525376873,2.3853475351200873e-05,3.535658002408506e-99,2.1200692955052403e-05,1.0867316572292375e-05,0.00015702438146753727,0
0.5263502349930114,0.47357286944402976,2.3196249217584967e-05,3.255197036118993e-99,1.038259286366624e-05,1.0629876179711213e-05,3.268684469787867e-05,0
0.6891049171773305,0.31082678677707476,1.3793979971672825e-05,1.6503730440113282e-07,1.1060551055744896e-05,7.455705821423503e-06,3.582077144159205e-05,0
0.7614854555384278,0.23844345195978414,1.4439524634852382e-05,1.3600484267496995e-07,9.224576170479498e-06,6.462618338908733e-06,4.082977780095567e-05,0
0.8219590802168212,0.17794044325987318,1.1992877228002676e-05,1.2544510915509014e-07,4.324189317656134e-05,5.291455922032257e-06,3.982485186991466e-05,0
0.8317618593515995,0.16813011828411756,1.128664775948777e-05,6.726901821233388e-08,4.7898552654059636e-05,5.949682857892792e-06,4.282021199353387e-05,0
0.4715036819745537,0.0053210302190870445,1.5084370740328526e-05,0.0,1.534763077028448e-05,6.774905438032068e-06,0.5231380808994106,0
0.8772878165406481,0.0751099549308067,1.2952658083013991e-05,1.2892814683593332e-70,1.791836068339834e-05,6.941590921642741e-06,0.047564415918857,0
0.9686518688581756,0.02684686135295194,8.504495006469305e-06,1.1785804407819304e-07,1.2529205735853373e-05,5.37103374109731e-06,0.004474747196345,1
0.8296391681850454,0.1581113103609919,1.581887243928316e-05,1.3650529736329103e-50,2.246300052548972e-05,9.47818352192862e-06,0.01220176139747597,1
0.850521710005531,0.14077922768211018,1.3594519992815925e-05,1.1495365483260267e-36,1.930439169507854e-05,8.07957210563464e-06,0.008658083828565451,0
0.9416771146224309,0.05745121117033734,7.4370529304355575e-06,1.0287643535157928e-07,1.2636436102627064e-05,4.838070671220452e-06,0.0008466597710925304,0
0.9410527054457235,0.058024925076135395,6.6811858136509e-06,9.137168506360344e-08,1.1352128109572766e-05,4.444816227271224e-06,0.0008997999763054482,0
0.927331492346119,0.07176296323491231,8.10021144793486e-06,1.2150631213457073e-08,1.1933596957595783e-05,4.672484744257568e-06,0.0008808259751876122,0
0.92313935483243,0.07622371389958665,8.0193619883854e-06,9.509313788199422e-08,1.1814485886149778e-05,4.625847953507786e-06,0.0006123764790175286,0
0.9107987534797098,0.0887829312592972,8.843610409203484e-06,1.3265758476603369e-08,1.3028805846832478e-05,5.028950035431141e-06,0.0003914006289429442,0
0.8915602719028501,0.10819122059068129,9.303321417121368e-06,1.1015776270854556e-07,1.2114013956994373e-05,5.2903663102990155e-06,0.00022168964702139117,0
0.8681721635508588,0.13163678321166591,8.970878108171073e-06,1.3382236076875603e-08,1.2145879284791738e-05,5.1747156691458995e-06,0.0001647483821770302,0
0.7481872655840242,0.2517384589859081,1.7630166363090837e-05,1.7393122319170678e-08,1.7531099186481306e-05,7.8804870561018e-06,3.121628433965767e-05,0
0.39537698498293533,0.6045329656964871,2.556769940768809e-05,1.8882261936058197e-07,2.1580259094267573e-05,9.799900566396027e-06,3.2912638889968896e-05,1
0.3473093226267088,0.6526317850414256,1.722446686134032e-05,1.9381533894856713e-07,1.3899580286567584e-05,6.650293868968488e-06,2.092417550982421e-05,1
0.36367057266097425,0.636263997632575,1.9136477955733975e-05,2.153299136124177e-07,1.5442510580391757e-05,7.3885132728436325e-06,2.324687472820285e-05,1
0.1504110263578565,0.8473426346942149,1.99066525905772e-05,2.3791899131919227e-08,0.0021854168377151055,8.04339601088645e-06,3.294826971299127e-05,1
0.16195172008187628,0.8353072944528702,1.3464205196740767e-05,2.0082491450806732e-08,0.0026898747983043255,8.683607129882918e-06,2.8942772131082957e-05,1
0.1668993269267015,0.8303703871459994,1.4072812589829658e-05,2.0990257827656368e-08,0.0026768649620948757,9.076122500876035e-06,3.0251039855621803e-05,1
0.23115605743363501,0.7666455866122779,1.4674827164816546e-05,1.8819150406665916e-254,0.0021402756442972896,1.0721480640158314e-05,3.268400198490422e-05,1
0.21122842014468385,0.7871120851698574,2.884801159338065e-05,0.0,0.0015253996519538212,1.1569646273828087e-05,9.367737563785869e-05,1
0.21689897277745787,0.7810930150835125,3.2342553810521323e-05,0.0,0.0018578572988448016,1.2787177361817735e-05,0.0001050251090127495,1
0.1426351365586229,0.8563586884920179,2.2696647238231456e-05,3.3205986102851238e-99,0.0009439544129815017,1.0046063200757704e-05,2.9477825938631523e-05,1
0.31374093797272995,0.6768000579328892,0.001534370662193177,1.2026854546236263e-201,0.006417498324675788,0.0014754982568381105,3.163685067380402e-05,1
0.5504147441580008,0.44028265354234175,0.0005435339514092359,1.9762400233799087e-07,0.00785589136899957,0.0008733183201915756,2.966103505482577e-05,1
0.7807777401095252,0.2123462999108484,0.0003514291061918914,1.0602372144502411e-07,0.005813612693748809,0.0006929200266690369,1.7892129295300792e-05,0
0.3807292677683821,0.42690005932709857,0.00013291378816882124,1.1321514843950383e-07,0.0033001769242634515,0.18891888017757272,1.8588799365766934e-05,0
0.19841338543031342,0.7988060099611651,0.00013038813508992167,1.946428307364059e-93,0.0017693251820232023,0.0008660758657975313,1.48154256110682e-05,1
0.0696549405766952,0.9155060254325972,0.00465047848755233,8.173020198916822e-255,0.009873321886466257,0.00029208523562143055,2.314838106760281e-05,1
0.05877588142780828,0.8986135102617419,0.0025403603695235352,1.6404299887774862e-87,0.03942598251713691,0.0006198289703126206,2.4436453476776517e-05,1
0.14015134026148435,0.8478333220870626,0.00022874274054972298,2.080693861517424e-135,0.009144220577695853,0.0026309044211579985,1.146991204927775e-05,1
0.04689580151467136,0.9367290057707904,0.003551922847303378,1.6845979116629911e-87,0.01135290573039772,0.0014474989053249554,2.2865231511955306e-05,1
0.03333670462492441,0.910116460917172,0.01005782847822773,1.4316385829506647e-87,0.042491433779525106,0.003977848479956142,1.9723720194337815e-05,1
0.02866923906609429,0.9153241703108118,0.008877010397873156,1.460034072548391e-87,0.04305157513473231,0.00405674615460607,2.1258935882547673e-05,1
0.17216253021438407,0.7201469906098759,0.021502813554324905,8.50221999234417e-202,0.08151641628300013,0.004603427489154047,6.782184926082567e-05,0
0.133300340514685,0.7664875773825374,0.010550285191445552,4.1407361449303254e-54,0.0883252612663114,0.0012671793417707363,6.935630324987948e-05,0
0.07148681317593944,0.8133362474831006,0.009515619008101104,4.338749454678729e-54,0.10404815403835177,0.001539570848098011,7.359544640917767e-05,0
0.007612675153699895,0.22232932004333364,0.004478215929460555,7.434888184779811e-08,0.7650101478769078,0.0005513023542687443,1.8264293447620895e-05,4
0.011366392514445241,0.2950407561977245,0.004604657932420649,1.4523792295628538e-07,0.6882617992470046,0.0006938430162919541,3.2405854190252716e-05,4
0.005002551727900096,0.29704863175910856,0.0023278813295394564,1.202328256108974e-50,0.6954566531061156,0.0001433535146919746,2.0928562644354755e-05,4
0.05530236411702272,0.9257031892972466,0.005676562913769989,1.75181570968203e-08,0.012473691028106583,0.0008223691275720571,2.1805998124753776e-05,1
0.09406435685271565,0.8807686597899356,0.003973398337088059,1.654272137387144e-07,0.020489626678676043,0.0006808580523388275,2.2934862032047104e-05,1
0.1256833984502939,0.8395452033854591,0.007404135562134746,7.210674499552939e-48,0.02643989544065601,0.0008978922299038084,2.947493155199603e-05,1
0.0368051595152036,0.8968505809636697,3.8115675916259205e-05,0.0,0.06626131811619174,9.010693487501552e-06,3.581503553129884e-05,1
0.06760763659761172,0.929558577231203,0.0003976790316647136,2.0057648666665384e-07,0.0024047249144424445,6.649506572888709e-06,2.4532142018483648e-05,1
0.06571324033009196,0.9275809824130093,0.0023142567710255904,1.6742582613578982e-07,0.004059745188798372,0.00028917055769460707,4.243731355393543e-05,1
0.047005674766402335,0.9270772562970291,0.00292049595694894,3.1348753291362744e-44,0.02213438330154013,0.0008433985123765315,1.8791165703065676e-05,1
0.14418848879988894,0.8196687165017935,0.007721312433107648,0.0,0.02728139118842651,0.0011181458817130447,2.1945195070396723e-05,0
0.042358785754283486,0.9101054649436359,0.015634224165913785,0.0,0.030956194569011497,0.0009245170445471991,2.0813522608022855e-05,1
0.0393549809443707,0.9318886360724847,0.00896218954631856,0.0,0.01866741263390798,0.0011045993973057206,2.218140561222116e-05,1
0.04169438777565519,0.8903194311168099,0.022388183690272425,0.0,0.04445770088148991,0.0011140329520177895,2.6263583754947974e-05,1
0.04710848611977519,0.8805354085403351,0.01853243719304533,0.0,0.052876264896272486,0.0009220538648045673,2.5349385767235617e-05,1
0.046735988615325255,0.8716739376309173,0.020410620838848953,0.0,0.06013005354460902,0.0010224882352117977,2.691113508777745e-05,1
0.04907926093534398,0.866132922719496,0.02317958395805495,0.0,0.06026400826918815,0.0013174840502366485,2.6740067680152628e-05,1
0.03422708771269746,0.864811823570137,0.021093502272398992,0.0,0.0785522584932842,0.0012891627027151156,2.6165248767253543e-05,1
0.0011721815994839564,0.09076698393460951,0.888479444670601,0.0,0.0008349113276421962,0.018723647545245813,2.2830922417607635e-05,2
0.001560523265134818,0.11920496717625206,0.8537398854041697,0.0,0.00045776826639854916,0.02501154963718714,2.5306250857790772e-05,2
0.0007021656771120594,0.05946830032479257,0.7203964760284076,0.00022180398022285494,6.348608329935157e-05,0.21895369017819338,0.00019407772797220193,2
0.0006534567102811815,0.055343006875641636,0.7536116574645914,0.0005215400971489057,8.02644606888048e-05,0.18968716867435406,0.00010290571729432998,2
0.0006374310579363335,0.21737665059760117,0.12104094862496029,5.493043417795349e-05,4.118291654693273e-05,0.6608150559139622,3.3800454815089245e-05,1
0.0009584240030817406,0.3905338701793141,0.4716319055868391,3.2571859547082826e-05,6.791464521800317e-05,0.13670982301818688,6.549070781310465e-05,1
0.0007836986629373356,0.5305050572897301,0.4283196253158224,3.2413161361944007e-179,0.00013100295489524842,0.04021804759215125,4.2568184463707184e-05,1
0.00032928151088260977,0.17289796441727773,0.7450313134215548,9.362846369309835e-239,7.844391005887869e-05,0.08163587973213048,2.7117008095405285e-05,2
0.00033016443285741775,0.10418870933606365,0.7399297465328567,1.6959000537205573e-05,4.248095610419659e-05,0.15546470357497177,2.7236166609017745e-05,2
0.0002861012284134215,0.07062532020299017,0.14894350752326027,3.312613676007491e-05,2.374261656560701e-05,0.7800673384325035,2.086385950707964e-05,2
0.0009634971999508637,0.38010437229302557,0.3415472503445094,4.7100660216098297e-05,7.379048428193157e-05,0.2771868226034058,7.71664146102294e-05,2
0.0007076437636290645,0.16220670621682937,0.33596394703381455,0.0001164681342850543,5.9243251497980246e-05,0.5008938088696049,5.218273033909106e-05,2
0.0005825461466912221,0.23945433819349302,0.680240752503694,1.0763129788008852e-21,4.7433146749209496e-05,0.07964809037874722,2.683963062530154e-05,2
0.000987230369886598,0.5570617610438182,0.4242546127790268,3.411225777795813e-05,0.00024527029502191685,0.017382713498993434,3.429975547501033e-05,2
0.0008449511370299816,0.3254040627399248,0.6584955273784183,0.0,0.0002470487753755019,0.014974744504080739,3.366546517056843e-05,2
0.0010006389998094454,0.49523772212005834,0.48401887153583845,0.0,0.00029256915419372816,0.01940989079626676,4.030739383326305e-05,2
0.0014275916942500346,0.8447882847618807,0.1472821775806886,0.0,9.84170328366566e-05,0.00638376470195724,1.976422838657687e-05,1
0.0019639383017238617,0.846800484168812,0.13994444791022476,0.0,0.0003466897216930866,0.010918520734248545,2.5919163297725226e-05,1
0.004120944549783304,0.8702944500402802,0.11484638992101504,0.0,0.0005757231945782958,0.010139796234846971,2.269605949616473e-05,1
0.003195302282320623,0.7649806726030208,0.09519470465428846,9.470246704991713e-06,0.000149939661313455,0.13644709661303625,2.2813939315375715e-05,1
0.002392294724862647,0.8146752154890853,0.1568149367878067,0.0,0.0003842787705865549,0.02570584726478163,2.742696287712087e-05,1
0.0023200399135425345,0.7459862361178189,0.2254771319148651,0.0,0.0012489203508517664,0.02494062349173238,2.704821118950237e-05,2
0.7410551797895005,0.017015710201971533,9.348465712433928e-06,1.049921648029834e-17,2.57948637577817e-05,4.100600780213907e-06,0.24188986607827756,0
0.9289802280442423,0.060014979080249296,1.0026780987578597e-05,2.461492428409134e-79,1.733738206264766e-05,4.340927498111248e-06,0.010973087784959937,0
0.9315411995015119,0.06273992878122243,9.642930308465128e-06,3.407214122740783e-46,1.6673662980018714e-05,4.9397031180635275e-06,0.005687615420858784,0
0.9272185901511429,0.06950655408691607,9.332445039407729e-06,2.863571951325661e-18,1.645725757600885e-05,4.875591323898419e-06,0.0032441904680016757,0
0.9194569574582262,0.07738478130046335,8.743971449886866e-06,1.829744606885972e-08,1.5419516512597456e-05,3.820735511910139e-06,0.0031302587203900023,0
0.9209377060636735,0.07674662893176229,9.184313184789108e-06,9.650617496150373e-09,1.6196035133618205e-05,4.0131457128765296e-06,0.0022862618599153507,0
0.9234431061305958,0.07394900418308896,8.84951982353048e-06,7.063874490897452e-08,1.5605645309975517e-05,3.866855564075878e-06,0.002579497026872832,0
0.8796968551384418,0.11689040204009327,8.200009866222274e-06,2.2769091057920996e-18,1.4683598453790223e-05,7.578278322810563e-06,0.003382280934822009,0
0.8842758448919944,0.11286903163245522,8.020166118444766e-06,2.2479754499962784e-18,1.4361555746540867e-05,7.412070477026205e-06,0.0028253296832084183,0
0.9391598024572417,0.04165036638393763,1.5613398621398613e-05,9.342093414302035e-243,1.7659226228114483e-05,9.47368032167506e-06,0.019147084853649365,0
0.9484009907547779,0.0325083155409777,1.2506760251594575e-05,2.7955347922303815e-266,1.6718927293420887e-05,8.969236276447499e-06,0.01905249878042284,0
0.9621074977648426,0.018294225693706003,7.989207703630856e-06,1.1899595705339502e-07,1.3042599193602404e-05,3.451724059293403e-06,0.01957367401453786,0
0.9485068104820241,0.018761276702239385,7.81450405209706e-06,1.1639381814473463e-07,1.2757390723733917e-05,3.4032983257656164e-06,0.03270782122881646,0
0.8984961673454914,0.017800280339352024,7.414226923252343e-06,1.1254237276993405e-07,1.0464282272230024e-05,3.228973445599495e-06,0.08368233229014273,0
0.5275762898508699,0.15375229335886692,7.339421234293725e-06,9.988345949725827e-19,1.0660895270621004e-05,4.42980678719296e-06,0.3186489866669712,6
