prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.027406264389685023,0.9366536042720166,0.003075312770764266,4.6517380567531614e-07,0.03246426303932982,0.0003766387052821282,2.345164911660513e-05,1
0.028401002405944658,0.9505608536148492,0.0015830722350201629,4.7507322400020035e-07,0.018714357423394935,0.0007150478559978261,2.5191391569059204e-05,1
0.029086821025784585,0.9541978163318926,0.0012928961913404927,4.836754375541345e-07,0.014302143878629428,0.0011009295829122383,1.8909314003135225e-05,1
0.03658527019450643,0.9433479765444103,0.0010975199169413342,5.433036721106694e-07,0.018300402946664518,0.0006530645851243967,1.522250868082543e-05,1
0.015013537587624188,0.19207818868117496,0.0012162214994546152,8.038708930387034e-08,0.7908788785473344,0.0008106923963285158,2.4009009941384786e-06,4
0.00694767260145871,0.25345974014138273,0.0022230059235501753,2.2891798706549364e-07,0.7364051118071303,0.0009601324508254572,4.108157665444356e-06,4
0.043968666499795694,0.8497379052603105,0.010569594568024693,9.866362025493704e-07,0.08855918791769138,0.007145125092970144,1.8534025005183975e-05,1
0.0006979865627935938,0.18165857714288827,0.2730774892591327,0.0044692883812681656,6.721526446281096e-05,0.5399918189307683,3.762445868598498e-05,5
0.00046078212353432716,0.06570459746094333,0.3941821659469239,7.832812695238692e-05,4.957595174176828e-05,0.5395119993078805,1.2551082023831345e-05,5
0.00040129011879053655,0.09751051442184058,0.41429741698874356,2.9310584069791855e-05,4.1026421220763215e-05,0.4877093885035705,1.1052961764345419e-05,5
0.0002458484939924085,0.05380828025021325,0.12661050453115638,7.938486223326766e-06,1.7473326610082252e-05,0.8193011309269542,8.82398485038895e-06,5
0.00019149353021441162,0.05760947588932829,0.15135342935128598,5.544909999763346e-06,1.809049402272516e-05,0.7908174892948737,4.476530275025335e-06,5
0.0007017894299429635,0.23742474952780454,0.5487516245717482,0.00023292290413769816,9.718139569833363e-05,0.21276417883148677,2.7553339181394873e-05,5
0.0007321344530708941,0.17168361205857058,0.24166126519629627,3.892927454356523e-05,0.00018871131892634339,0.585657712996341,3.763470225141505e-05,1
0.0007535658521446311,0.30224335207515396,0.07298180746418072,1.554659304414608e-05,0.0003199236798377665,0.6236590955770835,2.6708758555090973e-05,1
0.0007505306752784795,0.7847961859896624,0.1676441644450519,4.482490387357319e-05,0.0006756324534797349,0.04607694617414948,1.1715358504583432e-05,1
0.0019261199529877948,0.44470802686151356,0.5093349251483147,6.120156943129899e-05,0.0004611010905975953,0.043497708378632025,1.0916998523030395e-05,2
0.0018596241985173417,0.6563830586934489,0.2829894923427399,0.00012027920241726407,0.0002967552970061056,0.05833761880656427,1.3171459306296037e-05,2
0.0005329515562610581,0.5839493633139634,0.3749890192140051,9.642816780386015e-05,0.0002672553407207751,0.040148699434647564,1.6282972598322217e-05,2
0.0003064310948923752,0.02928153445715112,0.8703201364901305,0.00012191563684596157,0.00017505460129905477,0.09978445631688815,1.0471402792664658e-05,2
0.955257949200215,0.003223228978715127,7.940104818901975e-06,1.2773083012301422e-93,5.932979795043137e-06,7.757264684625597e-06,0.04149719147177116,0
0.9686863090945108,0.007708966657673837,7.2893861435668135e-06,4.97755997891682e-07,5.939165014585226e-06,7.765351748256015e-06,0.023583232588911023,0
0.850798870477858,0.12557241391736404,7.941982138668984e-06,3.638241747398444e-07,4.395369505579663e-06,7.380975107491941e-06,0.02360863345385147,0
0.6996295775056498,0.30009779914395807,1.6944793694713687e-05,6.831265061306551e-09,6.075013652727776e-06,8.994386208742354e-06,0.0002406023255708574,0
0.6312138812858789,0.36874353797162474,1.3747677769941225e-05,4.2854760582211445e-223,7.15747597605553e-35,8.29818283763189e-06,2.0534881888770005e-05,0
0.5546948290821894,0.4452459068620569,1.582804050273306e-05,5.632572449004764e-07,6.028782448330558e-06,1.1485961405521294e-05,2.535801415220216e-05,0
0.7590629988326533,0.24089298143176807,1.1122307000247086e-05,2.000072658609899e-07,4.9177865024924405e-06,7.790618501339949e-06,1.998901630871431e-05,0
0.9537820258309884,0.04509756861657265,5.230350991453117e-06,1.840534465161487e-07,1.8220055568372225e-06,3.420793354184291e-06,0.0011097483490899091,0
0.9707196244461218,0.011631253941896222,8.709376400252688e-06,3.0552295336128434e-07,3.3633777559875957e-06,5.6784097673353786e-06,0.01763106492510522,0
0.9536230723840311,0.010933748345617026,7.161140522157149e-06,3.132685405968827e-07,2.840725101426198e-06,5.41180670153553e-06,0.03542745232948601,0
0.9423536111984467,0.02571190166245605,7.296389121217172e-06,3.8091218828227027e-07,2.534124088307369e-06,6.572222905517367e-06,0.03191770349079393,0
0.6005114373770818,0.00880900131038541,7.5917097929909816e-06,6.199990794413029e-42,3.7064161933125704e-06,7.277775364515584e-06,0.3906609854111822,0
0.7611320420617658,0.01100564236810013,1.2210383639927714e-05,4.283374951204071e-07,4.718332675306492e-06,1.0098757564536536e-05,0.22783485975875922,0
0.9358021209746793,0.00749831497579925,1.549348530378598e-05,5.435079585875989e-07,5.9869878063607755e-06,1.3154561474010469e-05,0.05666438550697865,0
0.7364653405213397,0.007458167850325503,1.5265985958748978e-05,4.1743423978311554e-223,5.434963153669489e-06,1.127538216357861e-05,0.2560445152970587,0
0.8236111943019633,0.014573752161691052,1.625916493947272e-05,4.445917986795648e-223,5.262082789804582e-06,1.1183582935543414e-05,0.1617823487056809,0
0.7868061980671296,0.19085194581630716,1.6129080942105795e-05,4.877971477649337e-09,4.902921117981855e-06,1.3550666740035773e-05,0.022307268569791615,0
0.8035885416385384,0.17439686614928446,1.674454194265678e-05,5.074801537275932e-09,5.467145879240382e-06,1.4067739407715407e-05,0.02197830771014594,0
0.8873625894766242,0.09229606439077047,1.8403756133302797e-05,6.1371667407678355e-09,5.8903992180475455e-06,1.4884811046963937e-05,0.020302161029040474,0
0.8683742196144129,0.11451924290304441,1.6263220620892272e-05,5.423354665719396e-09,4.737895754067645e-06,1.2895543109336175e-05,0.017072635399703533,0
0.6187331071027524,0.3796000345263716,1.7027699112130164e-05,6.292101033884718e-07,5.6067741759194935e-06,1.3517025930042808e-05,0.001630077661554603,0
0.6971255297004736,0.30284025960812067,1.6984767548621627e-05,8.289622258457283e-09,7.247139958942792e-06,9.970494276050158e-06,1.9209439079530527e-294,0
0.6641909657052678,0.3357455038499206,2.066279565334337e-05,6.947127224632164e-09,7.92176553450054e-06,1.1259491750506833e-05,2.3679444745988475e-05,0
0.6366983560049605,0.36323632125704247,2.1192593222010478e-05,7.111609771256038e-09,8.072652624872667e-06,1.176379083358061e-05,2.4286589706635744e-05,0
0.4488211234278315,0.5511220882896426,1.4853886136769336e-05,5.231463923810729e-07,6.2819750490120115e-06,1.6514908156270415e-05,1.861436679142001e-05,0
0.7438624917752635,0.2560677952978689,1.2971512068476812e-05,5.927567517585523e-07,5.786147196167585e-06,1.1907199476226784e-05,3.845531137484647e-05,0
0.4614625790697292,0.5209536348776735,1.88502360447064e-05,1.916204907127794e-08,0.017492318294116637,1.742398891128055e-05,5.517437147562447e-05,0
0.5306999457972793,0.4494173431333804,6.735206414213438e-05,1.7821745959939637e-08,0.01969748470410578,7.617296678123904e-05,4.1683512565411495e-05,0
0.35794034502664424,0.6419809389007473,2.6157482754774846e-05,4.321179611387056e-09,8.85355149765101e-06,2.2635139640519724e-05,2.106557753590378e-05,1
0.6236039320018157,0.37635101661579984,1.4590903051998993e-05,2.0568656691468928e-07,4.380346752447497e-06,1.2492232762692926e-05,1.3382213250341959e-05,0
0.6282362399422876,0.3717130681558843,1.3687856436403375e-05,2.1766243365149893e-07,4.555695220154596e-06,1.3299755889664564e-05,1.8930931848173972e-05,1
0.1227960347389865,0.8771401186266923,2.3367447337234944e-05,2.8882240606315134e-07,7.3116371633301445e-06,1.6669610929309304e-05,1.6209116485603613e-05,1
0.4355614877475613,0.5641200213058307,3.3036986299381766e-05,4.030174899644885e-07,0.00023468670489997954,2.5249473705410684e-05,2.511476421329646e-05,1
0.25024398848927853,0.7496907867894902,2.498512375114165e-05,3.2987875071021024e-07,0.0,1.9297940290185285e-05,2.0611778439184098e-05,1
0.4023205752905683,0.5975892189221399,2.7550798497674603e-05,3.2640876707395995e-07,1.5287102893808082e-05,2.1472456868686617e-05,2.556902026458115e-05,1
0.4353227530102198,0.5638160425014853,1.5112903199813367e-05,1.7489269882913006e-08,0.0008128711589052714,1.6303481588843683e-05,1.6899455330961353e-05,1
0.3255155001980882,0.6732985051484192,1.2628541136262829e-05,1.6278484823691228e-08,0.0011453806228114436,1.416961049354914e-05,1.3799600566357343e-05,1
0.2397672804633855,0.7601616794629328,1.2828148232878764e-05,1.653578303873468e-08,2.9457202850563925e-05,1.4393575778238633e-05,1.434461103695567e-05,1
0.22583751627631515,0.7741136585900504,1.3050818997354973e-05,1.6841939285296886e-08,6.520448956808237e-06,1.4643419205668954e-05,1.4593604535294438e-05,1
0.3125366775221482,0.6874048448647925,2.2236805028184e-05,1.245097592065653e-07,6.357822051642417e-06,1.337484352587364e-05,1.638363269435919e-05,0
0.3969791454569789,0.6029574893020949,2.424258189832697e-05,1.4342128442132932e-93,6.905418438571075e-06,1.5438074629857273e-05,1.6779165959504297e-05,0
0.23074434219379908,0.7692025861509642,1.9744198282885983e-05,1.0105786762965427e-07,5.528695754008632e-06,1.4478335981775442e-05,1.3219367350348933e-05,0
0.37896464564294835,0.6209721924218168,2.21347410057901e-05,3.1862619958159363e-09,7.581572178800101e-06,1.7130506125430954e-05,1.6311929663057443e-05,0
0.8502132102867372,0.14975249962206255,1.2011383096578028e-05,1.5193944725521087e-07,4.553767152716585e-06,8.090037955031412e-06,9.482963548886138e-06,0
0.8543408530153522,0.1456213760512013,1.3535564656562227e-05,1.570731058026494e-07,4.77618634919776e-06,8.786485292495278e-06,1.051562404254928e-05,0
0.8314198957073689,0.1685468834156353,1.1519367788863995e-05,3.909756282887731e-91,4.792202303548503e-06,8.583864416066515e-06,8.325442487237807e-06,0
0.31937226155902404,0.6805640851465073,2.3972581795123302e-05,2.526168490070362e-07,5.9358538629176144e-06,1.9776170131668094e-05,1.3716071829786368e-05,1
0.3349315773051945,0.6650058501174503,2.199183058331896e-05,2.959622921740205e-07,6.0436393477537845e-06,2.0045215213306247e-05,1.41959299186017e-05,1
0.445726548353859,0.5541969272155496,2.7332713557698326e-05,1.746276054533476e-222,7.377079417941689e-06,2.2955850365534346e-05,1.8858787250297376e-05,1
0.5063207078967535,0.493593892686465,2.7736579255287433e-05,8.428221038751489e-42,8.72674991969334e-06,2.4509066119825264e-05,2.4427021486699523e-05,0
0.49957432880267105,0.5003532606072089,2.2498451520138495e-05,1.2902093010919575e-89,7.846364912332787e-06,2.010303543219353e-05,2.1962738255340457e-05,0
0.3825651650142678,0.6173669585125607,2.2752853997212995e-05,7.730572863223602e-42,5.767257667909604e-06,1.9567483409466052e-05,1.9788878096967626e-05,0
0.41010923452803244,0.5898143757765726,2.4870664666383687e-05,9.427169827762867e-44,1.1265852667236601e-05,1.914630378988851e-05,2.110687427146361e-05,0
0.4973690008129128,0.5020670063881817,1.9947787950627157e-05,2.8393520525797e-07,0.0004984586699995698,1.8761853901346203e-05,2.6540551848596154e-05,0
0.4032280565751288,0.5956201576703957,3.1208906084563475e-05,1.0537133367669543e-06,8.930248505608285e-06,3.2790931952367996e-05,0.001077801954596376,0
0.35262761917170926,0.6460585381258009,3.332320986042865e-05,5.646642922217633e-07,1.1019762066913765e-05,2.5443527042140277e-05,0.0012434915392281172,0
0.3940789275570603,0.6055536567191406,2.9648095950540212e-05,5.969975205000701e-07,8.83712030218196e-06,2.480403983153653e-05,0.0003035294701943045,0
0.5654499495762834,0.4338429932449441,2.1933153011001654e-05,4.6378924072780834e-07,7.720053067223668e-06,2.8207228920746806e-05,0.0006487329545328358,0
0.49265517632509004,0.5071380868385048,2.1604545542440424e-05,4.4079406593974784e-07,7.077688365127576e-06,2.2967546056426224e-05,0.00015464626237510017,0
0.5906440960115013,0.40926032379294064,2.3202009560480387e-05,1.3970714673745766e-182,8.132312455607616e-06,2.887219312789858e-05,3.5373680414207685e-05,0
0.4397677463688275,0.5601515727931659,2.248042396907793e-05,1.4028993568730739e-182,7.879396453765072e-06,2.7698325651787578e-05,2.262269193209879e-05,0
0.20647866651696267,0.7934591900897979,1.9075551131446994e-05,3.1183524180961205e-07,4.649254842795284e-06,1.8631802554373e-05,1.9474949468986364e-05,1
0.20771359897293248,0.7922235768572665,1.939308271760911e-05,3.5312784759090565e-07,4.3368822942164655e-06,1.8941947502604473e-05,1.9799129439080115e-05,1
0.1960815920210431,0.803853117721424,2.015433501151044e-05,3.6698945937967635e-07,4.507121427567584e-06,1.968549102259488e-05,2.057632061194421e-05,1
0.17795161711206287,0.8219527372250303,2.9474633823293583e-05,4.6990027742252014e-07,8.23495787513501e-06,2.71007365074975e-05,3.036543442355816e-05,1
0.6248952672502757,0.3750230838699833,2.3191171475218965e-05,3.7397886656994246e-07,8.043931720946685e-06,2.2199470238617148e-05,2.7840327439529583e-05,1
0.19295969683314063,0.8069768952001422,2.223992209253875e-05,3.338227293098632e-07,5.387538403233217e-06,1.7709670524111623e-05,1.773701296778921e-05,1
0.11117491505987957,0.8887746023000193,1.745729029662026e-05,2.9042667752415204e-07,4.244233674593676e-06,1.4567970519746131e-05,1.3922718932432556e-05,1
0.12897598468094945,0.8709586091203235,2.184250261708778e-05,3.76855800458321e-07,7.5526172254809525e-06,1.821416421159544e-05,1.7420058872338908e-05,1
0.2517775055686739,0.7481414381255055,2.843750732637102e-05,5.183097627569889e-09,9.101223481680073e-06,2.2862396398574147e-05,2.064999551620558e-05,1
0.2747127899192309,0.7252195766491122,1.9435985936776177e-05,2.2812488340499724e-08,1.2136566485946968e-05,1.7909516890643474e-05,1.8128549855329484e-05,1
0.1987024964263743,0.8009570063578262,1.5029034982268855e-05,2.143939655134887e-08,0.0002914578984739356,1.683153669737612e-05,1.7157306249479506e-05,1
0.2544919448499435,0.7086364509698091,1.6105343019892773e-05,2.2609609845965947e-08,0.03682183698797223,1.7775356565180402e-05,1.5863883080432123e-05,1
0.39429794592245393,0.6024107555393041,1.988651863748684e-05,2.6606322865912895e-08,0.003226845923320879,2.1296710813304156e-05,2.324277914734031e-05,1
0.07144390809547257,0.8698930631081135,1.3616313367670259e-05,1.9599804822127803e-08,0.058618540682449136,1.7175038001019524e-05,1.3677162790976957e-05,1
0.0798890905171777,0.9110214968066099,1.8932090278884687e-05,2.2784199264191636e-08,0.009038412676156373,1.688056190697195e-05,1.5164563671112384e-05,1
0.07170191562559002,0.902444290316043,1.5112524486621206e-05,2.2104851373866354e-08,0.025802313397666348,2.1165971091748594e-05,1.5180060270712561e-05,1
0.05713643407055874,0.8858350680571897,0.00010544769088765874,1.77354735210911e-08,0.05684473111712487,6.563456083066727e-05,1.266676793464614e-05,1
0.0613005113414141,0.8797803334001512,1.3529454942889371e-05,1.9028026747038532e-08,0.05887557526170517,1.675270666374739e-05,1.3278807096035728e-05,1
0.054604307883752576,0.9009047351258087,1.4447399513056662e-05,2.0796099722230783e-08,0.04443443479458737,2.7874254492599884e-05,1.4179745746081725e-05,1
0.06288892965004426,0.9236147009661098,0.00019292556387586675,2.044177573688982e-08,0.012218985410346031,0.001070229787090616,1.4208180757682695e-05,1
0.2522696431271055,0.7454279964894972,0.00025617238470157126,3.8657111489209067e-07,0.001487926173707705,0.0005411998484655214,1.6675405407511413e-05,0
0.2571969395645399,0.7406505255341703,0.0002548593758445604,4.192801265982912e-07,0.001469993970653786,0.0004107878380698552,1.6474436595309674e-05,0
0.30173002132220095,0.6923962666746802,0.0010234018912196993,5.078907885443734e-07,0.003936879057380756,0.0008929670197048153,1.995614402500091e-05,0
0.04931381535500183,0.9268564741526206,0.0022933507666774563,4.033855212906617e-07,0.020965526532866065,0.0005569026056164708,1.3527201696355636e-05,1
0.051170514657921475,0.9250118737410574,0.0019637781758059833,4.187839070656709e-09,0.02124757577830661,0.0005940990267039591,1.2154432365798404e-05,1
0.049983455784416694,0.9327772757580378,0.0025813833230035528,4.292420589037559e-09,0.013910043485060914,0.0007354902416471333,1.2347115413453107e-05,1
0.05818987432896495,0.9106508100148377,0.002081322168441509,4.24461127140398e-09,0.028163044344061285,0.0009027353068109572,1.2209592272275397e-05,1
0.02986111130064069,0.9542930771841172,0.0010769405633407412,5.38232622681993e-07,0.014292154710747119,0.0004510935181300136,2.508449040169506e-05,1
0.03275227422642058,0.9490107767441174,0.0014465048286180409,6.033960287632357e-07,0.015835143656483253,0.0009292545283604118,2.544261997148758e-05,1
0.027725729454663065,0.9181218476213306,0.0020713643103698453,6.246187933336599e-07,0.05121730463912775,0.000847875856425151,1.5253499290154776e-05,1
0.02395790030132565,0.9113135236168423,0.004842446050448677,5.593514206534796e-07,0.0590700719406328,0.0008021026418291919,1.3396097500742726e-05,1
0.03483432275822831,0.859334718360137,0.010630768553671972,8.190001786348607e-07,0.0927153825780163,0.0024677260820615745,1.626266770637514e-05,4
