prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.35074792326283016,0.5656034192653107,0.0004532312354188665,7.057532914449261e-07,0.07881972526808262,0.004347258699451019,2.7736515615197697e-05,1
0.7582852614060009,0.24147165252438554,1.0147334327222637e-05,3.24757253364008e-07,0.0002094061764468089,3.829467344523632e-06,1.9378334241358644e-05,0
0.8021850492640814,0.1976877860073892,9.643804578630626e-06,3.086421897555176e-07,9.427681867881614e-05,3.639441997269988e-06,1.9296021084812884e-05,0
0.812794562401083,0.18716812820090517,9.157981958019424e-06,3.0309429126754425e-07,4.494809367703886e-06,3.5740223773219998e-06,1.9779490017346027e-05,0
0.48848842437516427,0.5114106677901155,1.9429224516626133e-05,6.131571982864714e-07,8.277313259872114e-06,7.575769815769126e-06,6.501236992976577e-05,0
0.434018756061476,0.565931558193301,1.5558632464370365e-05,4.684534658790468e-07,6.394773007109633e-06,6.2804231025235225e-06,2.098346318311048e-05,0
0.37407981796765916,0.6258345850687242,9.872975168923483e-06,3.5233049023530693e-07,4.9563194040399935e-06,5.532100447872961e-06,6.488323810553733e-05,0
0.39662287059713636,0.6020680604114206,8.680233500382339e-06,2.762069649968911e-07,6.490884250454081e-06,4.880623558201222e-06,0.0012887410431691487,0
0.2516980654163009,0.745800044730962,1.3274362500581707e-05,4.35626365695411e-50,6.980025377106025e-06,7.633032923008527e-06,0.0024740024319364336,1
0.6615451428659858,0.33442103212113294,1.3248858597359479e-05,4.480944507957815e-07,1.094735068498756e-05,1.2536560044425088e-05,0.003996644149103753,0
0.7036371470126815,0.293089885412363,1.4118447350569104e-05,4.770276468393501e-07,1.0537215644872467e-05,7.037334037307338e-06,0.0032407975502759946,0
0.9481938366124354,0.049074652571378476,7.699153753195318e-06,1.7787769741960084e-07,4.404538800925347e-06,4.2608782570332346e-06,0.0027149683676775077,0
0.9289697017860808,0.06833285652953609,6.990062533112055e-06,1.7280944964596637e-07,4.080150887794087e-06,3.490236240984243e-06,0.0026827084252716545,0
0.9166516166987485,0.08055414411581974,7.127767653016219e-06,1.7621381775731656e-07,3.538857838083471e-06,4.682947502118688e-06,0.0027787133986207214,0
0.3728496994044172,0.6192985212202473,3.479136703500732e-05,1.365197288974486e-06,2.3304319037445174e-05,2.267738569378995e-05,0.007769641106280411,1
0.38516110930690717,0.607455662134036,3.5940169840320456e-05,1.41027578427482e-06,2.4073822203537813e-05,2.342618766745141e-05,0.007298378103561101,1
0.35346216355141336,0.6388207178579163,3.0630866876669816e-05,1.3110980455519009e-06,2.2497141546630453e-05,2.390554362763168e-05,0.00763877394057402,1
0.3357069899232225,0.6569948212233048,2.896060827805868e-05,1.2396056913517249e-06,2.314441763449621e-05,2.2602007558630078e-05,0.0072222422143104,1
0.6652425206721168,0.33468240593510423,1.8765637164820167e-05,6.006996122391061e-07,7.295413453718786e-06,1.1502107276159584e-05,3.690953527220754e-05,1
0.4311111035970185,0.5688197260001762,1.9271833415864e-05,6.777611751567199e-07,1.0455326860358374e-05,1.1180972436199813e-05,2.758450891779681e-05,0
0.41442173423344697,0.5854979223954043,1.8906407236450384e-05,5.958827149326621e-07,1.2061529773652742e-05,1.540019553425414e-05,3.337935588938298e-05,0
0.44936818495976383,0.5505520875694097,1.7742819649284233e-05,8.176496987458725e-07,1.5732938976255847e-05,1.4109026277870142e-05,3.13250362243751e-05,0
0.48413398255416223,0.5155138819189968,1.816075687684682e-05,7.519361055869532e-07,0.0002897611296342481,1.1398797748526358e-05,3.206290647564831e-05,0
0.46200943214171686,0.5358859772276721,1.9363177669037564e-05,9.375407688796986e-07,0.002043286080133726,1.0371416271519383e-05,3.063241576776984e-05,0
0.2938534565624559,0.7024887138040525,1.8353997314059304e-05,7.792508596383464e-07,0.0036050187462156056,8.917748353745852e-06,2.4759890748631218e-05,0
0.2254581402387629,0.7544647153380548,0.00047659624229646634,1.283457168081535e-06,0.01933309261362002,0.00022949204793346861,3.668006216435382e-05,0
0.42047375708949014,0.5758986857202154,0.00018231522400498213,8.666268172486592e-07,0.0030819531790451313,0.0003458363584658889,1.6585801961277864e-05,0
0.2479448275027696,0.7259326861976905,0.00024193952306803243,6.036341649173272e-07,0.02391556262093075,0.0019414207733648222,2.2959748011217838e-05,1
0.22934134715607152,0.7611486610836853,0.00022684075598536525,4.5338234794632087e-07,0.007898598087060468,0.001343787012511627,4.031252233777767e-05,1
0.1472910296648578,0.8397940188218181,0.00024838855500406034,5.86977395439557e-07,0.011065221165876,0.0015543740130947125,4.6380801953966274e-05,0
0.13959073051938192,0.8467346068118289,0.00030802758686069274,5.185305085083445e-07,0.011599258848052834,0.0017199448129334208,4.691289043368241e-05,0
0.1667330885765588,0.8222102835575619,0.0002745786147310763,5.035120957665536e-07,0.00906642528077326,0.001670129342734678,4.49911155446624e-05,0
0.2389866487849308,0.7301236964667845,0.00032211021060802675,4.991980812018643e-07,0.013016038595700536,0.01752004310859841,3.0963635296393917e-05,0
0.3090606052830337,0.6531979658820284,0.0005064558749203836,3.498000355245122e-07,0.030366107809462424,0.0068471239948764365,2.1391355643221672e-05,0
0.26681181226466394,0.40177520877301043,0.0020288550761149294,3.6612148752707456e-07,0.3224511688909202,0.006909649814780915,2.2939059022150294e-05,0
0.1885108503842665,0.7248255391509003,0.00043234119341131993,3.122712276332184e-07,0.07185964634032264,0.014352605766561657,1.870489330977782e-05,0
0.7876017887515729,0.20371299298832032,9.462985516334008e-06,4.6137572629202655e-07,7.520965888415672e-06,4.3851779538450966e-06,0.008663387755021889,0
0.8666810531666318,0.13302269477980597,1.1939744721645975e-05,7.329641732852826e-07,1.2690931529777938e-05,9.812949628359418e-06,0.00026107546350930905,0
0.8121447563129469,0.18749421777557773,1.7685421005904937e-05,7.099634177596448e-07,1.4982415844897216e-05,1.051925327835766e-05,0.00031712885792845285,0
0.857391146762521,0.1423426955272149,1.341494124506885e-05,5.606498021411705e-07,9.528594156128068e-06,6.231816502871302e-06,0.000236421708557913,0
0.7683705338389528,0.2301039282013513,1.883384615471381e-05,1.0761218463887369e-06,1.2337489935591221e-05,1.3266712203900923e-05,0.0014800237895554115,0
0.8300397465525063,0.16883378681426012,1.2616271797112214e-05,5.240082063923446e-07,9.8922704412307e-06,8.180067919427315e-06,0.001095254014869451,0
0.905873615001745,0.09242652129375482,1.4021522192635138e-05,5.391643132023374e-07,8.494037231663882e-06,9.174535709236474e-06,0.0016676344450533814,0
0.6720790218830346,0.32249232234953457,2.1577362469771585e-05,7.780151032694782e-07,1.2980945280346089e-05,1.0165492230070516e-05,0.005383153952347245,0
0.5906889928925966,0.408589222802824,1.6631194329877657e-05,5.701177119639286e-07,9.450842071255843e-06,1.1525006313707533e-05,0.0006836071441526093,1
0.2753867668677973,0.7238696640645751,1.9696192815072145e-05,8.350401730920304e-07,9.043656874170147e-06,1.721336636833233e-05,0.0006967808113968708,1
0.19366546460673822,0.8016320774502137,2.2237969106731638e-05,8.273841857450964e-07,1.0237341557017489e-05,1.3318759733783775e-05,0.004655836488464821,1
0.3331030189667978,0.6581987178914517,2.456157326593668e-05,1.0854132463525874e-06,1.412366809056329e-05,1.3600053337001167e-05,0.008644892433810567,1
0.23031737763671228,0.7612687678947655,2.9365719031230726e-05,9.866350581086905e-07,1.0422825572228952e-05,1.3468057397901611e-05,0.008359611231462989,1
0.3939071678106385,0.5988458419868666,2.0531296932858676e-05,6.849770583116721e-07,7.3905380474878565e-06,8.529753238189333e-06,0.007209853637217922,1
0.6652833231149826,0.33288817968063267,2.8028462086288734e-05,8.514180725273154e-07,1.162250456558336e-05,1.2752163019435478e-05,0.0017752426566409096,1
0.6610541807914108,0.33721874030717475,2.803565943263563e-05,8.516367056701229e-07,1.162548907434875e-05,1.2291265140122707e-05,0.0016742748510616228,0
0.4551613367441642,0.5429715442133956,2.4947003751748424e-05,1.0083399710135769e-06,1.2557600951831287e-05,1.4604315746034796e-05,0.001814001782019765,0
0.5003355481179864,0.49880169337565977,1.385858508386479e-05,4.689634290398731e-10,5.507649426060282e-06,1.0172330668240373e-05,0.000833219472212329,0
0.5576304108842141,0.4415701137778079,1.5673578281940742e-05,6.967502591597557e-07,6.083663208642769e-06,9.303704284225774e-06,0.0007677176419441422,0
0.46918994771045575,0.5300334186586858,1.5163832093829698e-05,6.758467044782104e-07,5.116640419230718e-06,8.142253486370492e-06,0.0007475350581545287,1
0.3270326220557217,0.6729368777954085,1.3771100658641323e-05,6.121778402544834e-07,7.545328836076064e-06,8.571541534797062e-06,5.821240739432293e-108,1
0.23863132271530563,0.759693481638448,2.2356604472007615e-05,7.217960774136956e-07,1.7003491015837815e-05,1.047841936394917e-05,0.0016246353353172763,1
0.20860620002198055,0.7896273994164016,2.198230278234511e-05,7.814521824463722e-07,1.5311686663003014e-05,1.0302986190372687e-05,0.0017180221337997847,1
0.20885547858098621,0.790570982014892,2.200857101771219e-05,7.823859958898438e-07,1.532998369917403e-05,1.1433103836732233e-05,0.0005239853595722189,1
0.4510893936688077,0.5487993609408583,1.9635012552235595e-05,7.725315365950031e-07,1.4878289972596994e-05,9.278465491684005e-06,6.668109078078916e-05,1
0.4760883357770539,0.5237937889709103,1.852623173146786e-05,8.09499656279097e-07,1.5590264019411793e-05,1.052356387302013e-05,7.242569275558877e-05,1
0.4505626059190123,0.5492882360185471,2.22293199133125e-05,8.156072935469519e-07,1.633961976676452e-05,1.5766726644720934e-05,9.400678882220575e-05,1
0.5686168091603461,0.4312604805622311,2.0615869810945304e-05,7.959096025631877e-07,1.3742520838954137e-05,1.3381194343478216e-05,7.417478282690884e-05,1
0.6347106012137634,0.3652141138056962,1.9476591438476076e-05,5.78489883093902e-07,1.298307886931598e-05,1.2753576807935875e-05,2.9493243541453284e-05,1
0.6927921981011095,0.30715983260627244,1.2284791819972159e-05,3.089870768393648e-07,9.21846545157622e-06,9.652623026247467e-06,1.6504425243366073e-05,1
0.550804028281871,0.44914619734131606,1.2415919504783277e-05,3.341639126777106e-07,9.316863214427296e-06,9.755654980580512e-06,1.79517752004016e-05,1
0.6987547003618483,0.3011627674612225,1.2684806375235456e-05,4.331760833252072e-49,1.1099526845254285e-05,7.822750521118685e-06,5.092509318770138e-05,1
0.402965753242991,0.5969559810455305,1.8721482136704485e-05,5.515910763721203e-07,1.4990694176171993e-05,1.4830723126024206e-05,2.9171220963263012e-05,1
0.5507998850622399,0.44912431246095086,1.5490087018872626e-05,2.708315242132528e-07,7.3563976613539466e-06,8.008372423866367e-06,4.467678818093617e-05,1
0.629657586277713,0.3702684042318356,1.5478054465371015e-05,1.911218960954734e-07,7.719686775351903e-06,7.329862507322263e-06,4.329076480719902e-05,1
0.7963860802973539,0.20356198641135212,1.1728051477561248e-05,1.9460178767046923e-07,6.381005770978434e-06,5.087383680558725e-06,2.85422485771574e-05,1
0.8438480030317465,0.15611126021559707,9.61022973770789e-06,1.2812795938071934e-07,4.550154627821602e-06,4.680573999717995e-06,2.1767666332125832e-05,0
0.7735810583793812,0.2261653482910219,1.227011530418442e-05,1.3738533878881658e-07,0.00020359047095395432,4.9932197203476e-06,3.260213827950153e-05,0
0.7212767779294875,0.2781158452344754,1.508857795738283e-05,1.6894294333237296e-07,0.0005672494378254043,6.1400967366015136e-06,1.8729780574489993e-05,0
0.4684340713533455,0.5294766602908179,3.36486168895715e-05,2.322110907027502e-07,0.0020281668320981847,7.589356337580166e-06,1.9631339420586383e-05,0
0.2041857327593452,0.7912540503246457,1.8097472437457576e-05,2.837084122635365e-07,0.004510335828766287,7.430129013011016e-06,2.4069777380089116e-05,1
0.20124884572921517,0.7954071682558449,2.0134173229905573e-05,3.0307406341177903e-07,0.0032951475142260897,7.174783891102317e-06,2.122646952928222e-05,1
0.2562603303361118,0.7436715199976511,2.914205658654216e-05,2.714402984191609e-07,1.3426187738607651e-05,6.299053530345168e-06,1.9010928083229906e-05,0
0.5298566404675237,0.47008101588194945,2.1912394526549735e-05,3.046672791674271e-07,1.4736413365821945e-05,7.557562269470382e-06,1.7832613085904216e-05,0
0.8270566962083057,0.17259918525822748,1.2997168352168014e-05,3.3055737980518585e-07,6.77473953551202e-06,4.3593078802714916e-06,0.00031965676031932175,0
0.7454117265829391,0.25245230444669703,3.067125577622912e-05,5.148119431288847e-07,8.957350656685713e-06,7.796795464942684e-06,0.002088028756522886,1
0.05206071976761162,0.00019776171121600728,3.7881323799511994e-06,2.0103539720775943e-179,1.886132306623835e-06,1.1851189768325058e-06,0.9477346591375089,6
0.023956259565802503,0.00019234470449971703,1.2847681103647583e-06,2.6638844563165113e-08,7.966504797632722e-07,5.720752852844236e-07,0.9758487155969778,6
0.015619190309250061,0.0001221165404889469,9.193205487497234e-07,1.792784248225236e-08,5.053636796532424e-07,3.743058782393464e-07,0.9842568762323118,6
0.01328304951838846,0.00010486745355342761,8.015703067864921e-07,5.534277429867635e-180,4.591512503797372e-07,3.2923007426583096e-07,0.9866104930764268,6
0.039278998505089216,0.00046695330860490773,1.8932531212972862e-06,3.288222750806202e-08,1.4186035317516895e-06,7.611962072435124e-07,0.9602499422512181,6
0.033699481311468917,0.00041244684732955994,1.7770821161643155e-06,3.086455677103706e-08,1.3315572745370959e-06,7.144888084788446e-07,0.9658842178484456,6
0.05322439796314626,0.00042399375683039724,2.5545333873168906e-06,4.698633630898725e-08,2.0250549395830107e-06,1.1911454525446363e-06,0.9463457905599075,6
0.03977648558254526,0.0005175920374401075,2.5468108111611555e-06,1.5715536626860155e-179,1.4762367251473662e-06,1.4218949793883826e-06,0.9597004774374989,6
0.1759354133946023,0.0018298810155930126,1.0563576063988095e-05,6.268245594357739e-179,5.355136796409146e-06,5.536954588915619e-06,0.8222132499223553,6
0.1258480315725142,0.0038569219889661604,3.6552323982040606e-06,0.0,1.6568684156818425e-06,1.582681469892855e-06,0.8702881516562359,6
0.11231461734742244,0.0035465947500284618,3.784764174546149e-06,5.325900648826139e-08,1.923822653446032e-06,1.715204608889631e-06,0.8841313108521056,6
0.4537062310131505,0.025698760941235785,1.664101299332803e-05,4.526892123741324e-07,8.820051130857003e-06,7.389349144389572e-06,0.5205617049431327,6
0.09207479538132564,0.009184320299823554,4.970472219642962e-06,1.0589836764410703e-07,2.1774285482225337e-06,2.1440154380402315e-06,0.8987314865042774,6
0.9284439537301957,0.07106063302325658,9.603062957615674e-06,2.820381776954764e-07,3.199068733280747e-06,4.1446023798472264e-06,0.0004781844742990497,0
0.9329465504109187,0.06674570418376434,9.222768117792234e-06,2.6491231468243844e-07,3.00481555329242e-06,4.328775060263807e-06,0.000290924134270636,0
0.9464296332610901,0.0532319251082555,6.9202116218405345e-06,1.5133389068047903e-07,2.3854316348741704e-06,3.827327906731017e-06,0.0003251573256003515,0
0.9414924189282062,0.05849468056811906,6.726907530590056e-06,1.4710664131124534e-07,2.3060713531806577e-06,3.720418149723982e-06,3.538462039773282e-279,0
0.9214544455571525,0.0785318197095828,7.1112525406542984e-06,1.9291142352160355e-07,2.497583318637555e-06,3.93298598192568e-06,2.021104195788309e-257,0
0.8580165094419993,0.1419394640400001,1.0925958500144534e-05,3.7516357093316446e-07,4.060903321556087e-06,7.607106392158423e-06,2.1057386215905084e-05,0
0.6928175146350724,0.3071134305547126,1.4167656095604967e-05,5.446375227148417e-07,1.0914304891328895e-05,1.0635382880568354e-05,3.279282882455444e-05,0
0.746544554941041,0.2533845280655367,1.8496506716169516e-05,4.93486959441269e-07,4.979926753535253e-06,6.413529969388799e-06,4.0533543023810826e-05,0
0.7356945470880871,0.264036462537216,1.7644541787452364e-05,4.707565277616651e-07,4.950705427764908e-06,7.196285268727142e-06,0.00023872808568527093,0
0.8260777727311275,0.1731591164200966,1.0547303769483931e-05,3.407012852230006e-07,4.3607359012329435e-06,3.836346109488985e-06,0.0007440257617103729,0
0.6977323588097049,0.30006428055135226,1.047532368761945e-05,4.6923443242598045e-07,6.745593228929772e-06,6.4229816368458836e-06,0.0021792475059570406,0
0.28993619774629553,0.7082716463710873,3.1525414912136604e-05,1.3335405573544431e-06,1.8324897153475302e-05,1.690790653097674e-05,0.0017240641234631162,1
0.17407457176189703,0.8248691007841358,1.7896226066049126e-05,7.21101240965917e-07,1.2811349014968274e-05,1.1472221792696737e-05,0.0010134265558525354,1
0.20771143270116996,0.7920933672976821,2.3767397618085187e-05,8.340475390793866e-07,1.3272235352890554e-05,1.2695235264476969e-05,0.0001446310853735851,1
0.21680256586240568,0.7830852497930029,1.9511248684238912e-05,7.606311145790648e-07,1.1802841835900378e-05,1.270837202733689e-05,6.740125092930191e-05,1
0.19132401672958751,0.8086038271119651,1.984417151080529e-05,7.71599101041234e-07,9.809795910367854e-06,1.1744379870652801e-05,2.9986212054543274e-05,1
0.21627571716428126,0.7836563021523325,1.8127118293280358e-05,7.304046924853234e-07,1.121076877884618e-05,1.1117366720981405e-05,2.679502490063758e-05,1
