prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.7479730212473743,0.2500021551129113,2.1995047308373726e-05,8.729255608587196e-07,1.2350839397570729e-06,2.1540022735123006e-05,0.001979180560170463,0
0.6784560508578947,0.3182865556341968,3.361478184425931e-05,1.0068131337014404e-06,1.3790982830653531e-06,2.7271399199874803e-05,0.0031941214154477355,0
0.8476901795764927,0.14864120277305543,2.372751787188314e-05,4.550102606212934e-07,1.1046635284866937e-06,2.3198710139505106e-05,0.0036201317486515743,0
0.7038776683429407,0.29429833831676927,1.967574329639784e-05,6.610323623829674e-07,8.840842708869895e-07,1.1845841542077647e-05,0.001790926638818172,0
0.6902398345938929,0.30785337512974636,1.9424642688947633e-05,6.347599182576534e-07,9.248041570616388e-07,1.2391447130957072e-05,0.0018734146224655421,0
0.6782704637715737,0.3201139015734685,1.8160737372219252e-05,4.3262195125526063e-07,9.48981653818771e-07,1.4486391556178097e-05,0.001581605922424299,0
0.7191316613352173,0.2803111703411965,9.599981078784463e-06,2.582397737570148e-07,7.786650069790577e-07,1.7018394022596623e-05,0.0005295130437041258,0
0.5497008648101894,0.45017817806015475,1.0927665393229123e-05,1.2402980748247398e-08,9.061998851139177e-07,1.1276282530165726e-05,9.783457886656193e-05,1
0.546233192946005,0.4536221101671721,1.085873052291851e-05,1.2593255735571446e-08,9.004833144368426e-07,1.1205148482239584e-05,0.00012171993124762938,1
0.6511213941064674,0.3487200044088487,1.1311628148226443e-05,0.0,8.531473251286655e-07,1.0786090798269436e-05,0.00013565061841224054,1
0.09085680881418465,0.0014051071342982635,8.182289563286538e-06,1.33884222261163e-07,2.488871059826869e-07,3.721267013872506e-06,0.9077257977236117,6
0.0780849555414791,0.0012371558332304935,7.204267215863515e-06,1.178811511982301e-07,2.0719651824301034e-07,3.2764670257829126e-06,0.9206670828133794,6
0.07799393927114161,0.0015012099933645765,5.034927769055947e-06,1.1785926765399075e-07,1.98855442873126e-07,3.3295989542054386e-06,0.9204961694940601,6
0.34142837773806195,0.008162839223156715,1.3556181536592676e-05,3.8554817905151985e-07,6.505076386466181e-07,1.0716182211256837e-05,0.6503834746192159,6
0.21974532698020685,0.01139229306629602,7.250702140955148e-06,2.0621551870961866e-07,3.624594521685572e-07,5.937877406426406e-06,0.7688486226989788,6
0.899661804324606,0.07967031266008914,1.0757799905862727e-05,4.3590540444124804e-07,8.10378521869927e-07,1.2551688003731803e-05,0.020643327243469147,0
0.8366474832066471,0.16269538246272414,8.716213287599246e-06,3.388211780781074e-07,4.418427922341606e-06,1.0727067663132346e-05,0.000632933800577808,0
0.7893150887008897,0.2101023701753314,1.0507590567231924e-05,4.397268656037308e-07,3.4883585497987924e-49,1.4131356858249167e-05,0.0005574624494878985,0
0.7104122386582633,0.28955233816885045,1.1076100601569913e-05,4.593584637618255e-07,8.840682637299946e-07,1.3693044325428054e-05,9.31060123182331e-06,0
0.8130667541516524,0.18689838532261074,1.1333968600136302e-05,4.923582628313897e-07,8.688587460951619e-07,1.369141040776071e-05,8.473929720119312e-06,0
0.7786777832915605,0.22129675161060025,1.0865533097901479e-05,4.25751479227272e-07,8.329486163376725e-07,1.3340864645652325e-05,7.507701704750699e-47,0
0.7909809665304178,0.2089821473593301,1.2052562833511808e-05,5.283768337257393e-07,9.473485768100543e-07,1.5194804741335558e-05,8.163017266815983e-06,0
0.8056787202359789,0.1942891249751492,1.0634940289329829e-05,2.688615922099165e-07,8.152714385032715e-07,1.3057739333742012e-05,7.377976218256175e-06,0
0.6846238742032186,0.31534348570560367,8.877066830162349e-06,4.076405953872136e-07,7.595383774755168e-07,1.7026880501515682e-05,5.568964873349279e-06,0
0.674100632238314,0.3258463746512966,1.819178374266897e-05,6.109312309711345e-07,9.87336278464484e-07,2.1207565315091816e-05,1.1995493822111805e-05,0
0.5812266965764934,0.4187115028875394,2.412899661445383e-05,5.910518072517054e-07,9.196469215814679e-07,2.091270846444242e-05,1.5248132159448685e-05,0
0.5809267341402621,0.41898155935056625,2.443581263494655e-05,5.985674187088918e-07,9.313408354746378e-07,2.0450659529312957e-05,4.529012875330015e-05,0
0.4930386746323925,0.5068102618452139,2.6857051872066874e-05,0.0,8.940696155794465e-07,1.6030696026114508e-05,0.00010728170487993924,0
0.5010597610604691,0.4987867178136479,2.7293980545927593e-05,0.0,9.0861493996295e-07,1.6291494225005407e-05,0.0001090270361719215,0
0.5013439454695136,0.49849636699729283,3.0277542794675314e-05,0.0,9.439071871703399e-07,1.5204239814520598e-05,0.0001132618433973292,1
0.5260440211784364,0.47388460788435055,3.4190901429640814e-05,3.8342802868120526e-07,1.0659067617913243e-06,1.7169380895146998e-05,1.8561320097746636e-05,1
0.530251639503798,0.46969103477777424,2.855786355206577e-05,7.381599907244124e-07,1.186336401572998e-06,1.617729934944473e-05,1.0666059134175867e-05,1
0.5213419075489958,0.4786028271083916,2.7531449352399035e-05,7.11629368266466e-07,1.143697619230753e-06,1.5595861955353375e-05,1.0282704317389817e-05,1
0.42706291719734724,0.5728868554530995,2.1593770694374203e-05,5.39438976397173e-07,9.497512389852264e-07,1.3157868998507828e-05,1.3986519644971138e-05,1
0.43099490054474643,0.5689470405014789,2.4258254118035937e-05,4.2155841258293235e-18,1.1496770966431654e-06,1.567057072842013e-05,1.698045183140036e-05,1
0.2807237632939053,0.7192103010832832,2.6336085004102867e-05,6.1350985374909e-07,1.0656782404323206e-06,1.472305799998392e-05,2.319729171311795e-05,1
0.24937822050237965,0.7505442785978805,2.923638086205733e-05,6.476346105276268e-07,1.0210225936402008e-06,1.5908096048496014e-05,3.0687765625286124e-05,1
0.24114193872140915,0.7587938391715102,2.204060518927281e-05,6.341809413301421e-07,1.1911516550953191e-06,1.6940401163705482e-05,2.34157681311642e-05,1
0.20728608896605422,0.7926611887474503,1.4717867250907988e-05,5.724524082528325e-07,0.0,1.5291493028144982e-05,2.21404738081494e-05,1
0.43674805058315114,0.5625422439780021,2.1184941907698606e-05,6.671176562648032e-07,0.0006500354685551496,1.544915661951811e-05,2.2368754108109027e-05,1
0.4292406220118266,0.5694608966159173,2.4107525610283116e-05,6.581420313476014e-07,0.0012306805971611112,1.7580455990156046e-05,2.545465146333013e-05,1
0.4242287374198129,0.575064441425978,1.496728318906922e-05,0.0,0.0006633294374347429,1.2389836814385497e-05,1.6134596770939e-05,1
0.27376312075023895,0.7244389146045802,1.4792682863326648e-05,5.474252122341403e-07,0.0017564201772652212,1.5531345587055325e-05,1.0673014252812354e-05,1
0.2530828820667899,0.7447185239969341,1.5651527872503358e-05,5.507705367943824e-07,0.002147912110765905,1.620347093008474e-05,1.8276056170835035e-05,1
0.15044239327701545,0.8451805472842144,1.6305535968432817e-05,5.542652065064035e-07,0.004328306309294843,1.5051475459720476e-05,1.6841852840684507e-05,1
0.189056704305527,0.8061662941868115,1.60924618702564e-05,7.148184018704006e-07,0.004728436339430082,1.4854788913138181e-05,1.690309904640328e-05,1
0.17297570188820383,0.8215744477050129,1.6192258603378176e-05,5.533616294218278e-07,0.005401493863474149,1.4946910268882062e-05,1.666401280775412e-05,1
0.31387002067431463,0.6447186858506885,0.001733415689957168,7.200368191545166e-07,0.03820929442657647,0.0014526071099859798,1.5256211658072448e-05,1
0.10225875062160135,0.3240570628784031,0.002417912668802536,3.051418940127806e-07,0.5699489520274674,0.0013124400207257037,4.57664110585703e-06,4
0.11796268013943029,0.380483257601278,0.0014770907301594593,2.0280330503606924e-07,0.49851874948979785,0.0015537260657039426,4.2931703254334705e-06,4
0.0988490154503772,0.8264705008850597,0.0003576530182534328,4.3429257765132735e-07,0.07044856069422532,0.0038690894533864586,4.746206120072995e-06,0
0.07220295717597257,0.8802376612411543,0.0003218375761024372,4.3623269205576146e-07,0.03600347397594464,0.011229475598102367,4.158200031551103e-06,0
0.049691479504816935,0.7621084321035897,0.006404035556603463,4.97721389984931e-07,0.17910644792837632,0.002682709505387757,6.397679835628232e-06,0
0.12393735579932051,0.5474791557001691,0.0034132409725416884,4.541626212809387e-07,0.31994825700280455,0.005215775141434599,5.761221108283829e-06,1
0.0957619472486223,0.4874656183220099,0.002930718835381386,3.9179053429065985e-07,0.40773705487880885,0.006098977711284019,5.291213359202718e-06,4
0.023296991219409,0.20666883977951186,0.0020123670301083634,1.9070187823738836e-07,0.7597442109456106,0.008275474271297049,1.9260521849704485e-06,4
0.044851653284171566,0.35557080023292964,0.0036917217235715553,5.7235960632431396e-92,0.5912641887597092,0.0046180587364932045,3.5772631247319344e-06,4
0.041834351712211074,0.8250900270516492,0.004504556083016534,6.875336142285092e-07,0.12536835484777561,0.0031804677768160513,2.155499491710909e-05,4
0.023844479942900024,0.9183476940089595,0.008391160311317925,6.563924329882837e-07,0.010707620947816174,0.03869672542747979,1.1662969093467138e-05,1
0.032966463764692304,0.9380980897552692,0.00982976144444187,7.004735976593651e-07,0.004096655530985063,0.01499667707097162,1.1651960042113279e-05,1
0.1927269382884493,0.6920544211650382,0.03537807984527082,9.286269409027358e-07,0.014740176585868098,0.06508836736164887,1.1088126783826745e-05,0
0.2130718286785123,0.6619543035746652,0.021682150416251666,6.654296904720278e-07,0.014188002570476085,0.08909143365684893,1.1615673555235964e-05,0
0.37505036574310646,0.3734159675645475,0.15014394124490696,0.0,0.03234463777907886,0.06903537533068353,9.71233767671737e-06,0
0.24873850035011252,0.42197662282740084,0.2513428575824104,5.230083414093859e-07,0.03643850256206144,0.04149533368356307,7.659986110348501e-06,0
0.03726883561816712,0.6674786357272122,0.2675809887436464,8.484164076492027e-07,0.02293008586571209,0.004731136462366225,9.46916648832209e-06,1
0.005863000948808264,0.5703228518832355,0.4149591794530173,4.6231514567602906e-07,0.006052361897093335,0.002794227047169854,7.916455529915416e-06,1
0.006915299040732923,0.6378501645428875,0.34385676778758484,5.245021263175146e-07,0.008905597706751322,0.0024641041189918276,7.542300925395555e-06,1
0.007779342797345986,0.4883523741906203,0.4893471321843866,4.279102350337439e-07,0.012539487471440996,0.0019714569749910878,9.778470979956873e-06,1
0.00407245799949909,0.23595648109588213,0.7491115128876362,2.986852848969926e-07,0.007939922552252465,0.0028943597622775427,2.4967017167603893e-05,2
0.0032757171452414318,0.19925652006809436,0.788314775740577,2.9616888235569646e-07,0.0046115600166919575,0.004527298244014355,1.3832616498431756e-05,2
0.002700471632282065,0.06240933348552605,0.923174734125549,1.6144468742325808e-07,0.004168093416975272,0.0075416275096213264,5.578385358866055e-06,2
0.00896897017806663,0.0694194693810051,0.9024398218877401,2.1858229863617517e-07,0.00498480656202941,0.014180137211823781,6.576197036559658e-06,2
0.040683225218338157,0.3130730550635225,0.3331133464245992,5.912473872242705e-07,0.0418622954048388,0.2712625075097688,4.979131545379033e-06,4
0.02398445935760505,0.25308034014552516,0.5594083772709428,4.5229557589160465e-07,0.05797771542237747,0.10554537734444333,3.2781635303160054e-06,2
0.021538536528627767,0.3980381018488678,0.497541288147105,5.089322827560389e-07,0.03373354757013093,0.04914408041798116,3.936555004641152e-06,2
0.001983424442568206,0.04176298886012809,0.9411384842045377,1.3854566998091383e-07,0.005398139496494497,0.009713735332587075,3.089118014606007e-06,2
0.0010303103516728454,0.030080390752358348,0.9632269835836617,9.147225177759399e-08,0.003182003572430244,0.002477981208569966,2.2390590553110696e-06,2
0.0011873884377214523,0.20669550957955715,0.7730102396785906,1.3682574402641124e-39,0.010112557679856294,0.008991580122037672,2.7245022368221014e-06,2
0.0010297244990522321,0.17167685994785886,0.8133730510978975,1.1865773343339367e-39,0.008790133085323363,0.005127868632778883,2.3627370891044976e-06,2
0.0005300171367385939,0.0761433254470195,0.9054776967554594,5.46453880226527e-40,0.005934426015176683,0.011911929774207242,2.604871398415617e-06,2
0.00033284918763341344,0.056926417589625494,0.9248704766933467,3.71362275845649e-40,0.003909119415524641,0.013959578274409851,1.5588394599051696e-06,2
0.0002750488444766641,0.060864618738791065,0.8919001715846993,3.587446084411537e-40,0.002731615568100956,0.04422663572481626,1.9095391158717813e-06,2
0.0029015787248374567,0.3147463888233192,0.20163489881052762,2.5960800035420147e-39,0.021631915909301316,0.4590744481431713,1.0769588843178136e-05,5
0.0005058877101799571,0.10801222402630396,0.31534221079167135,4.1438858580513504e-07,0.001218594774274228,0.5749175244491427,3.143859842026184e-06,2
0.00037349655474219626,0.04044131786457024,0.8466957025503059,4.789905025324452e-07,0.0005936709279547004,0.11189346208723035,1.8710246940438026e-06,2
0.0006545825835945838,0.035246856235133614,0.8597196327725491,3.695047338753582e-07,0.0005183203177579052,0.10385668892802341,3.5496582075005907e-06,2
0.21997957177965874,0.0003403371587914477,3.1854715122029955e-06,1.531326367196354e-07,2.889915233801272e-07,2.141165062482464e-06,0.779674322300815,6
0.9744313083708269,0.008230150634817131,1.2443367671177347e-05,5.706351556853603e-07,1.1716046761643807e-06,8.47467926843399e-06,0.017315880707584237,0
0.9761894412333675,0.006624373025125897,1.0961275211046127e-05,5.026685019565587e-07,1.032058332868602e-06,7.465285463019898e-06,0.017166224453997604,0
0.9851397585638522,0.0060578237339828245,1.0983029605515266e-05,4.159670725066534e-07,8.903486569854697e-07,6.177655706279423e-06,0.008783950701123647,0
1.0,6.977717455648826e-121,5.93827144306697e-123,1.7788999642531127e-124,0.0,2.3216359026156573e-123,2.423379368023454e-120,0
1.0,6.703030595720659e-159,4.757485831134194e-123,1.659986857282295e-124,0.0,2.0241367970787014e-123,2.261385115501426e-120,0
0.9999360431604304,1.5259674645738418e-05,1.1795857763919795e-07,3.79216240888788e-09,0.0,4.949137429838749e-08,4.852592280935116e-05,0
0.9877917394732678,0.0025518159469556517,1.367047540649127e-05,5.674182947305218e-07,1.1200775511845262e-136,8.473837333517918e-06,0.009633732848741958,0
0.9542619553670323,0.003337672727233065,1.92300259970693e-05,8.016506732271367e-07,1.197084123929032e-06,1.1318617208504316e-05,0.04236782452773192,0
0.926842346954161,0.006956226470925612,1.5577811153148214e-05,7.267364486029321e-07,1.3816412685102078e-06,1.570138019992569e-05,0.06616803900584318,0
0.934789229683606,0.0070158701807599465,1.6342455474141788e-05,6.973126958032447e-07,1.393487664147065e-06,1.5836006145265034e-05,0.05816063087365478,0
0.8967048689069457,0.006440494852917433,1.631716512753597e-05,6.866498446237939e-07,1.2084937500398575e-06,1.7981126170674873e-05,0.09681844280524424,0
0.8336913120792732,0.01839782425386212,1.4699681363628123e-05,8.083310020114902e-07,7.897923534905986e-06,1.8515781598048474e-05,0.14786894194936612,0
0.7406503869414739,0.009102981621805705,1.3442827078855386e-05,6.104525218171523e-07,6.6501071151180744e-06,1.6932642558381587e-05,0.2502089954074462,0
0.7925829746845591,0.011362341301872032,1.1787962626587538e-05,6.107904562377733e-07,9.165499158277145e-07,1.3707342631673372e-05,0.19602766136793873,0
0.8512543079352356,0.01747223442195826,1.3466635026428492e-05,6.251226881987061e-07,1.089942422200827e-06,1.3087961031623163e-05,0.13124518798163756,0
0.9259641526014071,0.04529586183502823,1.4781041653100163e-05,7.672806779242803e-07,1.0731653758457853e-06,1.3521358697247133e-05,0.028709842717160483,0
0.9496071667161555,0.04076135828393393,1.360864141258908e-05,7.576324707493193e-07,1.0477557752908073e-06,1.1116156560873393e-05,0.009604944813691063,0
0.7987726903713332,0.1958779506178447,1.2762514576336715e-05,4.836306102353723e-07,9.826108241943784e-07,1.0425001720579289e-05,0.005324705253090649,0
0.7757189096802872,0.22070701993450018,1.1750665013339998e-05,5.153916497524723e-07,9.2517783151234e-07,9.624467662465844e-06,0.0035512546830556583,0
0.7508334782840284,0.24530699517443078,1.238906942323908e-05,7.040515792785358e-07,0.0,1.1491805723932186e-05,0.003834941614814357,0
0.7045141395983671,0.2954488766659911,1.358891403067032e-05,7.194472404257426e-07,0.0,1.2277352952091746e-05,1.039802141848628e-05,0
0.7791906568918984,0.22078106936696448,1.0528212898953812e-05,5.98301992285643e-07,0.0,9.066139067020817e-06,8.081087179068866e-06,0
0.7904762814942626,0.20949786276037616,1.009711866678878e-05,5.738035764155747e-07,0.0,9.003996621482445e-06,6.180826496582306e-06,0
0.725787329153995,0.2741764288017941,1.2708957099024147e-05,6.692756764031289e-07,0.0,1.1333075361247758e-05,1.1530736074065316e-05,0
0.5754155901544152,0.42285096864537,1.5192098361445509e-05,8.000412850654361e-07,0.0016895191314908915,1.3844043481036695e-05,1.40858855963084e-05,0
0.42306813474620314,0.5670490222307797,1.8086262640892903e-05,1.0952386364170778e-06,0.009833554436526311,1.6215385172337103e-05,1.3891700041181552e-05,0
