prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.00011235977058803177,0.00973130136574407,0.9519125724501137,6.86769185524304e-05,1.741065978036542e-05,0.03815643251597683,1.246319244440363e-06,2
0.00013337384177001963,0.01230653715155153,0.9054413009719672,0.00033530585830252594,1.6581392987725636e-05,0.0817646402354675,2.260547953680108e-06,2
0.00017390909097743997,0.01412138941485707,0.9089582143425744,4.511059247121928e-06,2.6037075144496435e-05,0.07671424234974936,1.6966674502909553e-06,2
0.0003458608434050552,0.024340118900865834,0.2948748860295679,0.0008424344012297862,6.847076238916187e-05,0.6795163224817419,1.1906580800344519e-05,5
0.00036521393741814395,0.02496511014202307,0.6565401139067049,0.0003005046755391745,3.80181788733319e-05,0.31777799104531473,1.3048114126721109e-05,5
0.00027950910188628223,0.011422774580506995,0.10587004920786293,9.378416521808659e-05,4.052788094531751e-05,0.8822900041049047,3.3509586757393224e-06,5
0.0007965637802248228,0.03376725315030168,0.2511887851798334,0.000619042930222287,0.00011914775614671824,0.7134763011259593,3.290607731198497e-05,5
0.0006858925471258779,0.03517204863450599,0.23643052097880293,0.0007066650436328385,7.812776472175553e-05,0.7269083406208987,1.8404410311863027e-05,5
0.0007135000249936116,0.16937112586190833,0.17863585000000753,0.0004904117632144028,0.0002065328256866683,0.6505753120476244,7.267476565069917e-06,5
0.00021016453950192075,0.031093878340095464,0.6861339201288164,0.0003959130776409307,5.566211407905522e-05,0.2821067381137169,3.723686149236709e-06,2
0.00017763702599014446,0.03930604814053305,0.8880369279434326,0.00041679646327601476,6.986409213313308e-05,0.07199013541105873,2.590923576273307e-06,2
0.0001588263001134136,0.028376561981266642,0.9155195201671504,0.0003468480853203014,6.599018004720033e-05,0.05553035637959024,1.8969065116245456e-06,2
0.00016552982827603202,0.09406616574979233,0.8989504335806486,1.1169202645863604e-15,0.00012037575883184924,0.00669641105698814,1.0840254618426917e-06,2
0.0001519280100940684,0.08266380263041748,0.8952418925827568,1.72100951024941e-05,0.00011459300141096387,0.02180954356606062,1.030114157483146e-06,2
0.0005691995777561113,0.10882204858022766,0.8754202445071881,0.0,0.00019235622947723393,0.01499517460282835,9.765025224006008e-07,2
0.000812984406880024,0.16310118877531424,0.8062051480458572,0.0,0.0003082785474178761,0.029571065168925614,1.33505560494854e-06,2
0.00035894897129663545,0.07976431202746533,0.8964655851993653,3.7880536481907705e-07,0.00015095063968609802,0.023259260903668484,5.634531534131117e-07,2
0.0003790048506572975,0.03957879811999213,0.231961445087418,0.00011859533713751936,6.0810775219398456e-05,0.7278836900145605,1.765581501508167e-05,5
0.00042448948136054074,0.03178189472582617,0.16504127615482436,0.0001728108408513214,7.796230790435481e-05,0.802485344083107,1.6222406126166197e-05,5
0.0002576074413429052,0.07672625428426776,0.30349039676256234,0.00021119537563367473,8.437960249199354e-05,0.6192281785960089,1.98793769248355e-06,5
0.00025004942326775355,0.07843501415801919,0.2308489408888218,0.00015662047578067837,8.153519421459864e-05,0.6902258076491161,2.0322107798657202e-06,5
0.00021567061032984867,0.06632032124266489,0.22922158556902986,0.00018940247133039764,6.894166248253808e-05,0.7039823601188303,1.7183253321274671e-06,5
0.0002197382141031973,0.04328718063988503,0.20320858172125159,0.00017657158687897452,6.304734434307602e-05,0.7530431741439699,1.7063495682356616e-06,5
0.00030729307692679294,0.06448883402903804,0.33834628761926855,0.00018943819226267315,7.12330079194437e-05,0.596593338668186,3.575406398472021e-06,5
0.00023138013763909115,0.026502928973597663,0.3757491854662124,1.9998244386189435e-09,6.944840399304831e-05,0.5974449546285932,2.1003901402306107e-06,5
0.00021606146039022072,0.024976719523723774,0.3068697922811414,0.0015338668167852584,5.4509252825662305e-05,0.6663459699556348,3.0807094989808234e-06,5
0.00021405600121167194,0.03159687191897812,0.057379379291047646,0.009307251960239184,4.952864858235273e-05,0.9014510503699066,1.8618100344857225e-06,5
0.00021309763236281555,0.019151350970854807,0.05295465935506456,0.0002674155407457973,5.815840749960391e-05,0.9273537239854662,1.5941080061658248e-06,5
0.00022654422213899355,0.020493709584827872,0.04825216356058087,0.00016568170236400028,6.679400380406654e-05,0.9307934001910615,1.7067352227025062e-06,5
0.00017888310058264328,0.04489185946603387,0.07262116267525877,1.5920947007490614e-05,2.7269537816745832e-05,0.8822633423744989,1.5618988015730913e-06,5
0.00017648450275336194,0.04839594026956303,0.07684461977717985,2.8117029873418885e-05,2.703036776069958e-05,0.8745253684322458,2.4396206237196628e-06,5
0.0001400575797005661,0.0310919693244263,0.2776043579954146,3.8740302157982565e-179,2.2825849557591074e-05,0.6911385695494466,2.2197014543509318e-06,5
0.0001722104801709041,0.0196619357388511,0.4390411891020915,1.999356697058367e-191,2.806596059296096e-05,0.5410944219751745,2.176743118910242e-06,2
0.00011480050999565095,0.01298140051761368,0.863095650633436,2.735686284031856e-309,2.0480241210282458e-05,0.12378620787471455,1.4602230299635074e-06,2
9.950408931868323e-05,0.010019920469390134,0.9067793858234138,1.9550692701943085e-237,1.2791807323471063e-05,0.08308424999176649,4.147818787343663e-06,2
0.00012170876231894448,0.014747166929848359,0.8747614750057644,0.0023462634648582625,1.9561569259736383e-05,0.1080017553791469,2.0688888034266297e-06,5
0.00015755057183400176,0.019034194116773404,0.801977928007841,0.0032873786802417033,2.441133153159927e-05,0.1755158669733858,2.6703183925271026e-06,5
0.96073751968739,0.039222237858423846,9.351109172881677e-06,1.0245704169359287e-07,3.7560778218272097e-06,4.747601875460175e-06,2.2285208274304894e-05,0
0.9609414148151065,0.03901841964937807,9.302516169823363e-06,1.0192462406822702e-07,3.8687604664853995e-06,4.722930980469138e-06,2.2169403274725924e-05,0
0.9503965238713218,0.04957168163268835,8.121020080453512e-06,8.91345852605869e-08,3.387877984710668e-06,4.130272718756344e-06,1.606619062057102e-05,0
0.9314912669194365,0.06739867686007983,1.588252475789657e-05,1.4481618439382643e-07,9.311418635940772e-07,6.894015148260132e-06,0.001086203722529451,0
0.9038477843487364,0.09492411152943996,1.8570878429045107e-05,1.6932847868528052e-07,7.959324590183292e-06,8.060929805425336e-06,0.0011933436605201593,0
0.9718873426774274,0.027867653948237262,7.228833137880672e-06,7.124864746212819e-08,5.804521119417005e-07,3.3918118817519205e-06,0.00023373102855621063,0
0.9690055112727567,0.02183476198212218,2.7833143799749942e-05,1.9961231601264746e-07,1.0575570919816004e-05,1.1402681881950381e-05,0.009109715736203852,0
0.9691872341911267,0.0225484958804003,1.8114160504762865e-05,2.539969425111251e-07,1.5531863974811054e-05,1.3783926698593742e-05,0.008216585980352353,0
0.9743895297177015,0.013637964314179648,1.4371325311331545e-05,1.8171747981018707e-07,1.163509810248483e-05,1.0380454753773899e-05,0.011935937372471433,0
0.9659103460111602,0.01581998261406459,1.585454350176484e-05,2.0047195552730468e-07,1.11447413287079e-05,1.1282557850601536e-05,0.01823118906013864,0
0.8795689912033082,0.03513338471834223,1.8983615874729895e-05,2.4003734935431334e-07,1.3697900069316683e-05,1.11559907770479e-05,0.0852535465342793,0
0.7547174518519327,0.23305193552225634,1.9144733282941365e-05,2.46166599538499e-07,1.79412309066324e-05,1.1363426241293932e-05,0.012181917068780511,0
0.7176557183330087,0.27484951575927946,1.875254899726884e-05,2.3219433815841052e-07,1.5548108333335494e-05,1.2024692346290522e-05,0.007448208363696882,1
0.5290347525458525,0.4660892072562687,1.590481837864562e-05,2.0110765360849236e-07,1.2363654891305968e-05,1.0359604620788322e-05,0.004837211012334418,0
0.7166312602909144,0.2806336138024982,2.120886706853975e-05,2.3603903967991157e-07,1.2909657159226605e-05,9.76664536095965e-06,0.0026910046979590546,0
0.6872162983577633,0.3113911610916166,2.026373246702902e-05,2.2368073015900214e-07,1.2130870408444602e-05,1.0017715056005563e-05,0.0013499045519584632,0
0.6585266391465211,0.34135574618701314,1.64226192588953e-05,2.4962884270493954e-07,1.244022344929117e-05,1.0043093371589598e-05,7.845910154326346e-05,0
0.7368208296828862,0.26309488164616496,1.5338875578168408e-05,2.0022764212327303e-07,1.7013554758095406e-05,1.1215278932300585e-05,4.05207340381919e-05,0
0.6337846091289892,0.3661579960094925,1.7839268078921102e-05,2.4468422852783655e-07,1.8068436710302558e-05,1.2372412606270767e-05,8.870059894456466e-06,0
0.6463685998079479,0.35357500747232673,1.621812381838108e-05,1.416428274715e-07,1.4143730874931702e-05,9.813961491238104e-06,1.6075260713359065e-05,0
0.5466622795126237,0.4532786665726982,1.8480692988227216e-05,1.34930133081348e-07,1.8376881789738858e-05,1.3466832595106093e-05,8.594577171837394e-06,0
0.533893506897069,0.4660499561671838,1.8270915166413933e-05,1.7760509415804134e-07,1.9314891606338123e-05,1.3313968045582701e-05,5.459555834583534e-06,0
0.623425267866284,0.3765119054005704,1.769733414797351e-05,1.2713810677664917e-07,2.0793971991268203e-05,1.3335139123193114e-05,1.087314977640391e-05,0
0.6563438115470244,0.3414848175162584,1.761653352654017e-05,2.2215046886362928e-07,0.0021252343065285523,1.1833901949046942e-05,1.646404424417475e-05,0
0.51954609406663,0.47243356149089755,1.68460032521028e-05,2.3829001674636893e-07,0.007981032987998229,1.3048175640855309e-05,9.17898556456739e-06,0
0.4714228997665398,0.5097687532500167,3.1202458249816e-05,6.534341842517881e-85,0.018714824164777915,5.445883491188519e-05,7.861525504009206e-06,0
0.5193029211244445,0.46177901203126764,3.353599237732367e-05,2.2999704941162613e-07,0.01881668784539927,6.0853731588667544e-05,6.759277873195115e-06,0
0.17191614433071767,0.8278670720881155,2.1333000715362232e-05,1.4146874338170963e-07,0.00017882318104104155,1.3208193538611918e-05,3.2777371282919494e-06,1
0.13051442801237642,0.8679372748037697,2.44761726798529e-05,1.576663284302904e-07,0.0015042000692049229,1.6083613454588392e-05,3.3796621861071495e-06,1
0.45686533938919743,0.541388170942888,2.6846140755094907e-05,2.45678393087603e-07,0.0016954053007256233,1.9472483059536927e-05,4.5200649812663275e-06,1
0.4625398006722485,0.5354921617774958,3.095227456849425e-05,2.575765542688034e-07,0.0019107899759976219,2.1056973313090795e-05,4.980749822208111e-06,1
0.17619644677514296,0.8227991330099721,2.263275413370635e-05,1.460847204523953e-07,0.0009652570723559765,1.3252899458202165e-05,3.1314042167176044e-06,1
0.4153400743818963,0.5832198143547035,3.0871478444520354e-05,2.4835870120032587e-07,0.001388915202758821,1.5075072852310114e-05,5.001150643272737e-06,1
0.1454301806597546,0.8538268310807153,1.9342202838979054e-05,1.2682026460269118e-07,0.0007115245385181401,8.761171857217225e-06,3.233526050899224e-06,1
0.23354375803775607,0.7639384508689764,2.823095868397282e-05,2.3835829153869225e-07,0.002453669156977909,1.5103812488756554e-05,2.054880682554026e-05,1
0.45982386895853483,0.5355234934439517,3.111932954034186e-05,2.486578777258992e-07,0.00459905307821559,1.4641345025830928e-05,7.5751868540298485e-06,0
0.4022507750403433,0.5944484029807976,3.058556697184049e-05,2.443928672178477e-07,0.003248156547828039,1.4390214874804657e-05,7.445256317228174e-06,0
0.44633131066534526,0.5521990762979119,1.8566542234734287e-05,1.5092886741983403e-07,0.001432052029491873,9.862058110944076e-06,8.981478037847926e-06,0
0.262981100350497,0.7369488148396904,1.7930816748673515e-05,1.8733190103355347e-07,1.6681999455350938e-05,1.261564661249278e-05,2.266901509496665e-05,1
0.20630353366366969,0.7936399276218445,2.161368516838016e-05,1.961081842346194e-07,1.722264789417201e-05,1.1636702655799874e-05,5.869570583255478e-06,1
0.19019592804806676,0.8097494514913068,2.269369352345616e-05,1.7927258609076276e-07,1.5744108994579096e-05,1.0637708909581651e-05,5.365676612678155e-06,1
0.14605732965731488,0.8538953650522291,1.53204034545156e-05,1.787773544456447e-07,1.5164445963372585e-05,1.056500643925763e-05,6.076657244509114e-06,1
0.15698654496307865,0.8429551557731582,2.4188842830628463e-05,1.70029627585953e-07,1.4422436822016432e-05,1.3738633206612369e-05,5.779321276205063e-06,1
0.17183846517252646,0.828099054722141,2.5330218665635955e-05,1.780526533057364e-07,1.5102974580099179e-05,1.4386904976281456e-05,7.481954457289539e-06,1
0.14953164143764439,0.8504080130696612,2.4464819918270012e-05,1.7196954185810383e-07,1.4586986326873046e-05,1.3895381010014334e-05,7.226335897471438e-06,1
0.10781291905332709,0.8921165856579109,3.804402487372122e-05,1.5280434453803567e-07,1.4630824200324201e-05,1.2473802880232322e-05,5.193832463338266e-06,1
0.09764478539643748,0.9022828718825492,3.952165250267061e-05,1.5454565585083489e-07,1.4797552572954072e-05,1.2615950501326754e-05,5.253019780639597e-06,1
0.16716768188162598,0.8325855174229421,3.734144664120087e-05,2.2580650817736356e-07,0.0001684388524252878,1.851993683244232e-05,2.2274653024805113e-05,1
0.2370867444892285,0.7618388868723256,2.863363271079794e-05,2.392693463412478e-07,0.0010001430041727244,1.9624116310673695e-05,2.572861590514502e-05,1
0.25961775361516803,0.7384477822479828,2.7752256195811634e-05,2.3962622779173335e-07,0.001859534367628433,1.613785027295655e-05,3.080003652439084e-05,1
0.3198089187930774,0.6801107997988053,2.476899128672773e-05,2.158535735413663e-07,2.9742854998585038e-05,2.1292466859712983e-05,4.261241398906359e-06,1
0.22421906159885588,0.7757057876768032,2.2201025952883258e-05,2.2329808017941973e-07,2.997456453726776e-05,1.8343629745051215e-05,4.408206025713555e-06,1
0.23646027837105324,0.759367036291226,2.3814143327713565e-05,2.2725038700423617e-07,0.00412854262403,1.56150900698573e-05,4.486229906378475e-06,1
0.0001010283002851049,0.009265540110165307,0.9593610498834504,0.00010269394152627987,1.7077274414803637e-05,0.031150610513734592,1.9999764235477072e-06,2
9.953285007274579e-05,0.008216813761748938,0.9542743990964644,1.0655245460251875e-05,1.4353476746609416e-05,0.03738325511395767,9.904555495108861e-07,2
0.0001381801919377825,0.010820577829072534,0.9570888227390644,2.554938796820924e-45,2.4526543524433525e-05,0.03192641627145229,1.4764249484900156e-06,2
0.0002530894375331426,0.017300560127757245,0.8845933321605006,0.0002293222329797905,2.6346200189149584e-05,0.09758813026484375,9.219576196520268e-06,5
0.00027745037526896423,0.016631740155775503,0.16293702285406014,0.0002079373313263949,4.24487301397159e-05,0.8198941783092448,9.222244184501074e-06,5
0.00026262821648598186,0.010619881560325771,0.07479041053203306,4.9984903145735716e-05,3.7450184571513274e-05,0.9142375392089431,2.1053944946359468e-06,5
0.0002296246137379504,0.010718234875452483,0.08378648822265806,2.9774525036118955e-05,3.789359217058575e-05,0.9051946234968854,3.3606740594283707e-06,5
0.00023277869801322765,0.011528343994354434,0.06374268849760255,0.00022361534097873785,3.1915466080606376e-05,0.9242372076398584,3.450363111908159e-06,5
0.0004862850957678372,0.022604821727900713,0.8096439088740517,0.00063214497761321,0.00011621574647140961,0.16650119583896975,1.5427739225403383e-05,2
0.0002592088687952633,0.032911287395290686,0.9000899429884744,3.4563863541190402e-06,7.592133586578865e-05,0.06665804737925941,2.1356459600733105e-06,2
0.00014664750101873306,0.05374368434881149,0.939604965989369,6.473346973259511e-05,9.761728269753508e-05,0.0063415514796927785,7.999286778475728e-07,2
0.00018495902500629445,0.1040004796110787,0.8911314256683674,8.32233967582016e-05,0.00013308862492981442,0.004465625164628785,1.198509230642368e-06,2
0.0006921902207270077,0.10783293953510316,0.8719655720410835,6.455362912377137e-05,0.00016389825996574727,0.01927989235356492,9.539604319422348e-07,2
0.0006608298284412102,0.10745106771901249,0.8705999685609731,0.0,0.0002048946320848976,0.021082275059309954,9.642001784674898e-07,2
0.0006270866466532914,0.09854428870195361,0.8839247568341713,0.0,0.00018867936653974376,0.016714300556855795,8.878938264003607e-07,2
0.0004440965833008319,0.12734590615681293,0.26262886982177447,0.00025699002409511606,7.849575408714277e-05,0.609240501718305,5.139941624523633e-06,5
0.0005086479346349301,0.19736961020131383,0.2894771209639435,1.722523687756271e-05,8.990545006510461e-05,0.5125303570181882,7.1331949769022385e-06,5
0.0003137629429460349,0.09169817264656699,0.24990666323071342,5.794234244242688e-05,6.354762821685558e-05,0.6579549869804127,4.9242287017332045e-06,5
0.0004232131570072567,0.08962381895011161,0.12225900428062413,7.48455406884382e-05,8.473055967778166e-05,0.787518918034012,1.546947787872861e-05,5
0.0011163290822705939,0.272422646102083,0.3499058437575902,1.4189418527369028e-05,0.0002143621397218474,0.37628424970483715,4.2379794969844045e-05,5
0.0003134590945966958,0.07877081808150249,0.3703991492013981,0.0001271439006713567,0.0002125014869908514,0.5501753294340753,1.5988007652085035e-06,5
0.0002425916908903824,0.07225393670879915,0.30276855059482244,0.0001498429594902971,7.510980683260237e-05,0.6245080961769153,1.87206224979491e-06,5
