prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.3108229094788416,0.6886261429644105,2.1612375932934497e-05,1.8018512590733242e-06,1.3366931303067142e-05,2.1609001299910103e-05,0.0004925573969529499,1
0.20251117275753383,0.7971920223204492,2.912362312263357e-05,3.5266503027855498e-06,1.992605102536392e-05,1.5014387215144521e-05,0.00022921421035110046,1
0.12742002363692873,0.8724253764391098,2.49179531746906e-05,2.0665052367877796e-06,2.126273156350004e-05,1.1235770958853695e-05,9.511696302752353e-05,1
0.11993451805062491,0.8799126097617719,2.2625352723784836e-05,1.8763744180786859e-06,1.930643332229935e-05,1.020201295369356e-05,9.886201418515887e-05,1
0.08634306171190428,0.9135006704529733,2.202438513917229e-05,2.8680566414252985e-06,1.872043724411627e-05,1.0742176366594231e-05,0.00010191277973109672,1
0.14929205994027803,0.8505583215230247,1.8028654744997895e-05,2.7052067796943392e-06,1.7117585262966683e-05,9.422508138153185e-06,0.00010234458177146571,1
0.12841331090621833,0.871409962354425,2.952565519078655e-05,2.4915163851558056e-06,2.065516536802032e-05,1.2373020375237945e-05,0.00011168138203761493,1
0.11369559442688366,0.8861647650243661,2.431010184501547e-05,2.0514029809087153e-06,1.700653788976372e-05,1.0187390711869688e-05,8.608511532264447e-05,1
0.14576212037159306,0.8540544785295675,2.5296982623738863e-05,2.1346807139343297e-06,1.8708752189853296e-05,1.1221890802761731e-05,0.00012603879250897262,1
0.14576213288795467,0.8540545518658682,2.5296984795950557e-05,2.322124887753921e-06,1.870875379634411e-05,1.0948579365388055e-05,0.0001260388033317234,1
0.11940907335488529,0.8804289270197252,2.330097683770699e-05,1.966248173195452e-06,1.6300587631648344e-05,9.1657029739162e-06,0.00011126610977324894,1
0.08790455591351823,0.9119887159465886,1.9140593084995252e-05,1.6151750396294986e-06,1.3390121670726988e-05,7.621662853373502e-06,6.496058724460666e-05,1
0.06638117583785048,0.9335250252453774,1.940685529895576e-05,1.4428281236943544e-06,1.0219712532980753e-05,6.721698696199142e-06,5.600782212055077e-05,1
0.03838244388859272,0.961565160442315,9.387759393752503e-06,5.463065494484369e-07,7.794916167961318e-06,5.135134312118481e-06,2.9531552669042623e-05,1
0.03591476659588363,0.9640307169800023,9.672770996090042e-06,5.579657371228802e-07,7.318632896421802e-06,5.236743931789004e-06,3.173031055283203e-05,1
0.04298801601036658,0.9569532344904317,8.052102365451538e-06,5.497243787381475e-07,6.814315652794217e-06,5.288906225756517e-06,3.804445057891625e-05,1
0.019374881685269185,0.9804762506396661,5.716371194245251e-06,2.7627457658088514e-07,0.00010288178498750636,3.986178451467269e-06,3.6007065854803906e-05,1
0.22955710708905097,0.7700182438978892,1.3594238067193506e-05,9.97817134876964e-07,0.00031413320035259874,1.2480503871208164e-05,8.344325363391722e-05,1
0.3044679483245532,0.6947512300745567,1.6545356512532114e-05,9.821900639627706e-07,0.000650356132643659,1.5603656915119662e-05,9.733426475486392e-05,1
0.5344160982987075,0.4646711568230463,2.3049244026168585e-05,1.6163198300206407e-06,0.00075528988500225,2.0975262286707647e-05,0.00011181416710113845,0
0.20589058120995532,0.7829620173084134,0.008748769487685803,1.007706612468132e-06,0.0017965400539757316,0.0005459357902413409,5.5148443115906525e-05,1
0.1269029246219497,0.8637199711275299,0.006576104866559993,8.697861203107191e-07,0.0019886095709454824,0.000797418268338813,1.4101758555954254e-05,1
0.10415848494007104,0.8887791670877675,0.0037737188287610074,8.586381449692183e-07,0.002512118369209755,0.000761737033415371,1.391510263054652e-05,1
0.3364738799823762,0.655626721299003,0.0016954663487613961,1.1876121401177559e-06,0.0032306797329712525,0.0029569882824737126,1.5076742274318361e-05,1
0.2937388717465179,0.7008037278431728,0.0019250885414463523,1.0045687471163596e-06,0.0012548445680544793,0.0022632385261776283,1.3224205883650671e-05,1
0.16326064894790027,0.8317052423947223,0.0024590685119233757,9.063172931830599e-07,0.0016180958883557056,0.0009449095029828124,1.1128436822313033e-05,1
0.13503831674131944,0.8556558508616646,0.002218963389353364,1.0667015907146541e-06,0.005448131030527347,0.0016241772894342726,1.3493986110211495e-05,1
0.0660984223761081,0.92141782528202,0.004030353460701685,9.160345709148704e-07,0.0072055004849686435,0.0012340571701813516,1.2925191449132337e-05,1
0.08824587649838501,0.8920388352916211,0.0006125987935003587,1.2238715241190527e-06,0.016164838160054523,0.002919437207073072,1.7190177842125625e-05,1
0.09153389859271853,0.8876621681731237,0.0008202009132251027,1.5290114898085014e-06,0.01682289489595214,0.003139675876187101,1.963253730358637e-05,1
0.10691985745942001,0.8784009695456693,0.0006668029675562049,1.2015428825353347e-06,0.010561493876113466,0.0034337690069056897,1.590560145276382e-05,1
0.0889085503590645,0.8991843226428142,0.0006901387684630147,1.3882526556902565e-06,0.008139507503424182,0.0030627458379147285,1.334663566367024e-05,1
0.022066667483027883,0.9387326563282807,0.008725019881021449,9.225972669367432e-07,0.02720552268933351,0.003258334453896799,1.0876567172937992e-05,1
0.021615198488931914,0.8752067666064799,0.025599581899176656,1.143906638824885e-06,0.07414403899302635,0.0034209436936529576,1.2326412093730236e-05,1
0.010796030264292317,0.43405565914740013,0.01275111391591996,4.876297016193208e-07,0.5395345113196843,0.002856241910173392,5.955812828274125e-06,4
0.010874593986265913,0.4285405743003432,0.013522834853734008,5.343080506091394e-07,0.5434607544206023,0.003594708977168622,5.999153835265825e-06,4
0.017850296045758246,0.8437886570172892,0.016501217721481373,1.909976407281801e-06,0.07541133990347391,0.04643485652788561,1.1722807704574467e-05,4
0.013834619068192437,0.27897488563711637,0.003965146503400015,7.062632481303953e-07,0.00856478816106632,0.6946552007275735,4.653639403208731e-06,5
0.06892802166637681,0.48289116400638443,0.04563199824163821,8.66416006679528e-07,0.02434537815062861,0.37819208855366043,1.0482965304805972e-05,5
0.015444749342333924,0.3164504161914201,0.012686813250658943,4.92109376079165e-07,0.005363290324300666,0.6500481612626553,6.077519254951681e-06,5
0.02418985270707669,0.4871410302227184,0.4063636581572369,4.902115729794009e-07,0.02325392751429812,0.0590446718185299,6.369368567111569e-06,2
0.04042344055340162,0.2911973529394966,0.4796451764975549,9.093950308226604e-07,0.04140271101895306,0.14728860253788884,4.1807057673950835e-05,2
0.002337864097501362,0.10023673601887388,0.05859378182483233,4.512895888733869e-114,0.004479603704493768,0.8343391379588031,1.2876395495552713e-05,5
0.004057322732400108,0.199492733598441,0.06225186224673646,1.1949577219882239e-06,0.006321170431827002,0.7278499438837847,2.577214908878759e-05,5
0.009915766927610582,0.432716048362445,0.3310233092134807,7.43262042206174e-07,0.015311632807065656,0.21102434486076513,8.1545665907794e-06,5
0.0014030185491644624,0.11749251657539071,0.7187279020690954,4.7637206131500333e-07,0.01138426352141982,0.1509868530374454,4.969875422944056e-06,2
0.004591059053388236,0.03965329858121041,0.9371603125673896,3.028593941369981e-07,0.0010535441942737425,0.017531725704305216,9.75704003860484e-06,2
0.0017772222908769711,0.09293366596706595,0.08149689543625892,0.005966173399757578,0.003030108356015793,0.8147899434795022,5.991070522700711e-06,5
0.0017626848519979696,0.08952298491775985,0.07751854008637155,1.1344940841345699e-06,0.0011698930497529743,0.8300184465663211,6.3160337126461935e-06,5
0.0023932723205778474,0.32812342691587054,0.094456344081447,1.4819978879847294e-06,0.00022319459027494645,0.5747850984119229,1.7181682018806736e-05,5
0.0034324688695694145,0.288145452011118,0.032052350808860874,7.143552267554171e-07,0.0004020636160597493,0.6759581978215687,8.752517596408012e-06,5
0.004434141058580587,0.47853455997436767,0.10038657521798659,9.296635794085115e-07,0.0006489695807671464,0.41598472028668576,1.0104218032831141e-05,1
0.0015004486981055438,0.4372776605961407,0.25918167574486634,1.5258997275844841e-06,0.0018108817700277341,0.30021050893202766,1.7298359104495678e-05,5
0.47511205078933816,0.002939124224212544,8.578525770120151e-06,8.628246215291101e-07,1.0822340106212167e-05,5.723569754209851e-06,0.5219228377261974,6
0.543436632578765,0.003597405243845846,9.907703511888949e-06,9.965127764311051e-07,1.2613120577875658e-05,6.610393635680838e-06,0.4529358344468873,6
0.25493711729994767,0.0049043008221124635,4.005035745078292e-06,3.2706470823505386e-07,6.633122340267249e-06,3.054547723662061e-06,0.7401445621074226,1
0.24298724035327512,0.00872431412475481,3.925159029988314e-06,5.890917937451999e-07,6.500830880950914e-06,2.8100447887062794e-06,0.7482746203954767,1
0.6964953746547655,0.2801619245074181,1.6488575052755297e-05,1.1402372536259775e-06,2.2170443679416865e-05,9.663057380800271e-06,0.023293238524450012,6
0.680452535014543,0.2962300487139442,1.736866170897846e-05,1.142288017964413e-06,2.310735302037397e-05,9.627639210782086e-06,0.023266170329554636,6
0.7861908808442514,0.2137766362589234,1.177117679401009e-05,7.013229746969581e-07,1.1900622147856272e-05,8.10977490888952e-06,1.527910380124703e-35,1
0.7662911546919285,0.23363917831890849,1.1723463039402568e-05,7.033719282927889e-07,1.3639638951706695e-05,7.127538229704991e-06,3.6472977013703826e-05,1
0.6814215028406565,0.3184781767741181,1.6841070219928972e-05,1.1292865568483542e-06,2.2951519559551958e-05,1.0473604942592596e-05,4.892490394648752e-05,0
0.7737021980261442,0.2262189409932963,1.3711737140011518e-05,1.2012308135601627e-06,1.737346026666142e-05,8.502626128701937e-06,3.8071926210433066e-05,0
0.7301077601592428,0.26845448878332007,1.6729723184041607e-05,1.4208771129364267e-06,0.0013697449090545267,1.053289230551102e-05,3.93226557801728e-05,0
0.9197293330163844,0.07985156250642683,8.431913824632756e-06,2.544879205346945e-06,0.00036992484775496013,5.242699867468513e-06,3.29601365364463e-05,0
0.8192134658136794,0.17978554553595033,4.5483226716037685e-05,2.134355936514399e-06,0.0008518608162706935,5.752898170365746e-05,4.398126974343321e-05,0
0.032462739881329895,0.5078991758910518,0.0002856932870443607,4.291621662838173e-07,0.45654448297335554,0.002796359263168061,1.1119541884086712e-05,1
0.017006610594151744,0.8407834774697933,0.0014739001398472108,1.110930234571151e-06,0.13851132467931906,0.0022047020063282376,1.8874180325777797e-05,1
0.011346184307663995,0.955507515513307,0.0018140032143643488,1.0590896041270803e-06,0.027542112506230437,0.0037694963374865775,1.9629031343250333e-05,1
0.05266800606953567,0.8592825595071049,0.0015040092631924283,1.0371806492554016e-06,0.03412113664360394,0.05240740142144447,1.5849914469115324e-05,1
0.026724624982127576,0.8628128632864233,0.0020741540661214455,1.0476044315027634e-06,0.035356522519845626,0.07301477833315739,1.600920789324928e-05,1
0.016865392024724552,0.30047971146730545,0.00023268161045152344,4.881749558638951e-07,0.0018509196300918018,0.6805616173507509,9.189741719791233e-06,1
0.12669087866990608,0.8343510767236381,0.00068054509410997,1.691653329127993e-06,0.007925849499452672,0.030321428651946127,2.8529707618009233e-05,1
0.2565188428420793,0.7361954602944751,2.2594164289595624e-05,1.4744608194631086e-06,0.0071825688952491,1.3928620369694186e-05,6.513072271765442e-05,1
0.0660315550518666,0.9338958086036138,1.5176942717658309e-05,9.396785131434705e-07,1.0527560055749743e-05,7.108370144308369e-06,3.888379308853727e-05,1
0.16982253554465465,0.8300978067198719,1.4724854544780735e-05,9.949143765438543e-07,1.5360396799025514e-05,7.387304862731957e-06,4.11902648901747e-05,1
0.16779702169060115,0.8321220759326944,1.6654121197240015e-05,9.97340565994698e-07,1.3829701484892645e-05,8.130502348398343e-06,4.129071110797e-05,1
0.20097965182852395,0.7989258531159515,1.85956538083588e-05,8.895286042097428e-07,1.0673741107225658e-05,8.616950117891388e-06,5.571918188711706e-05,1
0.22756017936645215,0.7723192610236503,3.392270587046366e-05,1.370478480302262e-06,2.0010216626511745e-05,1.46465018788081e-05,5.060970704155504e-05,1
0.2473069431536051,0.7525451997650351,4.2475650327684955e-05,1.3663237771869837e-06,2.5052021275062197e-05,1.5593134664922027e-05,6.336995131497997e-05,1
0.2546436750081723,0.7451918107049693,5.134573654867876e-05,1.6516498314308958e-06,3.127787696964388e-05,2.1717183012716268e-05,5.8521840496165055e-05,1
0.24467208479685368,0.7551731067910277,4.867574130627331e-05,1.565763495223421e-06,2.8500339506135707e-05,2.0587882330323135e-05,5.547868548068612e-05,1
0.3373400749918318,0.6625022483270869,5.1795169295326694e-05,1.6661068354615389e-06,2.9702326755667e-05,1.8636444039725476e-05,5.587663415492619e-05,0
0.7067425233663815,0.2931568478994852,2.212983107830741e-05,1.0365148005019302e-06,2.1516628653892796e-05,1.2582975803281164e-05,4.3362783797278304e-05,0
0.7040199465129764,0.29584751754117383,2.0419432295367098e-05,8.161063278345502e-19,2.513169356526343e-05,1.2965965734065075e-05,7.401885425512395e-05,1
0.2797751023626763,0.7201151051924402,1.854968358468246e-05,7.31944422904436e-07,1.4330076649092386e-05,1.1645697647438178e-05,6.453504257960215e-05,1
0.6679088929402589,0.33013057675277097,2.5398357760413088e-05,1.2256880852837495e-06,2.8143929679841816e-05,1.7337917596803096e-05,0.0018884244138479757,0
0.43232498216256554,0.5667877660509754,2.242100280399838e-05,9.016675021196514e-07,2.0563907723736264e-05,1.190567027759993e-05,0.0008314595381517592,0
0.634173887025706,0.3574866070723313,3.0372074952582925e-05,2.0708040558115746e-06,3.126109680132841e-05,2.286028539870863e-05,0.008252941640754331,1
0.43205479012968623,0.5654730765046425,3.818221266542455e-05,2.138350551611834e-06,5.984329636748673e-05,2.242058963768174e-05,0.0023495489164490476,1
0.31683629055220836,0.6807801443508948,3.8292163068597605e-05,2.116398363233335e-06,5.3663079245211126e-05,2.010514044986597e-05,0.0022693883157698614,1
0.2633696244802978,0.7318570261462861,4.397298877113331e-05,2.278399795667022e-06,6.699045396729959e-05,2.1644104762417587e-05,0.004638463426119712,1
0.24292500117373944,0.7522373216385987,4.236360531548001e-05,2.2649977667703435e-06,0.00025254782148044063,2.1516789566015134e-05,0.004518983973533254,1
0.23145380853032646,0.7652813041792238,4.439867540243531e-05,2.3004561616517096e-06,5.604668160070254e-05,2.1853633527719745e-05,0.0031402878437572536,1
0.08553653949367308,0.0008881375324920925,4.439734623905312e-06,2.2672389251268045e-07,3.2969017333186656e-06,2.4079585967223203e-06,0.9135649516549884,6
0.05479398492438857,0.0006627780721268719,3.461671722674058e-06,1.6409883941326244e-07,3.0220584350004578e-06,2.0297851761302475e-06,0.9445345593893114,6
0.011012892532047416,0.00010375970874428838,7.620794692212317e-07,3.656843285736394e-08,5.583184259745158e-07,3.034204090007812e-07,0.9888816873724712,6
0.1013425851907821,0.0009444386241968971,5.953465606545528e-06,6.032432175204545e-07,4.3450262958753e-06,2.6340142031857777e-06,0.8976994404356978,6
0.0548917470729973,0.00129764132027052,3.9478192863919005e-06,4.2548210268681293e-07,3.0150960981204648e-06,1.8051024312513408e-06,0.9438014181068138,6
0.18374148248790126,0.008383433262881324,9.167210922302043e-06,9.451940752310618e-07,7.286402090953166e-06,4.107273224112109e-06,0.8078535781689048,6
0.9246598014900674,0.0666204981449028,1.389068374746048e-05,8.294105843751223e-07,7.790684076356586e-06,6.956729517272442e-06,0.00869023285710444,0
0.7868659811899884,0.20301495700910904,2.8693590483935187e-05,1.6613432004400748e-06,1.5353388257791643e-05,1.3934612722031711e-05,0.010059418866238432,0
0.2766774697917574,0.7040575746583705,2.3925109009812172e-05,2.141376206085552e-06,1.1595686083715735e-05,8.224613271260656e-06,0.019219068765301425,1
0.2804813085853206,0.6959959424568606,2.536458039490107e-05,2.5486147805329763e-06,1.891282546092233e-05,1.445369414910756e-05,0.023461469243033394,1
0.25000244627552964,0.7182283671637754,2.5068604016781227e-05,1.562586555828029e-06,1.5888941061497433e-05,1.3070014524696223e-05,0.031713596414536145,1
0.24791636053391358,0.699440392075641,2.5447823332431236e-05,1.586224210479574e-06,1.6706048526276156e-05,1.3267728045571704e-05,0.05258623956633072,1
0.22943938436850386,0.5432796744772825,2.1175076772416827e-05,1.3495025441980285e-06,1.3722226335001885e-05,1.1287706135700236e-05,0.22723340664242636,1
0.15944751956564393,0.7820437431894758,2.4993109855857886e-05,1.620185151188759e-06,1.5159594851030863e-05,1.361298635572624e-05,0.058453351368666556,1
0.25664000966962225,0.7360863184281969,5.4470063473063494e-05,3.704865455722055e-06,3.374632042831278e-05,2.5300084179475173e-05,0.007156450568644307,1
0.2674488333514761,0.7278083567395622,5.032253072561295e-05,2.8484445301259187e-06,3.117676276382426e-05,2.6097533399777487e-05,0.004632364637542292,1
0.33298801705357106,0.6619834811366687,4.1319367354430324e-05,4.273978520614726e-06,2.4144838266543776e-05,2.8977913197065967e-05,0.004929785712421565,1
