prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.5059148161245045,0.4939961484523015,2.6760564075243916e-05,5.56853428714202e-07,7.564166274354167e-07,2.9711070652470613e-05,3.1250518410055376e-05,0
0.5354240993864174,0.4644666731162366,2.3996397462139426e-05,4.993346241136481e-07,3.4877077100347745e-05,2.6169733878447337e-05,2.3684954281066764e-05,0
0.45929520040871713,0.5399389668608819,2.3601282340372798e-05,4.911127791004438e-07,0.0006896802756512417,2.876509237151783e-05,2.3294967258657847e-05,0
0.5214921003439134,0.47494049210558054,2.6206884149151227e-05,5.469998894919932e-07,0.0034824324343339084,3.194078323576777e-05,2.6280448897756954e-05,0
0.4791453306457275,0.5119215329737659,2.6669312426311237e-05,5.566518654791001e-07,0.008843255712084913,3.591052888301052e-05,2.674417524681914e-05,0
0.4210783504150696,0.5696849676056766,2.208796590840767e-05,5.217525522155435e-07,0.009161270492629726,2.7191698180835412e-05,2.561006998263278e-05,0
0.45522547468151925,0.5320506719753825,2.8110078843735353e-05,6.64004347005821e-07,0.012622526597947319,3.4605304215332414e-05,3.794735774486933e-05,0
0.41403190842202275,0.5646001097944872,3.0547203707899796e-05,9.64841990007871e-07,0.021249152614725212,4.164748095113555e-05,4.566964211587962e-05,0
0.35775356557937654,0.6050048037881622,0.0009128339435250085,1.2935284008944362e-06,0.032746323595199814,0.0035340476172418507,4.7131948093649406e-05,0
0.26875944806924745,0.7271997317843404,0.0002866990237262163,0.0,0.002965568877649535,0.0007771298025509124,1.1422442485416883e-05,0
0.23648949616773207,0.7342218956975375,0.00036685696834212934,0.0,0.02696845754609271,0.0019433664578996422,9.927162396030634e-06,1
0.22720828312620578,0.7574225720847552,0.00039525814109885276,3.969450635312095e-07,0.013359271534558863,0.0016034172773315453,1.080089098631813e-05,1
0.2306955392551537,0.7593297522154994,0.0004570986677004917,4.056995529896445e-07,0.007017758951461146,0.0024842630039808044,1.5182206651560316e-05,1
0.17570841238909057,0.8089268939810897,0.0005509469131845408,4.4074543035364024e-07,0.009486569652197723,0.00531479237424745,1.1943944759546973e-05,0
0.3213707483693129,0.6360085028422225,0.0004981677966581004,4.139842024082021e-07,0.034063568825333,0.008048620449679364,9.977732591835664e-06,0
0.32430991250814195,0.5553861474610133,0.0034828086961648822,1.1278789429034204e-11,0.11181463437223833,0.004991627062693442,1.4869888469378095e-05,0
0.3286427024457143,0.5338938176418893,0.002486172816793114,1.0013249151853587e-11,0.12852899853596267,0.00643398722734434,1.4321322283206282e-05,0
0.8752484977051401,0.11529049352935132,8.541207121535235e-06,0.0,5.083174385801417e-07,1.1264841358183352e-05,0.009440694399590133,0
0.7451648572573976,0.25443387082347,1.0495324347525292e-05,0.0,1.925227083383691e-06,2.1176324448810485e-05,0.0003676750432528062,0
0.7416983079662686,0.2579000208151732,9.212984275518409e-06,3.6238048799653005e-11,1.485905369566588e-06,3.237000089464383e-05,0.00035860229178054045,0
0.8737620817333144,0.12600512236508632,6.512091187054837e-06,2.132177328395685e-11,5.016418025613791e-07,1.439300961643111e-05,0.0002113891376718149,0
0.7838381165768775,0.21575504639369905,9.443492416466947e-06,0.0,7.244326780194912e-07,2.1459614141438482e-05,0.0003752094901875788,0
0.9078104031497652,0.09060036006581763,5.847790235618858e-06,1.8822169354450613e-11,4.699139578720918e-07,1.6860996690133764e-05,0.0015660580647113061,0
0.5339045995262786,0.4609633138178791,1.2895707586342517e-05,6.758217744365005e-07,9.93568331190743e-07,3.214962634272794e-05,0.0050853719318078,0
0.5847786536723641,0.4148370529061882,7.837131857720878e-06,4.0970192730127884e-07,5.957878410104272e-07,2.0780225237392344e-05,0.00035467057458413794,1
0.46915042245511207,0.5226625186988858,1.2009164072209733e-05,6.324382574343649e-07,8.558654265827657e-07,2.1777248525552055e-05,0.008151784129720237,1
0.7493287709923603,0.2495453226559508,1.1448865155194055e-05,9.95627148104723e-62,7.555061836801671e-07,2.631673342919427e-05,0.0010873852469208043,1
0.7486530899901604,0.2501455960649588,1.039670111326518e-05,4.892622931001138e-07,6.642838070713344e-07,2.3139161862144713e-05,0.0011666245358054842,1
0.4406899137972192,0.5571686706593179,1.5002741182482513e-05,6.410595608914076e-07,8.341813291228055e-07,3.374307572602e-05,0.0020911944856644494,1
0.23604408352215675,0.7625329434099007,1.0056047151189245e-05,2.7876208001558066e-45,6.85442595681054e-07,2.0153063662832918e-05,0.0013920785145327273,1
0.3505736496097791,0.6493002866650551,6.620698574514258e-06,3.4378518714102777e-100,4.745276188959661e-07,1.2932091381883506e-05,0.00010603640759030007,1
0.2734545291634443,0.7263081471054188,2.168211682822239e-05,5.494185866529981e-07,4.985135966335111e-07,3.1878786067790465e-05,0.00018271489605756075,1
0.5613705643296991,0.43855002535136045,1.9498302767123217e-05,5.296874089360206e-07,4.4809560786332964e-07,2.554978076141378e-05,3.3384452395063086e-05,1
0.5938908953926313,0.406038121330483,1.8119703971459316e-05,4.922366403866271e-07,4.16413667505717e-07,2.3491844110929906e-05,2.8463078495417274e-05,1
0.6000793762761989,0.39984938517734014,1.76927458377874e-05,4.855805846328913e-07,4.066016306979546e-07,2.486122100606628e-05,2.779239740194564e-05,1
0.5466970892528468,0.4532546942189728,1.3146208438803631e-05,3.244801902514156e-07,0.0,1.4867839542457162e-05,1.9878000008835064e-05,1
0.49158869175670344,0.5083636760832706,1.493680022805272e-05,3.4701699386016385e-07,4.69942472583936e-07,1.5738639421303216e-05,1.6139760910194346e-05,1
0.4222198030501021,0.577730697683975,1.7093001068979734e-05,3.7044158838175586e-07,0.0,1.697381307513851e-05,1.5062010190518367e-05,1
0.459529712245211,0.540419869052165,1.4435126607144834e-05,3.2105480860398876e-07,4.192776761638633e-50,1.609653380676269e-05,1.956598740151827e-05,1
0.5073570749272162,0.4926006791374218,1.2993769235737492e-05,2.8160253985404445e-07,0.0,1.2434586377184127e-05,1.6535977209335376e-05,1
0.4033953983011642,0.5965460894032816,1.7504547005810626e-05,3.693132497360128e-07,4.515200723260825e-07,1.7938604274252818e-05,2.224831095209249e-05,1
0.27737922433423096,0.7225673724773554,1.5441591434770726e-05,3.333918943579693e-07,1.0762938600443108e-06,1.7593818506093235e-05,1.895809271855418e-05,1
0.6345438842939047,0.3654025112965277,1.4431180941355984e-05,3.615498649501651e-07,0.0,2.132417244758335e-05,1.7487506313543697e-05,1
0.6193185774232978,0.38062149983418203,1.5215034707271061e-05,3.811880514824342e-07,1.0289151785664635e-06,2.2482430593329404e-05,2.0815173989401608e-05,1
0.5113568195119236,0.48858190149194225,1.6457137448309436e-05,3.9755826469780874e-07,0.0,2.5039575183564482e-05,1.9384725237561313e-05,1
0.7175307920150663,0.28241144760392284,1.282540922172123e-05,3.7992198667303876e-07,4.931652298550736e-90,2.271679678195564e-05,2.183825302057496e-05,0
0.7032634291001191,0.2965687884995479,1.0719630687413148e-05,3.091331751194558e-07,0.00011904409570949085,1.8986970917946194e-05,1.8722569843239986e-05,0
0.6665648876117913,0.3330029823206896,1.227785683198531e-05,3.6370206042197425e-07,0.0003786084791424101,1.943591086061544e-05,2.1444118623607075e-05,0
0.6592436232051845,0.3395908737931191,1.2520753120058947e-05,3.7089728037364286e-07,0.0011079839772649743,1.9820416940786946e-05,2.4806957090136493e-05,0
0.451646317331956,0.5446455346722254,1.77438665491855e-05,5.367274419624983e-07,0.00363560002389821,2.442056543677657e-05,2.9846812492417132e-05,0
0.6011961756970078,0.3960840568510517,1.3793701446668785e-05,4.529087140705807e-07,0.002657914176539247,2.305920122905867e-05,2.454746401152452e-05,0
0.470584455075368,0.5246611954456878,1.5302112675822794e-05,5.130546073285495e-07,0.004689719404066566,2.1917113214684244e-05,2.6897794379753397e-05,0
0.4919156962783943,0.5028342497294396,1.6252976734943535e-05,4.630237715971548e-07,0.0051799594439715406,2.579603818325318e-05,2.7582509504839196e-05,0
0.49177647469533986,0.5024487902498288,2.0257763854973288e-05,5.778707101194844e-07,0.005692568971016107,2.4509537062595807e-05,3.682091218753399e-05,0
0.3332602154408778,0.65490765779325,2.0014036043631887e-05,2.8901288132479194e-11,0.011768829267821908,1.5957164444883525e-05,2.7326268660622187e-05,1
0.0973403154625836,0.8984246004834514,7.533939522198862e-06,2.146440362052162e-07,0.004209950403058791,6.996546192603864e-06,1.038852115511367e-05,1
0.23985690927466216,0.7601068511363865,1.0968039795180608e-05,2.8199291524049387e-07,2.0251840465236107e-170,1.1937727117438799e-05,1.3051829123418677e-05,1
0.283133828272874,0.716818465423922,1.4515477493732233e-05,2.8706909290241146e-07,0.0,1.176284597953617e-05,2.1140910637784076e-05,0
0.40582323706895085,0.5941303301708241,1.4034654990981027e-05,2.80351327339613e-07,0.0,1.1443153851331222e-05,2.067460005551545e-05,0
0.4739009157347836,0.5260442867368659,1.788148176944507e-05,3.3904444991120987e-07,6.822001625084327e-07,1.2097421261902782e-05,2.3797380706785113e-05,0
0.5910801467153397,0.40886043504101655,1.9399474691926563e-05,3.3667569480005975e-07,7.401134289678744e-07,1.3124394311039268e-05,2.581758551711714e-05,0
0.5964059056586071,0.40279394712478367,1.9506001210550397e-05,3.4203399232314797e-07,0.0,1.2160797305451735e-05,0.000768138384101138,0
7.359471709678557e-19,1.0,2.410843312067819e-23,1.9808060371815239e-153,0.0,1.380965050373903e-23,6.6541621776659154e-192,1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.0,9.507933890577744e-25,1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6
0.03587814197751372,0.00011344881056261948,2.165977426873472e-06,4.312356105392749e-08,1.4166391265554446e-47,1.3721588700484378e-06,0.9640048279520658,6
0.059006994712906644,0.00014604637718646494,2.7883338282152183e-06,5.5514375444502126e-08,2.3404225218201466e-07,1.7664251471745053e-06,0.9408421145943038,6
0.058687736430742134,0.00019498045449505317,3.7326846735283068e-06,7.491056049002984e-08,3.1833370910613103e-07,3.968802132871277e-06,0.9411091883836868,6
0.010416262766831661,0.00015948791441565904,7.478384058904659e-07,1.436556681133977e-08,0.0,5.381001948988876e-07,0.989422949014585,6
0.10773078071621327,0.0046757355484982705,2.921891895484927e-06,3.7614142184128096e-63,1.5816060385769447e-07,2.943620133726171e-06,0.8875874600626554,6
0.3444851071123976,0.006457731278638193,5.596394000723526e-06,1.106389395281227e-07,2.1671234159532555e-07,5.742269008285726e-06,0.6490454955946742,6
0.39816717507851007,0.010419751518572622,1.1451821142029275e-05,2.2719228292996055e-07,3.821090925367392e-07,1.0322506696472583e-05,0.5913906897737033,6
0.18418199585292,0.005133548151741484,5.578499067985226e-06,1.0089475076828579e-07,1.86135915864222e-07,5.028378741805915e-06,0.810673562086862,6
0.14445580427625845,0.005440646147232488,4.825961530196243e-06,1.0610680333729132e-07,1.6102624709642758e-07,4.350052240122774e-06,0.8500941064296883,6
0.11646374256631149,0.01256758121519786,5.677454762990329e-06,1.0695568875743413e-07,0.0,5.422970540335292e-06,0.8709574688374986,6
0.8149417049141092,0.18483261673955576,1.641245841169379e-05,0.0,2.85660358550007e-07,2.0286373578743934e-05,0.00018869385398602532,0
0.9514076311720194,0.04847841257773885,8.70547186264703e-06,1.6129024039620277e-07,1.3644547159981435e-07,8.265024195803818e-06,9.668801847137136e-05,0
0.8667694305795272,0.13318707680945052,1.2977332299294687e-05,2.421577858491155e-07,6.547097892011416e-211,1.4183485697910127e-05,1.6089635239283662e-05,0
0.7415788474237085,0.258363928920613,1.577431884303099e-05,6.127111408351059e-13,1.0882037053354373e-06,2.649084807658683e-05,1.3870284441041756e-05,0
0.8148506666344625,0.18510503906119194,1.2398349633302305e-05,2.7740162375021326e-07,1.7931790578530032e-50,1.59514430053356e-05,1.566711008332058e-05,0
0.7879717853144999,0.21198213821755166,1.2811980615242089e-05,2.7041159085151316e-07,4.035118734863421e-07,1.3049868984657777e-05,1.9540694884101326e-05,0
0.7388367851302364,0.2611042503706611,1.628947238411931e-05,3.487663367909809e-07,2.5327223412311793e-07,1.722846026086576e-05,2.4844527886842686e-05,0
0.695113371690338,0.30474148748869057,1.5186416716531397e-05,3.2514932358211715e-07,2.3612168641326573e-07,1.60618202195905e-05,0.00011333131302527694,0
0.7270511089978545,0.2728271216124569,1.4468064433236659e-05,3.097690160766148e-07,2.2495258999398118e-07,1.5122567278210995e-05,9.164403637113018e-05,0
0.7270308257659645,0.272819510296409,1.4467660803970068e-05,3.0976037415762497e-07,2.2494631427898585e-07,1.3219901074887465e-05,0.00012144166905923697,0
0.7400938756223546,0.25974882454288173,1.4251640086758712e-05,3.0776727368570474e-07,0.0,1.2274501621454602e-05,0.00013046592578184584,0
0.7398443796388575,0.25966125958581865,1.424683565981098e-05,3.076635210386884e-07,0.0,1.2030544525702379e-05,0.0004677757316172573,0
0.8704737809363322,0.12706750119018728,7.851838660674917e-06,1.996688933148352e-07,3.8658674025203685e-258,7.0315976917567485e-06,0.0024436347682348517,0
0.22292498930907256,0.775710337156611,2.508213484518071e-05,5.486372767486967e-07,1.0136573799953404e-06,3.23715951044952e-05,0.0013056575097100244,1
0.2672549880880811,0.732460536470015,2.4331778887035016e-05,5.694118414889795e-07,5.193396129854516e-07,3.359736999574926e-05,0.00022545754156674293,1
0.2314926061930674,0.7684100594142234,2.5807994248344816e-05,5.645144550157175e-07,5.148728867772062e-07,3.3308406378617416e-05,3.713860474028837e-05,0
0.22082914993367572,0.7790815486900222,2.3678058102839007e-05,5.179250249798826e-07,4.7238037994638096e-07,3.0559460528260854e-05,3.4073552265895996e-05,0
0.27338651576513523,0.7265280691485314,2.8117347550373326e-05,5.797358263835498e-07,7.213278785573197e-07,3.1031813448236445e-05,2.4964861629964792e-05,0
0.3178535210858702,0.6820620650291388,2.8394499574803115e-05,5.90853556016044e-07,2.552078874534783e-167,3.193031391991508e-05,2.349821794032328e-05,0
0.7262275780771453,0.2737173707285328,1.3316641763052147e-05,3.6434666206711065e-07,1.4968802648334102e-210,2.0858462680494543e-05,2.0511743216206166e-05,0
0.3198887647051269,0.6744249657879205,1.3955105279922137e-05,0.0046710207311927,0.0009634470060602009,2.243317590781772e-05,1.5413488511819328e-05,0
0.20093401102959807,0.7933012509647341,1.4467877932732718e-05,4.545332912010027e-07,0.0057101668904119066,2.325747059356031e-05,1.6391233438559833e-05,1
0.21802097409534013,0.7425240298776224,0.0003672473322909738,4.527869025281712e-07,0.037041044345393105,0.0020339384523699287,1.2313110080938597e-05,1
0.5080140844385619,0.4233583238705485,0.000835940756850732,2.7084823238564356e-11,0.0602020238195793,0.0075761139394119985,1.3513147962754932e-05,0
0.48802822884271274,0.46344199509052403,0.0005709252926287431,2.7122936659887726e-11,0.04335026863483777,0.0045963212729831235,1.2260839190680169e-05,0
0.4305684631238759,0.5282723368565427,0.0005729917529701271,2.7687230486565987e-11,0.037812819042056245,0.002760126592511638,1.3262604356063901e-05,0
0.5525434151157111,0.4452448321700114,0.00016606460253622876,3.8880834281843507e-07,0.001150180664313968,0.0008828007291524585,1.2317909931989441e-05,0
0.5551288747318424,0.44294592180265946,0.00014997926758728608,3.8480975332311164e-07,0.0012856768637903569,0.0004770079615259398,1.2154562841538815e-05,0
0.5110701212109361,0.488771033352618,3.427393930680221e-05,5.598966206102114e-07,0.0,2.537536656191359e-05,9.86362339565092e-05,0
0.5219408204347725,0.4779416620813869,1.8930831872730026e-05,1.92672537888812e-135,0.0,2.040883196801725e-05,7.817781999977204e-05,0
0.6747847613024643,0.3248460473144272,2.734611655637186e-05,2.459678372748394e-135,0.0,2.853007255556992e-05,0.0003133151939965461,0
0.5958813377653361,0.4030593303820781,1.1740075361510651e-05,3.4886806811535144e-07,4.791514193737891e-07,1.6399137002578973e-05,0.0010303646207342097,0
0.5279658676991308,0.4700679853574325,1.3622311816778618e-05,4.0580491513812856e-07,5.309172258272531e-71,1.8372641905672408e-05,0.001933746184799217,0
0.9295499360110298,0.06821290063597946,1.2303245309622683e-05,3.009857381871392e-07,3.669974545199571e-71,1.1744874070826024e-05,0.0022128142478722865,0
0.9200111319094784,0.07820218284638303,9.234672702187969e-06,2.1898865362762054e-07,2.3205643806641315e-71,8.279313770587095e-06,0.0017689522690124103,0
0.5925131765497652,0.40378992260082613,3.313942525217383e-05,7.707195486691339e-07,0.0,4.207497806792392e-05,0.003620915726539911,1
0.34078760912202316,0.6535450007798472,4.333029525581382e-05,1.0120884310850646e-06,1.5289221334446968e-06,5.5420724560406954e-05,0.0055660980677488476,1
0.33106178619831184,0.6620111575828723,4.2142791763339554e-05,9.843512892190614e-07,1.3801481948064743e-06,5.3901872598231435e-05,0.006828647054970271,1
0.7202743278943733,0.27966613404708557,1.69057759221268e-05,3.9852965758005836e-07,2.101452882428404e-07,1.6942348885691002e-05,2.5081258787618118e-05,0
0.87847366922892,0.1214882098894662,1.2198541162327985e-05,2.5383618418707604e-07,6.826344442537595e-07,1.2945650445078755e-05,1.2040219377983674e-05,0
0.5345244347641915,0.4637413319954356,2.6948121297576994e-05,5.607562568475187e-07,0.0016433712349588718,3.284419834415764e-05,3.0508929515387047e-05,0
0.5422306017590022,0.4517244939672455,2.6013456332252506e-05,0.0,0.005963725507514124,2.7912202369362126e-05,2.725310753654538e-05,0
0.30040375662806196,0.6939784589667545,1.5439866747716208e-05,3.647139766012786e-07,0.005565699007477269,1.9007463081804537e-05,1.727335390002467e-05,0
