prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.37579931413726947,0.6241651134076481,8.804078762080444e-06,3.8924434466046266e-07,2.3173741422823987e-06,2.4886708620335073e-06,2.15730869713406e-05,1
0.13929501918589868,0.8606834652099216,5.626391184220687e-06,2.57157954405675e-07,1.368651159020269e-06,1.7017905104547955e-06,1.256161337128369e-05,1
0.18548737617614774,0.8144793055164106,8.74271433969051e-06,3.529609248546514e-07,1.7983890411971219e-06,2.163157952382111e-06,2.0261085183535608e-05,1
0.14834572705656382,0.851620105670856,1.0002877356885107e-05,4.038362350540669e-07,2.19876814728988e-06,2.474952613173788e-06,1.9086838227765126e-05,1
0.3060129098234609,0.693914271720869,1.104683810439398e-05,4.90995965273305e-07,3.0831567443851744e-05,3.2365877285236028e-06,2.7212466428145503e-05,1
0.3780565393122964,0.621653296336094,1.2929316171826626e-05,5.247560300544239e-07,0.00024050106477047908,3.523285618589548e-06,3.268592901861979e-05,1
0.30818864665224155,0.6905289359749938,8.906789938302544e-06,3.844110973299463e-07,0.001245051008823175,2.932708093795227e-06,2.5142454812216864e-05,1
0.1951542830387025,0.8027481185399655,7.781127042812086e-06,3.35828239546555e-07,0.0020669792529937753,2.1933587183757836e-06,2.0308854337425555e-05,1
1.0,1.6370994827993753e-17,1.0430294420443279e-21,0.0,1.0296313325082999e-18,1.1666490205309729e-21,1.7065921160968377e-21,1
0.13883176772835892,0.8182526278721689,8.09420497109774e-05,6.535918842456771e-07,0.042750286979523426,6.404314606437896e-05,1.9678632289190576e-05,1
0.15862799538209857,0.6904022696497323,0.00011857013329481084,9.324675555015582e-07,0.1506880899237608,0.0001315120089815577,3.063043457665233e-05,1
0.004492494176687311,0.09390893779394774,1.95150583503426e-05,8.063920258458117e-08,0.901553141256668,1.7798985138699967e-05,8.0320900052646e-06,4
0.8044951569852414,0.013803876547132521,8.966367766028716e-06,4.6035760814560717e-07,2.158124263611733e-06,2.6395026644099654e-06,0.18168674211532393,0
0.10470089814629582,0.8944439571533828,2.7043824787518816e-06,1.3885032187095824e-07,8.545803494487069e-07,8.124935321040848e-07,0.0008506343936392095,1
0.16905357061435913,0.8302589842822465,4.6850289327926165e-06,2.405420758358232e-07,1.4804613230636694e-06,1.5022214329681428e-06,0.0006795368496298242,1
0.2748065907373146,0.7248403441026386,4.77171198379788e-06,2.449899656283015e-07,1.4572533345240205e-06,1.5299991735340035e-06,0.0003450612055891775,1
0.7275022624151966,0.2720925935024935,8.609215842024589e-06,4.420156749581333e-07,2.629204892505258e-06,2.760454354285985e-06,0.0003907031915463458,1
0.9095831595282456,0.09029534286410153,3.677700493523657e-06,1.8882106056670014e-07,1.4796963967044056e-06,1.1882836311946936e-06,0.00011496310607090761,0
0.9123845475636723,0.08750768007915637,3.401382400146125e-06,1.7463429480445483e-07,1.3685217951198093e-06,9.845551171130143e-07,0.00010184326356438292,0
0.9732846558439628,0.02657701088687301,3.6652715977560786e-06,1.8818293430148635e-07,1.1927835117832955e-06,5.78442432365527e-07,0.0001327085886878975,0
0.9724141360231955,0.027449541920743975,3.4355175873221757e-06,1.7638686879914933e-07,1.060147221859498e-06,9.944357977463789e-07,0.0001306555685849458,0
0.9807253100864642,0.01915761079959781,3.1301735765820467e-06,1.607098499534951e-07,9.659228156471283e-07,9.060517312441545e-07,0.00011191625596462061,0
0.936861782998804,0.06299293339014835,5.755766268639413e-06,2.9551343105083694e-07,1.7761398287956006e-06,1.729219984105136e-06,0.00013572697153498557,0
0.8587341163141647,0.14102899081394843,7.770843236070442e-06,3.989718205482658e-07,2.37317073123388e-06,2.5560352137153197e-06,0.0002237938508852328,0
0.6664177950911607,0.3333133536884795,8.571929132008395e-06,4.016422010464726e-07,2.3890547323417615e-06,2.3502407929135857e-06,0.00025513835350154436,0
0.5983974714892774,0.40123739790778085,1.1641656854506328e-05,5.454758912333828e-07,3.244608649026569e-06,3.191894894977071e-06,0.00034650696665206645,0
0.6005455701521967,0.3987522982196801,1.204713137994246e-05,5.6447461116637e-07,2.5196291757136295e-06,3.2364670697920488e-06,0.0006837639258864902,0
0.7242471046185912,0.27526982947671946,8.256288762041365e-06,3.8685270722538014e-07,1.7267833637633449e-06,2.218055556489554e-06,0.00047047792429979573,0
0.7995074895782898,0.2004352984620244,1.1179520577479132e-05,5.23822255437967e-07,3.2239623219398317e-06,3.2713487503188693e-06,3.901330578065555e-05,0
0.9166976379979761,0.08327735816877106,5.3526953825665016e-06,2.508033281513596e-07,1.498435997976966e-06,1.566304496623142e-06,1.633559404754632e-05,0
0.9138234494582927,0.08616088275998829,5.103403435644936e-06,2.391226242254653e-07,1.753707584400662e-06,1.493356744224057e-06,7.07819133059018e-06,0
0.9570644641681251,0.042895127967416964,4.353684385318521e-06,2.0399414790440437e-07,1.0289356687668852e-06,1.1500804146475528e-06,3.3671169841128944e-05,0
0.963133482129313,0.03663398350807878,3.7976018553357286e-06,1.7793861152907584e-07,8.975129244340821e-07,1.0031842297018708e-06,0.00022665812498693218,0
0.7543624817896832,0.20054047546229906,1.9818673544170577e-05,9.274588448445008e-07,2.768568408430814e-06,2.943786954325922e-06,0.045070584260266014,1
0.8139751821674197,0.18182413619811746,8.519500474036826e-06,2.1199139120789952e-46,3.5398471986232137e-06,2.659255179964133e-06,0.004185963031610502,0
0.793649618853024,0.20631467449770644,1.0169948045899803e-05,5.221470252330437e-07,2.616274766092795e-06,3.1659202319701465e-06,1.9232359200409984e-05,0
0.840917573559988,0.1590511750859979,9.01185933886537e-06,4.626882588832365e-07,2.3183501112728756e-06,2.805405463215292e-06,1.665305084205288e-05,0
0.5407221279330261,0.4589322261222552,9.391575471629837e-06,4.82183702579408e-07,2.416034163536106e-06,2.821535696516891e-06,0.00033053461568454214,1
0.4657158004210484,0.5339298688306641,9.849833030110592e-06,5.057116321531777e-07,2.5339234271993415e-06,2.959211218942069e-06,0.00033848206897933145,1
0.4921302359549641,0.5068675837682743,1.0394670167879798e-05,5.336847437132054e-07,2.674085761239041e-06,3.122898071871881e-06,0.0009854549380169165,1
0.48110861299748814,0.5180641830977926,9.98623717240266e-06,5.12714914464675e-07,2.5690141389570233e-06,3.0001914738303413e-06,0.0008111357470196356,1
0.3496870786321877,0.6495777218785832,9.036133633512365e-06,3.588765977873259e-07,2.020690126036198e-06,2.0999945163735977e-06,0.0007216837943554127,1
0.4473684937523436,0.5509759631275256,1.0959249023419303e-05,4.304029877223261e-07,2.4665501111123977e-06,2.4265306219333515e-06,0.0016392603873865855,1
0.44699544474228237,0.5513502078315478,1.0705190937652931e-05,4.2042535522805647e-07,2.409370372032016e-06,2.3702786174808126e-06,0.0016384421608875211,1
0.6842971584014808,0.31244942346634835,1.147334000433115e-05,4.5087652819772367e-07,2.5473626395624113e-06,2.5718695594986327e-06,0.0032363746834391687,0
0.8512937839439308,0.14688813804009382,9.300597060316265e-06,3.9995620802270154e-07,2.341053604673431e-06,2.3107985532484954e-06,0.0018037256105490672,0
0.7970109366752194,0.20129085994042753,1.2652933605919995e-05,4.972319109866808e-07,2.910435028196778e-06,2.887647027856566e-06,0.0016792551367801286,0
0.6937878453922084,0.30566460722498634,1.2704568141344843e-05,5.153099253819583e-07,2.8480853207356778e-06,3.238655140907801e-06,0.000528240764276903,0
0.6033325574602565,0.39612503453908604,1.2605536958323197e-05,5.089108268012733e-07,2.986991712320723e-06,4.172643172689433e-06,0.0005221339179871142,0
0.4081969237909705,0.5917644958489917,1.0216208347636895e-05,4.124488353141568e-07,2.4555225505081134e-06,2.637030987364425e-06,2.2859149317177552e-05,1
0.13987337968216715,0.8601027298480546,6.255333837942659e-06,2.8590419706352913e-07,1.5566632885125145e-06,1.826762913104939e-06,1.3965805541732442e-05,1
0.18617247900167197,0.8137957226104342,8.32589453575134e-06,3.8054055207108076e-07,2.0719300845650352e-06,2.431434636482312e-06,1.8588588084935687e-05,1
0.14753230988256297,0.8524333881686486,9.14284669920684e-06,4.0422189168635745e-07,2.200867932909063e-06,2.8086416370978715e-06,1.9745370627589967e-05,1
0.17607823968566266,0.8238872783720044,8.27042370856128e-06,3.656504835427634e-07,1.9908580916403675e-06,2.2952734999001127e-06,2.155973654931487e-05,1
0.2655552248066806,0.7344051847073436,1.0713561129473027e-05,4.736660351998145e-07,2.5789706327640512e-06,2.6867203940891707e-06,2.313756778412768e-05,1
0.3258408372685009,0.6734937576204747,9.160939599381283e-06,3.953800267397637e-07,0.0006316925581447356,2.6196629802881268e-06,2.153657027320481e-05,1
0.14258905177175918,0.8231731771705852,9.433595885915172e-05,7.939079062392087e-07,0.03404163505006465,7.94527166742759e-05,2.155342415147553e-05,1
0.15305925594257933,0.710957285100329,0.00010336445811335733,8.399869716340993e-07,0.13574309537054466,0.00010856658252741424,2.7592558934706657e-05,1
0.004855286886746271,0.07598813595805055,1.5393218307905915e-05,0.0,0.9191236852382937,9.7691768310718e-06,7.729521770584241e-06,1
0.8808152284494384,0.041930836633399145,1.3982600919401539e-05,6.551691381699995e-07,3.2827966027170853e-06,4.091629783098697e-06,0.07723192272071909,0
0.8585773008203006,0.04536639701888514,1.48934385013152e-05,6.978473692798639e-07,3.4966405461127892e-06,4.358161753738895e-06,0.09603285607264396,0
0.8549761907401157,0.009133921014155198,1.054020564383509e-05,4.938721692488641e-07,2.3885774545893266e-06,3.0843059585903177e-06,0.13587338128450271,0
0.3165581560704117,0.6817617098655082,4.555568356133415e-06,2.2289374045824815e-07,1.2148876909842278e-06,1.4181553299695079e-06,0.0016727225589625346,1
0.26214901857637823,0.7360031685908323,5.299973988295676e-06,2.7211502069862273e-07,1.4134225150760849e-06,1.7124669458370974e-06,0.0018391148543194574,1
0.09501773581069235,0.9044185785838271,2.5692342585298613e-06,1.319114461662261e-07,8.118737374320486e-07,7.718901575191229e-07,0.0005594006958811269,1
0.10083341559426486,0.8988302446643776,2.7745652893876576e-06,1.4245369747450209e-07,8.767580004687261e-07,8.335789666365444e-07,0.00033171238540367453,1
0.15688068998000163,0.8427594107071412,4.251741666216242e-06,2.182935701491526e-07,1.343528721768754e-06,1.3632761695338908e-06,0.00035272247272940095,1
0.20350429295370262,0.7961031407438359,4.906090418826567e-06,2.5188924376802285e-07,1.4982917339912523e-06,1.6137424847259359e-06,0.00038429628858032647,1
0.2734900988959877,0.7261791868149801,5.391625308809959e-06,2.768176502628544e-07,1.6465712906490084e-06,1.7287678498815432e-06,0.0003216705069326038,1
0.716530556199814,0.28307714438194315,7.876910848007812e-06,4.0441756008389677e-07,2.4055631685196087e-06,2.5450697362524056e-06,0.0003790674569301396,1
0.8798659207945229,0.11967514533640003,8.486644795247382e-06,4.3572261354978896e-07,3.3792406099603744e-06,2.742077858627896e-06,0.00044389018319992274,0
0.9759222965418527,0.02394288901435575,3.39752352667051e-06,1.744361719329645e-07,1.0484228464711537e-06,9.83438137844072e-07,0.00012921062310842927,0
0.9779159441897693,0.021960521958341212,3.181667367130942e-06,1.6335365201436581e-07,1.2801210286009289e-06,9.209569871137351e-07,0.00011798775285445637,0
0.8991551192362094,0.10070398582184974,5.665608868289516e-06,2.90884556029072e-07,1.748318659180946e-06,1.7021337594178254e-06,0.0001314879960980857,0
0.9138597233391149,0.08591562093153988,7.98288330105151e-06,4.0985841395707174e-07,2.4379265448277284e-06,2.625780781389924e-06,0.00021119928030370285,0
0.9130154223496406,0.08675110916180495,8.277077393701208e-06,4.2496297200479653e-07,2.5277717249154466e-06,2.72254897470377e-06,0.00021951612748906328,0
0.9633462290443167,0.03653572982651724,4.277031765338472e-06,2.0040254949864872e-07,1.0108198367906657e-06,1.129831662287879e-06,0.00011142304335193021,0
0.9654492407835596,0.03404980378158431,4.097339086208163e-06,1.9198295549053518e-07,9.683518509171507e-07,1.087949258865944e-06,0.0004946098117043901,0
0.9504457224961705,0.04898239861026048,4.6774255356098335e-06,2.1916320800393082e-07,1.105447603831736e-06,1.2419771802623087e-06,0.0005646348800412059,0
0.4378972952357672,0.5516426710024013,7.5429636127807655e-06,3.52989735480099e-07,1.1350422953019509e-06,2.1089215307388438e-06,0.010448893844657236,1
0.5985332187066785,0.40134025885429997,1.0604739559038547e-05,5.444701584855737e-07,2.7281272612286793e-06,3.4264449900907294e-06,0.00010921865705254713,0
0.5874004173873266,0.41234782051632074,1.0407489924658428e-05,5.343429376241591e-07,2.6773837137965177e-06,3.1267495450864487e-06,0.00023501613023152468,1
0.4657158004210484,0.5339298688306641,9.849833030110592e-06,5.057116321531777e-07,2.5339234271993415e-06,2.959211218942069e-06,0.00033848206897933145,1
0.37765813311972496,0.6212895257380593,9.882220866572049e-06,3.9247956559931534e-07,2.1021612109209417e-06,2.2966249140482734e-06,0.0010376676556586551,1
0.5048085463268336,0.4922604279881385,1.0760289111598306e-05,4.2258922782858396e-07,2.4217710763847177e-06,2.3824781218451498e-06,0.0029150385574902224,1
0.5887522969885896,0.40793767788960583,1.0500689846369354e-05,4.126535585823167e-07,2.3314104693294153e-06,2.3264626982463177e-06,0.0032944539052320566,1
0.7168933837350887,0.2796239138665593,1.2114148982453772e-05,4.7605888374412857e-07,2.689637935975619e-06,3.0938593192727387e-06,0.003464328693230234,0
0.847963027605438,0.15046524795762348,9.196198649637504e-06,3.954667336171461e-07,2.2343083292291554e-06,2.255803508002233e-06,0.0015576426597181412,0
0.7951227419341533,0.20260368312671745,1.2514059924127232e-05,4.91774486777068e-07,2.878491224445591e-06,2.819634223989506e-06,0.0022548709792696085,0
0.7836136307585467,0.21583499647505736,1.3458585065186862e-05,5.458936020909121e-07,3.638644423968796e-06,3.811502213212586e-06,0.0005299181410915356,0
0.7513514124889645,0.2481065178479285,1.3630958814700953e-05,5.5288525289019e-07,3.2916136259208004e-06,3.860318855124831e-06,0.0005207338865583818,0
0.21314402294720805,0.7868217255175239,7.822342778188694e-06,3.4584001014616783e-07,1.8829959581660493e-06,1.9503182782741225e-06,2.2250038243275106e-05,1
0.19732826755228391,0.8026425704031729,7.585773542391981e-06,3.4671282939179615e-07,1.887748199270348e-06,2.4056334353290653e-06,1.6936176536903868e-05,1
0.18278194223477243,0.8171866394019712,8.172698192708666e-06,3.735386112338054e-07,2.0338065999793884e-06,2.5917615282559497e-06,1.8246558324084104e-05,1
0.1553437868107389,0.8446274299699659,7.487231667539898e-06,3.4220890740511833e-07,1.863225684095701e-06,2.3743834082092955e-06,1.6716169627991304e-05,1
0.1750954460523176,0.8248723227508932,8.439218558011282e-06,3.8572010194509584e-07,2.100131192568033e-06,2.4645289726746756e-06,1.884159796403909e-05,1
0.17426555928816342,0.8256976114185625,9.816485486622787e-06,4.340046884367613e-07,2.3630263999996376e-06,3.0155804613991344e-06,2.120019623762694e-05,1
0.2087330047793288,0.7912278047525143,9.333340649642524e-06,4.126439759160536e-07,2.2467236757340447e-06,2.8671605271559683e-06,2.4330599328665962e-05,1
0.20081872990796162,0.7991445036874483,8.818347332784808e-06,3.8987518413874897e-07,2.1227543788592596e-06,2.4473376043483083e-06,2.298809009003813e-05,1
0.18745435012846565,0.8125115717529624,8.173567401089481e-06,3.6136828992013586e-07,1.9675428214375815e-06,2.268393170225093e-06,2.1307246889072945e-05,1
0.28257370430422757,0.7173953097889176,8.591359432729241e-06,3.818579377935242e-07,2.273399018397807e-06,2.206139669925805e-06,1.753315079592189e-05,1
0.27264499924632163,0.7271251146536677,7.90535047065244e-06,3.411896396178471e-07,0.0002004510086637419,1.93529004592129e-06,1.9253261190637227e-05,1
0.1110438311649258,0.7294350142000954,5.754624251855113e-05,0.0,0.15937400366134774,3.539574593334075e-05,5.420898517904559e-05,1
0.11211971038765518,0.8808682720751232,5.420574841426604e-05,4.051173519312453e-07,0.00688967521217692,4.729579005115237e-05,2.0435669227452036e-05,1
0.09047351842727104,0.9020031742920097,5.510283348841179e-05,4.118218941675688e-07,0.007403887310275901,4.807851787183593e-05,1.5826797188979716e-05,1
0.15678826533700974,0.7793533236120638,0.00010379885180250957,9.207960194704035e-07,0.06360666084176206,0.00011678352264775457,3.0247038694723726e-05,1
0.002511930826550643,0.06430843545023293,1.2773133109435932e-05,0.0,0.9331501410232759,9.80756521714398e-06,6.912001614121108e-06,4
0.9380685144906851,0.00860744052192969,8.862646162805317e-06,2.2053230039172074e-46,2.144051071990502e-06,2.608969291788078e-06,0.05331042932085882,0
0.1730062886307754,0.8260361577385649,3.2878148533340817e-06,1.688053203362875e-07,8.768102540439705e-07,9.516924617761493e-07,0.0009522685077702629,1
0.15117009195228126,0.8480148351898119,3.7442654202471e-06,1.9224072883786313e-07,9.985386832247275e-07,1.0838168614405818e-06,0.0008090539962130477,1
0.1973989182067046,0.8022186553401423,4.51787049057154e-06,2.3195719690468276e-07,1.4276240754570913e-06,1.448607573168421e-06,0.0003748003938169036,1
0.2512972170130972,0.7482965604291592,5.077285058574935e-06,2.6067874511473255e-07,1.550573590162166e-06,1.6279779604873241e-06,0.0003977060423891201,1
0.717461360529351,0.281812901852483,1.0337947903846239e-05,5.307725005679517e-07,3.1571496993464943e-06,3.314754076236867e-06,0.0007083969939860891,1
