prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.5569454893335257,0.44269803244654277,1.942352740129466e-05,6.149832681272667e-07,0.0003135759235839213,1.3655930518406825e-05,9.207855159792893e-06,1
0.2866267557475093,0.7130477235194846,2.1618957149381914e-05,1.360484642931334e-06,0.0002700548012569345,2.0728183171565144e-05,1.1758306785187288e-05,1
0.29282492339199623,0.7042893434025025,2.250494856968101e-05,1.37110151475576e-06,0.0028279476126342154,2.1269090950280306e-05,1.2640451832233108e-05,0
0.3785606322975256,0.6181040729453355,2.331697209410267e-05,1.531815999901386e-06,0.003276370198656167,1.8923614034240668e-05,1.515215635434798e-05,1
0.55979049368978,0.43331716557207095,2.5578242649384226e-05,1.9687481375616687e-06,0.006826314870413552,2.1083820871475744e-05,1.73950560770703e-05,1
0.1976901597969412,0.8014276206032326,1.911354945418595e-05,1.0362559606349611e-06,0.0008385083432698548,1.4289410679712962e-05,9.272040461882314e-06,1
0.2683333128808023,0.730503340545962,2.3131108397204576e-05,1.361812232482513e-06,0.0011078899972945277,1.877865604428047e-05,1.2184999267292172e-05,1
0.3471300050716927,0.6519409265143472,2.118304674214028e-05,1.3080277692785367e-06,0.0008766176652482908,1.8805143952619187e-05,1.1154530247598176e-05,1
0.1601472584048136,0.8397476533871289,1.485402915695519e-05,8.931991538814804e-07,6.746266258532332e-05,1.4367915706839355e-05,7.510401454438527e-06,0
0.1813522330229991,0.8185945955191192,1.860538922900409e-05,1.3460729721509624e-06,1.021946242478891e-05,1.157263091754666e-05,1.1427902338495574e-05,1
0.10815993900026413,0.8918037704341415,1.2983186955374048e-05,1.1917831743065342e-06,6.554267854685467e-06,7.394297558646868e-06,8.167030051253356e-06,1
0.1511131026508191,0.848841088016466,1.761784342028867e-05,1.0491794361420214e-06,9.09607432045738e-06,1.029446405765601e-05,7.751771480505286e-06,1
0.22009696442652646,0.7798491904276764,2.1167069521231798e-05,1.057670280692663e-06,1.0736533926090777e-05,1.167422754591269e-05,9.209644523219427e-06,1
0.20380860128393113,0.7961455939087809,1.6505278888322465e-05,1.0395456548500615e-06,9.672842996723686e-06,1.0517637343391331e-05,8.069502404684914e-06,1
0.1873741046446133,0.8125732035354932,1.9369379669654545e-05,9.73099997528612e-07,9.878051154186382e-06,1.3998038734857578e-05,8.47325033744459e-06,1
0.24695525199102716,0.752981637028342,2.3261788223889848e-05,1.0314127453828243e-06,1.3104400697667941e-05,1.705019373158422e-05,8.663185232285212e-06,1
0.23597436370522418,0.7639603880200107,2.404956371127602e-05,1.066342204389583e-06,1.3548189693902846e-05,1.7627609558245946e-05,8.956569597364731e-06,1
0.22998153923125095,0.7699555515657337,2.2999547850259493e-05,1.0281934571270588e-06,1.1651949565392509e-05,1.859336680354947e-05,8.63614533908953e-06,1
0.46500262852173135,0.5348469049582523,2.5752783618753023e-05,1.2604357628895603e-06,9.505358980262399e-05,1.7131868811729366e-05,1.126784202056492e-05,1
0.3854400027742116,0.6127465918603727,3.0329001190083128e-05,1.3034548107173942e-06,0.001738174938267016,3.1666396878910566e-05,1.1931574269014655e-05,1
0.3317643922573168,0.6667847120350932,4.0505363060424395e-05,4.810158283792191e-06,2.9397842953803073e-05,3.4818188906340485e-05,0.0013413641543855931,1
0.33200104868879715,0.666945881988701,3.3020162330062694e-05,4.258975211115118e-06,2.2483534101052954e-05,3.4357374734069516e-05,0.0009589492761255933,1
0.32065245992956976,0.6790408863652843,3.382636625928198e-05,0.0,3.506209589188494e-05,2.650476284189278e-05,0.00021126048015296,1
0.4221286280968065,0.577770376435913,2.8338808560746334e-05,4.27030386298865e-06,1.8425402652460816e-05,2.4025663550459758e-05,2.5935288653775678e-05,1
0.15167016944275016,0.8482821415962084,1.6294529126639463e-05,1.012573475787752e-06,9.8102330129171e-06,1.2508382501443503e-05,8.06324292451316e-06,1
0.12493690610918742,0.8749808554800129,2.754706038741405e-05,1.7111417903413399e-06,1.634435865317599e-05,2.3325780707114155e-05,1.331006926183632e-05,1
0.12270910339796073,0.877212756277616,2.617434134056674e-05,1.625872549470501e-06,1.5529890172104628e-05,2.2163415539690755e-05,1.2646804821506874e-05,1
0.12022836560238366,0.8795405603657166,2.5868097656864424e-05,1.2838839776268096e-06,2.9028847816586908e-05,1.871401082352788e-05,0.00015617919162512622,1
0.3267959309127479,0.6730591629162741,5.157797265192519e-05,2.950633550545539e-06,1.8860474243814025e-05,3.600637100647937e-05,3.551071952519593e-05,1
0.6126644755434366,0.38724283667411563,3.175709841034842e-05,2.1975546157358706e-06,1.6126555309766853e-05,2.6384616671495434e-05,1.6221957440240123e-05,1
0.2595313738805122,0.7404005653762318,2.184894467472801e-05,1.2633208403584862e-06,1.4054273081224071e-05,2.1067498316592783e-05,9.826706343101156e-06,1
0.14451280122862176,0.8552219194374567,2.6827281547270936e-05,1.4363527631588631e-06,1.7412343650471674e-05,2.29166647136799e-05,0.0001966866912465477,1
0.21372779033822278,0.7858667667878458,3.6087000546269046e-05,1.7784739629511574e-06,3.0932875043417386e-05,2.6825273586023727e-05,0.0003098192507927139,1
0.35399479200423745,0.6459266008899416,3.3622303250217944e-05,1.5625353598773634e-06,1.431457027185472e-05,1.8928457595285752e-05,1.0179239343813681e-05,1
0.35766065170717265,0.6422589666412446,3.103015820658519e-05,1.4809136464313304e-06,1.5356722353539756e-05,2.2229205003032928e-05,1.0284652372931278e-05,1
0.4243907793122411,0.575513595787304,3.265555786419713e-05,2.0699107475720437e-06,1.9421056779693315e-05,2.8603141088863256e-05,1.287523397462222e-05,1
0.29336530808936984,0.7064435691411031,2.7581950137554323e-05,1.4537980998041527e-06,0.00013389615301592886,1.8310397037442053e-05,9.880471236287532e-06,1
0.14139179129334603,0.8585148491244414,1.712096863314091e-05,1.1842296945121203e-06,5.491971957038106e-05,1.3173383113149861e-05,6.961281201501676e-06,1
0.2200210558847695,0.779914534327328,2.034448724612536e-05,1.4192475056452328e-06,1.7479908665980106e-05,1.466348168394258e-05,1.0502662800428334e-05,1
0.172455363188484,0.827476580048411,2.0060957468799352e-05,1.393264705133596e-06,2.290391163747138e-05,1.58510696726233e-05,7.847559620868175e-06,1
0.11151497707871368,0.8880726910719223,1.9681531848718756e-05,1.2687885215357225e-06,0.00036910879039934536,1.4435533672248513e-05,7.837204922124843e-06,1
0.004341167878479723,0.06787663073115378,1.3236475424623487e-06,9.310063341575454e-08,0.9277792866207325,9.761369875674209e-07,5.218844705099167e-07,4
0.09961477136957358,0.894672650935944,2.2433461460338576e-05,1.2970413655712082e-06,0.005661988416984008,1.525978709907938e-05,1.159898757353277e-05,1
0.09210546376021786,0.7150497084755967,0.0011897138403478024,1.2758121981555859e-06,0.19126316385503248,0.0003810008460873837,9.673410519400012e-06,1
0.16612590144512673,0.796939629641905,0.0011603563059952306,1.4542035037480824e-06,0.035244859392803994,0.0005167730089614082,1.102600170373161e-05,0
0.2639293622227682,0.6694544740708355,0.0008323319026377648,1.4202633141996824e-06,0.06529726971774749,0.0004743731608954861,1.0768661801289411e-05,0
0.2608204577024389,0.672627952501716,0.0009843592885325418,1.4035335990956595e-06,0.06500000063509236,0.0005551845241742234,1.0641814446868612e-05,0
0.2122960844788052,0.6867600819740615,0.0010007464714711248,1.435013915850358e-06,0.09936313461806079,0.0005676369404822988,1.0880503203481212e-05,0
0.0002831019746053051,0.02125360426413063,0.1328981782140313,0.00036478945170752237,5.0886359553844564e-05,0.8451415497880899,7.889947881624193e-06,5
0.0002588331584823533,0.020647638285768932,0.22855789020892545,0.00037228646611957517,3.772099824624397e-05,0.7501187505242535,6.88035820390282e-06,5
0.00039194478634603513,0.023623101266743704,0.45163926201323373,0.0002166440994218389,3.2411148948124984e-05,0.5240724382439195,2.4198441387150944e-05,5
0.0003146115769939912,0.02529943617412991,0.3889017637872142,0.00028253763623338094,2.9036840924739905e-05,0.5851504784022183,2.2135582285452884e-05,5
0.0004543405083180328,0.11149240741442225,0.06513757743069588,2.1218091895993333e-05,8.085995547312875e-05,0.822804109567265,9.487031929781524e-06,5
0.0002808990092295073,0.05523456118490139,0.031358317174199395,9.101507440012076e-06,7.621496793964941e-05,0.9130343533612705,6.552795019545562e-06,1
0.001945388782500551,0.7184935069501802,0.14936720456934238,1.0600609901916169e-05,0.0007402523355074692,0.12943122437495336,1.1822377614222563e-05,1
0.001514536708990192,0.4838491089719919,0.4545670247302423,2.4166698041412404e-05,0.0011331355142882795,0.05890452473196437,7.502644481549202e-06,2
0.0002813881146744397,0.02823561799658967,0.9634449253004196,1.5520833510764612e-06,7.502207260504542e-05,0.007958842727698269,2.6517046621178178e-06,2
0.00023491403724692396,0.023186554728566264,0.9667517932077351,8.925405133059099e-07,5.503642768735667e-05,0.009768137907169025,2.6711510820057714e-06,2
0.0005143956033479925,0.09002024085832219,0.5313799249074747,0.01584705427197812,0.00012600515374241376,0.36210074305784706,1.163614728742786e-05,2
0.0009206323216127364,0.15116807438896152,0.28477187948950466,4.029558602777985e-05,0.00029159144562884617,0.5627943521474654,1.3174620799048921e-05,5
0.000693006392708434,0.11379183574769369,0.2621748131072612,1.8763055014700504e-05,0.0002493975160253847,0.6230623112978261,9.872883470439477e-06,5
9.250100257236111e-05,0.01978638656251742,0.12133148356648385,1.4975903561806608e-05,4.0566360236124904e-05,0.8587308738473217,3.2127573066664374e-06,5
8.826289795160431e-05,0.017913148191638525,0.10545542499184213,2.7438245230473373e-05,4.057555905346929e-05,0.8764726154575669,2.534656716911356e-06,5
7.909975108896871e-05,0.020898359865252673,0.41608313436758415,2.3985898622298907e-06,4.223631883405685e-05,0.5628918376039118,2.9335034661758034e-06,5
0.00013982989591417475,0.0288255391770772,0.5357587771284,2.0465904388922595e-05,7.027887786254379e-05,0.435180162531738,4.946484619109884e-06,5
0.00013268824789381228,0.013794007615663314,0.38101816831353696,5.088642561067106e-05,6.134847379208853e-05,0.6049382547012765,4.646222226781222e-06,5
0.0007296439842480748,0.10997669709321936,0.2956170739424149,0.010587068247783,0.00012215647819144705,0.5829531707845899,1.418946955342506e-05,5
0.6861770131867879,0.31350708037060615,1.6068295298147716e-05,1.844586731465494e-06,1.4456088804795291e-05,8.19926992540239e-06,0.00027533820184630814,0
0.5160745235365685,0.483873591259297,1.475186014443268e-05,1.5487549915653837e-06,1.0727689013909955e-05,1.0697834888962504e-05,1.4159065095543313e-05,0
0.7827952464633169,0.21713689290012014,1.5588366452697943e-05,1.6340212080899034e-06,1.1507228359322503e-05,1.1087903198516704e-05,2.8043117344244306e-05,0
0.8772926187586617,0.12267629994012695,1.0044155144743128e-05,7.054558504721202e-07,7.366096761456142e-06,6.331384830134586e-06,6.634208624392431e-06,0
0.8875774339263335,0.11239224172075762,9.295987360218896e-06,7.637542718219317e-07,7.123680050889213e-06,6.725053025806295e-06,6.415878200014183e-06,0
0.7476217744083363,0.24165884036898388,1.9300419949727138e-05,1.3753886320538927e-06,1.4349396328432845e-05,1.400917725931426e-05,0.010670350840510436,0
0.7712888655047272,0.21631880717087212,2.1391034508882574e-05,1.8953111825847242e-06,1.527856209102105e-05,1.6276435605743054e-05,0.012337485981012655,0
0.9736866989850023,0.008213430858736378,8.109319491555736e-06,7.59913520978019e-07,7.124113846511206e-06,6.299292308774249e-06,0.01807757751709339,0
0.9445854939064933,0.009867013362283336,1.0254491748975751e-05,9.609347540097039e-07,9.008667957142969e-06,8.803158815271295e-06,0.04551846547794791,0
0.8387721149869011,0.029806752743707435,1.2082732927270398e-05,1.2897712569751228e-06,1.0292164765987742e-05,8.5455990223214e-06,0.13138892200141902,0
0.8206644479388736,0.025515863094269026,1.0446224456043586e-05,1.1040223658413204e-06,8.398442752739262e-06,7.315400526416094e-06,0.15379242487675618,0
0.8855434838240849,0.08441750781910944,1.4148595924760326e-05,1.4768532211574463e-06,1.1460900897737404e-05,1.0353256494425202e-05,0.03000156875026751,0
0.8995487207148074,0.03646411270090101,1.480583149613022e-05,1.2518423585833793e-06,1.1548733121996079e-05,1.0089955952517569e-05,0.06394947022136241,0
0.8783284852471553,0.006966765928907396,1.4293736349798671e-05,1.25304473652544e-06,1.258588419023087e-05,1.0166464902489236e-05,0.11466644969375825,0
0.8134600262767953,0.008819827470933015,1.7009574949052492e-05,1.5794265861093074e-06,1.1128331804876505e-05,1.3873764481280438e-05,0.17767655515445038,0
0.7708086488148307,0.012734610382960304,1.8808702303970852e-05,1.7062704258600854e-06,1.44976635704685e-05,1.4996461464433242e-05,0.21640673170444397,0
0.9447559557243669,0.012845083601407454,2.0940632790937463e-05,2.3860267247896927e-06,1.7362920780224607e-05,1.6589997125108844e-05,0.042341681096804744,0
0.9450904813923827,0.032613908945397466,1.726835015358149e-05,1.8411402503411776e-06,1.7185036823053865e-05,1.2358370172071455e-05,0.022246956764820563,0
0.813754150179222,0.1766905767912129,2.2640934764570124e-05,1.959853215800217e-06,1.4262831937584147e-05,1.4757234791377554e-05,0.009501652174855787,0
0.7131241060484794,0.28124588655925636,1.6663669741761846e-05,1.6097269728727508e-06,1.198936334982879e-05,1.2198517005768903e-05,0.00558754611519385,0
0.7338679162368135,0.2575370895308388,1.62512849815273e-05,1.7768723562396254e-06,1.0202801879937358e-05,1.217012350914774e-05,0.008554593149620808,0
0.5396457369076639,0.4602942217194015,2.0124365029293012e-05,1.9571258034741296e-06,1.0599933544980433e-05,1.3501733310686386e-05,1.3858215246110513e-05,0
0.60417157970364,0.39575808069420826,2.170939482269943e-05,2.1672838626525805e-06,1.8532333850264557e-05,1.1740308780227303e-05,1.619028083611112e-05,1
0.6169789104565178,0.3829523890252379,2.0724980344089338e-05,2.0672679711265243e-06,1.7560860962085558e-05,1.2130137832602439e-05,1.6217271134505683e-05,0
0.5899611331726864,0.4098805285379196,1.4536795799084403e-05,1.8167873188451418e-06,0.00011427201588179654,1.1734567628836061e-05,1.597812276554439e-05,0
0.604026658297137,0.39588967120525254,1.683260658094525e-05,1.643040552952324e-06,4.014117020073538e-05,1.2029681790898358e-05,1.302399848512374e-05,0
0.5433478876237712,0.45647644906648527,1.765159816920913e-05,1.7159669807961706e-06,0.00013002307584411763,1.2614986755335045e-05,1.3657681994185995e-05,0
0.4813360442009213,0.5161343493376268,1.6308624134908175e-05,2.3494410253061727e-06,0.002483129845802087,1.4626762269001362e-05,1.3191788220679073e-05,0
0.49124510658514897,0.5062757906455538,1.6420853225974674e-05,2.3656088901489216e-06,0.0024327509559473677,1.4282782675640518e-05,1.328256855808225e-05,0
0.5164790307677455,0.4781911573941001,1.7548069915955412e-05,2.0194724790619525e-06,0.005276530697835677,1.6534744011144897e-05,1.7178853912508713e-05,0
0.4692872897356745,0.50757673108385,5.2158215816704396e-05,2.7428249999289008e-06,0.022961579545380268,9.360414922265712e-05,2.5894445055848626e-05,0
0.533454226508831,0.4306733942335692,4.593766278951946e-05,2.3661921993301015e-06,0.03570626419138061,9.494213275984857e-05,2.2869078470682264e-05,0
0.27438967237528394,0.7249455349486374,2.6462681594208843e-05,1.3604791048373356e-06,0.0005977968130255076,2.576808591412901e-05,1.340461643977372e-05,0
0.4843751969045406,0.5154617011256251,2.3594126367167152e-05,1.4537578942474254e-06,0.00010087972438589836,2.5587252862923197e-05,1.15871083240924e-05,1
0.5575289429977616,0.442171277448439,2.0222466157565037e-05,7.513942076026726e-07,0.00025336893726783357,1.6239857196631054e-05,9.19689896985811e-06,1
0.41417237962053627,0.5857217904853897,1.7248948264095937e-05,1.0031506810609067e-06,6.126832628374935e-05,1.729217595466409e-05,9.017292890386434e-06,1
0.22935002309805874,0.7688953531849634,2.2645954179199453e-05,1.5585965761842473e-06,0.0016938654457166733,2.4088083805098058e-05,1.246563670080846e-05,1
0.1849121843562696,0.814019310638054,1.9164356067290773e-05,1.15872616642054e-06,0.0010245668816182489,1.432191204272623e-05,9.293129781776603e-06,1
0.2048338655615968,0.7943060647478001,1.5546268563976915e-05,1.0207228545646626e-06,0.0008205154337587024,1.4800939584835851e-05,8.18632584089951e-06,1
0.29732193151550657,0.7021961586049958,2.153751271472484e-05,1.5289938043515933e-06,0.00042345333802217076,2.2009627733324728e-05,1.338040722289624e-05,1
0.13653427160733872,0.8634153402089435,1.533407753255334e-05,1.0318128868843233e-06,9.323618336579803e-06,1.4905295080809165e-05,9.79337988103472e-06,1
0.14946608725118138,0.8504893118852874,1.7479840347474187e-05,1.2354946968698384e-06,6.476031561429544e-06,1.0037552989773087e-05,9.371943935919587e-06,1
0.11696038872246914,0.8830012930685353,1.3335471030833047e-05,9.592707185350522e-07,6.661231838925725e-06,8.95437068581701e-06,8.407864721463655e-06,1
0.12389785741262184,0.876062420948782,1.3865901788156797e-05,9.489008959298783e-07,7.645212198292777e-06,9.310539104109379e-06,7.951084609716703e-06,1
0.17988905080905956,0.8200645836539292,1.8076768748986453e-05,9.616144914677087e-07,9.708099537650389e-06,9.96984072163762e-06,7.649213511638285e-06,1
