prob_class_0,prob_class_1,true_label
0.38511896,0.61488104,0
0.2788538,0.7211462,0
0.3129423,0.6870577,0
0.21578258,0.7842175,0
0.7251751,0.27482495,0
0.6214479,0.37855208,0
0.87184304,0.1281569,0
0.82201487,0.17798519,0
0.7841107,0.21588926,0
0.30582207,0.69417787,1
0.64586586,0.35413408,0
0.6221681,0.37783194,0
0.65870583,0.3412942,0
0.6305773,0.36942264,0
0.6292929,0.37070712,0
0.6287015,0.37129855,0
0.87503266,0.12496738,0
0.85547954,0.1445205,0
0.7811351,0.21886495,1
0.6288747,0.37112528,0
0.6289332,0.37106687,0
0.6298833,0.37011668,1
0.63355845,0.36644158,1
0.62827224,0.37172776,0
0.627588,0.3724121,0
0.6274533,0.3725467,0
0.6273589,0.3726411,0
0.6269809,0.37301916,0
0.6383604,0.36163968,0
0.85714453,0.14285539,0
0.6371137,0.3628863,0
0.62747407,0.37252593,0
0.62740535,0.37259462,0
0.63349307,0.36650693,1
0.6630037,0.33699635,1
0.62774473,0.3722553,1
0.66303885,0.33696112,1
0.7244494,0.27555066,1
0.8779434,0.1220566,0
0.8882152,0.11178482,0
0.8816182,0.11838178,0
0.62675637,0.37324366,0
0.5802705,0.4197295,1
0.62960035,0.37039965,0
0.6436328,0.35636717,1
0.6366912,0.36330873,1
0.8720321,0.12796792,1
0.84411645,0.15588354,0
0.8074463,0.19255367,0
0.71407706,0.28592294,1
0.06590327,0.93409675,1
0.6398073,0.36019275,0
0.8774928,0.12250728,0
0.74805474,0.25194523,0
0.7076314,0.29236856,0
0.6945393,0.30546075,0
0.5762702,0.4237298,0
0.6427001,0.35729995,0
0.6511449,0.3488551,0
0.6298011,0.37019888,0
0.6314917,0.36850825,0
0.628481,0.371519,0
0.6290796,0.37092036,0
0.85098815,0.14901188,0
0.79418653,0.20581347,0
0.63191104,0.368089,0
0.6294896,0.3705104,0
0.6412753,0.35872468,1
0.6293971,0.37060285,1
0.62841153,0.3715885,1
0.62815624,0.37184373,0
0.62771374,0.3722863,1
0.13433711,0.86566293,1
0.85288304,0.14711694,0
0.809007,0.19099301,0
0.68577343,0.31422663,1
0.6693146,0.33068538,1
0.5783387,0.42166135,1
0.4004081,0.599592,1
0.64626485,0.35373515,0
0.62947726,0.37052277,0
0.62917674,0.37082323,0
0.62846196,0.37153813,0
0.6281842,0.37181577,1
0.8780435,0.12195649,0
0.8875412,0.11245883,0
0.7704558,0.22954416,0
0.5822,0.4178,1
0.6363087,0.3636913,1
0.62712276,0.37287724,0
0.6996403,0.3003597,0
0.88533956,0.11466047,0
0.90641165,0.09358832,0
0.8964574,0.10354259,0
0.7943366,0.20566332,0
0.49154833,0.5084517,1
0.6283606,0.37163937,0
0.62808436,0.3719156,0
0.6278427,0.37215728,0
0.630996,0.36900398,0
0.60903287,0.39096713,1
0.6109766,0.38902342,1
0.8664616,0.13353837,0
0.8831047,0.116895325,0
0.78888535,0.21111466,0
0.74748355,0.25251648,1
0.62691504,0.37308493,0
0.62678915,0.37321088,0
0.6272509,0.3727491,0
0.62765884,0.3723412,0
0.62869275,0.37130722,0
0.6282012,0.37179875,0
0.6283737,0.3716263,0
0.62920684,0.3707932,0
0.6276841,0.37231585,0
0.6284971,0.37150285,0
0.85726374,0.14273623,0
0.7682959,0.23170413,1
0.7613607,0.23863932,1
0.62705046,0.3729496,0
0.6268251,0.37317488,0
0.63105786,0.36894214,0
0.6285529,0.37144715,0
0.83515763,0.1648424,1
0.8698008,0.1301991,0
0.71007735,0.28992262,1
0.62703717,0.37296283,1
0.6286561,0.3713439,0
0.6279193,0.37208065,0
0.63029313,0.36970684,0
0.62964696,0.37035307,0
0.62837434,0.37162563,0
0.6267335,0.3732665,1
0.87313485,0.12686512,0
0.5753999,0.42460012,1
0.62735146,0.37264857,1
0.6273589,0.3726411,1
0.47989336,0.5201067,1
0.6272766,0.37272343,0
0.6286046,0.37139544,0
0.6306181,0.36938187,0
0.6261102,0.37388983,0
0.62476915,0.37523085,1
0.87763304,0.12236691,1
0.8840529,0.11594707,0
0.87883973,0.12116026,0
0.87480134,0.12519872,0
0.627105,0.37289503,1
0.5443574,0.45564255,1
0.59908783,0.4009122,1
0.513383,0.4866171,1
0.6087246,0.39127538,1
0.6052653,0.39473468,1
0.6025553,0.39744478,0
0.8994547,0.10054526,0
0.61559856,0.3844014,0
0.6180837,0.38191628,1
0.624655,0.37534496,1
0.61837834,0.38162166,0
0.8900549,0.109945156,0
0.86281765,0.13718243,0
0.59467113,0.4053289,1
0.622064,0.377936,1
0.62651306,0.37348688,1
0.62635857,0.37364143,0
0.6249734,0.37502655,0
0.8539527,0.14604732,0
0.8361707,0.16382928,0
0.70766884,0.2923312,0
0.63068426,0.36931565,1
0.6024951,0.39750484,1
0.6256562,0.3743438,0
0.6260394,0.37396058,1
0.62840796,0.37159202,1
0.6264128,0.37358725,1
0.62596446,0.37403554,1
0.6251012,0.37489882,0
0.62488925,0.37511083,0
0.6306701,0.36933,1
0.60493827,0.39506167,1
0.63240963,0.36759028,1
0.8711024,0.12889756,0
0.6381154,0.36188453,1
0.7394969,0.2605031,1
0.59543365,0.40456635,0
0.54862624,0.4513738,1
0.38537058,0.61462945,1
0.57036626,0.42963377,1
0.6101013,0.38989872,0
0.86527276,0.13472731,0
0.74924195,0.25075802,1
0.63461155,0.36538848,1
0.7225343,0.27746573,1
0.58491206,0.41508797,0
0.6018689,0.39813104,0
0.5329138,0.46708626,1
0.5169144,0.48308557,1
0.6221668,0.37783322,0
0.62597245,0.37402755,0
0.62684214,0.37315795,0
0.6279233,0.3720767,0
0.62741244,0.37258753,0
0.626192,0.373808,0
0.6260938,0.37390622,0
0.87336135,0.12663859,0
0.8667683,0.13323171,0
0.87617177,0.12382817,0
0.7605051,0.2394949,1
0.75019735,0.24980265,1
0.62243146,0.37756854,0
0.6264093,0.37359074,0
0.628071,0.371929,0
0.6289167,0.37108332,0
0.6273919,0.37260816,0
0.62579507,0.37420496,0
0.62836546,0.3716345,1
0.87874264,0.121257365,0
0.8788041,0.12119588,0
0.8853685,0.11463145,0
0.76790684,0.23209314,0
0.6277813,0.37221873,0
0.62609935,0.37390062,0
0.62735486,0.3726451,1
0.6289167,0.37108335,1
0.628139,0.37186104,1
0.62735826,0.37264174,1
0.63398045,0.36601955,1
0.7940744,0.20592552,0
0.64024484,0.35975516,1
0.640578,0.3594221,1
0.63891506,0.3610849,1
0.6382842,0.3617158,1
0.63718975,0.3628103,1
0.64589083,0.3541091,0
0.63318163,0.36681837,0
0.70885414,0.29114592,1
0.33975843,0.66024154,1
0.63016313,0.36983693,0
0.6284625,0.3715375,0
0.6266874,0.37331256,0
0.6267904,0.37320957,0
0.8629196,0.13708037,0
0.8524176,0.14758246,0
0.86130804,0.13869193,0
0.87320185,0.12679815,0
0.86445045,0.13554958,0
0.806441,0.19355899,0
0.7239743,0.27602574,0
0.6448151,0.35518488,0
0.620485,0.379515,0
0.5976421,0.40235788,1
0.6288829,0.3711171,0
0.6287855,0.3712146,0
0.62512785,0.37487218,0
0.60280985,0.3971902,0
0.68725103,0.31274903,1
0.62659127,0.37340873,1
0.5997952,0.40020472,1
0.62779754,0.3722025,0
0.62746996,0.37253004,0
0.6270454,0.37295455,0
0.62069875,0.37930128,1
0.6243783,0.37562165,1
0.6434345,0.35656545,0
0.8770203,0.122979656,0
0.86191946,0.13808051,0
0.9404795,0.059520483,0
0.903517,0.09648299,0
0.8920442,0.107955806,0
0.71313983,0.28686014,0
0.72005814,0.27994186,0
0.7265703,0.27342972,1
0.8146841,0.18531592,0
0.8143709,0.18562917,0
0.87844974,0.12155026,0
0.96762633,0.03237372,0
0.96126103,0.038738985,0
0.87864256,0.12135748,0
0.6919783,0.3080217,1
0.64198273,0.35801727,1
0.6206458,0.37935418,1
0.6028531,0.39714688,1
0.6196158,0.3803842,1
0.6284409,0.3715591,1
0.6354238,0.3645762,1
0.6640903,0.33590966,1
0.6970456,0.30295444,1
0.95331246,0.046687502,0
0.9505345,0.04946551,0
0.90102184,0.09897813,0
0.6516271,0.34837285,0
0.67363477,0.32636523,0
0.7550144,0.24498557,0
0.71826553,0.2817345,0
0.70609266,0.2939073,1
0.9522765,0.047723416,0
0.72381383,0.27618614,1
0.71937513,0.2806249,1
0.7159752,0.28402472,1
0.63606524,0.36393473,1
0.5615243,0.4384757,1
0.34204558,0.6579544,1
0.4753209,0.52467906,1
0.6341256,0.36587444,1
0.6334775,0.3665225,1
0.63142985,0.36857015,0
0.6357961,0.36420384,0
0.63402236,0.36597762,0
0.6338472,0.36615282,0
0.8810467,0.11895327,0
0.9217119,0.07828807,0
0.8872494,0.112750575,0
0.6346718,0.3653282,1
0.47773272,0.5222673,1
0.4237298,0.5762702,1
0.26845852,0.73154145,1
0.25161326,0.74838674,1
0.35966706,0.6403329,1
0.6361535,0.3638465,0
0.8672567,0.13274336,0
0.84795976,0.15204027,0
0.8791259,0.1208741,0
0.8487675,0.1512325,0
0.63571435,0.36428568,0
0.5995783,0.40042165,0
0.5658274,0.43417257,0
0.38233805,0.6176619,1
0.6386252,0.36137477,0
0.63681036,0.36318964,0
0.3377325,0.6622675,1
0.63563514,0.3643649,0
0.6268276,0.3731724,0
0.80265456,0.19734545,0
0.93192685,0.06807312,0
0.94277114,0.057228807,0
0.92979544,0.07020452,0
0.92142004,0.07857999,0
0.8242031,0.17579693,0
0.62814397,0.37185603,0
0.6312175,0.36878246,1
0.6326656,0.36733449,1
0.7575314,0.24246858,0
0.88507944,0.11492055,0
0.9378874,0.06211268,0
0.92576545,0.07423458,0
0.8726865,0.12731352,0
0.83035594,0.16964398,0
0.62735826,0.37264174,1
0.63181376,0.36818624,1
0.6355128,0.36448717,1
0.6152236,0.38477644,0
0.8114199,0.18858011,0
0.6007893,0.39921066,1
0.59386456,0.40613547,1
0.6171014,0.38289863,1
0.6266936,0.3733064,0
0.6401489,0.35985112,0
0.6979898,0.30201012,0
0.8192928,0.1807072,0
0.9182736,0.08172631,0
0.8684351,0.1315649,0
0.70609075,0.29390922,0
0.6506704,0.34932965,0
0.6677364,0.3322636,1
0.6801116,0.31988838,1
0.69237185,0.30762815,0
0.6523357,0.3476643,1
0.72538567,0.27461427,1
0.9256932,0.07430679,0
0.79253685,0.20746319,1
0.38115236,0.61884767,1
0.42357802,0.576422,1
0.5820809,0.41791907,1
0.6392782,0.36072186,0
0.6346219,0.3653781,0
0.629612,0.370388,0
0.90285516,0.097144835,0
0.7814801,0.21851993,0
0.6367394,0.36326066,0
0.6402503,0.35974964,1
0.64230555,0.35769442,1
0.6299943,0.37000573,0
0.6278822,0.3721178,0
0.6269951,0.3730049,0
0.6274122,0.37258777,0
0.65114397,0.348856,0
0.8699879,0.13001212,0
0.8873949,0.11260507,0
0.89495546,0.105044514,0
0.8917018,0.108298175,0
0.8737822,0.12621784,0
0.62923455,0.37076545,0
0.6317831,0.36821687,0
0.6363243,0.36367568,1
0.63376105,0.36623895,1
0.63376105,0.36623895,1
0.627051,0.372949,0
0.62635356,0.37364644,0
0.9010808,0.09891918,0
0.8965808,0.103419214,0
0.6705437,0.3294563,0
0.63339007,0.36660987,1
0.63330907,0.36669093,1
0.63351166,0.36648828,1
0.62671494,0.37328508,0
0.63091,0.36909,1
0.76932067,0.23067936,1
0.81854045,0.18145956,0
0.865696,0.13430405,0
0.66399056,0.33600947,0
0.6362519,0.3637481,1
0.6045346,0.39546534,1
0.63918376,0.36081624,1
0.6347361,0.36526385,1
0.6347011,0.36529896,1
0.6337866,0.3662134,1
0.6284539,0.37154612,0
0.59262896,0.40737107,0
0.6000924,0.39990753,1
0.78637135,0.21362862,1
0.84232306,0.1576769,0
0.9000277,0.09997237,0
0.907897,0.09210301,0
0.9019451,0.09805495,0
0.8867331,0.113266855,0
0.8057553,0.19424467,0
0.62949073,0.37050927,1
0.6258539,0.3741461,0
0.63691765,0.36308235,1
0.686444,0.31355593,1
0.7396233,0.26037666,1
0.88315535,0.11684467,0
0.9163471,0.083652936,0
0.9278124,0.07218755,0
0.6927433,0.30725673,1
0.6298319,0.37016806,1
0.6297518,0.3702481,1
0.63009477,0.36990523,1
0.6254317,0.3745683,0
0.8487854,0.15121461,0
0.6578321,0.34216788,0
0.6268898,0.37311026,0
0.6271001,0.3728999,0
0.62871045,0.3712896,1
0.62686956,0.37313044,0
0.62686956,0.37313044,0
0.6115678,0.38843223,1
0.6246601,0.37533996,1
0.6400278,0.35997215,1
0.6278657,0.37213433,1
0.6205254,0.3794746,1
0.62460494,0.37539506,1
0.626349,0.373651,0
0.6266499,0.37335008,0
0.62673783,0.3732621,1
0.77170235,0.22829768,1
0.82810575,0.1718942,0
0.83970714,0.16029286,0
0.63384265,0.3661574,1
0.63102216,0.36897787,1
0.6304718,0.3695282,1
0.63571393,0.3642861,1
0.61800843,0.38199157,0
0.61748534,0.3825147,0
0.6173349,0.3826651,0
0.7062221,0.29377785,0
0.81202745,0.18797255,0
0.6057828,0.39421716,1
0.6102066,0.38979337,0
0.6187116,0.38128844,0
0.620057,0.3799431,0
0.21158959,0.7884104,1
0.6283659,0.37163413,0
0.62571335,0.37428662,0
0.62488925,0.37511078,0
0.62031484,0.37968522,0
0.5926011,0.40739888,0
0.5937186,0.40628144,0
0.5886493,0.41135076,0
0.5751813,0.4248187,0
0.75328666,0.24671336,0
0.6245289,0.37547112,0
0.62527454,0.37472552,0
0.6245452,0.37545475,0
0.62472546,0.37527454,0
0.62721914,0.3727809,1
0.6253787,0.37462127,0
0.62881166,0.37118828,1
0.6274866,0.3725134,1
0.62835443,0.37164557,1
0.61102515,0.38897488,1
0.6762764,0.32372364,1
0.77265257,0.22734739,1
0.8860302,0.11396974,0
0.8904264,0.10957368,0
0.88391685,0.1160831,0
0.6253963,0.37460378,1
0.62993956,0.37006047,1
0.6275843,0.3724157,1
0.5996442,0.40035588,1
0.47498223,0.5250178,1
0.73532325,0.26467675,0
0.78654426,0.21345569,0
0.8390718,0.16092819,0
0.9117711,0.08822884,0
0.784491,0.21550897,0
0.62411076,0.37588918,1
0.62416023,0.37583977,0
0.6240394,0.3759606,0
0.6052704,0.3947296,0
0.59362924,0.40637076,0
0.58877915,0.41122085,0
0.62105227,0.37894773,0
0.7739019,0.2260981,0
0.86724126,0.13275868,0
0.6275443,0.3724557,0
0.6258491,0.3741509,0
0.6245219,0.37547815,0
0.62366664,0.37633336,0
0.62360513,0.37639484,0
0.623405,0.376595,0
0.6236924,0.37630755,0
0.6243564,0.37564355,0
0.62615,0.37384996,0
0.59548324,0.40451682,1
0.8208109,0.17918909,0
0.8198467,0.18015336,0
0.7810811,0.21891886,1
0.6282446,0.37175548,1
0.60588604,0.39411396,1
0.6204807,0.37951925,0
0.62492645,0.37507352,0
0.6065905,0.39340946,0
0.83600116,0.16399881,0
0.6002957,0.39970428,0
0.59400123,0.40599883,0
0.6060071,0.39399287,0
0.6236113,0.3763887,0
0.6245223,0.37547767,0
0.6246416,0.3753584,0
0.6249427,0.37505728,1
0.62826365,0.37173638,1
0.6263351,0.37366492,0
0.6251326,0.3748674,0
0.78673357,0.21326643,0
0.8318518,0.1681482,0
0.6750162,0.3249838,0
0.6241477,0.3758523,0
0.62422484,0.37577522,1
0.6141051,0.38589495,1
0.61191916,0.38808084,1
0.6211353,0.3788647,1
0.6247076,0.3752925,0
0.6239826,0.37601742,0
0.6202299,0.37977013,0
0.6127206,0.38727942,0
0.6173921,0.3826079,0
0.6013158,0.3986842,0
0.72384924,0.27615076,0
0.61214525,0.3878548,0
0.62364334,0.3763566,0
0.5853592,0.41464078,1
0.58849806,0.4115019,1
0.5996827,0.4003173,0
0.60624367,0.3937564,0
0.6026323,0.39736763,0
0.8246139,0.17538607,0
0.62425715,0.37574285,1
0.6296977,0.3703024,1
0.6282939,0.37170607,1
0.63294923,0.36705074,1
0.63338065,0.36661935,1
0.63100165,0.36899835,1
0.6254831,0.37451693,0
0.6163684,0.3836316,0
0.6651618,0.33483818,0
0.91455275,0.08544722,0
0.88067436,0.11932569,0
0.86341405,0.13658589,0
0.60425395,0.39574605,0
0.58451754,0.4154825,0
0.59341055,0.40658948,0
0.6533872,0.34661278,0
0.6805301,0.31947,0
0.6516362,0.34836388,0
0.7507115,0.24928845,0
0.83303034,0.1669697,0
0.9345793,0.0654207,0
0.59938484,0.4006151,1
0.6260307,0.3739694,1
0.6350516,0.36494842,1
0.59621,0.40379003,1
0.60370433,0.39629564,1
0.6532495,0.34675047,1
0.87580836,0.12419165,0
0.88418466,0.11581538,0
0.62543416,0.37456587,0
0.6242003,0.37579975,0
0.62551904,0.37448096,0
0.6251404,0.37485954,0
0.625022,0.37497795,0
0.6266825,0.37331745,1
0.6259706,0.37402943,0
0.67769396,0.322306,1
0.62364596,0.37635404,1
0.30875868,0.6912413,1
0.5330855,0.4669145,1
0.5720109,0.42798913,1
0.5909804,0.40901953,1
0.6318135,0.36818644,0
0.6313205,0.36867952,1
0.6333221,0.36667788,0
0.6250925,0.3749074,0
0.6562147,0.34378523,0
0.8438005,0.1561995,0
0.75687915,0.24312088,0
0.6707829,0.32921705,0
0.6254079,0.3745922,0
0.62523717,0.37476286,0
0.61696404,0.38303593,0
0.5949771,0.40502295,0
0.62519354,0.37480646,1
0.62139714,0.3786029,1
0.6014094,0.3985906,1
0.6019721,0.39802793,1
0.5977979,0.40220213,1
0.59756523,0.4024348,1
0.61750245,0.3824976,1
0.62458795,0.37541202,0
0.6186601,0.38133994,1
0.73884076,0.26115927,0
0.83584493,0.16415505,0
0.75349766,0.24650237,0
0.6164238,0.38357618,0
0.6231263,0.37687358,1
0.6252979,0.3747021,1
0.6193704,0.38062957,0
0.82327914,0.17672084,0
0.8719456,0.12805432,0
0.6245376,0.37546247,1
0.6255835,0.37441644,1
0.63377434,0.36622563,1
0.63377297,0.36622706,1
0.6277892,0.37221077,1
0.84396315,0.15603687,0
0.60963756,0.39036238,0
0.3469595,0.65304047,1
0.6096708,0.39032918,0
0.62355673,0.37644324,0
0.6200428,0.3799572,0
0.620948,0.37905192,0
0.6180373,0.38196275,0
0.60434616,0.39565384,0
0.8032066,0.19679333,0
0.6060856,0.3939144,0
0.5565881,0.44341183,1
0.59745264,0.40254736,1
0.54332554,0.45667452,1
0.62136227,0.3786378,0
0.62155515,0.37844488,0
0.6217582,0.3782418,0
0.6026927,0.39730722,0
0.56570154,0.43429843,1
0.60886395,0.39113602,0
0.60593736,0.39406267,0
0.56884354,0.43115646,1
0.3838373,0.6161627,1
0.14087093,0.85912913,1
0.60661614,0.39338386,0
0.61901695,0.38098302,0
0.59965545,0.40034455,0
0.60767716,0.39232287,0
0.74542636,0.2545736,0
0.8294351,0.17056492,0
0.6250347,0.37496528,0
0.6148082,0.38519183,1
0.6098065,0.39019343,0
0.5717964,0.42820358,1
0.38837844,0.6116216,1
0.5847604,0.4152395,1
0.6260372,0.37396282,0
0.62404895,0.3759511,0
0.6245493,0.37545067,0
0.6209746,0.37902537,0
0.6262622,0.3737378,0
0.7809568,0.21904317,0
0.6307205,0.36927944,1
0.6321875,0.36781257,1
0.61385804,0.38614193,1
0.60418534,0.39581475,0
0.5802569,0.41974306,1
0.60882103,0.39117894,1
0.62494165,0.37505838,0
0.6265377,0.37346232,0
0.8453669,0.15463307,0
0.7104844,0.28951558,0
0.61968786,0.3803121,0
0.62180686,0.37819314,1
0.62180686,0.37819314,1
0.6215784,0.37842166,0
0.6200712,0.37992883,0
0.62235785,0.37764212,1
0.6214493,0.37855068,0
0.62078357,0.37921643,0
0.6886475,0.31135252,0
0.83317524,0.16682482,0
0.7712854,0.22871463,0
0.62028986,0.37971014,0
0.61860335,0.3813966,0
0.6239121,0.37608793,0
0.63734764,0.3626523,0
0.62058884,0.37941116,1
0.6235448,0.3764552,1
0.658768,0.34123206,0
0.63588285,0.36411715,1
0.6828107,0.31718934,1
0.8371634,0.16283666,0
0.8897318,0.11026814,0
0.6246423,0.3753577,0
0.62391895,0.37608105,0
0.6248427,0.37515733,1
0.61779153,0.38220853,0
0.6249445,0.3750555,1
0.67700857,0.32299146,0
0.8787484,0.12125152,0
0.5964626,0.40353736,1
0.62387055,0.37612942,1
0.6231656,0.37683436,1
0.6244978,0.37550226,1
0.62220013,0.37779984,1
0.6233915,0.3766085,1
0.6258436,0.37415642,1
0.62605476,0.37394524,0
0.6269749,0.37302515,0
0.622872,0.37712803,1
0.60627604,0.39372396,1
0.5994665,0.40053356,1
0.82238793,0.17761207,1
0.84334445,0.15665558,1
0.6261706,0.3738294,0
0.62495935,0.37504065,0
0.6265161,0.37348387,1
0.6250241,0.37497592,1
0.6254593,0.37454066,0
0.62462866,0.37537134,1
0.81976694,0.18023303,0
0.4898956,0.51010436,1
0.6253787,0.37462127,0
0.62263733,0.37736264,1
0.601928,0.39807203,1
0.3511888,0.64881116,1
0.29147935,0.70852065,1
0.62765884,0.37234116,0
0.62667125,0.37332878,0
0.6263987,0.37360138,0
0.6251456,0.37485433,0
0.5628794,0.43712068,1
0.6263461,0.37365386,0
0.624892,0.3751079,0
0.6257938,0.37420627,0
0.62586665,0.37413335,0
0.6264693,0.37353066,0
0.68656874,0.31343126,1
0.8512106,0.14878939,0
0.81325006,0.18674989,0
0.62431526,0.37568474,0
0.6199206,0.38007936,1
0.6244861,0.3755139,1
0.61884874,0.38115126,0
0.6147703,0.3852297,1
0.61850286,0.3814971,0
0.618302,0.38169798,0
0.34756845,0.6524315,1
0.6088735,0.39112648,1
0.6059512,0.39404878,1
0.63269717,0.3673028,1
0.8813122,0.118687764,0
0.84378666,0.15621334,0
0.6122382,0.38776177,0
0.61023664,0.38976333,0
0.61829853,0.38170153,0
0.59161156,0.40838847,1
0.8109153,0.18908474,0
0.7878136,0.21218632,0
0.6243379,0.37566203,0
0.7600862,0.23991384,0
0.770394,0.22960591,1
0.85961163,0.14038838,0
0.66823405,0.33176598,0
0.6277521,0.37224784,0
0.6281568,0.37184325,0
0.62532496,0.3746751,1
0.62431663,0.37568337,1
0.6245858,0.3754142,1
0.5914976,0.40850243,1
0.6173968,0.38260326,1
0.83155173,0.16844833,0
0.6269015,0.37309852,1
0.6290218,0.37097818,0
0.6252453,0.37475476,1
0.62488097,0.37511903,1
0.62589204,0.374108,0
0.5908801,0.40911993,1
0.6008928,0.39910722,0
0.5762649,0.42373505,1
0.75365514,0.2463449,0
0.6257769,0.3742231,1
0.6247888,0.37521124,1
0.623045,0.37695494,1
0.08063025,0.91936976,1
0.6084899,0.39151013,0
0.60554445,0.39445552,0
0.620049,0.379951,0
0.6172079,0.38279215,0
0.6118169,0.38818306,0
0.5911167,0.40888324,0
0.5665452,0.43345478,0
0.6079796,0.39202034,0
0.61833024,0.38166976,0
0.5653645,0.4346355,1
0.88227975,0.11772029,0
0.79884535,0.2011547,1
0.6778901,0.32210994,1
0.61355865,0.38644138,1
0.5902338,0.40976623,0
0.59034586,0.40965414,0
0.62045467,0.37954533,1
0.9299677,0.07003226,0
0.76348937,0.23651066,0
0.5909365,0.40906352,1
0.58995354,0.41004652,1
0.5894957,0.41050428,1
0.604553,0.39544702,1
0.59381425,0.40618575,1
0.6185179,0.38148215,1
0.6200431,0.37995687,1
0.6208185,0.37918153,1
0.6204031,0.37959692,1
0.61532825,0.38467166,1
0.6276933,0.3723067,1
0.69199264,0.30800736,1
0.76665604,0.23334391,1
0.8770603,0.12293974,0
0.8804353,0.11956465,0
0.6254403,0.3745597,0
0.6207645,0.37923548,0
0.62735385,0.37264615,0
0.6221024,0.37789753,0
0.5950548,0.40494525,0
0.6212227,0.37877733,0
0.60356367,0.39643636,0
0.59117436,0.4088256,1
0.5879982,0.41200185,1
0.6071887,0.39281136,1
0.73126256,0.26873747,1
0.8174214,0.18257858,1
0.8692142,0.1307858,0
0.62292993,0.37707007,0
0.62243485,0.37756515,1
0.62275964,0.37724033,1
0.6243285,0.37567154,1
0.623375,0.37662497,1
0.6248984,0.37510166,1
0.62547493,0.37452513,1
0.62454325,0.37545678,1
0.62479854,0.37520143,1
0.81173044,0.18826956,1
0.84106994,0.1589301,0
0.611853,0.388147,1
0.6264286,0.37357143,0
0.62547493,0.37452513,1
0.63525295,0.36474705,1
0.18639298,0.81360704,1
0.34286928,0.6571308,1
0.6308791,0.36912087,0
0.6304433,0.36955667,0
0.632293,0.36770698,0
0.5835414,0.41645864,0
0.72531855,0.2746814,0
0.7785416,0.22145832,0
0.8157163,0.18428369,0
0.8239341,0.17606592,0
0.7870226,0.21297742,0
0.5557462,0.44425383,1
0.62756515,0.37243482,0
0.6259449,0.37405506,0
0.6221558,0.3778442,0
0.61351097,0.38648897,0
0.60344946,0.39655057,0
0.12501308,0.8749869,1
0.21720132,0.78279865,0
0.36320588,0.6367941,0
0.504752,0.49524802,0
0.62434477,0.37565517,0
0.68448424,0.3155157,0
0.7699516,0.23004842,0
0.6222688,0.37773126,0
0.6222444,0.3777556,0
0.59983885,0.40016115,0
0.591007,0.408993,0
0.58836854,0.4116315,0
0.58554935,0.41445068,0
0.5955556,0.40444443,0
0.60663754,0.3933625,0
0.598391,0.4016089,0
0.59779745,0.40220252,0
0.56680185,0.43319815,1
0.5979957,0.40200433,0
0.8266627,0.17333724,0
0.6220988,0.37790117,1
0.61839724,0.38160273,1
0.6224761,0.3775239,1
0.6695659,0.33043402,0
0.8639879,0.13601212,0
0.93676656,0.0632334,0
0.8147856,0.18521439,0
0.67282826,0.32717174,1
0.6321197,0.36788028,1
0.6132621,0.38673785,1
0.61499524,0.38500473,1
0.6161706,0.38382939,1
0.71316284,0.2868371,1
0.84058315,0.15941682,0
0.898295,0.101705074,0
0.836927,0.16307305,0
0.62504184,0.37495816,1
0.6348888,0.36511114,1
0.6450986,0.35490134,1
0.64092994,0.3590701,1
0.6259459,0.37405407,0
0.60456246,0.3954375,0
0.5981002,0.4018998,0
0.7579187,0.24208128,0
0.82800955,0.17199047,0
0.6280051,0.3719949,0
0.6269031,0.37309685,0
0.61462635,0.38537362,1
0.61114013,0.38885984,1
0.61159563,0.38840437,1
0.628456,0.37154403,0
0.61470926,0.38529074,0
0.60617375,0.39382622,0
0.645566,0.3544341,0
0.82882327,0.17117679,0
