prob_class_0,prob_class_1,true_label
0.44685954,0.5531404,1
0.6620579,0.33794212,1
0.65994996,0.34005,1
0.6669518,0.33304822,1
0.6651289,0.33487114,1
0.6502271,0.3497729,1
0.7116282,0.28837177,0
0.709284,0.290716,0
0.7531143,0.24688569,0
0.87856644,0.121433504,0
0.63864106,0.36135894,1
0.64836997,0.35163,1
0.8159149,0.18408512,0
0.8847886,0.115211405,0
0.9199502,0.08004987,0
0.8436739,0.15632613,0
0.6339753,0.36602467,1
0.5495152,0.45048472,1
0.41777733,0.5822227,1
0.6148668,0.38513324,1
0.5995731,0.4004269,1
0.57595444,0.4240456,1
0.563509,0.436491,1
0.61690867,0.38309133,1
0.6651182,0.33488175,1
0.75201565,0.24798433,1
0.84424037,0.1557596,0
0.8216199,0.17838012,0
0.33928227,0.6607177,1
0.28766146,0.71233857,1
0.27432603,0.725674,1
0.58649594,0.41350403,1
0.60469264,0.3953074,1
0.56661856,0.43338135,1
0.672729,0.32727098,0
0.63557017,0.3644298,0
0.68146497,0.31853506,0
0.6339835,0.36601657,0
0.8058467,0.19415323,0
0.911132,0.08886807,0
0.8437348,0.1562652,0
0.5565515,0.4434485,0
0.6616411,0.3383589,1
0.6540721,0.34592786,1
0.6190661,0.38093397,1
0.89729285,0.10270708,0
0.9141896,0.08581043,0
0.8985322,0.10146778,0
0.6543145,0.3456855,0
0.669382,0.33061802,1
0.6777432,0.32225677,1
0.66804713,0.33195293,1
0.66578454,0.3342155,1
0.6882445,0.31175542,1
0.70810705,0.29189295,0
0.6895912,0.31040883,0
0.92038953,0.07961047,0
0.92727244,0.07272761,0
0.9200887,0.07991125,0
0.7751486,0.22485147,1
0.47719485,0.5228052,1
0.48773435,0.5122657,1
0.497962,0.502038,1
0.30372658,0.6962734,1
0.35542268,0.6445773,1
0.5168649,0.48313504,1
0.3215357,0.67846423,1
0.3382384,0.66176164,1
0.67527777,0.32472217,0
0.69909865,0.30090135,0
0.80931914,0.19068089,0
0.31157154,0.6884285,1
0.19821648,0.8017835,1
0.16498855,0.8350115,1
0.0006337578,0.9993662,1
0.6929637,0.30703625,0
0.90380186,0.09619817,0
0.90378493,0.09621509,0
0.8108707,0.18912931,0
0.63407433,0.36592564,0
0.31815374,0.6818462,0
0.11754425,0.8824557,0
0.059094127,0.9409059,0
1.6906648e-11,1.0,1
1.8741744e-11,1.0,1
1.5688012e-11,1.0,1
0.12128164,0.8787183,0
0.025495129,0.9745049,0
0.6563031,0.34369686,0
0.08327064,0.91672933,0
0.6635407,0.3364593,0
0.84294844,0.15705156,0
0.86599004,0.13401002,0
0.81080276,0.18919726,0
0.12930116,0.87069887,0
0.051583827,0.9484161,1
0.36972535,0.63027465,0
0.66019416,0.33980578,0
0.7450116,0.2549884,0
0.73013395,0.2698661,0
0.8392147,0.16078532,0
0.8734027,0.12659721,0
0.3303958,0.6696042,1
0.66219914,0.3378009,0
0.6731067,0.32689336,0
0.70987844,0.29012161,0
0.7129776,0.28702232,0
0.7116282,0.28837177,0
0.7583212,0.24167874,0
0.87492734,0.12507266,0
0.916597,0.083402954,0
0.80566543,0.1943346,1
0.5199797,0.48002023,1
0.71184283,0.2881572,0
0.7074821,0.29251787,0
0.6687358,0.33126417,1
0.6463393,0.3536606,1
0.64719844,0.35280153,1
0.66066366,0.33933628,1
0.6813537,0.31864628,0
0.63146734,0.36853266,1
0.6661341,0.33386588,1
0.68680763,0.31319234,1
0.6977413,0.30225864,1
0.90668744,0.09331252,0
0.9174369,0.08256316,1
0.9010203,0.09897966,0
0.6196267,0.38037333,0
0.55933315,0.44066688,1
0.6307349,0.36926502,1
0.6238131,0.37618688,1
0.6651803,0.33481967,1
0.72976184,0.2702382,0
0.84972924,0.15027076,0
0.9062893,0.0937107,0
0.8996905,0.100309476,0
0.55959713,0.44040293,1
0.49508402,0.50491595,1
0.33925292,0.66074705,1
0.0010687852,0.9989312,1
0.6022755,0.3977245,0
0.6438818,0.3561182,0
0.69274336,0.30725664,0
0.7272913,0.27270877,0
0.58676314,0.41323683,0
0.710845,0.28915504,0
0.6965041,0.30349585,0
0.72563654,0.27436352,0
0.9157708,0.08422916,0
0.7238255,0.2761745,0
0.5749311,0.4250689,1
0.70108855,0.29891145,1
0.6947426,0.30525738,1
0.5531095,0.4468905,1
0.8444297,0.15557042,0
0.38518155,0.6148185,1
0.4676024,0.53239757,1
0.4108023,0.5891977,1
0.61885947,0.38114053,1
0.3335737,0.6664263,1
0.69612396,0.3038761,0
0.7175311,0.2824689,0
0.71399474,0.28600523,0
0.92453253,0.075467445,0
0.7751324,0.22486758,0
0.48135954,0.5186405,1
0.6556067,0.34439334,1
0.6556067,0.34439334,1
0.67081565,0.32918432,1
0.67542976,0.32457024,1
0.6731983,0.32680172,1
0.6798986,0.32010138,1
0.7358476,0.2641524,0
0.89155245,0.10844751,0
0.919131,0.08086899,0
0.78331476,0.21668525,0
0.50503474,0.49496529,1
0.69728965,0.30271032,0
0.6856115,0.3143885,0
0.64767253,0.35232747,0
0.6433679,0.35663214,1
0.6979024,0.30209762,0
0.6925054,0.3074946,0
0.6014554,0.39854467,0
0.6983906,0.30160937,0
0.7032667,0.2967333,0
0.70467347,0.2953265,0
0.7598457,0.2401543,0
0.8951169,0.104883015,0
0.9181961,0.081803985,0
0.90698147,0.09301856,0
0.75006163,0.2499384,1
0.5630229,0.43697703,1
0.57643527,0.42356476,0
0.5756266,0.4243734,0
0.7021649,0.29783508,0
0.70902836,0.29097167,0
0.7021458,0.29785416,0
0.7303145,0.2696855,0
0.729023,0.27097696,0
0.7548521,0.24514788,0
0.7648276,0.2351724,0
0.77689236,0.22310764,0
0.7716195,0.2283805,0
0.7706728,0.22932717,0
0.8297608,0.17023915,1
0.8876516,0.11234837,0
0.9229001,0.07709992,0
0.89576286,0.10423714,0
0.85952413,0.14047588,0
0.58645105,0.4135489,1
0.7099557,0.2900443,1
0.72914,0.27086005,0
0.72773695,0.27226308,0
0.75191385,0.24808611,1
0.7589056,0.2410944,1
0.8922681,0.10773187,0
0.6907582,0.30924177,1
0.62579,0.37421,1
0.7132033,0.28679672,1
0.6152717,0.3847283,1
0.69588816,0.30411187,0
0.7150198,0.28498024,0
0.7581119,0.24188817,0
0.88824904,0.11175094,0
0.79805005,0.20194994,0
0.63733923,0.36266074,0
0.58979166,0.41020837,0
0.6882498,0.31175017,0
0.6847569,0.31524312,0
0.7008242,0.29917583,0
0.7241193,0.2758807,0
0.7177604,0.28223962,0
0.7174165,0.28258348,0
0.73606414,0.26393586,1
0.74072945,0.2592705,1
0.92419386,0.075806156,0
0.6905879,0.30941212,0
0.42670885,0.5732911,1
0.3742748,0.62572527,1
0.6738198,0.32618022,1
0.7055619,0.29443812,0
0.93607414,0.06392582,0
0.9246641,0.07533598,0
0.89498335,0.105016686,0
0.61458653,0.3854135,0
0.6719565,0.32804352,0
0.69326264,0.30673736,0
0.69811225,0.30188775,0
0.8642263,0.13577376,0
0.69064575,0.30935422,1
0.551311,0.44868904,1
0.59233546,0.40766454,0
0.6836141,0.3163859,0
0.68323505,0.31676495,0
0.71415955,0.28584042,0
0.7292325,0.27076748,0
0.89971673,0.10028324,0
0.91254616,0.087453865,0
0.6107159,0.38928404,1
0.71067375,0.28932628,0
0.6899861,0.3100139,1
0.67196625,0.32803378,1
0.6563991,0.3436009,1
0.7079724,0.2920276,0
0.72086966,0.27913037,0
0.72860533,0.27139473,1
0.74687624,0.25312373,1
0.75060385,0.24939616,1
0.9133243,0.08667565,0
0.786695,0.21330501,1
0.6552695,0.34473047,1
0.61435324,0.38564667,0
0.46904954,0.5309504,1
0.6928372,0.30716276,0
0.7075554,0.29244456,0
0.7084671,0.2915329,0
0.7509604,0.24903956,0
0.7399071,0.26009294,0
0.8859284,0.11407158,0
0.6290717,0.37092838,1
0.5759354,0.42406458,0
0.56593055,0.43406945,0
0.63691974,0.36308026,1
0.43367353,0.5663265,1
0.6472005,0.35279945,1
0.6995526,0.30044737,0
0.7258063,0.27419367,0
0.74297714,0.25702286,1
0.83199483,0.16800518,0
0.9178054,0.082194634,0
0.6486994,0.3513007,1
0.5246387,0.47536123,1
0.70097953,0.29902047,0
0.70463526,0.29536474,0
0.93254524,0.0674548,0
0.93159485,0.06840518,0
0.8671898,0.13281015,0
0.59663296,0.40336704,1
0.57024854,0.4297515,1
0.70173043,0.29826948,1
0.7061034,0.29389662,1
0.70017374,0.2998263,1
0.709284,0.290716,1
0.7270121,0.2729879,1
0.89105,0.1089501,0
0.8964794,0.10352062,0
0.5085241,0.49147588,1
0.6544057,0.3455943,1
0.65091777,0.3490822,1
0.6712993,0.3287007,1
0.67016304,0.32983693,1
0.88645333,0.113546714,0
0.9191431,0.08085693,0
0.8870524,0.112947546,0
0.5740636,0.42593637,1
0.25008202,0.749918,1
0.27570888,0.72429115,1
0.46022597,0.539774,1
0.66584265,0.33415735,0
0.7565239,0.24347608,0
0.757523,0.24247707,0
0.7541676,0.24583235,0
0.8434078,0.15659225,0
0.8235022,0.17649782,0
0.7275119,0.27248812,0
0.6995753,0.3004247,0
0.7159306,0.2840694,0
0.75727445,0.24272557,0
0.90520644,0.09479355,0
0.928282,0.07171795,0
0.89093906,0.109060936,0
0.60909283,0.39090717,1
0.67942345,0.32057652,1
0.69192004,0.30808,1
0.66185087,0.33814916,0
0.92855054,0.07144945,0
0.94454956,0.055450402,0
0.94352543,0.05647456,0
0.9239942,0.07600578,0
0.67160153,0.32839847,0
0.67942816,0.32057184,0
0.7793515,0.22064853,0
0.7847664,0.2152336,0
0.7833515,0.2166485,0
0.8235079,0.17649212,0
0.8031102,0.19688986,0
0.75090116,0.24909887,1
0.9458779,0.054122053,0
0.95295495,0.047044996,0
0.9491158,0.05088421,0
0.887276,0.11272405,0
0.8515914,0.14840855,1
0.68580914,0.3141909,1
0.6885733,0.3114267,1
0.6701692,0.32983088,1
0.68039525,0.31960478,1
0.6807672,0.31923282,1
0.68105984,0.31894016,1
0.67157817,0.32842177,1
0.6425259,0.35747412,1
0.6538915,0.3461085,1
0.68883324,0.31116676,1
0.7328615,0.26713848,1
0.9080984,0.09190159,1
0.9399588,0.060041197,0
0.9422584,0.057741657,0
0.8581453,0.1418547,0
0.8107717,0.18922827,0
0.65161306,0.3483869,0
0.6623279,0.33767208,0
0.6651503,0.33484972,0
0.68807876,0.31192127,0
0.7017538,0.29824612,0
0.7017044,0.2982956,0
0.67093116,0.32906887,1
0.7245281,0.2754719,1
0.76059246,0.23940755,1
0.6789115,0.32108852,1
0.6741296,0.3258704,1
0.66551226,0.33448768,1
0.723023,0.276977,1
0.70510703,0.294893,1
0.6905633,0.30943674,1
0.6827153,0.3172847,1
0.60849094,0.39150906,1
0.702785,0.29721496,0
0.89876753,0.10123251,0
0.8973985,0.10260151,0
0.818575,0.18142492,0
0.56967545,0.43032447,0
0.68741184,0.3125881,0
0.1370264,0.8629736,1
0.18044636,0.8195537,1
0.6419994,0.35800055,0
0.64265704,0.357343,0
0.7033553,0.29664463,0
0.7166871,0.2833129,0
0.88875884,0.11124121,0
0.9216656,0.078334324,0
0.9294018,0.07059816,0
0.8409519,0.1590481,0
0.7608397,0.23916021,0
0.64400125,0.35599878,0
0.5280404,0.47195965,0
0.45269424,0.54730576,0
0.66865015,0.33134988,0
0.67291325,0.3270867,0
0.67490286,0.32509717,0
0.62452245,0.37547755,0
0.38130853,0.6186915,1
0.6486861,0.35131386,0
0.65142894,0.34857106,0
0.6839709,0.3160291,0
0.8760372,0.123962834,0
0.93518555,0.0648144,0
0.68577194,0.314228,0
0.56739205,0.43260798,0
0.6848876,0.31511238,0
0.6260163,0.37398368,1
0.6859703,0.3140297,0
0.6940781,0.30592194,0
0.6995793,0.30042073,1
0.7471285,0.25287142,0
0.9378562,0.062143806,0
0.6627505,0.33724955,1
0.6660101,0.33398992,1
0.67000467,0.32999533,1
0.6819956,0.31800443,1
0.70278037,0.2972196,0
0.7096166,0.29038334,0
0.7015219,0.29847813,1
0.74304867,0.25695133,1
0.81548554,0.18451446,0
0.7749598,0.22504021,0
0.54071075,0.4592893,1
0.685108,0.314892,1
0.69549716,0.30450287,1
0.7043993,0.29560068,0
0.6830028,0.31699717,0
0.6964551,0.30354497,0
0.6565894,0.34341064,0
0.6434775,0.35652253,0
0.6976687,0.3023314,0
0.7051033,0.2948967,0
0.91587067,0.08412932,0
0.9425945,0.057405412,0
0.9266315,0.07336843,0
0.9118454,0.08815462,0
0.7480297,0.25197026,0
0.64225537,0.3577446,1
0.66039807,0.33960193,0
0.6568492,0.34315076,1
0.6425059,0.35749415,1
0.47727278,0.52272725,1
0.32088527,0.67911476,1
0.24754803,0.752452,1
0.24659552,0.75340456,1
0.54594827,0.45405167,1
0.48870528,0.5112947,1
0.68409663,0.3159033,0
0.7055807,0.29441932,0
0.6657089,0.33429107,0
0.7476971,0.2523029,0
0.92826885,0.07173117,0
0.7661563,0.23384365,0
0.696646,0.30335402,0
0.64395684,0.35604316,0
0.5144465,0.48555344,0
0.4889357,0.51106435,1
0.62705207,0.37294793,1
0.67049056,0.32950944,1
0.68278617,0.3172138,1
0.70708376,0.29291618,0
0.7055619,0.29443812,0
0.7351797,0.26482028,0
0.8829606,0.11703937,0
0.83799666,0.16200337,0
0.52732116,0.47267878,1
0.7095484,0.29045153,0
0.7504184,0.24958156,0
0.85047126,0.14952873,0
0.92998767,0.07001228,0
0.9075065,0.0924935,0
0.7998924,0.20010756,0
0.54245985,0.45754012,1
0.68332154,0.31667852,1
0.6843964,0.31560367,1
0.68577224,0.31422776,1
0.68829566,0.3117044,1
0.6794648,0.3205352,0
0.7539224,0.24607757,0
0.7411751,0.25882494,1
0.73508877,0.2649112,1
0.732159,0.267841,1
0.719381,0.28061906,1
0.9273167,0.07268328,0
0.91932845,0.08067162,0
0.48149312,0.5185068,1
0.4158757,0.5841243,1
0.65981066,0.3401893,1
0.6882143,0.31178564,1
0.7025883,0.29741168,0
0.7061541,0.29384586,0
0.76439136,0.2356087,0
0.8888076,0.111192375,1
0.91820574,0.081794344,0
0.9334172,0.066582784,0
0.9300113,0.06998873,0
0.7411476,0.25885236,0
0.5472121,0.45278785,1
0.6960791,0.3039209,0
0.645798,0.35420197,0
0.6753755,0.32462442,1
0.9440361,0.055963833,0
0.9384783,0.061521683,0
0.92736346,0.072636545,0
0.91050714,0.08949289,0
0.7668738,0.23312631,1
0.6544615,0.3455385,1
0.6203571,0.3796428,1
0.60907876,0.3909212,1
0.67002094,0.32997906,1
0.62089086,0.37910914,1
0.9416482,0.058351815,0
0.9371782,0.062821835,0
0.9097697,0.090230316,0
0.56924003,0.43075994,0
0.68991035,0.3100897,1
0.7102636,0.28973642,0
0.7245845,0.27541542,0
0.722146,0.27785406,0
0.76822865,0.2317714,0
0.8742188,0.12578113,1
0.88438237,0.11561767,1
0.86214787,0.13785216,0
0.64936846,0.35063154,0
0.55306876,0.44693124,1
0.5374979,0.4625021,1
0.5267132,0.47328678,1
0.62449926,0.37550077,1
0.6751787,0.3248213,1
0.70235914,0.2976409,0
0.7367902,0.26320985,1
0.7349463,0.2650537,1
0.90789926,0.09210067,0
0.77191424,0.22808576,1
0.653896,0.34610406,1
0.56301785,0.4369821,1
0.51336604,0.48663387,1
0.48521098,0.514789,1
0.6567194,0.34328058,1
0.65071696,0.34928304,1
0.71388155,0.28611845,0
0.7143347,0.28566527,0
0.8201102,0.17988981,1
0.91636145,0.08363857,0
0.84751767,0.15248232,0
0.56351817,0.43648183,1
0.63687897,0.363121,0
0.68989116,0.31010884,0
0.7007919,0.29920813,0
0.705671,0.294329,0
0.71456164,0.2854384,0
0.73222774,0.2677723,0
0.81925136,0.18074861,0
0.88771665,0.112283364,0
0.92493844,0.07506158,0
0.73657614,0.2634239,0
0.56818736,0.43181264,0
0.56373423,0.4362658,0
0.5638158,0.43618426,0
0.70015013,0.29984984,0
0.6887782,0.31122178,1
0.9220587,0.07794134,0
0.8826069,0.11739303,0
0.8273327,0.17266734,0
0.55299896,0.4470011,1
0.55843365,0.4415664,1
0.5566261,0.44337395,1
0.5478,0.45220006,1
0.6946402,0.30535978,1
0.6953055,0.30469444,1
0.66174924,0.33825076,1
0.66539073,0.3346093,1
0.88970643,0.11029352,0
0.93469656,0.06530346,0
0.5506063,0.44939372,0
0.6775038,0.32249615,0
0.6983471,0.3016529,0
0.69723284,0.30276716,0
0.7276668,0.27233326,0
0.9003676,0.09963239,0
0.91705394,0.08294608,0
0.56397575,0.43602425,0
0.71410805,0.28589192,0
0.70955515,0.2904448,0
0.7242356,0.27576435,0
0.74086875,0.2591312,0
0.7576028,0.2423972,1
0.75623167,0.24376835,1
0.83471245,0.16528751,1
0.8713516,0.1286484,1
0.8325746,0.16742536,1
0.77133244,0.22866759,1
0.69500655,0.30499345,1
0.5445122,0.45548785,1
0.5462151,0.45378485,1
0.54628557,0.4537144,1
0.6654194,0.3345806,1
0.67369235,0.32630768,1
0.70008534,0.2999147,0
0.8808592,0.119140804,0
0.6505837,0.3494163,0
0.56053114,0.43946886,0
0.67663324,0.3233667,1
0.67571205,0.32428792,1
0.68078923,0.3192108,1
0.7598457,0.2401543,0
0.76144916,0.23855084,0
0.9054038,0.09459619,0
0.8033079,0.19669208,0
0.5634023,0.43659768,0
0.56166357,0.43833646,1
0.6809973,0.31900266,1
0.68113035,0.31886965,1
0.7590831,0.24091694,0
0.75583136,0.24416864,0
0.7554184,0.24458157,0
0.562832,0.43716797,1
0.56016797,0.4398321,1
0.56025445,0.4397455,1
0.64874613,0.3512539,1
0.67904645,0.32095352,0
0.70072144,0.29927856,0
0.73519903,0.26480097,0
0.8812046,0.1187954,1
0.86177516,0.13822486,1
0.61132985,0.38867018,1
0.64720094,0.35279912,1
0.642189,0.357811,1
0.6243113,0.3756886,1
0.67628855,0.32371145,0
0.7128089,0.28719112,0
0.89605606,0.103943996,0
0.92401576,0.07598423,0
0.93298715,0.06701284,0
0.92311597,0.07688402,0
0.8987439,0.101256065,0
0.88672674,0.113273285,0
0.6539736,0.34602645,0
0.65985954,0.3401405,0
0.6985769,0.3014231,1
0.94168234,0.058317713,0
0.9382366,0.061763458,0
0.91378874,0.08621132,0
0.9026554,0.097344525,0
0.65698296,0.343017,1
0.67898726,0.3210127,1
0.67199,0.32801005,1
0.92763275,0.07236723,0
0.9271961,0.07280396,0
0.87159497,0.12840511,0
0.7513682,0.24863176,1
0.63276917,0.36723083,0
0.5587155,0.44128448,0
0.68682265,0.31317738,0
0.69300616,0.30699384,0
0.76195955,0.23804045,0
0.75692,0.24308005,0
0.7369554,0.26304457,1
0.8372768,0.16272311,0
0.8839705,0.116029434,0
0.898928,0.10107203,0
0.9107358,0.089264154,0
0.9099902,0.09000983,0
0.630377,0.36962304,0
0.44307846,0.55692154,1
0.55762583,0.44237417,1
0.6936396,0.30636036,0
0.7086268,0.29137316,1
0.74506634,0.25493363,0
0.7427927,0.25720724,0
0.89374477,0.1062552,0
0.71294993,0.28705007,0
0.66477,0.33522996,0
0.5716287,0.42837128,0
0.5677512,0.4322488,0
0.6955811,0.30441895,0
0.68914294,0.3108571,0
0.70945746,0.29054257,0
0.7596266,0.24037331,1
0.75924027,0.24075976,1
0.8694532,0.13054681,0
0.901435,0.09856501,0
0.9180561,0.08194397,0
0.91457766,0.08542233,0
0.652768,0.34723204,1
0.564479,0.43552104,1
0.56353337,0.43646657,1
0.5634744,0.43652552,1
0.56334996,0.43665007,1
0.71095663,0.28904334,1
0.676382,0.32361796,1
0.67974293,0.32025716,1
0.75377685,0.24622306,1
0.867436,0.13256408,0
0.9170667,0.08293327,0
0.9185907,0.08140925,0
0.624036,0.37596396,1
0.5680837,0.4319163,0
0.5518601,0.44813997,1
0.55506736,0.44493255,1
0.71095663,0.28904334,0
0.71118027,0.28881973,0
0.8972933,0.10270665,0
0.74656,0.25343996,0
0.69260323,0.3073968,1
0.65892667,0.34107333,1
0.7004822,0.29951775,0
0.7026749,0.29732507,0
0.71055514,0.2894449,1
0.74853,0.25147,0
0.78188294,0.21811709,1
0.6479901,0.35200986,0
0.39389163,0.60610837,1
0.38408822,0.6159118,1
0.58477443,0.41522557,1
0.70694596,0.29305407,0
0.7042641,0.29573593,0
0.75305635,0.2469436,0
0.75777286,0.2422271,0
0.8974032,0.10259684,0
0.8473298,0.1526702,0
0.6124607,0.38753936,0
0.1467202,0.85327977,1
0.28587025,0.71412975,1
0.37387472,0.6261253,1
0.3882566,0.6117434,1
0.3952293,0.6047707,1
0.38645476,0.61354524,1
0.6989367,0.3010633,0
0.7066836,0.29331642,0
0.7363709,0.26362908,0
0.7528528,0.24714719,0
0.7601351,0.23986487,0
0.7581843,0.2418157,0
0.7979511,0.20204891,0
0.6318241,0.36817592,0
0.5654016,0.43459842,0
0.35422605,0.64577395,1
0.6880406,0.3119593,0
0.6942078,0.30579218,0
0.6979729,0.30202717,0
0.72429377,0.2757062,0
0.90509415,0.09490591,0
0.8178819,0.18211809,0
0.6567908,0.34320918,0
0.54712623,0.45287383,0
0.5295237,0.47047636,0
0.55647594,0.44352403,1
0.4379369,0.56206304,1
0.7283682,0.27163178,0
0.88746196,0.11253806,0
0.52908397,0.470916,0
0.5470729,0.45292708,0
0.5455855,0.4544145,0
0.68366367,0.31633633,0
0.70762056,0.2923795,0
0.76778823,0.23221172,0
0.75060385,0.24939616,1
0.9140024,0.08599759,0
0.83475196,0.16524799,0
0.74082184,0.25917813,0
0.5499691,0.4500309,1
0.5446085,0.45539147,1
0.68250513,0.3174948,1
0.68195915,0.31804082,1
0.6895925,0.31040746,1
0.7155887,0.2844113,0
0.7270379,0.27296203,0
0.911301,0.08869898,0
0.9179136,0.0820864,0
0.9144217,0.08557832,0
0.5922196,0.4077804,0
0.65198743,0.34801257,0
0.65017396,0.34982607,0
0.70677143,0.29322857,1
0.70196414,0.2980359,1
0.9266278,0.07337215,0
0.93470925,0.06529076,0
0.6536344,0.34636554,0
0.70885026,0.29114968,0
0.7257221,0.27427787,0
0.7607749,0.23922507,1
0.9309277,0.069072306,0
0.569893,0.43010697,0
0.6985479,0.30145213,1
0.76149917,0.2385008,1
0.759526,0.24047402,1
0.8587526,0.14124745,1
0.5493009,0.4506991,1
0.6700301,0.32996994,0
0.5699537,0.43004635,0
0.67696875,0.32303125,1
0.658696,0.341304,1
0.71497357,0.28502646,0
0.7088388,0.29116115,0
0.9014507,0.098549314,0
0.49623922,0.50376076,1
0.64605486,0.35394514,0
0.6295797,0.37042028,0
0.682503,0.317497,1
0.24353221,0.7564678,1
0.44390088,0.5560991,1
0.66538984,0.33461022,0
0.6709769,0.32902312,0
0.71973467,0.2802654,1
0.86054575,0.13945425,1
0.68378776,0.3162122,1
0.5646529,0.43534708,0
0.66895473,0.3310453,0
0.69520706,0.304793,0
0.91449124,0.08550878,0
0.557011,0.44298896,1
0.6912762,0.3087238,1
0.20800722,0.7919928,1
0.7057116,0.29428843,1
0.9307235,0.069276564,0
0.6950269,0.30497313,0
0.6929959,0.30700406,0
0.5903868,0.40961322,1
0.6858101,0.31418988,1
0.70638454,0.29361546,0
0.68152785,0.31847215,1
0.9027995,0.09720049,0
0.6197679,0.38023216,0
0.69779176,0.30220824,0
0.6891851,0.3108149,0
0.6953358,0.30466422,0
0.7059949,0.29400513,1
0.7644019,0.23559807,0
0.9223033,0.07769665,0
0.65988815,0.34011182,0
0.6346406,0.3653594,0
0.58138776,0.4186122,0
0.5777151,0.42228496,0
0.5684457,0.43155432,0
0.71950245,0.28049752,0
0.7188306,0.28116933,0
0.7175426,0.28245738,0
0.7042566,0.2957434,1
0.7059943,0.29400572,1
0.71001303,0.28998697,1
0.7144481,0.28555188,1
0.75605,0.24395004,1
0.7402528,0.25974724,1
0.913112,0.08688804,1
0.9244352,0.07556484,0
0.6302782,0.36972177,0
0.6054227,0.39457735,0
0.5719722,0.42802778,0
0.7007392,0.29926077,1
0.70578825,0.29421178,1
0.70143694,0.2985631,1
0.7014129,0.29858705,1
0.7013017,0.2986983,1
0.7043823,0.29561767,1
0.7200648,0.27993524,0
0.8394406,0.1605594,1
0.8728094,0.12719055,1
0.9268783,0.07312169,0
0.92699015,0.07300993,0
0.55734855,0.44265154,1
0.64304465,0.35695538,1
0.0064748847,0.99352515,1
0.6721731,0.32782692,0
0.7373331,0.26266688,0
0.9069344,0.09306561,0
0.7023478,0.29765216,0
0.54498845,0.45501158,0
0.5666008,0.43339914,0
0.5470453,0.45295468,0
0.7143347,0.28566527,0
0.75883514,0.24116492,0
0.80419207,0.19580792,1
0.92113805,0.07886194,0
0.74496907,0.25503093,1
0.5305329,0.46946713,1
0.5488298,0.45117024,1
0.7107333,0.2892667,0
0.7129776,0.28702232,0
0.7088009,0.29119906,0
0.65169406,0.34830594,1
0.67456925,0.32543075,1
0.91846913,0.08153086,0
0.9486464,0.05135354,0
0.9056767,0.094323315,0
0.86872417,0.13127589,0
0.6361052,0.36389476,1
0.70817995,0.29182002,1
0.6840043,0.31599575,1
0.68878984,0.31121016,1
0.6890381,0.3109619,1
0.7238491,0.27615088,1
0.9240415,0.07595842,1
0.79249084,0.20750917,1
0.61658347,0.38341653,0
0.5955013,0.40449867,0
0.69956505,0.3004349,0
0.7031252,0.29687482,0
0.7200712,0.27992877,0
0.7129776,0.28702232,0
0.7610452,0.23895478,0
0.7563256,0.24367435,1
0.56668144,0.43331853,0
0.6781555,0.3218445,1
0.703162,0.29683802,1
0.7398887,0.26011127,1
0.8309546,0.16904536,1
0.9034775,0.09652246,1
0.9157078,0.08429219,0
0.55850285,0.44149712,1
0.20374101,0.7962589,1
0.14970799,0.850292,1
0.10522737,0.89477265,1
0.66979957,0.33020043,0
0.64499384,0.35500616,0
0.72703624,0.27296376,0
0.8703213,0.12967879,0
0.90028363,0.099716336,0
0.86100966,0.13899031,0
0.83216465,0.16783534,0
0.5764315,0.42356846,0
0.5110688,0.48893115,0
0.44221726,0.55778277,0
0.012017774,0.9879822,1
0.027285893,0.9727141,1
6.113776e-12,1.0,1
0.73349345,0.26650655,0
0.8399346,0.16006538,0
0.74135303,0.25864697,0
0.66994166,0.33005837,0
