prob_class_0,prob_class_1,true_label
0.594984,0.40501603,0
0.72423613,0.27576384,0
0.6659027,0.3340973,0
0.50797516,0.4920248,1
0.22444855,0.77555144,1
0.5030487,0.49695122,1
0.21473302,0.78526694,1
0.83085006,0.16914997,0
0.68267167,0.3173283,0
0.7490634,0.25093657,0
0.49719495,0.50280505,1
0.5649265,0.4350735,0
0.54434747,0.45565248,0
0.11671597,0.883284,1
0.14225517,0.8577448,1
0.6382401,0.3617599,0
0.71386784,0.28613213,0
0.83201516,0.1679849,0
0.79096234,0.20903765,1
0.8099007,0.19009928,0
0.3592707,0.64072937,1
0.49301884,0.50698113,1
0.50394654,0.49605346,1
0.49547276,0.5045273,1
0.6397528,0.3602472,0
0.69784945,0.3021506,0
0.66794115,0.33205885,0
0.8149822,0.18501784,0
0.82739884,0.17260115,0
0.8079476,0.19205244,0
0.3662982,0.63370174,1
0.49992713,0.50007284,0
0.21200678,0.78799313,1
0.4506184,0.5493816,1
0.4679602,0.53203976,1
0.5746701,0.42532992,0
0.677753,0.32224706,0
0.6937862,0.30621377,1
0.8251917,0.17480838,0
0.8198753,0.18012477,0
0.6235079,0.3764921,0
0.54513085,0.45486918,1
0.57053006,0.4294699,0
0.5875349,0.41246516,0
0.58779764,0.4122024,0
0.60065556,0.39934447,0
0.84012896,0.15987098,0
0.83883524,0.16116479,0
0.83885163,0.16114834,0
0.77277607,0.22722387,1
0.61576116,0.38423884,1
0.6119898,0.38801026,0
0.5921337,0.40786624,0
0.5704121,0.42958796,1
0.5875349,0.41246516,1
0.8333237,0.16667628,0
0.8225757,0.17742434,0
0.71491164,0.28508833,0
0.6924576,0.30754238,0
0.61833036,0.38166964,0
0.6166159,0.38338414,0
0.60968566,0.39031425,0
0.60002685,0.39997315,0
0.5875349,0.41246516,1
0.5904683,0.4095317,1
0.5875349,0.41246516,1
0.59392875,0.40607128,1
0.5985833,0.40141672,0
0.7298408,0.27015913,0
0.7240185,0.2759815,0
0.7854268,0.21457317,1
0.7360897,0.26391026,1
0.54561853,0.4543815,1
0.5206018,0.47939825,1
0.2825701,0.7174299,1
0.34233376,0.65766627,1
0.5746701,0.42532992,0
0.5875349,0.41246516,0
0.7009935,0.29900652,0
0.81889683,0.18110316,0
0.747171,0.25282907,0
0.72025675,0.27974325,0
0.62167823,0.37832183,0
0.41209054,0.5879094,1
0.54370624,0.45629367,0
0.5327006,0.4672994,0
0.54386604,0.45613393,0
0.5441729,0.45582706,0
0.54444695,0.45555305,0
0.5746701,0.42532992,0
0.6875142,0.31248584,0
0.68759185,0.31240818,0
0.5994479,0.4005521,0
0.5988525,0.40114748,0
0.48862115,0.5113789,1
0.5313352,0.46866485,0
0.52845454,0.4715454,0
0.53939444,0.46060565,0
0.5398978,0.4601022,0
0.5241663,0.47583368,0
0.34731153,0.65268844,1
0.5641978,0.4358022,0
0.5909924,0.4090076,0
0.5897451,0.4102549,0
0.8103796,0.1896204,0
0.5788922,0.42110786,1
0.22365424,0.77634573,1
0.16499232,0.83500767,1
0.24797653,0.75202346,1
0.22008117,0.77991885,1
0.14750423,0.8524958,1
0.27326488,0.7267351,0
0.38620034,0.6137997,0
0.81459373,0.18540627,0
0.84706837,0.15293165,0
0.8428885,0.15711157,0
0.29252368,0.7074764,0
0.28554162,0.7144584,0
0.10039241,0.8996076,1
0.40996736,0.59003264,0
0.11965876,0.88034123,1
0.5578057,0.44219422,0
0.823399,0.17660093,0
0.7850726,0.21492735,0
0.5447828,0.45521715,0
0.571171,0.42882895,0
0.53088486,0.4691151,1
0.5592175,0.4407825,0
0.41384223,0.58615774,1
0.59097236,0.40902764,0
0.8614396,0.13856047,0
0.81570506,0.18429498,0
0.46068713,0.5393129,1
0.49247628,0.50752366,1
0.5702907,0.42970926,1
0.28245124,0.7175488,1
0.35271013,0.64728993,1
0.5934259,0.40657413,0
0.53158945,0.46841052,1
0.7580816,0.24191841,0
0.70648974,0.29351017,0
0.6398228,0.36017716,0
0.5307915,0.4692085,1
0.56172705,0.4382729,1
0.7784816,0.22151838,0
0.7314818,0.26851824,0
0.6974161,0.30258384,0
0.3041998,0.69580024,1
0.32170585,0.6782941,1
0.22407687,0.7759232,1
0.28627437,0.71372557,1
0.3047268,0.69527316,1
0.3512527,0.6487473,1
0.7150688,0.28493124,0
0.8194203,0.18057974,0
0.8159142,0.18408579,0
0.80613035,0.1938696,0
0.53866315,0.46133682,0
0.23704562,0.7629544,1
0.3260221,0.6739779,1
0.3250248,0.6749752,1
0.3249685,0.67503154,1
0.2121112,0.7878888,1
0.29368803,0.7063119,1
0.52537966,0.47462034,0
0.52124554,0.47875443,0
0.843174,0.15682603,0
0.805568,0.19443204,0
0.79066235,0.20933771,0
0.30532935,0.6946707,1
0.40675524,0.5932448,0
0.34323147,0.65676856,1
0.34142393,0.65857613,1
0.4415909,0.55840904,1
0.83244133,0.16755863,0
0.82610524,0.17389481,0
0.79380345,0.20619652,0
0.7292973,0.2707027,0
0.31199092,0.688009,1
0.16715078,0.8328492,1
0.23907267,0.7609273,1
0.30229697,0.69770306,1
0.3699799,0.6300201,0
0.6961301,0.30386987,0
0.7616306,0.23836938,0
0.24941054,0.75058943,1
0.23988177,0.7601182,1
0.34374237,0.6562576,0
0.25731075,0.74268925,1
0.8357758,0.16422419,0
0.20687027,0.79312974,1
0.21471994,0.78528005,1
0.059650134,0.9403498,1
0.27367797,0.726322,1
0.31684288,0.68315715,0
0.6712313,0.3287687,0
0.7352019,0.26479816,0
0.7344427,0.26555726,0
0.6972948,0.30270526,0
0.6236147,0.37638536,0
0.22157323,0.77842677,1
0.21709913,0.7829009,1
0.83954656,0.16045342,0
0.7344992,0.2655008,0
0.4772226,0.52277744,0
0.33444557,0.6655544,1
0.2838724,0.7161276,1
0.20579462,0.7942053,1
0.1692084,0.8307916,1
0.046199325,0.9538006,1
0.07525027,0.92474973,1
0.322581,0.67741907,0
0.27730995,0.7226901,1
0.75171745,0.24828255,0
0.7723298,0.22767021,0
0.21287547,0.7871245,1
0.4918379,0.508162,0
0.5213733,0.4786267,0
0.48006928,0.51993066,0
0.5216529,0.47834712,0
0.5285317,0.47146833,0
0.045666423,0.95433354,1
0.20438738,0.7956126,1
0.31228986,0.68771017,1
0.33788902,0.6621109,1
0.30399558,0.69600445,1
0.82746774,0.17253229,0
0.22641592,0.77358407,1
0.32759982,0.6724002,1
0.21088645,0.7891136,1
0.56559503,0.43440497,0
0.5948056,0.40519443,0
0.7879631,0.21203694,0
0.8421023,0.15789771,0
0.8428885,0.15711157,0
0.77596265,0.22403729,0
0.4176343,0.5823657,1
0.3553792,0.64462084,1
0.53404427,0.46595576,0
0.4723626,0.5276374,1
0.33603853,0.66396147,1
0.5289485,0.47105148,0
0.5400104,0.4599896,0
0.4940737,0.5059264,1
0.8442557,0.15574436,0
0.84345776,0.15654232,0
0.6118227,0.38817734,0
0.24974346,0.75025654,1
0.49327198,0.50672805,0
0.22138897,0.778611,1
0.34312364,0.6568764,1
0.56501365,0.43498635,0
0.47721216,0.5227878,1
0.8448792,0.15512078,0
0.4837616,0.51623845,1
0.5766785,0.42332143,0
0.4685857,0.5314143,1
0.56671304,0.43328688,1
0.6089257,0.3910743,0
0.6248378,0.3751621,1
0.83803606,0.16196387,1
0.7516264,0.24837363,0
0.732406,0.26759398,0
0.6436389,0.3563611,0
0.49581102,0.504189,0
0.48427218,0.5157279,0
0.48287153,0.51712847,0
0.47336963,0.52663034,0
0.4675062,0.53249377,0
0.4954071,0.50459284,1
0.58413523,0.41586477,1
0.57116663,0.42883343,1
0.7701811,0.22981891,0
0.7414719,0.2585281,0
0.6820273,0.31797278,0
0.26716226,0.73283774,1
0.40145436,0.5985456,1
0.3389121,0.66108793,1
0.5285374,0.47146258,1
0.30124477,0.69875526,1
0.06583751,0.93416244,1
0.28567606,0.714324,1
0.64771014,0.35228986,0
0.8154411,0.18455888,0
0.7596395,0.24036048,0
0.6768436,0.32315642,0
0.54981613,0.45018387,0
0.54815406,0.4518459,0
0.33612493,0.6638751,1
0.5365552,0.4634448,0
0.33927017,0.6607298,1
0.5714178,0.4285822,0
0.5681263,0.43187368,0
0.58339477,0.41660523,0
0.8441748,0.15582518,0
0.8334972,0.16650277,0
0.5313659,0.46863413,0
0.5651536,0.4348463,0
0.5646468,0.43535328,0
0.5630962,0.4369038,0
0.33364668,0.66635334,1
0.5467292,0.45327088,0
0.5495348,0.45046517,0
0.59447604,0.40552396,0
0.8454337,0.15456627,0
0.5963317,0.40366834,0
0.3291898,0.67081016,1
0.33620352,0.6637965,1
0.6219537,0.37804627,0
0.85299397,0.147006,0
0.84196234,0.15803765,0
0.78715575,0.21284421,0
0.53349996,0.46650007,1
0.15713654,0.8428635,1
0.5848498,0.41515023,0
0.5444361,0.45556393,1
0.4508724,0.54912764,1
0.5504807,0.44951928,1
0.5574762,0.44252384,1
0.62065434,0.3793456,0
0.61277854,0.38722146,0
0.5981452,0.40185487,0
0.52619725,0.4738028,1
0.5252115,0.47478852,1
0.6307193,0.36928073,0
0.6194079,0.38059208,0
0.755591,0.24440901,0
0.6841268,0.31587324,0
0.66194165,0.33805832,0
0.63696474,0.36303523,0
0.5127551,0.48724484,0
0.49602735,0.5039726,0
0.49939698,0.50060296,0
0.48536226,0.51463777,0
0.5941201,0.40587988,0
0.7539843,0.24601576,0
0.7414719,0.2585281,0
0.3279834,0.67201656,1
0.32853064,0.6714694,1
0.5098869,0.490113,0
0.49957475,0.5004252,0
0.8220793,0.17792073,0
0.8391553,0.16084468,0
0.547421,0.452579,0
0.5569247,0.44307536,0
0.5934462,0.40655383,0
0.32521397,0.67478603,1
0.3316972,0.6683028,1
0.353822,0.646178,1
0.79877144,0.20122856,0
0.81190795,0.18809202,0
0.8433937,0.15660629,0
0.8516349,0.14836507,0
0.79843736,0.20156263,0
0.7060074,0.29399258,0
0.5683964,0.4316036,0
0.27858642,0.7214136,1
0.43065012,0.5693498,1
0.58805984,0.4119401,0
0.60202175,0.39797822,0
0.61461955,0.38538045,0
0.29331762,0.7066824,1
0.18990521,0.81009483,1
0.62851816,0.3714819,0
0.7858718,0.2141282,0
0.8428885,0.15711157,0
0.8354306,0.16456942,0
0.8146133,0.1853867,0
0.38787928,0.61212075,1
0.45686457,0.5431354,1
0.5609666,0.4390334,0
0.2439063,0.7560936,1
0.63411754,0.3658824,0
0.81717205,0.1828279,0
0.7745035,0.22549647,0
0.7952123,0.20478769,0
0.23567626,0.7643237,1
0.21080256,0.7891974,1
0.3846116,0.6153884,1
0.57860696,0.42139307,0
0.09150371,0.9084963,1
0.6153959,0.38460407,0
0.8990452,0.100954816,0
0.9159068,0.08409323,0
0.76896393,0.23103613,0
0.22854638,0.7714537,1
0.32970047,0.6702996,1
0.5695127,0.43048725,0
0.6285221,0.3714779,0
0.6295008,0.37049916,0
0.62755907,0.37244093,0
0.602303,0.39769697,0
0.24534094,0.7546591,1
0.13158157,0.86841846,1
0.11620986,0.88379014,1
0.5270407,0.47295922,1
0.7563853,0.24361466,0
0.4618253,0.5381747,0
0.49670944,0.50329053,0
0.49649054,0.5035094,0
0.48916394,0.51083606,0
0.467056,0.53294396,1
0.13455144,0.8654486,1
0.2010298,0.7989702,1
0.7836144,0.21638562,0
0.7629672,0.23703282,0
0.47350228,0.5264977,1
0.46943817,0.5305619,0
0.16740744,0.83259255,1
0.56073284,0.4392672,0
0.43877327,0.5612267,1
0.14299855,0.8570015,1
0.49972802,0.500272,0
0.5159327,0.48406738,0
0.7633652,0.2366348,0
0.795694,0.20430598,0
0.8391553,0.16084468,0
0.85371655,0.1462834,0
0.83670706,0.16329297,0
0.8016963,0.1983037,0
0.17993274,0.8200672,1
0.33915687,0.66084313,1
0.34477103,0.655229,1
0.24990717,0.75009286,1
0.14152692,0.8584731,1
0.11490919,0.88509077,1
0.81786203,0.18213797,0
0.7948521,0.20514797,0
0.67314494,0.32685506,0
0.21820587,0.78179413,1
0.5825372,0.41746286,0
0.590061,0.409939,0
0.5950872,0.40491286,0
0.56047916,0.43952078,0
0.62563926,0.37436074,0
0.6217434,0.37825656,0
0.7036635,0.29633647,0
0.8946396,0.10536034,0
0.8958319,0.10416811,0
0.92932767,0.07067235,0
0.6676007,0.3323993,0
0.48331526,0.5166847,1
0.6199153,0.3800847,0
0.6171907,0.3828093,0
0.8908002,0.10919981,0
0.8578426,0.14215732,0
0.6554034,0.34459662,0
0.60649097,0.39350906,0
0.59122354,0.40877652,1
0.5923727,0.40762725,1
0.5971995,0.40280053,1
0.5992984,0.40070155,1
0.5873014,0.41269866,1
0.64713603,0.35286397,1
0.7846978,0.21530229,0
0.85962886,0.14037117,0
0.8011909,0.19880912,0
0.78263324,0.21736678,0
0.76735413,0.23264584,0
0.6307502,0.36924982,1
0.6235871,0.37641293,1
0.6286096,0.37139037,1
0.5920143,0.40798572,1
0.6154443,0.3845557,1
0.6243152,0.3756848,1
0.84683067,0.15316932,0
0.6014706,0.3985294,1
0.495272,0.50472796,1
0.4956057,0.50439423,1
0.48705962,0.5129404,1
0.45530224,0.54469776,1
0.8581605,0.14183949,0
0.42866418,0.57133585,1
0.5236842,0.47631583,1
0.39123857,0.6087614,1
0.20899852,0.7910015,1
0.32931307,0.6706869,1
0.36500338,0.63499665,1
0.48662573,0.51337427,0
0.7983005,0.20169951,0
0.88255775,0.117442295,0
0.55265737,0.4473426,0
0.5007191,0.49928096,1
0.5267878,0.4732122,1
0.5644519,0.43554813,0
0.35811096,0.64188904,1
0.13449508,0.8655049,1
0.5718215,0.42817846,0
0.59352857,0.40647146,0
0.71855265,0.2814473,0
0.8674883,0.13251162,0
0.82408535,0.17591467,0
0.8124902,0.18750976,0
0.1702328,0.8297672,1
0.3297339,0.6702661,1
0.43185446,0.5681455,0
0.41573834,0.58426166,1
0.5719669,0.42803308,0
0.2958391,0.70416087,1
0.6039321,0.39606795,0
0.6237068,0.37629315,0
0.7261907,0.27380928,0
0.7603029,0.23969711,0
0.82469195,0.17530808,0
0.8192182,0.18078174,0
0.5345494,0.46545056,1
0.4686267,0.5313733,1
0.606138,0.39386204,0
0.75537497,0.24462508,0
0.8902766,0.109723404,0
0.44859576,0.5514042,1
0.36546424,0.63453585,1
0.33362874,0.6663713,1
0.565434,0.43456605,0
0.60844827,0.39155173,0
0.8733222,0.12667778,0
0.79009265,0.20990738,0
0.65033877,0.34966126,0
0.5797208,0.4202792,0
0.63756853,0.36243147,0
0.4809755,0.5190245,1
0.5920338,0.4079662,1
0.6308943,0.36910573,0
0.7290251,0.2709749,1
0.82072747,0.17927253,0
0.642059,0.35794097,1
0.566294,0.43370596,1
0.4553749,0.5446251,1
0.28413352,0.7158665,1
0.49288768,0.5071123,1
0.47252348,0.52747655,0
0.818067,0.18193297,0
0.5285307,0.47146925,1
0.51084304,0.489157,1
0.26061413,0.7393859,1
0.23339294,0.7666071,1
0.23492435,0.7650757,1
0.2356597,0.7643403,1
0.24758758,0.75241244,1
0.4729749,0.5270251,0
0.47619328,0.52380675,0
0.77665895,0.22334102,0
0.8651262,0.13487384,0
0.7323653,0.26763472,0
0.5412106,0.45878944,0
0.5576309,0.44236913,0
0.83068126,0.16931878,0
0.8836502,0.116349846,0
0.88375866,0.11624136,0
0.8780824,0.121917605,0
0.52179354,0.4782064,1
0.49838543,0.5016146,1
0.34170085,0.65829915,1
0.5837882,0.41621172,0
0.57157445,0.42842552,0
0.5908024,0.40919766,0
0.5688076,0.43119243,1
0.6092596,0.3907404,0
0.6039344,0.39606553,0
0.700919,0.29908103,0
0.8877874,0.11221266,0
0.7470357,0.2529643,0
0.4692729,0.530727,1
0.51291716,0.4870828,1
0.32676226,0.67323774,1
0.3707338,0.6292662,1
0.57591146,0.42408857,0
0.6240663,0.37593368,0
0.598223,0.40177703,0
0.5942887,0.4057113,0
0.89046746,0.1095325,0
0.8135574,0.18644261,0
0.5771286,0.4228714,0
0.3336786,0.6663214,1
0.61321175,0.38678825,0
0.5992339,0.40076607,0
0.6024035,0.3975964,0
0.84947175,0.15052831,0
0.8989372,0.10106278,0
0.8739609,0.12603906,0
0.5824681,0.41753185,1
0.64544827,0.3545517,1
0.6429044,0.35709554,1
0.6395905,0.3604095,1
0.33883184,0.66116816,1
0.768028,0.23197196,0
0.82899845,0.17100154,0
0.66194165,0.33805832,0
0.612133,0.38786697,1
0.493664,0.50633603,1
0.4230642,0.5769358,1
0.48607156,0.5139285,1
0.78756696,0.21243304,0
0.46781975,0.5321803,1
0.3316576,0.6683425,1
0.25247052,0.74752945,1
0.3356407,0.6643593,1
0.46414617,0.53585386,0
0.30482247,0.6951775,1
0.5103782,0.48962185,0
0.7584028,0.24159718,0
0.81160015,0.18839987,0
0.8931227,0.106877394,0
0.7927226,0.20727745,0
0.72213745,0.27786252,0
0.6335521,0.36644801,0
0.54007053,0.45992944,1
0.5489802,0.45101976,0
0.53716236,0.4628376,0
0.36684012,0.63315994,1
0.30536652,0.6946335,1
0.5757954,0.4242046,0
0.60677266,0.3932273,0
0.6933193,0.30668065,0
0.7108514,0.28914863,0
0.7893061,0.21069394,0
0.89887965,0.10112041,0
0.8124902,0.18750976,0
0.276843,0.723157,1
0.3505069,0.64949304,1
0.42136115,0.5786388,1
0.36438692,0.6356131,1
0.27024078,0.72975916,1
0.6183544,0.38164562,0
0.7728823,0.22711769,0
0.9013268,0.09867318,0
0.5438838,0.45611617,0
0.55061173,0.4493883,0
0.5921007,0.40789932,0
0.5898497,0.41015026,0
0.6030534,0.39694658,0
0.86573994,0.1342601,0
0.74528927,0.25471067,0
0.677772,0.32222804,0
0.56662446,0.43337557,1
0.5568523,0.44314772,1
0.39410612,0.60589385,1
0.49262393,0.50737613,1
0.60108685,0.39891312,0
0.6018072,0.39819282,0
0.60160273,0.39839727,0
0.6477622,0.35223782,0
0.5935054,0.40649462,1
0.8753439,0.12465608,0
0.90975153,0.09024839,0
0.5957544,0.40424567,1
0.6323568,0.36764312,1
0.5704463,0.42955366,1
0.59119266,0.40880737,1
0.63453937,0.36546063,1
0.64103204,0.35896802,0
0.6428399,0.35716012,1
0.778676,0.22132395,1
0.8308236,0.16917638,0
0.8809642,0.11903576,0
0.86760956,0.13239045,0
0.66194165,0.33805832,0
0.56940824,0.4305918,1
0.42834783,0.57165223,1
0.48748615,0.5125138,1
0.48748615,0.5125138,1
0.45126724,0.54873276,1
0.43912694,0.56087303,1
0.79105407,0.20894592,0
0.7262404,0.27375963,1
0.70804626,0.29195374,0
0.47651517,0.52348477,1
0.46232983,0.53767014,1
0.47460994,0.5253901,1
0.46518493,0.5348151,1
0.4685782,0.5314219,1
0.4916767,0.5083233,1
0.68481743,0.3151826,1
0.77202934,0.22797075,1
0.678811,0.32118896,0
0.54297227,0.45702776,1
0.5536739,0.44632617,1
0.5626262,0.43737388,1
0.5632808,0.4367192,1
0.56109655,0.43890342,1
0.56887007,0.43112993,0
0.5865671,0.41343284,0
0.55254436,0.4474556,1
0.5836148,0.4163852,1
0.70338845,0.29661158,0
0.76891786,0.23108216,0
0.8516349,0.14836507,0
0.8432658,0.15673423,0
0.7111854,0.28881466,0
0.6032252,0.39677483,0
0.6044445,0.39555553,0
0.60289896,0.397101,0
0.6061634,0.39383662,0
0.73392844,0.26607156,1
0.82895535,0.17104465,0
0.60625,0.39375004,0
0.60469747,0.39530256,0
0.60125977,0.39874026,0
0.6008592,0.3991408,1
0.6046367,0.3953633,0
0.57831264,0.42168736,1
0.60984725,0.39015275,0
0.26634845,0.7336516,1
0.34067112,0.6593289,1
0.59875864,0.40124136,0
0.7109818,0.28901827,0
0.8204162,0.17958385,1
0.8118705,0.18812956,0
0.7135606,0.2864394,0
0.69415915,0.30584085,0
0.603631,0.396369,0
0.6019256,0.3980744,0
0.58670294,0.4132971,0
0.59804195,0.40195808,0
0.5994307,0.40056935,0
0.6032084,0.39679167,0
0.5457499,0.45425013,1
0.33562672,0.6643733,1
0.5954342,0.40456584,0
0.6243173,0.37568274,1
0.8377658,0.1622341,0
0.83745897,0.16254102,0
0.6539856,0.3460144,0
0.59732074,0.4026793,0
0.5993021,0.40069783,0
0.6407696,0.3592305,0
0.6017211,0.39827895,0
0.60246086,0.3975391,0
0.61879426,0.3812057,0
0.6127916,0.38720843,0
0.77713174,0.22286826,0
0.7591815,0.2408185,0
0.743097,0.25690305,0
0.65330374,0.34669632,0
0.50064075,0.49935925,1
0.49117798,0.50882196,1
0.49065405,0.509346,1
0.50442314,0.49557686,1
0.5,0.5,0
0.46106243,0.53893757,1
0.7786848,0.22131522,1
0.47737718,0.5226229,1
0.49023646,0.50976354,1
0.50798047,0.49201944,1
0.5135804,0.48641962,1
0.48087135,0.5191286,1
0.54970753,0.45029256,1
0.8332452,0.16675472,0
0.8154411,0.18455888,0
0.80524707,0.19475295,0
0.6686776,0.33132234,0
0.6045984,0.39540166,0
0.60247487,0.3975251,0
0.7221614,0.27783862,1
0.7860733,0.2139267,1
0.841026,0.158974,0
0.6112678,0.3887322,0
0.6107608,0.3892392,1
0.5980647,0.4019353,1
0.8428885,0.15711157,0
0.8354306,0.16456942,0
0.7513413,0.2486587,0
0.6119519,0.38804808,0
0.61426264,0.3857374,0
0.6144778,0.38552225,0
0.61596227,0.38403773,0
0.3342127,0.6657874,1
0.82510066,0.1748993,0
0.61814725,0.38185275,0
0.58545625,0.41454375,0
0.59433323,0.40566674,0
0.85596573,0.14403425,0
0.841742,0.15825799,0
0.76735413,0.23264584,0
0.6854412,0.31455883,0
0.6087264,0.39127362,0
0.6154176,0.3845825,0
0.6477398,0.35226017,0
0.6551603,0.34483975,0
0.5898634,0.4101366,1
0.5972122,0.4027878,1
0.60157907,0.39842093,1
0.6102857,0.38971427,1
0.6165317,0.38346833,0
0.6174953,0.38250467,0
0.5839328,0.41606715,1
0.6364521,0.36354792,0
0.7677983,0.23220173,0
0.77519476,0.22480525,0
0.7516264,0.24837363,0
0.70318663,0.29681337,0
0.6836111,0.31638896,0
0.49585313,0.5041469,1
0.43159926,0.56840074,1
0.45214105,0.54785895,1
0.46792853,0.5320715,1
0.7891025,0.21089745,0
0.76668614,0.23331392,1
0.7806716,0.21932848,1
0.705648,0.29435202,0
0.5797805,0.42021945,0
0.5637102,0.43628973,0
0.47971746,0.52028245,1
0.47680736,0.52319264,1
0.489975,0.510025,0
0.49013448,0.5098655,0
0.49391726,0.5060828,0
0.49548152,0.50451845,0
0.51523125,0.4847687,0
0.6529664,0.34703365,0
0.80524707,0.19475295,0
0.57048786,0.42951214,0
0.5809025,0.4190974,0
0.56770647,0.43229347,1
0.58313745,0.41686252,0
0.61361843,0.38638163,0
0.6947352,0.3052648,1
0.75899756,0.2410024,1
0.6629106,0.33708945,1
0.8124902,0.18750976,0
0.6110439,0.38895613,0
0.67194825,0.32805178,0
0.6115683,0.38843173,0
0.3511671,0.6488329,1
0.58983606,0.41016394,1
0.58924496,0.41075507,1
0.6114644,0.38853556,0
0.82610524,0.17389481,0
0.60003024,0.3999698,1
0.42424327,0.5757568,1
0.6140908,0.3859092,0
0.6225583,0.37744173,0
0.6359574,0.36404252,0
0.6838151,0.3161849,0
0.55590063,0.44409943,1
0.5050474,0.49495262,1
0.60891354,0.39108646,0
0.6156205,0.3843795,0
0.5675335,0.43246654,0
0.5985228,0.40147725,0
0.5916512,0.40834883,0
0.5653699,0.43463016,1
0.650519,0.349481,0
0.8483526,0.15164743,0
0.78263324,0.21736678,0
0.76329285,0.23670723,0
0.6580851,0.34191492,0
0.6560101,0.34399,0
0.6553213,0.34467876,0
0.6120195,0.3879805,1
0.58662134,0.41337863,1
0.66194165,0.33805832,0
0.5,0.5,0
0.5,0.5,0
0.5,0.5,0
0.5006343,0.49936563,0
0.5,0.5,0
0.12699963,0.8730003,1
0.106884256,0.8931157,1
0.4298498,0.57015026,1
0.78311926,0.21688077,0
0.7539843,0.24601576,0
0.7414719,0.2585281,0
0.656137,0.34386298,0
0.33139724,0.6686027,1
0.3914562,0.60854375,1
0.48718932,0.5128107,0
0.4664034,0.53359663,0
0.44627184,0.55372816,0
0.4904317,0.50956833,0
0.5081688,0.49183124,0
0.52824783,0.47175214,0
0.1067239,0.89327615,1
0.31088322,0.68911684,1
0.33987707,0.6601229,1
0.32948616,0.6705138,1
0.47417584,0.5258241,0
0.8236136,0.17638645,0
0.8154411,0.18455888,0
0.32735166,0.6726483,1
0.533228,0.46677205,0
0.58243465,0.41756538,0
0.58075696,0.419243,0
0.41560295,0.584397,1
0.59596765,0.40403238,0
0.4665302,0.53346974,0
0.34340587,0.6565941,1
0.5767683,0.4232317,0
0.54614234,0.4538577,0
0.7379719,0.26202807,0
0.7904267,0.20957328,0
0.841026,0.158974,0
0.82408535,0.17591467,0
0.8124902,0.18750976,0
0.48570633,0.5142936,1
0.33172977,0.66827023,1
0.59524304,0.404757,0
0.6062135,0.3937865,0
0.5995156,0.4004844,0
0.56643623,0.43356377,0
0.6465147,0.3534853,0
0.6410455,0.3589545,0
0.6086023,0.39139774,0
0.8868604,0.113139704,0
0.82610524,0.17389481,0
0.5577757,0.44222432,1
0.37614724,0.6238528,1
0.5759014,0.4240987,0
0.61491543,0.38508457,0
0.616044,0.38395607,0
0.6173064,0.38269362,0
0.7067377,0.29326233,0
0.6338922,0.3661078,0
0.61680454,0.38319555,0
0.64970684,0.3502932,0
0.5781649,0.42183515,1
0.84921956,0.15078038,0
0.8135574,0.18644261,0
0.50682527,0.49317473,1
0.61631733,0.38368264,0
0.6261072,0.37389275,0
0.6141895,0.38581052,0
0.6125564,0.38744363,0
0.7443086,0.25569135,0
0.53320694,0.4667931,1
0.29272005,0.70728,1
0.7992994,0.20070058,0
0.78263324,0.21736678,0
0.6786437,0.32135633,0
0.56138366,0.43861637,1
0.7147664,0.28523362,0
0.684592,0.31540796,0
0.7054946,0.29450542,0
0.61269563,0.38730437,0
0.33282107,0.667179,1
0.6638029,0.33619705,0
0.7649943,0.23500565,0
0.732406,0.26759398,0
0.7192049,0.28079516,0
0.6199853,0.38001475,0
0.5942975,0.4057025,0
0.5,0.5,1
0.5148961,0.48510396,0
0.50968736,0.4903126,0
0.512372,0.48762804,0
0.5,0.5,0
0.46332288,0.53667706,0
0.43697205,0.563028,1
0.5123194,0.48768058,0
0.80105054,0.19894947,1
0.78756696,0.21243304,1
0.7834986,0.21650147,0
