prob_class_0,prob_class_1,true_label
0.63928133,0.36071867,0
0.6201177,0.37988225,1
0.6395901,0.3604099,1
0.7031901,0.29680988,1
0.8875307,0.11246935,0
0.94015414,0.05984585,0
0.9379092,0.062090848,0
0.9195746,0.080425344,1
0.902797,0.09720307,1
0.36512816,0.63487184,1
0.41799766,0.58200234,1
0.53502274,0.4649772,1
0.6456687,0.3543313,0
0.64018047,0.35981953,0
0.656592,0.34340796,0
0.73103714,0.2689629,0
0.7239852,0.27601483,0
0.20160082,0.7983992,1
0.0009353635,0.9990646,1
0.66206026,0.33793974,0
0.6147863,0.3852137,0
0.85084116,0.14915882,0
0.29568917,0.70431083,0
4.4842485e-10,1.0,1
1.9784725e-08,1.0,1
3.0709361e-07,0.99999964,1
0.20176218,0.79823786,0
0.14514405,0.8548559,0
0.5728893,0.4271107,0
0.9056691,0.09433091,0
0.9128373,0.08716273,0
0.34230742,0.65769255,0
0.2713343,0.7286657,0
0.17508848,0.82491153,0
0.15151355,0.8484865,0
0.36688656,0.6331135,0
0.1061628,0.8938372,0
0.026571106,0.97342885,1
0.6418461,0.35815382,0
0.7270757,0.27292433,0
0.74114686,0.25885314,0
0.7474898,0.25251022,0
0.90962565,0.0903743,0
0.84650356,0.1534965,0
0.1703903,0.82960975,1
0.31401715,0.6859829,1
0.61451274,0.3854873,0
0.6158746,0.3841254,0
0.6150138,0.38498625,0
0.6374732,0.36252677,0
0.6483929,0.35160708,0
0.6461699,0.3538301,0
0.6425463,0.35745373,0
0.6678173,0.3321827,0
0.6751348,0.32486522,0
0.9260134,0.073986575,0
0.9348748,0.06512527,0
0.92790735,0.072092645,0
0.6380065,0.36199346,1
0.64034855,0.35965142,1
0.64953035,0.35046962,0
0.65176153,0.3482385,0
0.65176153,0.3482385,0
0.67052764,0.3294724,0
0.69935316,0.3006469,0
0.7513365,0.24866353,0
0.7548477,0.2451523,0
0.8889965,0.11100355,0
0.9396819,0.06031804,0
0.9327861,0.06721387,0
0.92654276,0.07345719,0
0.6541638,0.34583625,0
0.65339786,0.34660214,1
0.65438277,0.34561723,1
0.67411876,0.3258812,1
0.6732018,0.3267982,1
0.66422504,0.33577505,1
0.73279846,0.26720148,1
0.7505468,0.24945319,1
0.9312367,0.068763345,0
0.6450343,0.35496566,1
0.6541186,0.34588134,0
0.6184764,0.38152358,1
0.607771,0.39222896,1
0.6270717,0.37292832,1
0.63206893,0.367931,1
0.63644737,0.36355263,1
0.63619214,0.3638079,1
0.66942036,0.3305796,1
0.7110319,0.28896806,1
0.78982943,0.21017052,0
0.9139812,0.08601876,0
0.62604785,0.37395215,1
0.6238746,0.3761254,1
0.00025404227,0.9997459,1
0.006136353,0.9938637,1
0.631993,0.368007,0
0.64935064,0.35064933,0
0.91949934,0.080500655,0
0.6357606,0.36423936,0
0.5152515,0.48474848,0
0.6489808,0.35101923,0
0.6492532,0.3507468,0
0.6526288,0.3473712,0
0.66581184,0.33418816,0
0.67182773,0.3281722,0
0.6707056,0.32929435,0
0.73994553,0.26005444,0
0.74839735,0.25160268,0
0.7511506,0.24884945,0
0.7538775,0.2461225,0
0.9327721,0.067227885,0
0.6577119,0.34228805,0
0.6570523,0.34294772,0
0.65523577,0.34476423,1
0.6564346,0.34356543,1
0.6516563,0.34834367,1
0.651797,0.34820297,1
0.62930334,0.37069663,1
0.6347534,0.36524656,1
0.6640452,0.33595482,1
0.73559153,0.26440844,1
0.8950392,0.10496081,1
0.9255121,0.074487984,0
0.63658696,0.36341307,1
0.61618364,0.3838163,1
0.48923832,0.5107616,1
0.67127407,0.32872593,0
0.6778713,0.32212874,0
0.72516483,0.27483523,0
0.9251835,0.07481657,0
0.916222,0.08377801,0
0.7558668,0.24413317,0
0.9459886,0.054011345,0
0.64563346,0.3543665,0
0.5025151,0.49748495,1
0.60143113,0.39856887,1
0.67506987,0.32493013,0
0.6751087,0.32489133,0
0.65508723,0.3449128,1
0.65779495,0.342205,0
0.67432964,0.32567036,1
0.70854676,0.29145333,1
0.7492397,0.25076035,0
0.7495595,0.25044048,0
0.75389266,0.24610732,0
0.7870108,0.21298923,1
0.6338312,0.36616883,1
0.6251201,0.3748799,1
0.654522,0.34547803,0
0.6603487,0.33965123,0
0.73638916,0.26361084,0
0.7514707,0.24852929,0
0.81123024,0.18876979,0
0.90365696,0.09634306,0
0.9177138,0.0822862,0
0.92870533,0.07129469,0
0.927914,0.072086036,0
0.89403176,0.105968274,1
0.6276761,0.37232393,1
0.6425655,0.3574345,1
0.65519124,0.34480876,0
0.6547784,0.34522158,0
0.66598797,0.33401203,0
0.6744221,0.32557794,0
0.6724309,0.32756913,0
0.90886426,0.091135696,1
0.640954,0.359046,1
0.6547454,0.3452546,1
0.65348804,0.346512,1
0.65294605,0.34705395,1
0.655449,0.34455103,1
0.6550541,0.34494594,1
0.6666463,0.33335367,1
0.6710058,0.32899415,0
0.6811519,0.3188481,0
0.75234103,0.24765892,1
0.8172111,0.18278895,1
0.85937935,0.14062068,0
0.63261694,0.36738303,1
0.62621397,0.3737861,1
0.6485474,0.3514526,1
0.65148664,0.34851336,1
0.46418226,0.5358178,1
0.6684358,0.3315642,0
0.7214716,0.2785284,0
0.74320877,0.2567912,0
0.75216854,0.24783143,0
0.6554137,0.34458634,0
0.6493003,0.35069963,0
0.64627725,0.35372278,0
0.67351025,0.32648975,0
0.668635,0.331365,0
0.677484,0.322516,0
0.74332196,0.25667804,1
0.75028646,0.24971355,1
0.6257972,0.37420273,1
0.6004054,0.3995947,1
0.5925856,0.40741432,1
0.5961613,0.40383875,1
0.6359938,0.36400625,1
0.64146596,0.35853407,1
0.74863464,0.2513654,0
0.89501446,0.10498551,0
0.92704004,0.07295998,0
0.9497971,0.050202876,0
0.62345785,0.37654218,1
0.6509118,0.34908822,0
0.66862017,0.33137986,0
0.7470106,0.25298932,0
0.93496025,0.06503975,0
0.9342537,0.06574631,0
0.9110723,0.08892774,0
0.63668907,0.36331084,1
0.6449841,0.35501593,1
0.6293789,0.37062111,1
0.64532596,0.354674,1
0.6501003,0.34989968,0
0.6501237,0.34987628,1
0.65092164,0.3490784,0
0.6721056,0.32789442,0
0.7270757,0.27292433,1
0.7525995,0.24740049,0
0.90832543,0.091674514,0
0.64122826,0.35877177,1
0.653127,0.34687302,0
0.6512498,0.34875017,0
0.6511337,0.34886628,0
0.6514408,0.34855926,1
0.6688082,0.33119178,0
0.7202905,0.27970958,1
0.7222261,0.27777395,1
0.9153794,0.084620655,0
0.6503416,0.34965843,0
0.65063286,0.34936717,0
0.75002587,0.24997416,0
0.8542827,0.14571735,0
0.91853863,0.08146144,0
0.92397326,0.0760268,0
0.6511593,0.34884068,0
0.63182825,0.36817178,1
0.65216833,0.3478316,0
0.74772394,0.25227606,0
0.8658935,0.13410655,0
0.9331144,0.06688562,0
0.9185391,0.08146086,0
0.8412385,0.15876155,1
0.63356555,0.36643443,1
0.6483573,0.3516427,1
0.6647718,0.33522823,0
0.73122644,0.26877353,1
0.90935344,0.0906466,0
0.73003983,0.2699602,0
0.6544325,0.3455675,0
0.65180725,0.34819275,1
0.65216833,0.3478316,1
0.66290194,0.337098,0
0.6752595,0.32474056,1
0.7069417,0.29305828,1
0.73763084,0.2623691,1
0.91221255,0.08778751,0
0.9434177,0.056582257,0
0.9498484,0.05015155,0
0.8604534,0.13954654,0
0.6508884,0.34911156,1
0.6238746,0.3761254,1
0.622612,0.37738803,1
0.6182104,0.3817896,1
0.6177979,0.3822021,1
0.61451274,0.3854873,1
0.6337533,0.36624667,1
0.7311625,0.26883757,0
0.8832888,0.116711214,0
0.7232463,0.27675378,0
0.6384161,0.36158392,0
0.56452745,0.43547258,1
0.42824355,0.5717564,1
0.7456069,0.25439307,0
0.9132445,0.08675553,0
0.6535781,0.34642187,0
0.6498374,0.35016257,0
0.65235615,0.34764385,0
0.6527073,0.3472927,0
0.6524016,0.3475984,0
0.6634326,0.3365673,0
0.66008246,0.3399175,0
0.67670625,0.32329375,0
0.8422775,0.15772249,0
0.9423242,0.05767575,0
0.9264636,0.07353637,0
0.9009031,0.099096835,0
0.8593781,0.14062184,1
0.6389285,0.36107153,1
0.64000595,0.35999402,1
0.67153215,0.3284678,0
0.67001814,0.32998195,0
0.6610564,0.3389436,0
0.9624441,0.037555918,0
0.91827357,0.08172643,0
0.65898025,0.3410197,0
0.678107,0.32189295,0
0.67784417,0.32215586,0
0.675843,0.324157,0
0.9635393,0.03646065,0
0.8591558,0.1408442,1
0.64847517,0.35152483,1
0.6510268,0.34897316,1
0.6486757,0.35132438,1
0.64995897,0.35004106,1
0.6663033,0.33369663,1
0.65747607,0.34252387,1
0.6940905,0.3059095,1
0.74734086,0.25265914,1
0.956665,0.043334987,0
0.95804834,0.041951716,0
0.9459867,0.054013323,0
0.8388339,0.16116607,0
0.6515609,0.34843916,0
0.6568318,0.34316814,0
0.6589723,0.34102762,0
0.65858984,0.34141016,0
0.6685634,0.3314366,0
0.67027617,0.32972386,0
0.7360054,0.26399454,1
0.74623245,0.2537675,0
0.753371,0.24662906,1
0.92864233,0.07135768,0
0.9390631,0.060936913,0
0.9625181,0.037481867,0
0.9551932,0.044806745,0
0.95129687,0.048703104,0
0.92868096,0.071319036,0
0.8282078,0.17179216,1
0.65456665,0.34543335,1
0.6542982,0.34570184,1
0.6589747,0.34102538,0
0.6697486,0.33025143,1
0.66601694,0.33398303,1
0.72343254,0.2765675,1
0.9219357,0.0780643,1
0.95334214,0.04665789,0
0.9519172,0.048082843,0
0.935653,0.06434702,0
0.65425336,0.3457466,1
0.6524016,0.3475984,1
0.56274164,0.43725845,1
0.6561448,0.34385523,1
0.74033743,0.2596625,0
0.8860333,0.113966696,0
0.64391845,0.35608155,0
0.461803,0.538197,1
0.12413655,0.8758634,1
0.7367267,0.26327333,0
0.8912092,0.108790815,0
0.947904,0.052096076,0
0.94700927,0.052990694,0
0.649585,0.35041502,0
0.5932716,0.4067284,0
0.5830374,0.41696256,0
0.2476224,0.7523776,1
0.6560387,0.34396136,0
0.67398524,0.32601473,0
0.7437894,0.25621063,0
0.90636486,0.09363518,0
0.9267418,0.07325819,0
0.95627755,0.043722514,0
0.65510213,0.34489787,0
0.6542086,0.34579146,0
0.64816654,0.35183337,0
0.6448332,0.35516685,0
0.6439088,0.35609123,1
0.66129994,0.3387001,1
0.75400317,0.24599679,0
0.93907326,0.060926735,0
0.94624794,0.05375205,0
0.91361177,0.086388186,0
0.63656694,0.36343303,1
0.72207564,0.27792445,0
0.9289995,0.07100049,0
0.94621,0.053789984,0
0.7540637,0.24593629,0
0.64166045,0.35833952,1
0.65226513,0.34773496,0
0.7412626,0.25873742,0
0.74990284,0.25009722,0
0.95450705,0.04549296,0
0.9545769,0.045423117,0
0.70361847,0.29638162,0
0.65015906,0.3498409,0
0.6532858,0.34671414,1
0.66920143,0.33079854,1
0.6580211,0.34197888,1
0.7494064,0.25059354,1
0.75326395,0.24673605,1
0.93562,0.06437998,0
0.94211096,0.05788903,0
0.9323053,0.06769471,0
0.9070257,0.09297431,1
0.6481188,0.35188118,1
0.64734876,0.35265124,1
0.61429334,0.38570663,1
0.58586186,0.41413814,1
0.35590753,0.6440925,1
0.32693458,0.6730654,1
0.69705003,0.30294994,0
0.7215523,0.27844766,0
0.8854002,0.11459983,0
0.94273144,0.057268534,0
0.6456831,0.3543169,0
0.642933,0.357067,0
0.6196868,0.38031328,1
0.5850354,0.41496465,1
0.586521,0.41347897,1
0.6286579,0.3713421,1
0.62520546,0.37479454,1
0.6564796,0.34352034,1
0.6584199,0.34158012,0
0.66111535,0.33888474,0
0.6726879,0.32731202,0
0.6964848,0.3035152,0
0.7218345,0.27816555,0
0.90601635,0.09398362,0
0.6462281,0.35377195,0
0.64538455,0.3546154,0
0.62707555,0.37292445,1
0.6414854,0.35851464,1
0.6418215,0.3581785,1
0.65999365,0.34000635,0
0.70085937,0.29914066,0
0.7442962,0.2557038,0
0.94349176,0.056508206,0
0.924903,0.07509701,0
0.6491622,0.35083783,0
0.65339786,0.34660214,0
0.6395258,0.36047432,1
0.6428806,0.35711935,1
0.6412125,0.3587874,1
0.64120567,0.3587943,1
0.6608241,0.33917585,1
0.66055423,0.3394458,1
0.66574913,0.3342509,0
0.66312337,0.33687663,0
0.70081776,0.29918218,0
0.7341424,0.26585758,0
0.7428357,0.2571643,1
0.9329798,0.067020185,0
0.941406,0.058594,0
0.93118924,0.0688108,0
0.7923122,0.20768775,0
0.613553,0.38644698,1
0.56524175,0.43475825,1
0.5967517,0.40324834,1
0.6223881,0.3776119,1
0.7032071,0.2967929,0
0.7421855,0.25781453,1
0.9465982,0.053401798,0
0.6410632,0.35893682,1
0.6886517,0.31134835,1
0.9415179,0.058482114,0
0.94896835,0.05103162,0
0.9526122,0.047387823,0
0.95469236,0.04530766,0
0.95247716,0.047522876,0
0.64128244,0.3587175,1
0.6413242,0.35867578,1
0.640954,0.359046,1
0.66021633,0.33978367,1
0.9270568,0.07294314,0
0.9445904,0.055409636,0
0.6525834,0.3474166,0
0.6424935,0.35750654,1
0.666451,0.33354896,0
0.66290104,0.337099,0
0.7267601,0.27323994,0
0.7449545,0.25504553,1
0.6830254,0.31697455,1
0.6541638,0.34583625,0
0.64034855,0.35965142,1
0.63928133,0.36071867,1
0.61789584,0.3821042,1
0.6318251,0.3681749,1
0.6348093,0.3651907,1
0.67600954,0.32399046,0
0.73806965,0.26193038,0
0.91720086,0.08279915,0
0.6380687,0.3619313,1
0.6379062,0.36209387,1
0.66634816,0.33365187,0
0.6624567,0.33754334,0
0.6760966,0.32390332,0
0.919393,0.08060694,0
0.90035063,0.09964944,0
0.6498527,0.3501473,0
5.268131e-06,0.99999475,1
0.003710366,0.9962896,1
0.62156665,0.37843338,0
0.66382587,0.3361741,0
0.7004419,0.29955804,0
0.72335327,0.27664673,0
0.73143137,0.26856863,0
0.66655564,0.33344433,1
0.7357501,0.26424992,1
0.8955154,0.10448462,1
0.93939453,0.06060551,0
0.93592197,0.06407798,0
0.64453006,0.35546997,1
0.64412314,0.3558769,1
0.6445151,0.3554848,1
0.5689908,0.43100914,1
0.73168033,0.26831964,0
0.89110845,0.108891524,0
0.945857,0.054142963,0
0.9443842,0.05561574,0
0.9130268,0.086973235,0
0.6515783,0.34842166,0
0.64373773,0.3562623,0
0.64022243,0.35977754,0
0.654991,0.3450091,0
0.6720074,0.32799253,0
0.6965718,0.3034282,0
0.74083614,0.25916377,0
0.91008073,0.08991928,0
0.93714094,0.0628591,0
0.9065984,0.09340166,0
0.6520828,0.34791717,0
0.65271956,0.34728047,0
0.65362316,0.34637687,0
0.7014806,0.2985193,0
0.8148315,0.1851685,1
0.9193675,0.08063243,0
0.79368573,0.20631428,1
0.63455117,0.3654488,1
0.64412314,0.3558769,1
0.6431417,0.35685828,1
0.64078975,0.35921025,1
0.6406608,0.35933918,1
0.64601517,0.35398483,1
0.66062105,0.33937895,1
0.6677289,0.3322711,0
0.7241829,0.27581713,0
0.7435104,0.25648955,0
0.8180267,0.18197325,0
0.916421,0.083579056,0
0.8984528,0.10154715,0
0.6544325,0.3455675,0
0.6553995,0.34460053,1
0.6582429,0.34175706,1
0.6637413,0.3362587,0
0.66123277,0.33876717,0
0.9101767,0.08982329,0
0.92334074,0.07665919,0
0.9182758,0.08172425,0
0.643071,0.35692894,1
0.6624567,0.33754334,0
0.65153253,0.34846753,1
0.65384805,0.34615195,0
0.6487323,0.35126776,1
0.6473406,0.35265937,1
0.7344552,0.26554477,0
0.8909708,0.10902914,0
0.92214113,0.07785884,1
0.61573064,0.38426942,1
0.5958001,0.40419987,1
0.6021775,0.39782247,1
0.5805021,0.41949797,1
0.56524175,0.43475825,1
0.6315544,0.36844555,1
0.6460949,0.35390514,1
0.6561527,0.3438473,0
0.6548488,0.34515116,0
0.6917821,0.30821788,0
0.72689843,0.2731015,0
0.73922914,0.26077092,0
0.89850336,0.10149666,0
0.9488653,0.051134672,0
0.9494226,0.05057741,0
0.651303,0.348697,0
0.6485474,0.3514526,0
0.6491151,0.3508849,0
0.65325844,0.3467415,0
0.6530697,0.3469303,0
0.671709,0.32829106,0
0.66432714,0.33567283,0
0.74114686,0.25885314,1
0.9478091,0.052190933,0
0.9254232,0.074576735,0
0.65061104,0.3493889,1
0.64850044,0.35149956,1
0.6525834,0.3474166,1
0.6526233,0.34737667,1
0.66865623,0.3313438,1
0.7255892,0.27441084,1
0.7363044,0.26369557,1
0.8677013,0.13229872,1
0.91189,0.08811,1
0.9356677,0.06433231,0
0.93937874,0.06062128,0
0.8766016,0.12339839,1
0.6487429,0.35125703,0
0.65037924,0.34962073,0
0.65042573,0.34957436,0
0.6514408,0.34855926,0
0.65199155,0.34800848,0
0.65040267,0.34959733,0
0.6513385,0.3486615,0
0.65180725,0.34819275,0
0.66920364,0.33079636,0
0.66236776,0.3376323,0
0.7000245,0.29997554,0
0.7455687,0.2544313,0
0.9019399,0.09806002,0
0.825995,0.174005,1
0.63493764,0.36506236,1
0.65362316,0.34637687,0
0.6418743,0.3581257,1
0.3624997,0.6375003,1
0.6395629,0.36043707,1
0.16489212,0.8351079,1
0.56238455,0.4376154,1
0.6421966,0.35780343,0
0.7045536,0.29544646,0
0.92614484,0.07385511,0
0.65194434,0.34805566,0
0.65504825,0.3449518,0
0.6554307,0.34456939,0
0.6556147,0.3443854,0
0.65366423,0.34633577,0
0.6724131,0.3275869,0
0.66521686,0.3347831,0
0.6759224,0.32407764,0
0.74998856,0.25001144,1
0.8942851,0.10571493,0
0.6531722,0.34682783,1
0.652174,0.34782603,1
0.65231067,0.34768936,1
0.6529008,0.34709918,1
0.6533475,0.34665248,1
0.6522151,0.34778485,1
0.6721508,0.32784918,1
0.6548511,0.34514892,1
0.65833694,0.3416631,0
0.74056035,0.25943962,1
0.7533011,0.24669893,0
0.8614238,0.13857622,0
0.9306636,0.06933638,0
0.92955405,0.07044595,0
0.93110895,0.06889106,0
0.6526288,0.3473712,0
0.6464244,0.3535756,1
0.6465713,0.35342872,1
0.64816654,0.35183337,1
0.66951233,0.3304877,0
0.65893894,0.34106106,1
0.6518352,0.3481648,1
0.66753817,0.3324619,1
0.941671,0.058328945,0
0.947226,0.052773997,0
0.6438158,0.35618415,1
0.6254844,0.37451553,1
0.61340624,0.3865937,1
0.6201788,0.37982115,1
0.6599672,0.34003285,1
0.6577235,0.34227648,0
0.6866199,0.31338015,1
0.92855155,0.07144849,0
0.794903,0.20509699,1
0.6542982,0.34570184,0
0.65456665,0.34543335,0
0.65143067,0.3485694,0
0.54905754,0.4509425,1
0.58437175,0.41562825,1
0.24047211,0.759528,1
0.66048175,0.33951828,0
0.72571087,0.2742891,0
0.75429857,0.24570145,0
0.9168147,0.083185315,0
0.6583273,0.34167275,0
0.65496844,0.34503153,0
0.6543877,0.34561223,0
0.62481916,0.37518093,0
0.61188364,0.38811633,1
0.89899224,0.10100775,0
0.5820243,0.4179757,1
0.65727234,0.34272763,0
0.65692,0.34307995,0
0.65348804,0.346512,0
0.57023346,0.42976654,1
0.53638536,0.4636146,1
0.5720019,0.4279981,1
0.67122424,0.32877576,0
0.81130546,0.18869458,0
0.9231615,0.07683845,0
0.9179458,0.08205423,0
0.65107286,0.3489271,0
0.65362316,0.34637687,0
0.60357416,0.39642584,1
0.6470875,0.3529125,0
0.6590428,0.34095725,0
0.6629906,0.3370094,0
0.7395321,0.26046792,0
0.75326395,0.24673605,0
0.8916906,0.10830939,0
0.89537376,0.104626246,0
0.8764943,0.1235057,0
0.7305437,0.26945627,1
0.6533076,0.34669238,0
0.63609755,0.36390248,0
0.6435285,0.35647148,0
0.64788204,0.35211796,1
0.6688773,0.33112273,0
0.6688082,0.33119178,0
0.8082561,0.19174387,0
0.9227872,0.07721287,0
0.6541638,0.34583625,0
0.6555212,0.3444788,1
0.6630349,0.3369651,0
0.87044245,0.12955758,0
0.91466314,0.08533683,0
0.93712807,0.062871926,0
0.935704,0.06429596,0
0.6539379,0.3460621,0
0.6666901,0.3333099,0
0.67541575,0.3245843,0
0.6735502,0.32644984,1
0.67218864,0.32781133,1
0.7453802,0.2546198,0
0.90173733,0.098262735,0
0.92737156,0.07262842,0
0.9350849,0.064915165,0
0.94241273,0.057587247,0
0.9276586,0.07234144,0
0.6577558,0.3422442,0
0.65621346,0.34378657,0
0.6531722,0.34682783,1
0.6531955,0.3468045,1
0.6626389,0.33736116,0
0.7271465,0.27285343,0
0.7444482,0.25555184,0
0.74697304,0.25302693,1
0.7535904,0.24640964,1
0.7548842,0.2451158,1
0.9394413,0.060558684,0
0.65519124,0.34480876,1
0.6525613,0.34743866,1
0.6631819,0.3368181,1
0.6733579,0.3266421,0
0.66497105,0.33502892,0
0.7490138,0.25098625,1
0.73943806,0.26056203,1
0.92788106,0.07211895,1
0.65692,0.34307995,0
0.6251201,0.3748799,1
0.65329754,0.34670255,0
0.6537581,0.3462419,0
0.64652234,0.35347763,1
0.6445716,0.3554284,1
0.64738214,0.35261792,1
0.6598157,0.3401843,0
0.6765328,0.32346722,0
0.90148586,0.09851416,1
0.88567996,0.11432002,1
0.6530366,0.3469634,0
0.6531722,0.34682783,0
0.6533528,0.34664723,0
0.6339632,0.36603677,1
0.64412314,0.3558769,1
0.64007044,0.3599296,1
0.6367739,0.36322618,1
0.4232619,0.5767382,1
0.4074133,0.5925867,1
0.1598322,0.84016776,1
0.39265633,0.6073437,1
0.66112405,0.3388759,0
0.6692234,0.33077654,0
0.7402528,0.2597472,0
0.7395918,0.26040825,0
0.72479624,0.2752038,1
0.72968084,0.27031916,1
0.88871455,0.1112854,1
0.90807706,0.09192297,0
0.83009523,0.16990478,1
0.5629201,0.43707988,1
0.64652234,0.35347763,0
0.64652234,0.35347763,0
0.6465638,0.35343614,0
0.64652234,0.35347763,0
0.66931236,0.33068764,0
0.66640764,0.33359239,0
0.7270693,0.2729307,0
0.7355819,0.26441818,0
0.74433506,0.25566494,0
0.93459386,0.0654061,0
0.9045481,0.09545189,0
0.6459603,0.3540397,1
0.65068066,0.34931925,1
0.65811515,0.34188482,1
0.2272708,0.7727292,1
0.6527133,0.3472867,1
0.6917662,0.3082338,1
0.94190925,0.058090806,0
0.9355149,0.06448506,0
0.7402722,0.25972778,0
0.65461135,0.34538865,0
0.6481901,0.35180992,0
0.65325844,0.3467415,0
0.66216296,0.33783707,1
0.9284759,0.07152407,0
0.92707485,0.072925106,0
0.65154195,0.34845805,0
0.65148664,0.34851336,0
0.6547784,0.34522158,0
0.66585594,0.3341441,0
0.673724,0.326276,0
0.672868,0.32713193,1
0.73271877,0.2672812,1
0.8697101,0.13028987,0
0.9219518,0.07804823,0
0.6650445,0.33495548,0
0.6591142,0.34088588,0
0.65839416,0.34160578,0
0.65465117,0.34534883,1
0.6535781,0.34642187,1
0.6689625,0.33103755,1
0.9395157,0.060484268,0
0.9261048,0.07389521,0
0.64463127,0.35536873,1
0.65353304,0.34646693,1
0.6614195,0.33858046,0
0.6550037,0.3449962,1
0.6683814,0.33161864,0
0.6737279,0.3262721,1
0.6730273,0.32697272,1
0.7480499,0.2519501,1
0.9387578,0.061242197,0
0.6496999,0.35030004,1
0.6457239,0.35427615,1
0.65095186,0.3490481,1
0.65167,0.34833002,1
0.6479275,0.3520725,1
0.0015473651,0.99845266,1
0.6134751,0.3865249,1
0.90738666,0.09261341,0
0.6425127,0.3574873,0
0.65023994,0.3497601,0
0.6416731,0.35832694,0
0.6459323,0.35406765,0
0.6457327,0.3542673,0
0.6456241,0.35437596,0
0.6654383,0.33456168,0
0.72295475,0.27704525,0
0.73515517,0.2648448,0
0.7468978,0.25310224,0
0.7510809,0.24891914,0
0.8129509,0.18704908,1
0.9297194,0.070280656,0
0.5434176,0.45658246,1
0.63998127,0.36001873,1
0.6444014,0.35559863,1
0.64471763,0.35528237,1
0.6531722,0.34682783,0
0.67223746,0.3277625,0
0.66490424,0.33509576,0
0.6635637,0.33643627,0
0.7242816,0.27571836,1
0.7367199,0.2632801,1
0.9419583,0.058041666,0
0.95611656,0.043883424,0
0.64984614,0.35015386,1
0.6513821,0.34861788,1
0.6534183,0.34658167,1
0.7264956,0.27350444,1
0.75363433,0.24636567,1
0.92076606,0.07923398,1
0.6514758,0.34852418,0
0.6548346,0.34516534,0
0.65554357,0.3444565,0
0.6511061,0.34889394,0
0.67450863,0.3254914,0
0.66201127,0.33798873,0
0.65901065,0.34098932,0
0.74544,0.25455993,1
0.9214609,0.07853904,1
0.91945344,0.08054653,0
0.6520841,0.3479159,0
0.6465459,0.3534541,1
0.6512925,0.3487075,1
0.6467999,0.3532001,1
0.65733767,0.3426623,1
0.66517663,0.33482328,1
0.6523227,0.34767723,1
0.91387725,0.08612272,0
0.6448332,0.35516685,1
0.64868975,0.35131025,1
0.24257776,0.7574222,1
0.052790098,0.94720984,1
0.6891073,0.31089267,0
0.707333,0.29266703,0
0.7384318,0.26156822,0
0.7372161,0.2627839,0
0.8443236,0.15567638,0
0.62637913,0.37362084,0
0.64563346,0.3543665,0
0.61775506,0.38224494,0
0.0077789086,0.99222106,1
1.728137e-07,0.9999999,1
2.1730445e-06,0.99999785,1
7.74261e-09,1.0,1
0.61764693,0.38235298,0
0.66972286,0.3302772,0
0.88967484,0.11032519,0
0.8682305,0.1317695,0
0.75785047,0.24214953,0
0.6496318,0.3503682,0
0.6434532,0.3565468,0
0.6460311,0.35396892,0
0.6431417,0.35685828,0
0.63951033,0.36048964,0
0.6441741,0.35582584,0
0.64656264,0.35343742,0
0.64810437,0.3518956,0
0.674071,0.32592902,0
0.6752226,0.32477745,0
0.72993,0.27007002,1
0.74745965,0.25254035,0
0.7706055,0.22939448,1
0.90580046,0.0941995,1
0.92497313,0.07502689,0
0.6445807,0.3554193,1
0.651797,0.34820297,0
0.6519856,0.34801447,0
0.65197754,0.3480225,0
0.66141117,0.33858877,0
0.6628867,0.33711338,0
0.65770286,0.3422971,0
0.698889,0.301111,0
0.73081756,0.2691825,0
0.74847895,0.251521,0
0.90178365,0.09821637,0
0.9185232,0.081476815,0
0.95400596,0.04599405,0
