prob_class_0,prob_class_1,true_label
0.48189107,0.5181089,1
0.5579547,0.4420453,1
0.6169257,0.3830743,0
0.6468789,0.35312104,0
0.4807022,0.5192977,1
0.56931454,0.43068555,1
0.64105546,0.3589446,0
0.6522854,0.3477146,0
0.6626832,0.33731687,0
0.71166986,0.2883301,0
0.91248274,0.08751728,0
0.6259476,0.3740524,1
0.47849753,0.52150244,1
0.4763473,0.52365273,1
0.48114678,0.5188532,1
0.3917424,0.6082576,1
0.48046687,0.51953316,1
0.6071257,0.39287427,0
0.6715641,0.32843584,0
0.6201841,0.3798159,0
0.9147204,0.08527957,0
0.6978808,0.30211926,0
0.62752014,0.3724798,1
0.6668177,0.3331823,0
0.6668177,0.3331823,0
0.6805963,0.31940374,0
0.93976295,0.06023701,0
0.6741399,0.3258601,0
0.6741399,0.3258601,0
0.7157883,0.28421167,1
0.70452636,0.2954736,1
0.56497204,0.435028,1
0.63157165,0.36842838,1
0.6443157,0.35568422,1
0.6510782,0.34892175,1
0.6510782,0.34892175,1
0.87077767,0.12922235,0
0.8787822,0.121217795,1
0.85965127,0.14034873,0
0.63708454,0.36291543,1
0.37755468,0.62244534,1
0.41094583,0.58905417,1
0.20583609,0.7941639,1
0.4935339,0.5064661,0
0.6310011,0.36899897,0
0.5,0.5,0
0.856899,0.14310093,0
0.86129475,0.13870525,0
0.48678702,0.5132129,0
0.2609277,0.7390723,1
0.37315193,0.62684804,1
0.46473932,0.5352606,1
0.49442488,0.5055751,0
0.5526531,0.447347,0
0.8890176,0.11098239,0
0.4616361,0.5383639,1
0.44684562,0.5531544,1
0.467944,0.532056,1
0.47207117,0.52792877,1
0.58042145,0.41957852,0
0.4761762,0.5238238,1
0.6059336,0.39406633,0
0.70328414,0.2967159,0
0.8260443,0.17395572,0
0.4614463,0.5385537,0
0.37528813,0.62471193,1
0.41975442,0.58024555,1
0.45277444,0.5472256,0
0.2899354,0.7100646,1
0.77088124,0.22911872,0
0.8804127,0.11958731,0
0.44267526,0.55732465,0
0.435865,0.564135,1
0.41200036,0.5879996,1
0.4798448,0.52015525,0
0.48447236,0.5155277,0
0.35272193,0.64727813,1
0.7662793,0.23372066,0
0.5620934,0.43790662,0
0.5694734,0.4305266,0
0.6706762,0.32932377,0
0.90200466,0.09799538,0
0.8919142,0.108085856,0
0.8810777,0.11892224,0
0.8297577,0.17024231,0
0.5465609,0.45343912,0
0.70104223,0.2989578,0
0.63652086,0.36347917,0
0.49714178,0.5028583,1
0.48905614,0.51094383,1
0.56336653,0.4366334,1
0.60533845,0.39466164,1
0.9154395,0.08456046,0
0.8858249,0.11417504,1
0.6579792,0.3420208,0
0.6652772,0.3347228,0
0.63629156,0.36370853,0
0.5637926,0.43620735,1
0.60566443,0.39433557,1
0.69361305,0.306387,0
0.78508276,0.21491721,1
0.86532664,0.13467336,1
0.8595518,0.1404483,1
0.8212719,0.17872812,1
0.40450227,0.5954978,1
0.16308783,0.83691216,1
0.5470095,0.4529905,0
0.54113036,0.45886964,0
0.42474392,0.5752561,1
0.48148963,0.51851046,0
0.5557318,0.44426826,0
0.5548132,0.4451868,0
0.59075683,0.4092432,0
0.31561148,0.6843885,1
0.55976856,0.44023135,0
0.578984,0.42101595,0
0.6696235,0.33037648,0
0.7754545,0.22454543,0
0.87939274,0.120607235,0
0.588571,0.41142908,0
0.485357,0.51464295,1
0.46739554,0.53260446,1
0.48607916,0.5139208,1
0.4848485,0.5151515,1
0.6052216,0.39477834,0
0.7871298,0.2128701,0
0.4640995,0.5359006,1
0.47024706,0.5297529,1
0.4786307,0.5213694,1
0.7492273,0.25077268,0
0.8925927,0.1074073,0
0.6105198,0.38948026,0
0.59368795,0.40631208,0
0.3538332,0.64616674,1
0.468852,0.53114796,1
0.510062,0.48993796,0
0.581133,0.418867,0
0.29390958,0.7060904,1
0.44102195,0.558978,1
0.61842424,0.3815758,0
0.6043168,0.39568323,0
0.60861456,0.39138547,0
0.61766213,0.3823378,0
0.53131586,0.46868414,1
0.56421965,0.43578038,1
0.5771971,0.42280298,1
0.89307636,0.10692364,0
0.9261764,0.07382355,0
0.92977667,0.07022335,0
0.8389448,0.1610552,0
0.6482705,0.35172948,0
0.6574898,0.34251025,0
0.49682364,0.50317633,1
0.60564333,0.39435664,1
0.67715997,0.32284003,0
0.6482705,0.35172948,1
0.6574898,0.34251025,0
0.6574898,0.34251025,0
0.77412355,0.22587644,0
0.8592208,0.14077918,0
0.8906105,0.10938951,0
0.90303457,0.09696544,0
0.6574898,0.34251025,0
0.5185199,0.48148012,1
0.47889563,0.5211044,1
0.5101751,0.48982495,1
0.5925868,0.4074132,0
0.5901039,0.4098961,0
0.33685902,0.6631409,1
0.4924364,0.5075636,1
0.8963619,0.10363813,0
0.49976292,0.5002371,1
0.6277806,0.3722194,0
0.62416553,0.3758345,0
0.57464856,0.42535138,0
0.58707744,0.41292256,1
0.6574898,0.34251025,0
0.622654,0.37734592,0
0.56884855,0.43115148,0
0.4579545,0.54204553,1
0.5532827,0.44671732,0
0.556536,0.44346404,0
0.47785982,0.5221401,1
0.516919,0.483081,1
0.48142758,0.51857245,1
0.4748204,0.52517956,1
0.5253928,0.47460723,0
0.5710486,0.42895135,0
0.6535533,0.34644666,0
0.6169198,0.38308012,0
0.6374308,0.36256918,0
0.60723335,0.39276665,0
0.5229606,0.47703934,0
0.4754299,0.52457017,1
0.46308014,0.53691983,1
0.5035919,0.49640813,0
0.33447564,0.6655243,1
0.907352,0.092647985,0
0.63300157,0.36699843,0
0.7352733,0.26472676,0
0.67029476,0.32970527,0
0.6482705,0.35172948,0
0.92547506,0.07452494,0
0.9301385,0.06986149,0
0.91387415,0.08612581,1
0.82998115,0.17001878,1
0.73363775,0.26636216,0
0.6184358,0.38156423,1
0.6237044,0.3762956,1
0.6482705,0.35172948,1
0.8129115,0.18708847,0
0.8529215,0.14707854,0
0.91474295,0.08525703,0
0.92653084,0.07346918,0
0.93363947,0.06636048,0
0.92620283,0.07379711,0
0.91740537,0.08259468,0
0.9096673,0.09033275,0
0.7326926,0.26730737,0
0.89636827,0.10363167,0
0.9145051,0.085494906,0
0.5205172,0.47948277,1
0.4517333,0.5482667,1
0.58362657,0.4163734,1
0.581316,0.418684,1
0.42401114,0.5759888,1
0.58946896,0.41053104,0
0.65804625,0.34195378,0
0.60494643,0.3950536,0
0.50846475,0.49153525,1
0.73725104,0.262749,0
0.5912259,0.40877408,0
0.5941214,0.4058786,0
0.5743788,0.4256212,0
0.6053974,0.3946026,0
0.60873455,0.39126548,0
0.639998,0.36000195,0
0.6066943,0.3933057,0
0.61784273,0.38215724,0
0.6020962,0.39790377,0
0.6015921,0.39840788,0
0.63765645,0.36234352,0
0.87223774,0.12776223,0
0.8874182,0.112581834,0
0.48729542,0.5127046,1
0.57203907,0.42796093,0
0.57388425,0.42611572,0
0.45113698,0.54886305,1
0.8880115,0.11198842,0
0.64572257,0.35427743,0
0.26428762,0.7357123,1
0.34338036,0.6566196,1
0.36823788,0.6317621,1
0.032529835,0.96747017,1
0.33712167,0.66287833,1
0.4968358,0.50316423,0
0.6395992,0.36040077,0
0.9020863,0.09791373,0
0.8059776,0.1940224,0
0.28212753,0.71787244,1
0.3592377,0.6407622,0
0.3819599,0.61804014,1
0.5878543,0.4121457,0
0.60807264,0.3919274,0
0.89583796,0.104161985,0
0.5878057,0.41219425,0
0.52220666,0.47779337,1
0.48250112,0.5174989,1
0.9110401,0.088959835,0
0.8616191,0.13838093,0
0.60873455,0.39126548,1
0.6011589,0.39884102,1
0.56927115,0.43072888,1
0.6303097,0.3696903,1
0.88962966,0.11037038,0
0.9209139,0.079086155,0
0.9122648,0.08773514,1
0.91333705,0.08666298,1
0.93401444,0.06598554,0
0.6428667,0.35713327,1
0.56927115,0.43072888,1
0.65162444,0.3483755,0
0.5403884,0.45961154,1
0.5911491,0.40885097,1
0.66369045,0.33630958,0
0.92159235,0.078407675,0
0.63045764,0.36954233,0
0.4744221,0.5255779,1
0.37828103,0.621719,1
0.37378845,0.6262115,1
0.43601966,0.5639804,1
0.8786447,0.12135529,0
0.88453186,0.11546823,0
0.3747947,0.6252053,1
0.43420458,0.5657954,0
0.4750761,0.52492386,0
0.5706332,0.42936686,0
0.5214623,0.47853768,0
0.85753906,0.142461,0
0.67118555,0.32881445,0
0.4746403,0.52535975,0
0.4760781,0.52392197,1
0.4895905,0.5104095,1
0.49340153,0.5065984,0
0.84868354,0.15131645,0
0.8961383,0.10386175,0
0.84092665,0.15907341,0
0.66640204,0.333598,0
0.45432043,0.5456795,1
0.41621754,0.5837825,1
0.382555,0.617445,1
0.41319534,0.5868047,1
0.28089052,0.7191094,1
0.4532076,0.5467924,0
0.74488455,0.25511545,0
0.86888564,0.13111433,0
0.28329936,0.7167007,1
0.4020147,0.5979853,1
0.43821704,0.56178296,0
0.47264555,0.5273545,0
0.48068592,0.51931405,0
0.38288018,0.6171198,1
0.4845014,0.5154986,0
0.88399285,0.11600709,0
0.8603498,0.13965023,0
0.48737496,0.51262504,0
0.3565412,0.64345884,1
0.35795704,0.64204305,1
0.40517527,0.5948248,1
0.9175812,0.08241877,0
0.6293068,0.3706932,0
0.45134386,0.5486561,0
0.3389554,0.6610446,1
0.43297353,0.56702644,0
0.5600375,0.43996254,0
0.48538494,0.5146151,0
0.31285653,0.6871435,1
0.6089429,0.39105704,0
0.67003226,0.32996777,0
0.79026884,0.20973115,0
0.90558475,0.094415314,0
0.63697153,0.36302844,0
0.3659448,0.6340552,1
0.043374818,0.95662516,1
0.098886654,0.90111333,1
0.2750754,0.7249246,1
0.41329378,0.5867062,0
0.36945438,0.6305456,1
0.7362401,0.26375982,0
0.47507244,0.52492756,0
0.5645117,0.43548828,0
0.15416834,0.84583163,1
0.16004147,0.83995855,1
0.35146916,0.64853084,1
0.41040912,0.58959085,1
0.4288134,0.57118666,1
0.84594774,0.15405227,0
0.8343365,0.16566345,0
0.7209223,0.27907765,0
0.6549761,0.34502384,0
0.3799727,0.62002724,1
0.37252966,0.6274704,1
0.36556497,0.63443506,1
0.41165808,0.58834195,1
0.47564328,0.5243568,0
0.60268104,0.3973189,0
0.2798904,0.72010964,1
0.63685197,0.36314806,0
0.644357,0.35564294,0
0.7663614,0.23363858,0
0.8984506,0.10154942,0
0.63590574,0.3640943,0
0.60226625,0.39773375,0
0.47158098,0.528419,1
0.6122312,0.38776886,0
0.3143298,0.68567014,1
0.41172838,0.5882716,1
0.5643698,0.43563014,0
0.6130351,0.38696486,0
0.5852558,0.41474417,0
0.4945959,0.50540406,1
0.87916744,0.120832495,0
0.78934234,0.21065764,0
0.6810092,0.31899077,0
0.47549984,0.5245001,1
0.43727928,0.5627207,1
0.58178854,0.41821143,0
0.5472604,0.4527396,0
0.44673514,0.55326486,1
0.36056912,0.6394309,1
0.38842723,0.6115728,1
0.46764484,0.5323551,0
0.5674978,0.43250224,0
0.4874545,0.51254547,0
0.8920668,0.107933216,0
0.48357534,0.5164247,1
0.4713113,0.5286887,1
0.47987518,0.52012485,1
0.5985173,0.40148267,1
0.6539909,0.34600914,0
0.65411264,0.34588736,0
0.82063025,0.17936978,0
0.9230968,0.076903164,0
0.90577394,0.094226055,0
0.6824244,0.3175756,0
0.65468943,0.3453106,0
0.67792135,0.3220786,0
0.6022373,0.39776266,1
0.55022866,0.44977134,1
0.66718936,0.33281064,1
0.88171536,0.11828465,0
0.64017874,0.3598213,1
0.4763473,0.52365273,1
0.37410164,0.62589836,1
0.45647028,0.5435297,1
0.5359906,0.4640094,1
0.43511027,0.5648897,1
0.49079138,0.5092086,1
0.19124946,0.8087505,1
0.6406791,0.35932085,0
0.8521848,0.14781518,0
0.44635513,0.55364484,1
0.4141654,0.58583456,1
0.46850216,0.53149784,1
0.60458183,0.39541814,0
0.8141956,0.18580449,0
0.63232756,0.36767247,0
0.5697888,0.4302112,0
0.6191265,0.3808735,0
0.32671875,0.6732812,1
0.59066457,0.40933543,0
0.5323986,0.46760142,1
0.635683,0.364317,0
0.63873637,0.3612637,0
0.6352152,0.36478478,0
0.7977388,0.20226122,0
0.48195258,0.5180474,1
0.6159016,0.38409838,0
0.46184546,0.53815454,1
0.46617952,0.5338205,1
0.65382344,0.34617662,0
0.6448501,0.35514992,0
0.63707775,0.3629222,0
0.68978345,0.3102166,0
0.8955177,0.10448225,0
0.69106406,0.308936,0
0.6545789,0.34542108,0
0.5695415,0.43045852,1
0.6332544,0.36674556,0
0.6369871,0.36301285,0
0.6352942,0.36470583,0
0.5619521,0.43804792,1
0.60627395,0.39372602,1
0.8672864,0.1327136,0
0.9106028,0.089397214,0
0.6521306,0.3478693,0
0.68301696,0.31698304,0
0.7104006,0.28959948,0
0.4466744,0.5533256,1
0.6536912,0.3463088,0
0.6575238,0.3424762,0
0.66084564,0.33915433,0
0.65769553,0.34230447,0
0.7940886,0.20591146,1
0.8702361,0.12976386,0
0.8954962,0.104503825,0
0.9285165,0.071483485,0
0.9234262,0.076573744,0
0.6674743,0.3325256,0
0.662535,0.33746502,0
0.6898868,0.31011322,0
0.6953717,0.30462834,0
0.65438825,0.3456118,0
0.4273617,0.5726383,1
0.44604364,0.5539564,1
0.6595419,0.34045807,0
0.6577911,0.3422089,0
0.6392231,0.36077684,1
0.89149475,0.10850527,0
0.6104967,0.38950327,1
0.33543733,0.6645627,1
0.6411581,0.3588419,0
0.6442556,0.3557444,0
0.645207,0.35479304,0
0.45261082,0.5473892,1
0.64615524,0.35384482,0
0.64894706,0.3510529,0
0.66682565,0.33317432,0
0.8636299,0.1363701,0
0.66104126,0.3389587,0
0.6385211,0.36147884,0
0.6491036,0.3508964,0
0.3915446,0.6084554,1
0.66049254,0.3395075,0
0.6541348,0.34586516,0
0.69695747,0.3030425,0
0.62467355,0.37532645,0
0.6376876,0.36231235,0
0.64615035,0.3538497,0
0.6475492,0.3524507,0
0.6506583,0.3493417,0
0.6281934,0.37180665,0
0.28922817,0.7107718,1
0.6542033,0.3457967,0
0.6468241,0.35317585,0
0.6519192,0.34808075,0
0.6585879,0.34141216,0
0.48481998,0.51518,1
0.4884193,0.51158065,1
0.4486959,0.5513041,1
0.6602924,0.33970758,0
0.87311554,0.1268844,0
0.8624849,0.1375151,0
0.6533288,0.34667128,0
0.59776634,0.4022337,0
0.3425558,0.6574442,1
0.33348784,0.66651213,1
0.26679647,0.73320353,1
0.6405375,0.35946247,0
0.930043,0.06995709,0
0.68800443,0.31199557,0
0.65561014,0.3443898,0
0.33675975,0.66324025,1
0.36017713,0.6398229,1
0.47006235,0.5299377,1
0.64225227,0.3577477,0
0.650879,0.349121,0
0.21127416,0.78872585,1
0.42178532,0.5782147,1
0.40965226,0.5903477,1
0.6891093,0.31089061,0
0.7250628,0.27493724,0
0.90783364,0.092166305,0
0.9280694,0.07193058,0
0.9254209,0.07457917,0
0.653583,0.34641707,0
0.6376924,0.3623076,0
0.63740253,0.36259747,0
0.6674743,0.3325256,0
0.6720201,0.32797992,0
0.66078275,0.33921728,0
0.64568335,0.35431662,0
0.27937907,0.72062093,1
0.43289888,0.5671012,1
0.6598752,0.3401248,0
0.6779614,0.32203856,0
0.6848396,0.31516036,0
0.7274905,0.2725095,0
0.7034501,0.29654992,0
0.8537986,0.14620136,0
0.8934433,0.106556736,0
0.8580929,0.14190716,0
0.71717894,0.28282106,0
0.23174004,0.76825994,1
0.30886644,0.69113356,1
0.43701935,0.56298065,1
0.048638143,0.95136184,1
0.6607806,0.33921936,0
0.6332075,0.36679253,0
0.16552764,0.8344724,1
0.47663602,0.52336395,0
0.3832923,0.6167077,1
0.43311295,0.566887,1
0.1858514,0.8141486,1
0.6269985,0.37300152,0
0.6356353,0.36436465,0
0.63948566,0.3605143,0
0.64422864,0.35577136,0
0.70284235,0.29715762,0
0.8271969,0.17280312,0
0.32385066,0.6761493,1
0.6231042,0.3768958,0
0.720277,0.27972302,0
0.7667305,0.23326948,0
0.8978231,0.102176905,0
0.74048215,0.25951785,0
0.6535357,0.34646425,0
0.60928756,0.39071238,0
0.5136772,0.4863228,1
0.6275361,0.37246382,1
0.64172316,0.35827687,0
0.651405,0.348595,0
0.64386135,0.35613868,1
0.3718395,0.6281605,1
0.44194356,0.5580565,1
0.65289265,0.34710735,0
0.67153835,0.32846162,0
0.7374877,0.2625124,0
0.7277637,0.27223626,0
0.89696515,0.10303493,0
0.9057553,0.09424474,0
0.7397863,0.26021364,0
0.6195414,0.38045862,1
0.6340808,0.36591914,1
0.6434382,0.3565618,1
0.6490643,0.35093576,1
0.64474684,0.3552532,1
0.5955813,0.40441874,1
0.62333363,0.37666634,1
0.6509946,0.3490054,1
0.6442509,0.35574913,1
0.6569165,0.3430835,1
0.6882599,0.3117401,0
0.9091293,0.090870716,0
0.930925,0.06907504,0
0.69108695,0.30891308,1
0.6498528,0.35014725,1
0.62967175,0.37032825,1
0.799508,0.20049204,0
0.90881807,0.09118192,0
0.94255453,0.05744551,0
0.9115072,0.08849286,0
0.6108687,0.3891313,1
0.6927109,0.30728918,1
0.6460521,0.35394788,1
0.49901655,0.50098336,1
0.6575134,0.3424866,1
0.67275107,0.32724893,1
0.90854806,0.09145193,0
0.88819987,0.11180013,0
0.6857714,0.31422865,1
0.6610107,0.33898932,1
0.65837073,0.34162936,1
0.66088253,0.33911744,1
0.66842616,0.33157387,1
0.6687454,0.33125457,1
0.6538078,0.34619218,1
0.41043082,0.5895692,1
0.4421163,0.55788374,1
0.5920579,0.4079421,1
0.6495245,0.3504755,0
0.7164425,0.28355747,0
0.899871,0.10012906,0
0.6663255,0.33367443,0
0.5637594,0.43624055,1
0.58020306,0.41979694,1
0.1849951,0.81500494,1
0.48067462,0.5193254,1
0.8230459,0.17695412,0
0.75715196,0.24284802,0
0.7121264,0.28787366,0
0.44240358,0.5575964,0
0.5948392,0.40516078,0
0.45396948,0.54603046,1
0.4673151,0.5326849,0
0.63903135,0.36096868,0
0.2905501,0.7094499,1
0.3867615,0.61323845,1
0.5667918,0.43320817,0
0.63032234,0.3696777,0
0.63073784,0.3692622,0
0.64630777,0.3536922,0
0.6529318,0.3470682,0
0.64342093,0.35657904,0
0.6633713,0.33662868,0
0.6752778,0.3247221,0
0.7419728,0.25802717,0
0.7227431,0.2772569,0
0.5786924,0.42130756,0
0.53223556,0.46776447,1
0.640574,0.3594261,0
0.6091338,0.39086622,1
0.5420706,0.45792937,1
0.5543208,0.4456792,1
0.6273333,0.37266675,0
0.6615687,0.33843127,0
0.82851905,0.17148095,0
0.8708405,0.12915953,0
0.43917483,0.5608252,1
0.58223236,0.41776767,0
0.63875973,0.36124027,0
0.6645101,0.33548996,0
0.6658793,0.3341206,0
0.6774747,0.32252535,0
0.70731133,0.2926886,0
0.70199215,0.29800788,0
0.6648044,0.33519563,0
0.63151795,0.3684821,0
0.6671063,0.3328937,1
0.663612,0.33638793,1
0.41176248,0.5882375,1
0.58302957,0.4169704,1
0.6086396,0.39136037,1
0.62693864,0.3730614,1
0.6568267,0.34317333,1
0.66752744,0.33247253,0
0.6679313,0.3320687,1
0.8148832,0.18511677,0
0.92601615,0.07398384,0
0.92184806,0.07815198,0
0.8996389,0.10036113,0
0.7912629,0.20873709,1
0.6519733,0.34802672,1
0.6330484,0.36695158,1
0.6037366,0.39626342,1
0.6352979,0.36470208,0
0.66534656,0.33465344,1
0.8944795,0.10552045,0
0.8380318,0.16196819,0
0.2843381,0.7156619,1
0.28528965,0.7147104,1
0.31729758,0.6827024,1
0.31273696,0.687263,1
0.332352,0.66764796,1
0.17907144,0.8209285,1
0.22388422,0.7761157,1
0.6391251,0.36087486,0
0.70940197,0.29059803,0
0.8298215,0.17017849,0
0.6383003,0.3616997,0
0.5621392,0.43786076,0
0.35800534,0.64199466,1
0.590862,0.409138,0
0.39463153,0.6053685,1
0.30190164,0.69809836,1
0.35789993,0.6421001,1
0.62601715,0.37398285,0
0.638442,0.36155805,0
0.57265395,0.42734602,1
0.84826165,0.15173838,0
0.7686841,0.23131587,0
0.6798647,0.3201353,0
0.63670266,0.3632973,0
0.560962,0.43903804,1
0.60982937,0.39017066,0
0.6210512,0.3789488,0
0.6112802,0.38871977,0
0.29793406,0.702066,1
0.36223575,0.6377643,1
0.61875707,0.3812429,0
0.59774745,0.40225258,1
0.64073735,0.35926265,0
0.3564823,0.6435177,1
0.43441612,0.5655839,1
0.46085343,0.5391466,1
0.4639642,0.5360358,1
0.49437374,0.5056262,1
0.307434,0.69256604,1
0.37955606,0.62044394,1
0.35941723,0.64058274,1
0.63582706,0.36417288,0
0.68252367,0.3174763,0
0.7408332,0.25916678,0
0.8475857,0.15241437,0
0.378859,0.621141,1
0.6064374,0.39356256,0
0.6340974,0.3659026,0
0.3927413,0.60725874,1
0.6044985,0.39550152,0
0.4436981,0.5563019,1
0.6194244,0.38057563,0
0.74666023,0.25333974,0
0.8338667,0.16613336,0
0.8838964,0.116103634,0
0.7811702,0.21882978,0
0.6209783,0.37902173,1
0.42194498,0.578055,1
0.6613609,0.3386391,0
0.661825,0.33817506,1
0.87211925,0.12788081,0
0.9293731,0.0706269,0
0.9387246,0.061275475,0
0.6533563,0.34664372,1
0.64201874,0.35798123,1
0.6555466,0.3444534,1
0.67008,0.32991996,1
0.57095385,0.42904615,1
0.6711375,0.32886252,1
0.8842439,0.11575607,0
0.37290385,0.6270961,1
0.57711756,0.42288244,1
0.528632,0.471368,1
0.6228457,0.37715426,0
0.6385272,0.36147282,0
0.64722127,0.35277873,0
0.35053778,0.6494623,1
0.62630945,0.37369052,0
0.651417,0.34858295,0
0.680272,0.31972805,0
0.58750665,0.41249338,1
0.35411778,0.64588225,1
0.39285073,0.60714924,1
0.53228664,0.46771327,1
0.45080143,0.5491986,1
0.63489985,0.36510018,0
0.6165593,0.3834406,0
0.5691429,0.43085715,1
0.6368156,0.36318436,0
0.74226046,0.25773954,0
0.71902126,0.2809788,0
0.45797604,0.54202396,1
0.6122501,0.3877499,0
0.337148,0.662852,1
0.42873853,0.5712614,1
0.5424786,0.45752135,1
0.42678276,0.5732173,1
0.44828922,0.5517108,1
0.20131138,0.7986886,1
0.28921324,0.7107867,1
0.6130326,0.38696745,0
0.64531654,0.3546834,0
0.74782693,0.25217313,0
0.865435,0.134565,0
0.48179194,0.5182081,0
0.5828112,0.41718873,0
0.6245137,0.37548628,0
0.5218003,0.47819972,0
0.57073617,0.4292638,0
0.6133077,0.38669232,0
0.6345639,0.3654361,1
0.64329344,0.3567066,0
0.6569865,0.3430135,0
0.7004124,0.29958767,0
0.7950768,0.20492318,0
0.6464181,0.35358182,0
0.5671073,0.43289277,1
0.53575075,0.4642493,1
0.42518207,0.57481796,1
0.627215,0.372785,1
0.63432324,0.36567673,0
0.6529475,0.34705248,0
0.65523213,0.34476793,0
0.63470846,0.36529157,1
0.70229644,0.2977036,0
0.704375,0.29562494,0
0.64302635,0.35697365,1
0.59325814,0.40674183,1
0.63492745,0.36507258,1
0.66212934,0.3378707,1
0.6000964,0.39990357,1
0.5663523,0.43364766,1
0.62252074,0.37747929,1
0.69801897,0.30198094,1
0.5725683,0.42743173,1
0.63467795,0.3653221,1
0.6512608,0.34873918,1
0.6610023,0.33899778,1
0.6449277,0.35507235,1
0.6278231,0.37217698,1
0.65120614,0.3487939,1
0.6618649,0.33813506,1
0.8104362,0.18956378,0
0.92494416,0.07505585,0
0.6949439,0.30505612,0
0.5914893,0.40851068,1
0.61018044,0.38981956,1
0.5353017,0.46469826,1
0.6168189,0.38318112,1
0.645586,0.35441396,1
0.649385,0.35061502,1
0.6975599,0.3024401,1
0.74304646,0.25695357,0
0.7853265,0.21467344,0
0.74320865,0.25679138,0
0.69847167,0.3015283,0
0.6681568,0.33184314,0
0.596292,0.40370798,1
0.58722323,0.41277686,1
0.5506774,0.44932252,1
0.59211534,0.40788466,1
0.5916568,0.40834317,1
0.6178756,0.38212445,1
0.58966637,0.41033366,0
0.5183214,0.4816786,1
0.5200384,0.47996157,1
0.5749607,0.42503932,1
0.61152935,0.38847065,0
0.6308456,0.36915436,0
0.64163965,0.3583604,0
0.6530162,0.34698382,0
0.43789926,0.5621008,1
0.6360005,0.3639994,0
0.6412839,0.3587161,0
0.6333318,0.36666822,0
0.6067602,0.39323977,1
0.5474093,0.45259073,1
0.5823534,0.4176465,1
0.6355532,0.36444685,0
0.56558746,0.43441257,1
0.63749844,0.36250156,1
0.6270832,0.37291685,1
0.6022157,0.39778426,0
0.57989794,0.420102,0
0.60509783,0.39490217,1
0.63373154,0.36626846,0
0.637336,0.36266398,0
0.6318874,0.36811268,0
0.3637955,0.6362045,1
0.547477,0.452523,0
0.38811952,0.6118805,1
0.63724166,0.3627583,0
0.7151004,0.28489962,0
0.60430694,0.39569303,0
0.56783366,0.43216628,1
0.62747896,0.372521,0
0.6295155,0.3704845,0
0.61380374,0.3861962,0
0.6140943,0.38590574,0
0.45900363,0.54099643,1
0.5825896,0.41741034,1
0.7750558,0.22494422,0
0.8599065,0.1400935,0
0.685725,0.314275,0
0.65270114,0.34729883,0
0.6635716,0.33642837,0
0.66467345,0.33532655,0
0.6162226,0.38377738,0
0.66129583,0.33870414,0
0.666168,0.33383206,0
0.79015917,0.20984079,0
0.89974403,0.10025593,0
0.8527652,0.1472348,0
0.68115306,0.31884694,0
0.6474892,0.35251078,1
0.6559111,0.3440889,1
0.67707956,0.32292047,0
0.67138135,0.3286186,1
0.6649058,0.33509418,0
0.64238435,0.35761568,1
0.59711015,0.4028899,1
0.6188781,0.38112184,1
0.6537468,0.34625328,1
0.6716193,0.3283807,1
0.88461447,0.11538558,0
0.7433841,0.25661585,0
0.6743273,0.3256727,0
0.64779997,0.35220003,0
0.5998035,0.40019652,1
0.6068034,0.3931966,1
0.61671364,0.38328633,1
0.64426243,0.35573757,1
0.6540758,0.34592417,1
0.656569,0.34343094,1
0.6544639,0.34553605,1
0.6420825,0.3579174,1
0.6944407,0.30555928,0
0.77022964,0.22977032,0
0.7618665,0.23813353,0
0.6104645,0.3895355,0
0.6010252,0.39897472,1
0.64800864,0.35199133,0
0.6511414,0.34885862,0
0.6543189,0.3456811,0
0.6282266,0.37177345,0
0.6451401,0.35485986,0
0.67503077,0.32496923,0
0.69634604,0.303654,0
0.6796504,0.32034957,0
