prob_class_0,prob_class_1,true_label
0.5516648,0.4483351,0
0.7716856,0.22831441,0
0.6542661,0.34573382,1
0.73464775,0.2653522,0
0.54607195,0.45392805,1
0.51212656,0.48787344,1
0.47925434,0.52074564,1
0.5791265,0.42087355,1
0.6156398,0.38436025,1
0.62821823,0.37178177,0
0.8935126,0.106487386,0
0.89091223,0.10908777,0
0.79549,0.20451,0
0.6226148,0.37738523,0
0.42577007,0.5742299,1
0.492024,0.507976,0
0.49047244,0.5095275,0
0.47913933,0.5208607,1
0.47157824,0.5284217,1
0.8893176,0.11068242,0
0.5509459,0.44905418,0
0.5430835,0.4569165,0
0.5347231,0.46527687,0
0.57646555,0.42353448,0
0.59169686,0.40830317,0
0.6073786,0.3926214,0
0.6291606,0.37083942,0
0.6734352,0.32656482,0
0.7175122,0.2824878,0
0.50735384,0.4926462,0
0.9217418,0.078258246,0
0.69606847,0.3039315,1
0.5213095,0.47869056,1
0.59298116,0.40701884,0
0.611934,0.38806602,0
0.590908,0.40909204,0
0.73767537,0.2623247,0
0.68411654,0.31588355,0
0.54657567,0.45342436,0
0.7861655,0.21383454,0
0.9458474,0.0541526,0
0.9443907,0.055609327,0
0.761661,0.23833898,1
0.59832907,0.4016709,1
0.6115035,0.3884965,0
0.6887165,0.31128356,1
0.6997594,0.30024055,1
0.68887746,0.31112257,1
0.6790313,0.32096872,0
0.6774873,0.3225127,0
0.9491216,0.0508784,0
0.94828886,0.05171107,0
0.5965162,0.40348378,1
0.54488057,0.45511943,1
0.6093341,0.39066586,1
0.52477974,0.47522026,1
0.75358933,0.24641065,0
0.7308776,0.26912242,0
0.87308955,0.12691046,0
0.58536786,0.41463217,0
0.61748785,0.3825122,0
0.6973005,0.3026995,0
0.6616212,0.33837882,1
0.7817574,0.2182426,0
0.926056,0.07394394,0
0.9248276,0.07517239,0
0.65200555,0.34799448,0
0.41663194,0.5833681,1
0.42931712,0.57068294,1
0.41070712,0.5892929,1
0.4141375,0.5858625,1
0.49472025,0.50527984,0
0.5858493,0.4141508,0
0.8434373,0.15656273,0
0.9345241,0.06547589,0
0.9346043,0.06539568,0
0.923128,0.076872036,0
0.6315391,0.36846086,0
0.48931673,0.5106832,0
0.49544176,0.5045582,0
0.49980026,0.5001997,1
0.4921951,0.50780493,1
0.46539947,0.53460056,1
0.49172014,0.50827986,0
0.484383,0.5156171,0
0.49814352,0.5018565,0
0.50048405,0.49951598,0
0.50316685,0.49683306,0
0.80626637,0.19373369,0
0.89024985,0.109750114,0
0.48865357,0.51134646,1
0.49389276,0.50610715,1
0.48890975,0.5110902,1
0.51685035,0.48314962,1
0.6097009,0.3902991,1
0.5066128,0.49338722,0
0.49855587,0.50144416,0
0.4804664,0.51953363,1
0.49582246,0.5041775,0
0.6294991,0.37050086,1
0.6826211,0.31737894,1
0.91105103,0.08894894,0
0.90537804,0.09462201,0
0.51468295,0.4853171,0
0.43115965,0.5688404,1
0.3336418,0.66635823,1
0.49212822,0.50787175,1
0.57569885,0.42430118,0
0.49767575,0.50232416,0
0.5566655,0.44333452,0
0.55138683,0.44861317,0
0.53342545,0.4665745,0
0.5266967,0.47330332,0
0.5164017,0.4835983,0
0.39836785,0.6016321,1
0.56409025,0.43590972,0
0.65690583,0.34309417,0
0.6292128,0.3707872,0
0.5803284,0.41967157,0
0.65950626,0.34049383,0
0.5734914,0.42650858,0
0.8300396,0.16996036,0
0.8815914,0.1184087,0
0.8470667,0.15293339,0
0.5806333,0.41936663,1
0.5218102,0.47818983,0
0.58843815,0.41156188,0
0.64942575,0.35057428,0
0.6491026,0.3508973,0
0.5258084,0.47419158,0
0.50562054,0.49437943,0
0.9508497,0.049150307,0
0.9389765,0.06102341,0
0.91030127,0.08969872,0
0.8739223,0.12607773,0
0.62006015,0.37993988,0
0.56264746,0.43735257,1
0.5336966,0.46630344,1
0.50103235,0.4989677,1
0.5082946,0.49170545,1
0.49371496,0.5062851,0
0.4896615,0.51033854,1
0.45149878,0.5485012,1
0.55363226,0.4463677,0
0.9202706,0.07972938,0
0.94576347,0.054236494,0
0.9355935,0.06440651,0
0.905862,0.094138026,0
0.44157034,0.55842966,1
0.43080667,0.5691933,1
0.4091353,0.59086466,1
0.43332034,0.56667966,1
0.44187543,0.5581245,1
0.4711784,0.5288215,0
0.47327632,0.5267236,0
0.5016385,0.49836153,0
0.826837,0.17316295,0
0.8682771,0.13172294,0
0.91539633,0.0846037,0
0.56408215,0.43591782,0
0.48812684,0.51187325,0
0.46882766,0.53117234,1
0.4588171,0.5411829,1
0.37868074,0.6213193,1
0.41248876,0.58751124,1
0.22986746,0.77013254,1
0.3130221,0.6869778,1
0.4732627,0.5267373,0
0.503402,0.49659806,0
0.8276356,0.1723644,0
0.7214899,0.27851006,0
0.488856,0.511144,0
0.48760477,0.5123952,0
0.49176812,0.5082319,0
0.49864283,0.50135714,0
0.49608025,0.50391984,1
0.50105715,0.49894285,0
0.798806,0.20119399,0
0.8728307,0.12716931,0
0.932694,0.06730597,0
0.9484598,0.051540166,0
0.94720834,0.052791663,0
0.5660553,0.4339447,1
0.5173389,0.48266122,1
0.48331988,0.51668006,1
0.4744436,0.52555645,1
0.46521848,0.53478146,1
0.4645838,0.5354162,1
0.5227454,0.47725466,0
0.5456507,0.4543493,1
0.9527326,0.047267362,0
0.96574354,0.034256414,0
0.9630148,0.036985204,0
0.757568,0.24243198,0
0.79476,0.20524004,0
0.8620432,0.13795675,0
0.8399055,0.1600945,0
0.7915994,0.2084006,0
0.7751586,0.22484137,0
0.603244,0.396756,1
0.51536316,0.48463687,1
0.67405015,0.32594982,1
0.9627133,0.03728674,0
0.9677344,0.032265674,0
0.95383126,0.046168823,0
0.93570465,0.06429537,0
0.9084682,0.09153188,0
0.6758538,0.32414624,1
0.5929001,0.40709993,1
0.52924967,0.47075033,1
0.5540561,0.44594383,1
0.4967332,0.5032668,1
0.48670265,0.5132973,1
0.47822762,0.5217724,1
0.4930172,0.5069828,1
0.6733745,0.32662556,1
0.8819455,0.11805446,1
0.96553814,0.034461845,0
0.8968374,0.10316266,0
0.7745502,0.22544979,0
0.6799185,0.32008147,0
0.75122535,0.24877465,0
0.7595633,0.24043666,0
0.7137685,0.2862316,0
0.56919366,0.4308063,1
0.72685707,0.2731429,0
0.95568836,0.044311695,0
0.95677763,0.043222412,0
0.9588539,0.04114606,0
0.9401007,0.059899278,0
0.62959003,0.37040997,1
0.6091133,0.3908867,1
0.61636966,0.38363034,1
0.54996127,0.4500387,1
0.56566006,0.43433994,0
0.5247489,0.4752511,1
0.51188004,0.48812002,1
0.49732897,0.50267106,1
0.5147233,0.48527673,1
0.55580306,0.44419694,1
0.5725778,0.42742223,1
0.62818795,0.37181205,1
0.9287907,0.07120932,1
0.947428,0.052572,0
0.92514706,0.074853,0
0.8614286,0.13857146,0
0.53428084,0.4657192,1
0.49168822,0.5083118,1
0.5367979,0.4632021,1
0.690943,0.309057,0
0.67898285,0.32101715,0
0.6408435,0.35915652,0
0.884679,0.11532091,0
0.8687032,0.13129677,0
0.71668667,0.2833134,0
0.5930325,0.40696752,0
0.53031534,0.46968466,0
0.4689693,0.5310307,1
0.37024215,0.6297578,1
0.7015541,0.2984459,0
0.7192226,0.28077745,0
0.71833026,0.2816697,0
0.8211669,0.17883314,0
0.89325285,0.10674711,0
0.8967653,0.103234746,0
0.8612025,0.13879752,0
0.58895165,0.41104835,0
0.42515922,0.5748407,1
0.77476424,0.22523578,0
0.9374127,0.06258728,0
0.9364182,0.06358189,0
0.878087,0.12191305,0
0.8442725,0.15572752,0
0.69145423,0.30854574,0
0.6923042,0.30769575,0
0.67391354,0.32608646,0
0.6774151,0.32258496,1
0.6927881,0.30721185,1
0.69592756,0.30407247,1
0.7125275,0.28747246,1
0.5633375,0.4366625,0
0.5055809,0.4944192,0
0.4931497,0.5068503,0
0.9495622,0.050437793,0
0.53487843,0.46512157,1
0.49434638,0.5056536,1
0.48828596,0.51171404,1
0.669105,0.33089507,1
0.5270802,0.47291982,0
0.50968903,0.4903109,1
0.78303707,0.21696293,0
0.7600456,0.23995446,0
0.46386054,0.5361394,1
0.45748803,0.542512,1
0.50781405,0.49218595,1
0.6149357,0.38506436,0
0.6428345,0.3571655,0
0.6473978,0.35260218,0
0.6575592,0.34244072,0
0.6762104,0.32378957,1
0.8641919,0.13580811,0
0.878247,0.121753,0
0.8874178,0.11258218,0
0.83364147,0.16635853,0
0.77576107,0.22423893,0
0.589863,0.410137,0
0.9214141,0.07858598,0
0.9252732,0.074726775,0
0.9190686,0.080931425,0
0.6990559,0.30094412,0
0.6772423,0.3227577,0
0.69534355,0.30465642,0
0.6538845,0.34611553,0
0.7545296,0.24547045,0
0.9298972,0.07010281,0
0.781219,0.21878102,0
0.5319015,0.46809846,1
0.6616212,0.33837882,0
0.728353,0.271647,0
0.9362379,0.063762166,0
0.8216763,0.17832369,0
0.6794909,0.32050905,0
0.5391386,0.46086133,1
0.6971557,0.30284426,1
0.7161076,0.28389236,1
0.76737905,0.23262097,1
0.66269755,0.33730245,0
0.5947652,0.4052348,0
0.7051983,0.2948017,1
0.87125653,0.12874341,0
0.9056425,0.094357535,0
0.5394158,0.4605842,0
0.6448068,0.3551932,1
0.64863443,0.3513656,1
0.67225635,0.32774362,1
0.7227757,0.27722427,1
0.6076317,0.39236835,0
0.48615527,0.5138447,0
0.6458065,0.35419345,1
0.86408216,0.13591787,0
0.92143816,0.07856187,0
0.7320141,0.26798585,0
0.69220257,0.3077974,0
0.6888467,0.31115326,0
0.5735792,0.42642087,0
0.5016603,0.49833974,0
0.46747047,0.53252953,1
0.6308806,0.3691194,1
0.88813835,0.11186168,0
0.5686009,0.43139908,0
0.6261579,0.3738422,0
0.6220324,0.37796763,1
0.6404497,0.35955033,0
0.57110125,0.42889875,1
0.8689817,0.1310183,0
0.922839,0.07716108,0
0.76949584,0.23050413,0
0.650725,0.349275,1
0.55851096,0.441489,1
0.55477166,0.4452283,1
0.45834818,0.54165184,1
0.45848832,0.54151165,1
0.46406326,0.5359368,1
0.4552458,0.5447542,1
0.46263617,0.5373638,1
0.9034648,0.09653528,0
0.89129263,0.10870745,0
0.5802749,0.41972512,0
0.5242865,0.47571346,0
0.5082919,0.49170807,0
0.51078683,0.48921314,1
0.5780671,0.4219329,1
0.50538015,0.49461985,0
0.5029951,0.4970049,0
0.66364354,0.33635646,1
0.8340729,0.16592707,0
0.9096431,0.090356834,0
0.80642337,0.19357665,0
0.6733268,0.32667318,1
0.5283357,0.47166434,0
0.48994246,0.51005757,1
0.51411515,0.48588488,1
0.5077207,0.49227926,1
0.47782263,0.52217734,1
0.38254586,0.6174541,1
0.5900798,0.4099202,1
0.63850653,0.36149344,0
0.5192285,0.48077148,0
0.5431797,0.4568203,0
0.46683538,0.5331646,1
0.63728124,0.36271873,1
0.7872763,0.21272369,1
0.68691057,0.31308943,1
0.6295763,0.37042364,1
0.51517856,0.48482147,0
0.4783197,0.5216803,1
0.46543905,0.534561,1
0.4683592,0.5316409,1
0.5989939,0.40100607,1
0.6614879,0.33851218,0
0.49076322,0.50923675,0
0.87489986,0.12510018,0
0.8707754,0.12922452,0
0.5871638,0.4128362,0
0.5208967,0.47910333,0
0.51439965,0.48560038,0
0.6102092,0.38979074,0
0.49279577,0.50720423,0
0.49471322,0.5052868,0
0.628718,0.37128198,0
0.68422455,0.31577545,0
0.91074866,0.08925133,0
0.7410949,0.2589051,0
0.55882895,0.44117108,0
0.540644,0.45935598,0
0.55271256,0.4472874,0
0.60074687,0.39925313,0
0.6045987,0.3954013,0
0.62678856,0.37321144,0
0.6288782,0.37112182,1
0.65846384,0.34153616,0
0.660559,0.33944094,0
0.6601633,0.33983675,0
0.6300889,0.36991113,1
0.72456044,0.27543953,0
0.55091053,0.4490894,1
0.5595392,0.4404608,1
0.5849077,0.41509226,1
0.5454552,0.45454472,1
0.6388941,0.36110595,1
0.6378334,0.36216652,1
0.62436,0.37563995,1
0.6310233,0.3689767,1
0.9029718,0.09702815,0
0.91310203,0.08689801,0
0.5163266,0.48367333,0
0.44105944,0.5589406,1
0.43910566,0.56089437,1
0.46398196,0.536018,1
0.7268256,0.27317438,0
0.82284755,0.17715243,0
0.8955851,0.104414925,0
0.5544475,0.4455526,1
0.5441575,0.45584252,0
0.49737757,0.5026225,0
0.4944807,0.5055193,0
0.49491334,0.5050866,0
0.6610888,0.33891115,1
0.66792303,0.33207703,0
0.7645556,0.23544444,0
0.8388709,0.16112912,0
0.47636577,0.5236342,1
0.47313055,0.5268695,1
0.4625411,0.53745884,1
0.45742458,0.5425754,1
0.46777695,0.5322231,1
0.49266168,0.50733835,1
0.50336075,0.49663916,0
0.88582164,0.114178374,0
0.6682644,0.33173558,1
0.52240926,0.47759065,0
0.5127571,0.48724282,0
0.5076533,0.49234676,0
0.50320834,0.49679163,0
0.49261007,0.5073899,0
0.66899675,0.33100328,1
0.689927,0.31007302,1
0.7198029,0.28019708,0
0.6648708,0.33512917,0
0.66611046,0.33388954,0
0.66555804,0.334442,0
0.5772835,0.42271653,0
0.8699383,0.13006164,0
0.56350654,0.43649346,0
0.52803355,0.47196648,0
0.49949348,0.5005065,1
0.52308613,0.47691384,1
0.576027,0.423973,1
0.67129344,0.32870662,0
0.6599001,0.34009984,0
0.65833414,0.34166583,0
0.8304722,0.16952777,0
0.75759864,0.2424013,0
0.66769665,0.3323034,0
0.48542586,0.51457417,1
0.48372343,0.5162766,1
0.5048689,0.49513113,1
0.54163396,0.458366,1
0.61358917,0.38641077,0
0.6284521,0.3715479,1
0.57927215,0.42072782,0
0.4855346,0.5144654,1
0.61906064,0.38093945,0
0.6610888,0.33891115,0
0.6614879,0.33851218,0
0.85353506,0.14646494,0
0.7230566,0.27694336,0
0.47238624,0.52761376,1
0.47549516,0.5245049,1
0.48838493,0.5116151,1
0.47406694,0.52593315,1
0.5077253,0.49227473,1
0.488781,0.51121897,0
0.5447069,0.4552931,0
0.8765623,0.123437725,0
0.8472654,0.15273455,0
0.6354337,0.3645663,0
0.57494265,0.4250573,0
0.48508805,0.51491195,0
0.48035568,0.5196443,0
0.506417,0.493583,0
0.48632875,0.51367134,0
0.514093,0.48590705,1
0.86142886,0.1385711,0
0.88910943,0.1108906,0
0.62684166,0.37315834,1
0.59844756,0.40155244,1
0.48558754,0.51441246,1
0.5083132,0.49168685,1
0.5074646,0.49253544,1
0.5049114,0.49508864,0
0.494501,0.50549906,0
0.59742093,0.40257904,0
0.70036817,0.29963183,1
0.6799177,0.32008237,0
0.5000303,0.49996972,0
0.85926676,0.14073323,0
0.86022604,0.13977392,0
0.53379065,0.4662093,0
0.50505394,0.494946,0
0.5551709,0.44482905,1
0.6444818,0.35551825,0
0.8361541,0.1638459,0
0.678986,0.321014,0
0.52502614,0.4749739,0
0.524783,0.475217,0
0.5050109,0.49498907,0
0.57809544,0.4219045,0
0.6353806,0.36461934,0
0.59459305,0.40540695,0
0.8798425,0.12015741,0
0.79674166,0.20325834,0
0.5234799,0.47652012,1
0.5017697,0.49823028,1
0.6179512,0.3820488,1
0.61662304,0.383377,1
0.5825758,0.4174242,1
0.52575034,0.47424966,1
0.42996642,0.57003355,1
0.7884258,0.21157421,0
0.47019255,0.52980745,1
0.45645094,0.54354906,1
0.46264625,0.53735375,1
0.8021821,0.19781795,1
0.52225715,0.4777429,0
0.34270144,0.6572986,1
0.16890788,0.83109206,1
0.4498734,0.5501266,1
0.52288836,0.47711158,0
0.5114304,0.4885696,0
0.6641875,0.3358126,0
0.6716299,0.32837003,0
0.8131155,0.18688454,0
0.8305795,0.16942045,0
0.5494282,0.45057178,1
0.47641203,0.52358794,1
0.40470466,0.59529537,1
0.49767485,0.50232524,0
0.50895584,0.49104416,0
0.5073375,0.49266246,0
0.50656176,0.49343827,0
0.6319827,0.36801738,0
0.82006294,0.17993711,0
0.824441,0.17555901,0
0.5921444,0.4078556,0
0.52536714,0.4746328,0
0.5315554,0.46844462,0
0.5037888,0.49621117,0
0.39908704,0.600913,1
0.0017673199,0.9982326,1
0.27436903,0.72563094,1
0.5762363,0.4237637,0
0.48165914,0.5183408,0
0.5014363,0.49856374,0
0.67692745,0.32307258,0
0.4828828,0.5171172,0
0.485691,0.514309,1
0.44253185,0.55746806,1
0.527901,0.47209895,1
0.45183137,0.5481687,1
0.52590525,0.4740948,0
0.8161568,0.18384321,0
0.80686444,0.1931356,0
0.54645264,0.4535474,1
0.52863854,0.47136143,0
0.4926347,0.50736535,0
0.51284343,0.4871565,0
0.5274806,0.47251946,0
0.5366782,0.46332172,1
0.6467212,0.35327885,0
0.58455706,0.41544297,0
0.50998044,0.49001956,0
0.5021096,0.49789038,0
0.8167659,0.18323411,0
0.6666384,0.3333616,0
0.5414202,0.45857984,1
0.5178255,0.48217455,1
0.5037057,0.49629432,1
0.49223778,0.5077622,0
0.4951525,0.50484747,0
0.7021839,0.29781607,0
0.8801484,0.11985162,0
0.6950908,0.30490923,0
0.511819,0.488181,0
0.50755584,0.4924441,0
0.5963437,0.40365633,0
0.49861583,0.50138414,1
0.4975553,0.5024448,1
0.505083,0.494917,1
0.5285035,0.4714965,0
0.51261044,0.48738962,1
0.4976863,0.50231373,1
0.4954553,0.5045447,1
0.4982613,0.50173867,0
0.50491834,0.4950817,0
0.50638354,0.4936165,0
0.91181326,0.08818679,0
0.52440524,0.47559467,1
0.5141868,0.48581317,0
0.5041302,0.4958698,1
0.50765043,0.49234954,1
0.56684434,0.4331557,1
0.49521723,0.5047828,1
0.526625,0.47337505,1
0.5350904,0.4649096,1
0.6601633,0.33983675,1
0.6838834,0.31611657,1
0.55424494,0.44575506,0
0.5280243,0.47197565,0
0.5310774,0.4689226,0
0.52970916,0.47029087,1
0.5450965,0.4549035,1
0.65429413,0.34570587,0
0.6314039,0.3685961,0
0.5492809,0.45071912,1
0.87221974,0.12778032,0
0.6079445,0.3920555,1
0.512066,0.48793405,1
0.52656037,0.4734396,1
0.45851824,0.5414818,1
0.63902134,0.3609787,0
0.6245214,0.37547863,0
0.61048526,0.3895148,1
0.7270719,0.27292806,1
0.52461004,0.47539,0
0.506925,0.49307504,0
0.5065996,0.49340037,0
0.6625912,0.3374088,0
0.6026037,0.3973963,0
0.52778363,0.4722164,0
0.6494937,0.3505063,0
0.8736929,0.12630711,0
0.8891407,0.11085924,0
0.80879086,0.19120917,0
0.49010003,0.50990003,0
0.47023526,0.5297647,1
0.47467253,0.5253275,0
0.4309022,0.5690978,1
0.6520347,0.34796527,0
0.78362435,0.21637557,0
0.89121985,0.10878008,0
0.8911419,0.10885812,0
0.8043933,0.19560675,0
0.7397369,0.26026303,0
0.5033537,0.49664623,0
0.5043084,0.49569166,0
0.5001612,0.4998388,0
0.4767363,0.52326363,0
0.4906466,0.50935346,0
0.47124985,0.5287501,1
0.485446,0.51455396,1
0.51492476,0.48507532,0
0.62191665,0.37808335,1
0.8045105,0.1954895,0
0.48076817,0.51923186,1
0.49602604,0.503974,0
0.5020067,0.4979933,0
0.49056008,0.50943995,1
0.84712374,0.15287624,0
0.5650759,0.43492407,0
0.5251652,0.47483483,0
0.5196324,0.4803676,0
0.5175918,0.48240823,0
0.518189,0.481811,0
0.5134503,0.48654965,0
0.5113424,0.4886576,1
0.6337593,0.3662407,1
0.5090826,0.49091744,0
0.54482985,0.4551702,1
0.50585324,0.4941467,1
0.5063945,0.4936055,1
0.4779086,0.5220914,1
0.653885,0.34611502,1
0.91973734,0.0802626,0
0.91986716,0.08013289,0
0.5354574,0.4645426,0
0.51662505,0.48337492,1
0.51226354,0.48773655,0
0.5039423,0.49605766,1
0.49782106,0.50217897,1
0.5284212,0.47157875,1
0.49309444,0.50690556,1
0.49719346,0.50280654,1
0.51462394,0.48537606,0
0.46913123,0.53086877,1
0.6519125,0.34808755,1
0.65963763,0.34036234,1
0.7916073,0.2083927,0
0.8336455,0.16635449,0
0.9171115,0.082888514,0
0.5617423,0.4382577,0
0.50505394,0.494946,1
0.35496578,0.6450342,1
0.5403862,0.45961386,1
0.60190153,0.39809847,0
0.47851503,0.52148503,0
0.48006752,0.51993245,0
0.640031,0.359969,0
0.7029843,0.29701576,0
0.56612635,0.43387368,0
0.5518926,0.44810745,0
0.48440245,0.5155975,0
0.51475185,0.48524812,0
0.52343446,0.47656554,0
0.5487686,0.4512314,0
0.5001671,0.49983293,0
0.642903,0.3570971,1
0.7926775,0.20732252,0
0.7090202,0.29097983,1
0.54309255,0.45690745,1
0.52461797,0.47538203,1
0.93229216,0.06770791,0
0.920687,0.07931298,0
0.9093675,0.090632506,0
0.50794595,0.492054,1
0.49622223,0.5037778,1
0.4959119,0.5040881,1
0.48953715,0.5104628,1
0.46970764,0.5302923,1
0.4688206,0.53117937,1
0.45832232,0.54167765,1
0.46393105,0.536069,1
0.4757682,0.5242318,1
0.48264712,0.5173529,1
0.73953575,0.26046425,1
0.8781448,0.12185519,0
0.8996078,0.100392215,0
0.6742958,0.32570413,1
0.5169526,0.48304746,1
0.53728324,0.46271676,0
0.5265923,0.47340766,0
0.49465322,0.5053468,0
0.4834326,0.5165674,1
0.50111413,0.49888596,0
0.4990996,0.5009004,0
0.6456247,0.35437527,1
0.9102953,0.08970465,0
0.6972446,0.30275545,0
0.5387954,0.46120462,1
0.54033834,0.4596617,1
0.49678895,0.5032111,1
0.523076,0.476924,1
0.54814786,0.4518521,1
0.6227291,0.37727085,1
0.65781695,0.34218305,0
0.65815425,0.34184578,1
0.65551484,0.34448513,0
0.4968996,0.50310045,0
0.65781695,0.34218305,0
0.82087314,0.1791268,1
0.6442718,0.35572824,1
0.50578576,0.49421415,1
0.3195375,0.68046254,1
0.17841522,0.82158476,1
0.645774,0.354226,0
0.6208464,0.37915367,0
0.8037777,0.19622238,0
0.538067,0.46193302,1
0.4993737,0.5006263,0
0.48402947,0.5159705,0
0.005865678,0.99413437,1
1.2426447e-10,1.0,1
0.006693786,0.9933062,1
0.45322543,0.54677457,0
0.62640643,0.37359354,0
0.6313786,0.36862144,0
0.6265982,0.37340185,0
0.78263336,0.21736664,0
0.79845834,0.20154172,0
0.7798312,0.22016883,0
0.5411004,0.4588996,0
0.4907197,0.5092803,0
0.46974447,0.53025556,0
0.55408347,0.44591647,0
0.51011497,0.48988503,0
0.49102092,0.50897914,0
0.5029785,0.49702147,0
0.76208544,0.23791456,0
0.479949,0.520051,1
0.8581834,0.14181662,0
0.75815374,0.24184628,0
0.70342195,0.296578,1
0.5216729,0.47832713,1
0.54656583,0.45343414,0
0.54872876,0.45127118,0
0.5438657,0.45613435,1
0.5154163,0.4845837,0
0.48510215,0.5148979,0
0.5366354,0.46336463,0
0.9148475,0.08515248,0
0.55049235,0.44950765,1
0.5630457,0.43695438,1
0.48593733,0.5140627,1
0.4920573,0.5079427,1
0.49763072,0.5023693,0
0.479751,0.520249,1
0.49357572,0.5064243,1
0.5320722,0.4679278,1
0.7238958,0.2761042,0
0.9089278,0.09107222,0
0.47282648,0.52717346,1
0.54548573,0.45451424,1
0.4830407,0.51695925,0
0.81295407,0.18704596,0
0.8481313,0.1518687,0
0.8525088,0.14749123,0
0.49927166,0.5007283,1
0.4876928,0.5123072,0
0.48061693,0.51938313,0
0.4979105,0.50208944,1
0.4665344,0.53346556,1
0.48677137,0.51322865,1
0.640403,0.35959697,0
0.47924063,0.52075934,0
0.77081496,0.22918509,0
0.8645898,0.1354102,0
0.62537295,0.37462708,1
0.5378354,0.46216458,1
0.50623184,0.49376816,0
0.48384804,0.5161519,0
0.5327082,0.4672918,0
0.50124127,0.49875873,1
0.59151906,0.40848094,1
0.63294494,0.367055,0
0.6420117,0.3579884,0
0.64007276,0.35992724,0
0.6029295,0.39707053,0
0.5051326,0.49486735,0
0.48119667,0.5188033,0
0.6393805,0.36061946,0
0.6474844,0.35251558,0
0.8673095,0.13269052,0
0.85077953,0.14922047,0
0.5058648,0.49413526,0
0.5123464,0.48765367,1
0.52806944,0.4719306,1
0.59237015,0.40762988,0
0.6243727,0.37562728,0
0.6489627,0.3510373,0
0.54445356,0.45554647,1
0.56352484,0.43647522,0
0.6238274,0.37617266,0
0.6672228,0.33277723,0
0.50212497,0.49787506,0
0.5001898,0.4998102,1
0.57594067,0.42405933,1
0.92485535,0.07514472,0
0.9297221,0.07027789,0
0.62216514,0.3778348,1
0.5686662,0.43133375,1
0.5640428,0.4359572,1
0.5465453,0.45345473,1
0.5646369,0.4353631,1
0.5541697,0.44583032,1
0.5194344,0.48056564,1
0.48781356,0.51218647,1
0.5052508,0.4947492,1
0.4992086,0.5007914,1
0.49131942,0.5086805,1
0.49554515,0.50445485,1
0.7825292,0.21747077,0
0.88924885,0.110751204,0
0.9108126,0.0891874,0
0.8808299,0.11917016,0
0.65765923,0.3423407,1
0.50815105,0.49184898,1
0.50559884,0.4944011,1
0.56188184,0.43811822,0
0.48628306,0.51371694,1
0.4902948,0.5097052,1
0.4915977,0.50840235,1
0.48644835,0.51355165,1
0.5450275,0.45497245,1
0.899909,0.100090966,0
0.5706533,0.42934677,0
0.51261044,0.48738962,1
0.5180134,0.48198658,0
0.51665026,0.4833498,0
0.5155424,0.48445764,0
0.5139437,0.4860563,0
0.50881004,0.49118993,0
0.51379085,0.48620918,0
0.8145325,0.18546753,0
0.8844231,0.11557685,0
0.89718413,0.10281586,0
0.5533948,0.4466052,1
0.500757,0.49924302,1
0.49811772,0.50188226,1
0.5975501,0.40244985,1
0.6193219,0.38067812,1
0.5740418,0.4259582,1
0.8926729,0.107327126,0
0.8309395,0.16906059,0
0.5221337,0.4778663,1
0.51999354,0.48000643,1
0.48982707,0.5101729,1
0.50344104,0.49655905,1
0.5463375,0.45366248,1
0.6185032,0.38149682,1
0.65106654,0.34893352,1
0.6537606,0.34623936,1
0.6138345,0.38616547,0
0.6262231,0.37377688,1
0.66364354,0.33635646,0
0.7445246,0.25547537,0
0.48885867,0.5111413,1
0.50584143,0.49415857,1
0.83128697,0.1687131,0
0.6402488,0.35975122,1
0.6616212,0.33837882,0
0.62246877,0.37753123,1
0.6601633,0.33983675,0
0.73263484,0.2673652,0
0.52751344,0.47248662,1
0.5446766,0.45532337,1
0.59645146,0.40354848,1
0.6407705,0.35922948,0
