prob_class_0,prob_class_1,true_label
0.5487837,0.45121628,0
0.6017691,0.39823097,0
0.67219573,0.32780427,0
0.70152783,0.2984722,1
0.6399791,0.36002085,1
0.81879026,0.18120971,0
0.8164032,0.18359679,0
0.81801885,0.18198113,0
0.8766854,0.12331458,0
0.7521608,0.2478392,0
0.4456951,0.5543049,1
0.44795454,0.5520454,1
0.6279175,0.37208247,0
0.69159484,0.3084052,0
0.77649826,0.22350171,0
0.811595,0.18840502,0
0.7625344,0.2374656,0
0.9212196,0.078780435,0
0.48636702,0.513633,1
0.55767256,0.44232744,0
0.6396354,0.36036468,0
0.6306353,0.3693646,1
0.81801885,0.18198113,0
0.8756947,0.12430526,1
0.92248034,0.07751967,0
0.9242715,0.075728424,0
0.90850556,0.09149448,0
0.8360776,0.16392244,0
0.80164987,0.1983501,0
0.64604765,0.35395238,1
0.42127344,0.5787266,1
0.36961865,0.63038135,1
0.44231704,0.557683,1
0.46647367,0.53352636,1
0.43440753,0.5655925,1
0.57332814,0.4266719,1
0.73377556,0.2662244,0
0.856969,0.14303106,0
0.31875587,0.6812441,1
0.34222415,0.65777576,1
0.37714115,0.6228588,0
0.5806938,0.41930622,0
0.63685864,0.36314136,0
0.64675856,0.35324144,0
0.4946362,0.5053638,1
0.47780183,0.52219814,0
0.31681457,0.6831854,1
0.3786493,0.6213507,1
0.37162003,0.62837994,1
0.42115217,0.5788478,1
0.6842775,0.31572255,0
0.818104,0.18189597,0
0.2529338,0.74706614,1
0.29988602,0.700114,1
0.23486708,0.7651329,1
0.2892537,0.7107463,1
0.67453593,0.32546407,0
0.90193677,0.09806326,0
0.44428396,0.5557161,0
0.44900477,0.55099523,0
0.30044872,0.6995513,1
0.26505393,0.7349461,1
0.16694693,0.8330531,1
0.5218565,0.47814354,0
0.612542,0.38745803,0
0.7163676,0.2836324,0
0.6039151,0.39608487,0
0.85831046,0.14168957,0
0.790673,0.20932701,0
0.21507877,0.7849212,1
0.029376183,0.97062385,1
0.010415723,0.98958427,1
0.13623948,0.86376053,1
0.13791259,0.8620874,1
0.49775097,0.502249,0
0.69446385,0.30553618,0
0.6202598,0.37974015,0
0.92837656,0.071623504,0
0.9287085,0.07129143,0
0.79857963,0.20142035,0
0.40678278,0.5932172,0
0.57999337,0.42000654,0
0.6713357,0.32866427,0
0.64626396,0.353736,0
0.6236969,0.376303,1
0.7579431,0.24205692,0
0.7948475,0.20515251,0
0.86527246,0.13472755,0
0.8357555,0.16424447,0
0.5391722,0.46082786,1
0.5453627,0.45463726,0
0.4657739,0.53422606,1
0.564471,0.43552905,0
0.533998,0.46600193,0
0.37434012,0.6256598,1
0.68877447,0.31122556,0
0.75691694,0.24308297,0
0.79351807,0.20648198,0
0.8137396,0.1862604,0
0.39505666,0.60494334,0
0.50327104,0.49672896,0
0.57920414,0.42079592,0
0.61543804,0.38456193,0
0.5155854,0.4844146,1
0.64317733,0.35682273,0
0.8219611,0.17803891,0
0.8055439,0.19445609,0
0.46445516,0.5355449,0
0.4324622,0.56753784,1
0.41374338,0.5862566,1
0.4325234,0.5674766,1
0.46241653,0.5375835,1
0.4857919,0.5142082,1
0.6052538,0.39474615,0
0.52243835,0.47756156,1
0.67419547,0.32580456,0
0.69094366,0.30905637,0
0.7159681,0.28403187,0
0.6459361,0.35406384,0
0.8484051,0.15159489,0
0.8300276,0.16997243,1
0.7666802,0.2333199,1
0.55870664,0.44129333,1
0.3870046,0.6129954,1
0.30496457,0.69503546,1
0.540845,0.45915505,0
0.5389143,0.46108568,0
0.7078696,0.29213038,0
0.49061507,0.5093849,1
0.86450255,0.13549748,0
0.7517531,0.24824698,1
0.6686991,0.33130094,1
0.5532395,0.44676045,0
0.53596145,0.4640385,1
0.54993886,0.45006117,1
0.5917361,0.40826392,1
0.8209973,0.17900267,0
0.8225145,0.17748556,0
0.82050353,0.17949645,0
0.87218434,0.12781563,0
0.8580062,0.14199385,0
0.6369074,0.36309263,0
0.6463381,0.35366192,0
0.80836266,0.19163737,0
0.7728745,0.2271255,1
0.84034604,0.159654,0
0.93253714,0.0674628,0
0.62468344,0.37531653,0
0.64547354,0.3545265,1
0.6806545,0.3193455,0
0.64046174,0.3595382,1
0.6246614,0.37533864,1
0.69227546,0.30772457,0
0.7266945,0.27330545,1
0.8331026,0.16689743,0
0.61221296,0.38778704,1
0.6162049,0.38379508,0
0.62214977,0.37785026,0
0.7098681,0.29013196,0
0.5370504,0.4629496,0
0.7214439,0.27855614,0
0.751144,0.24885596,0
0.7606274,0.23937263,0
0.73099387,0.2690061,1
0.67810565,0.32189438,1
0.43847296,0.561527,1
0.43854415,0.5614559,1
0.42176047,0.5782395,1
0.5931485,0.4068514,1
0.8925631,0.10743688,0
0.3867228,0.6132772,1
0.59766155,0.40233842,0
0.39053103,0.609469,1
0.45882043,0.54117954,1
0.7749749,0.22502509,0
0.7735217,0.22647825,0
0.77457136,0.22542864,0
0.7160397,0.28396028,1
0.31624588,0.68375415,1
0.4623904,0.5376096,1
0.50687134,0.4931287,1
0.8919989,0.108001165,0
0.9134733,0.08652665,0
0.8881537,0.11184631,0
0.6002214,0.39977866,0
0.54246455,0.4575354,1
0.661792,0.33820802,1
0.7766557,0.22334436,0
0.9401724,0.059827678,0
0.53187984,0.4681202,1
0.39279595,0.6072041,1
0.28579482,0.71420515,1
0.45471987,0.5452801,1
0.4184073,0.5815927,1
0.4601717,0.5398283,1
0.69903404,0.30096593,0
0.8788694,0.12113061,0
0.6533251,0.3466749,1
0.70201623,0.29798383,0
0.57838315,0.42161682,0
0.4742528,0.5257471,0
0.45066577,0.5493343,1
0.38452053,0.61547947,1
0.5594015,0.44059846,1
0.6195367,0.3804633,0
0.75709444,0.24290553,0
0.82775843,0.17224161,0
0.79975426,0.20024577,0
0.67103094,0.32896906,0
0.6008295,0.39917046,0
0.5610155,0.43898448,1
0.5529377,0.44706228,1
0.4389625,0.5610376,1
0.6379023,0.3620977,0
0.67736155,0.32263848,0
0.6947817,0.30521828,0
0.768907,0.23109299,0
0.8275123,0.17248766,0
0.80347204,0.19652791,0
0.6338306,0.3661694,0
0.5225351,0.47746497,0
0.43270504,0.567295,1
0.19840497,0.80159503,1
0.24174787,0.7582521,1
0.36418182,0.63581824,1
0.5681164,0.43188357,0
0.4759269,0.52407306,0
0.69255096,0.30744904,0
0.74084395,0.25915605,0
0.5083433,0.49165672,0
0.33350712,0.6664929,0
0.3671021,0.6328979,0
0.45463115,0.5453689,0
0.55065525,0.44934475,0
0.560203,0.43979698,0
0.5206344,0.47936565,0
0.5761264,0.42387363,0
0.5737465,0.42625353,0
0.6471432,0.35285676,0
0.69710225,0.30289772,0
0.57447046,0.4255296,0
0.86108345,0.13891652,0
0.725099,0.274901,1
0.4144184,0.5855816,1
0.33147484,0.6685252,1
0.45694894,0.54305106,0
0.48003772,0.51996225,1
0.40090257,0.59909743,1
0.40507162,0.5949284,1
0.48991188,0.5100881,1
0.62571883,0.37428114,0
0.43537986,0.56462014,1
0.7153786,0.28462145,0
0.77825195,0.22174811,0
0.7311297,0.26887026,0
0.32574636,0.67425364,1
0.2425656,0.7574343,1
0.29375964,0.7062403,1
0.38524672,0.61475325,1
0.45165655,0.5483434,0
0.3893943,0.6106058,1
0.40053183,0.5994682,1
0.7089589,0.2910411,0
0.43217477,0.5678252,0
0.7388485,0.26115152,0
0.4205851,0.5794149,0
0.31299388,0.68700606,1
0.31728294,0.6827171,1
0.2680383,0.73196167,1
0.38963202,0.61036795,1
0.5745475,0.4254525,0
0.8209208,0.17907916,0
0.7649046,0.23509538,0
0.37047327,0.6295267,0
0.5671123,0.4328876,0
0.71594495,0.28405505,0
0.8418251,0.1581749,0
0.6923639,0.30763605,1
0.47223437,0.52776563,1
0.49067667,0.50932336,0
0.46389782,0.53610224,0
0.5008321,0.49916786,0
0.479404,0.5205961,1
0.4606961,0.5393039,0
0.48238415,0.5176158,0
0.5456489,0.4543512,0
0.5245993,0.4754007,1
0.5426598,0.45734018,1
0.6923948,0.30760524,0
0.21206968,0.7879303,1
0.18939596,0.81060404,1
0.22577268,0.7742274,1
0.25522658,0.74477345,1
0.5976077,0.4023924,0
0.374745,0.6252549,0
0.39945817,0.60054183,0
0.3901101,0.60988986,0
0.48279884,0.5172011,0
0.4945151,0.5054848,0
0.5103271,0.48967284,0
0.5542407,0.44575933,0
0.6087463,0.39125374,0
0.7216825,0.2783175,0
0.7909205,0.20907947,0
0.81228495,0.18771501,0
0.72569394,0.2743061,0
0.461451,0.538549,1
0.34005183,0.65994817,1
0.4207682,0.5792318,1
0.5077662,0.4922338,1
0.70146245,0.29853755,0
0.70428044,0.29571962,0
0.68071485,0.31928524,0
0.7421278,0.25787222,0
0.46063066,0.53936934,0
0.45508373,0.5449163,0
0.40038604,0.59961396,1
0.41938347,0.58061653,1
0.72069275,0.27930722,0
0.58277816,0.4172218,0
0.42999566,0.57000434,0
0.43151197,0.568488,0
0.54396266,0.45603737,0
0.6586655,0.34133458,0
0.6935466,0.30645344,0
0.7195217,0.2804783,0
0.8025433,0.19745672,0
0.74008137,0.25991857,0
0.45747375,0.54252625,0
0.43085018,0.5691498,0
0.48199946,0.5180005,0
0.51049,0.48950997,0
0.557163,0.44283706,0
0.56525916,0.43474075,0
0.5504001,0.4495999,0
0.63225734,0.36774275,0
0.66078734,0.33921263,0
0.68986154,0.31013843,0
0.66180664,0.33819336,0
0.8435864,0.1564136,0
0.8743904,0.12560953,0
0.7862291,0.21377093,0
0.6107339,0.3892661,0
0.54897076,0.4510292,1
0.4450613,0.55493873,0
0.46869183,0.5313082,0
0.47695196,0.52304804,0
0.36562175,0.63437825,1
0.48533612,0.5146639,1
0.6387916,0.3612084,0
0.67130363,0.3286964,0
0.7163491,0.28365088,0
0.81802934,0.18197067,0
0.48696044,0.5130395,1
0.3080782,0.6919218,1
0.21653952,0.78346044,1
0.26739687,0.73260313,1
0.336545,0.663455,1
0.36296734,0.6370327,1
0.36783537,0.6321647,1
0.4551628,0.54483724,0
0.47365662,0.52634335,1
0.567171,0.43282902,0
0.76084995,0.23915003,0
0.82733685,0.17266314,0
0.52653795,0.4734621,0
0.51387995,0.48612005,0
0.46392006,0.53607994,0
0.52026784,0.47973213,0
0.52817816,0.4718218,0
0.55387014,0.44612986,0
0.6342554,0.36574462,0
0.59647804,0.40352193,0
0.8551005,0.14489946,0
0.81117576,0.18882425,0
0.78117055,0.21882942,0
0.54428524,0.45571476,0
0.4016339,0.5983661,1
0.46851206,0.53148794,1
0.49275124,0.5072487,1
0.6738721,0.32612792,0
0.74242234,0.25757763,0
0.7930839,0.20691605,0
0.84527004,0.15472992,0
0.82548445,0.17451549,0
0.78558403,0.21441595,0
0.7507517,0.24924836,0
0.538706,0.46129394,0
0.3855159,0.6144841,1
0.35410208,0.6458979,1
0.29552814,0.7044719,1
0.33901352,0.6609865,1
0.5614628,0.43853715,0
0.4347143,0.5652858,1
0.6909459,0.30905405,0
0.72507846,0.2749216,0
0.83893186,0.16106817,0
0.8613914,0.13860856,0
0.6641461,0.3358539,0
0.58309513,0.41690487,0
0.6077202,0.3922798,0
0.7650756,0.23492438,0
0.7687264,0.23127356,0
0.67105246,0.32894757,0
0.69547737,0.30452263,0
0.53545934,0.46454066,0
0.6276511,0.37234893,0
0.60916823,0.39083183,1
0.52058107,0.47941896,1
0.60945934,0.39054066,1
0.724289,0.27571097,0
0.70956284,0.29043716,0
0.7264694,0.27353063,0
0.79776007,0.20223999,0
0.88524497,0.11475499,0
0.9032277,0.09677229,0
0.7394746,0.2605254,0
0.53323567,0.46676427,0
0.60614455,0.3938554,0
0.6279411,0.37205893,0
0.35494572,0.6450542,1
0.4888248,0.51117516,1
0.5352433,0.46475673,1
0.674315,0.325685,0
0.82854384,0.17145613,0
0.32205242,0.6779476,1
0.29656783,0.7034321,1
0.33032602,0.66967404,1
0.3779972,0.62200284,1
0.40449485,0.5955051,1
0.40223873,0.5977612,1
0.52237326,0.47762674,0
0.5891729,0.41082707,0
0.5618261,0.43817392,0
0.57087106,0.42912894,1
0.7569017,0.2430983,1
0.8308385,0.16916153,0
0.7146598,0.28534022,0
0.6126838,0.38731614,0
0.50751334,0.49248672,0
0.39926723,0.6007328,1
0.42297384,0.5770262,0
0.43730342,0.5626966,0
0.32332593,0.67667407,1
0.58642375,0.41357622,0
0.598025,0.40197498,0
0.6352376,0.36476246,0
0.59228504,0.407715,0
0.6116652,0.3883348,0
0.7945044,0.20549554,0
0.8522291,0.1477709,0
0.8465583,0.1534417,0
0.48833525,0.5116648,0
0.4092299,0.59077007,1
0.40413818,0.5958619,1
0.5689964,0.43100357,0
0.6997968,0.3002032,0
0.8774142,0.12258579,0
0.8181286,0.18187137,0
0.17554279,0.8244572,1
0.21594578,0.7840542,1
0.2343989,0.76560104,1
0.30339918,0.69660085,1
0.61786914,0.3821309,0
0.6924766,0.3075234,0
0.9462905,0.053709514,0
0.73186964,0.2681303,0
0.29884484,0.7011551,0
0.37830713,0.62169284,0
0.47005045,0.5299496,0
0.24984401,0.750156,1
0.5985024,0.4014977,0
0.6623172,0.33768275,0
0.6932215,0.30677852,0
0.7657247,0.23427527,0
0.8518954,0.14810456,0
0.7347702,0.2652298,0
0.42450476,0.57549524,0
0.4212019,0.5787981,1
0.5583208,0.44167915,0
0.55216074,0.4478393,0
0.4093487,0.5906513,1
0.5539702,0.44602972,0
0.78368324,0.21631682,0
0.89388955,0.10611045,0
0.84368867,0.15631136,1
0.4438119,0.5561881,1
0.42044738,0.5795526,1
0.51649827,0.48350176,0
0.7367334,0.2632667,0
0.83717537,0.16282457,0
0.8332433,0.16675664,0
0.75273496,0.24726507,1
0.8553682,0.14463183,0
0.7255023,0.27449772,0
0.46810326,0.53189677,1
0.38867164,0.61132836,1
0.5491133,0.4508867,0
0.6879142,0.3120858,0
0.7264096,0.27359042,1
0.8941631,0.10583696,0
0.2752723,0.7247277,1
0.30412775,0.69587225,1
0.115004934,0.88499504,1
0.11664663,0.88335335,1
0.21624714,0.78375286,1
0.3570652,0.6429348,1
0.5346765,0.46532348,0
0.47989565,0.5201043,1
0.87339056,0.12660943,0
0.66210526,0.33789477,0
0.29773334,0.7022667,1
0.30420467,0.69579536,1
0.20656249,0.79343754,1
0.28674,0.71326,1
0.3347555,0.6652445,1
0.3337528,0.6662472,1
0.1407502,0.8592498,1
0.20042159,0.7995785,1
0.11627506,0.8837249,1
0.6279805,0.37201953,0
0.56438214,0.4356179,0
0.88789463,0.11210536,0
0.896229,0.103770904,0
0.5583961,0.44160396,0
0.43244258,0.5675574,0
0.4139832,0.58601683,0
0.39164966,0.60835034,1
0.3964923,0.6035077,1
0.3971563,0.6028437,1
0.7093233,0.29067677,0
0.71792084,0.2820791,0
0.38394737,0.61605257,1
0.34498096,0.6550191,1
0.49126548,0.5087345,0
0.50944793,0.4905521,0
0.485695,0.514305,0
0.47384873,0.52615124,0
0.8028664,0.19713365,0
0.8296534,0.1703466,0
0.81648266,0.18351741,0
0.44248766,0.55751234,0
0.28166604,0.7183339,1
0.2844195,0.71558046,0
0.3367896,0.66321033,0
0.38083878,0.61916125,0
0.43798986,0.56201017,0
0.3139918,0.68600816,0
0.4298016,0.57019836,0
0.37229258,0.6277074,0
0.6935545,0.30644548,0
0.35033295,0.6496671,0
0.15980881,0.8401912,1
0.250875,0.749125,1
0.10398193,0.8960181,1
0.1046719,0.89532804,1
0.5617756,0.4382244,0
0.64529073,0.3547093,0
0.8661501,0.13384987,0
0.82789767,0.17210233,0
0.7887648,0.21123523,0
0.7428471,0.25715294,0
0.114509046,0.88549095,1
0.2774006,0.7225993,0
0.38327107,0.61672896,0
0.38304952,0.6169505,0
0.32658628,0.6734137,1
0.76338094,0.23661904,0
0.3148814,0.68511856,1
0.29148898,0.70851105,1
0.28870538,0.71129465,1
0.25769195,0.742308,1
0.27849913,0.7215009,1
0.3482974,0.65170264,1
0.44346008,0.5565399,0
0.04534616,0.9546538,1
0.35880995,0.64119005,1
0.45859298,0.54140705,0
0.7973501,0.20264986,0
0.8247849,0.17521517,0
0.8373671,0.16263294,0
0.3998174,0.6001826,0
0.45782146,0.54217863,0
0.5117434,0.4882566,0
0.5117516,0.4882484,0
0.19560383,0.80439615,1
0.49730104,0.502699,0
0.5234337,0.4765663,0
0.33927286,0.66072714,1
0.37031004,0.62969,0
0.318934,0.68106604,1
0.30484173,0.69515824,1
0.35139278,0.64860725,1
0.42357266,0.57642734,0
0.46014884,0.5398512,0
0.47269744,0.5273025,0
0.49288797,0.507112,0
0.59381336,0.40618667,0
0.20731366,0.79268634,1
0.73317844,0.26682156,0
0.9306675,0.069332495,0
0.5035792,0.49642077,0
0.37858537,0.62141466,1
0.39070788,0.60929215,1
0.46148735,0.5385127,0
0.53428316,0.4657168,0
0.5598794,0.44012064,0
0.3807829,0.6192171,1
0.6153971,0.3846029,0
0.6713519,0.3286481,0
0.43788525,0.5621147,1
0.75939566,0.24060436,0
0.20032732,0.79967266,1
0.40406004,0.59594005,0
0.37704444,0.6229555,0
0.2718104,0.7281896,1
0.3453844,0.6546156,1
0.40269038,0.59730965,1
0.4402677,0.55973226,1
0.7807287,0.2192713,0
0.82634515,0.17365488,0
0.81769764,0.18230231,0
0.73002106,0.26997888,0
0.47500858,0.5249915,0
0.54148453,0.4585155,1
0.6539487,0.34605125,0
0.43292782,0.56707215,0
0.43152505,0.5684749,0
0.41518956,0.5848104,0
0.41812664,0.58187336,1
0.42710695,0.572893,1
0.49093857,0.5090614,1
0.51558226,0.4844177,1
0.53734326,0.46265674,1
0.7938357,0.20616433,0
0.53863686,0.46136308,0
0.40235528,0.5976447,1
0.35301936,0.6469806,1
0.27008134,0.72991866,1
0.32355952,0.67644054,1
0.39632058,0.6036795,1
0.11372331,0.88627666,1
0.54233587,0.45766416,0
0.6316452,0.3683548,0
0.6409992,0.3590008,0
0.7405643,0.2594357,0
0.8523622,0.14763775,0
0.86526227,0.13473773,0
0.42986637,0.5701337,0
0.30228776,0.6977123,1
0.24900462,0.7509954,1
0.3484345,0.6515655,1
0.52736574,0.47263423,1
0.6535291,0.34647092,0
0.88177633,0.118223704,0
0.8039853,0.19601475,0
0.5830513,0.4169487,0
0.5025552,0.49744484,0
0.42072016,0.5792799,1
0.5073325,0.4926675,0
0.49715582,0.5028442,1
0.62373394,0.3762661,0
0.75703543,0.24296464,0
0.8715435,0.12845646,0
0.7946857,0.2053143,0
0.4615331,0.53846693,1
0.47057778,0.5294223,0
0.47234598,0.52765405,1
0.45532915,0.5446709,1
0.46178132,0.5382186,1
0.5402233,0.4597767,1
0.6118396,0.38816047,0
0.45144418,0.54855585,1
0.42078716,0.5792129,0
0.5076876,0.49231243,0
0.49567637,0.50432366,0
0.35496885,0.64503115,1
0.61031246,0.3896876,0
0.67290556,0.32709447,0
0.7688814,0.23111868,0
0.93750215,0.062497847,0
0.9214991,0.07850087,0
0.73261327,0.26738673,0
0.5516268,0.4483732,0
0.5020861,0.4979139,0
0.47434908,0.52565086,0
0.48084703,0.51915294,0
0.31574622,0.6842538,1
0.5426699,0.4573301,0
0.6054335,0.39456654,0
0.6287113,0.3712887,0
0.66981184,0.33018824,1
0.6101955,0.38980448,0
0.5662859,0.43371406,0
0.46085218,0.5391478,0
0.44884568,0.5511544,0
0.57256335,0.42743665,0
0.60132366,0.39867637,0
0.66074723,0.33925277,0
0.84594387,0.1540561,0
0.8996801,0.10031996,0
0.26707745,0.73292255,1
0.5210239,0.47897607,0
0.5527188,0.4472812,0
0.4541314,0.5458686,0
0.57251805,0.42748195,0
0.620363,0.379637,0
0.9325869,0.067413054,0
0.9072059,0.0927941,0
0.7039032,0.29609683,0
0.60273755,0.39726248,0
0.2963818,0.7036182,1
0.44143265,0.5585673,1
0.6753736,0.32462642,0
0.9282278,0.07177217,0
0.8562847,0.1437154,0
0.5708289,0.42917112,0
0.6065044,0.39349565,0
0.3579917,0.6420083,1
0.5998287,0.4001713,0
0.6422896,0.35771033,0
0.7243816,0.27561837,0
0.93694645,0.06305352,0
0.5945927,0.4054073,0
0.4516625,0.5483375,1
0.33417886,0.6658211,1
0.41895688,0.5810431,1
0.47370234,0.5262977,1
0.46862313,0.5313769,1
0.27104506,0.728955,1
0.626404,0.373596,0
0.59680283,0.40319717,0
0.63551706,0.36448297,0
0.63650805,0.36349198,0
0.6653025,0.3346975,0
0.8180953,0.18190466,0
0.2438487,0.7561513,1
0.28456667,0.71543336,1
0.5377366,0.46226338,0
0.54363716,0.45636284,0
0.29101723,0.7089828,1
0.31550804,0.684492,1
0.28818995,0.7118101,1
0.35063788,0.64936215,1
0.406424,0.59357595,0
0.8243639,0.17563613,0
0.88811475,0.111885205,0
0.9866194,0.013380619,0
0.9837933,0.01620665,0
0.93672425,0.0632758,0
0.47092903,0.5290709,0
0.44559988,0.5544002,0
0.4363286,0.5636714,0
0.4600009,0.5399991,0
0.46008795,0.5399121,0
0.1147204,0.88527966,1
0.34921074,0.6507892,1
0.4904611,0.5095388,0
0.86001945,0.1399806,0
0.9421493,0.057850752,0
0.42870456,0.57129544,0
0.37961188,0.62038815,0
0.3762336,0.6237663,0
0.38467374,0.6153262,0
0.35465404,0.6453459,0
0.14356142,0.8564386,1
0.55058056,0.44941944,0
0.6173019,0.38269806,0
0.54540175,0.45459822,1
0.1328873,0.8671127,1
0.35229892,0.647701,1
0.4897036,0.5102964,0
0.16402951,0.8359705,1
0.013351667,0.98664826,1
0.21609668,0.7839033,1
0.32976538,0.6702346,1
0.5297621,0.47023797,0
0.5208103,0.47918966,0
0.54599845,0.45400158,0
1.8935547e-05,0.99998105,1
0.41538998,0.58461,0
0.6014266,0.39857337,0
0.6597872,0.3402128,0
0.92794275,0.07205721,0
0.946493,0.053506903,0
0.95189404,0.048106,0
0.275254,0.724746,1
0.5175169,0.48248303,0
0.5595364,0.44046357,0
0.59085464,0.40914536,0
0.24606751,0.7539325,1
0.4817532,0.5182467,0
0.60651654,0.39348343,0
0.59958106,0.40041894,0
0.7503833,0.24961667,0
0.5387805,0.4612195,0
0.54485494,0.45514506,1
0.46380076,0.5361992,1
0.5102092,0.48979083,1
0.5520844,0.44791555,0
0.56519264,0.43480742,0
0.5898886,0.41011143,0
0.8201099,0.1798901,0
0.89666563,0.103334345,0
0.9769304,0.023069577,0
0.9837685,0.0162315,0
0.98278093,0.017219102,0
0.9837933,0.01620665,0
0.5012739,0.49872616,0
0.5092299,0.49077007,1
0.54234695,0.4576531,1
0.5934954,0.4065046,1
0.5583693,0.4416307,1
0.9856048,0.01439515,0
0.9837933,0.01620665,0
0.45686874,0.54313123,1
0.51432127,0.48567873,1
0.51743615,0.4825638,1
0.50578517,0.49421486,1
0.49705175,0.5029483,1
0.73182344,0.26817653,0
0.97432566,0.025674326,0
0.38535517,0.6146448,1
0.39324984,0.6067502,1
0.3607181,0.639282,1
0.40360403,0.5963959,1
0.4951258,0.5048743,1
0.45356545,0.5464346,1
0.48163968,0.5183604,1
0.37909403,0.62090594,1
0.48260248,0.5173975,1
0.7887638,0.21123618,0
0.945971,0.054029003,0
0.96404403,0.03595592,0
0.94620126,0.05379867,0
0.46076277,0.53923726,1
0.518359,0.48164102,0
0.68879443,0.31120554,0
0.2557358,0.74426425,1
0.37870255,0.6212975,1
0.32477805,0.675222,1
0.37577122,0.6242288,1
0.37730575,0.6226943,1
0.44695607,0.55304396,1
0.16584046,0.83415955,1
0.36459044,0.63540953,1
0.69577944,0.3042205,0
0.6909005,0.30909947,0
0.9377388,0.062261265,0
0.16691223,0.83308786,1
0.20144835,0.7985517,1
0.47157812,0.5284218,0
0.41561872,0.58438134,0
0.48880455,0.5111955,0
0.39988682,0.6001132,1
0.47959852,0.5204015,0
0.5380289,0.4619711,0
0.8113932,0.18860684,0
0.9060898,0.09391024,0
0.54583573,0.45416424,0
0.5205118,0.47948816,0
0.31280038,0.68719965,1
0.54304844,0.45695162,0
0.5632282,0.4367718,0
0.5274901,0.4725099,0
0.3544554,0.6455446,1
0.51944876,0.48055118,1
0.44071642,0.5592836,1
0.6015589,0.3984411,0
0.97755504,0.022444988,0
0.5255313,0.47446874,0
0.33152598,0.6684741,1
0.36500216,0.6349978,1
0.3644714,0.6355285,1
0.29394528,0.70605475,1
0.57176393,0.4282361,0
0.6983502,0.30164984,0
0.5062314,0.49376857,0
0.4712615,0.5287385,0
0.45071635,0.5492836,0
0.50279295,0.49720705,1
0.6228105,0.37718946,1
0.8531722,0.14682782,0
0.9728968,0.027103154,0
0.96692055,0.033079498,0
0.7827268,0.21727318,0
0.32104474,0.6789553,1
0.32346395,0.6765361,1
0.2726836,0.7273164,1
0.40548986,0.59451014,1
0.34417176,0.6558282,0
0.62496084,0.37503922,1
0.78579825,0.21420173,0
0.9205833,0.0794167,0
0.9696642,0.030335756,0
0.96922016,0.030779814,0
0.16056502,0.839435,1
0.23016734,0.7698327,1
0.22174281,0.77825713,1
0.2581521,0.7418479,1
0.13955069,0.8604493,1
0.6437105,0.3562895,0
0.46339273,0.5366073,1
0.8256938,0.17430617,0
0.9645345,0.03546548,0
0.9482233,0.051776752,0
0.28952518,0.7104748,1
0.29946193,0.70053804,1
0.32435158,0.67564845,1
0.472604,0.52739596,0
0.51577836,0.48422167,0
0.3573901,0.6426099,1
0.29393265,0.7060673,1
0.3506451,0.6493549,1
0.6524338,0.34756613,0
0.60482866,0.39517137,1
0.73177296,0.26822707,0
0.8516154,0.14838453,0
0.6570236,0.34297645,0
0.51621044,0.48378956,0
0.37802634,0.62197363,1
0.59147,0.40853,0
0.975615,0.024384966,0
0.97349685,0.026503129,0
0.95929766,0.040702406,0
0.80316997,0.19683005,0
0.34816274,0.6518372,1
0.40497524,0.59502476,1
0.39030394,0.60969603,1
0.41146532,0.5885347,1
0.41742435,0.5825756,1
0.54122084,0.4587791,0
0.49823382,0.50176615,0
0.5802934,0.41970652,0
0.6568741,0.34312597,0
0.9712766,0.02872341,0
0.35702574,0.6429742,1
0.35968754,0.64031243,1
0.34409732,0.6559027,1
0.49957362,0.5004264,0
0.53376245,0.46623752,0
0.53138304,0.46861702,0
0.545453,0.454547,0
0.38273522,0.6172648,1
0.46389538,0.5361047,1
