prob_class_0,prob_class_1,true_label
0.6579677,0.34203234,0
0.9152854,0.084714584,0
0.92326385,0.07673622,0
0.6443986,0.35560137,1
0.5815239,0.41847616,1
0.77318037,0.2268196,0
0.7940416,0.20595837,0
0.7774365,0.2225635,0
0.7261324,0.27386764,0
0.6662536,0.3337464,0
0.8459104,0.15408966,0
0.87355125,0.12644875,0
0.9031297,0.09687038,0
0.70893013,0.29106987,1
0.794631,0.20536903,0
0.79421014,0.2057899,0
0.7957745,0.20422542,0
0.79974574,0.2002543,0
0.7330559,0.26694408,1
0.8128553,0.18714474,1
0.9111991,0.088800885,0
0.89479,0.10521004,0
0.61555475,0.3844453,1
0.5893535,0.41064644,1
0.79515177,0.20484823,0
0.79446274,0.20553726,0
0.794651,0.20534907,1
0.80196923,0.19803073,0
0.8091927,0.19080728,0
0.90082115,0.099178836,0
0.7245414,0.2754586,1
0.7947151,0.2052849,1
0.58374506,0.41625497,1
0.3755481,0.62445194,1
0.5670885,0.43291155,1
0.64820534,0.35179463,0
0.8005545,0.19944546,0
0.8011386,0.19886148,0
0.80517167,0.19482833,0
0.87723666,0.12276336,0
0.9142922,0.08570784,0
0.6678997,0.3321003,0
0.7950514,0.20494865,0
0.7877733,0.21222669,0
0.7906242,0.20937586,0
0.6668206,0.33317944,0
0.728175,0.271825,0
0.7762821,0.22371799,0
0.7795549,0.22044513,0
0.7941673,0.20583273,0
0.8015652,0.19843481,0
0.8024721,0.19752789,1
0.73709136,0.26290867,1
0.67028534,0.3297147,1
0.91626304,0.08373696,0
0.9233185,0.07668149,0
0.86729866,0.13270131,0
0.8252327,0.17476737,0
0.7917276,0.20827238,0
0.5509861,0.4490139,1
0.5762788,0.42372113,1
0.5932377,0.40676233,1
0.6890422,0.3109578,0
0.66872805,0.331272,0
0.6003371,0.3996629,1
0.6171782,0.3828218,0
0.60836655,0.3916335,1
0.6381728,0.36182714,0
0.6412813,0.35871866,0
0.62555623,0.3744438,0
0.62698615,0.3730139,0
0.6171746,0.38282531,0
0.6116039,0.38839608,1
0.6106238,0.3893762,1
0.663071,0.33692902,0
0.807044,0.1929559,0
0.85666627,0.14333376,0
0.8772773,0.122722715,0
0.869585,0.13041508,0
0.6334215,0.3665785,1
0.6262516,0.37374842,1
0.64049006,0.35950992,0
0.6688797,0.3311203,0
0.6609389,0.339061,0
0.90996045,0.090039484,0
0.91491854,0.08508153,0
0.78135103,0.21864896,0
0.72550803,0.27449197,1
0.7231729,0.27682713,1
0.7522657,0.24773435,0
0.726066,0.273934,0
0.7237038,0.27629617,0
0.74786896,0.25213107,1
0.78900754,0.21099252,0
0.77122766,0.22877236,0
0.64107907,0.35892093,1
0.52524,0.47475997,1
0.39774013,0.6022599,1
0.7722394,0.2277606,0
0.6795515,0.3204485,0
0.6802681,0.31973186,0
0.8838135,0.11618645,0
0.58106977,0.41893023,1
0.5820105,0.41798952,1
0.7545995,0.24540046,0
0.79353565,0.2064644,0
0.6490133,0.35098672,1
0.6680545,0.33194545,1
0.6650957,0.33490428,0
0.68667686,0.31332314,0
0.5400807,0.45991924,1
0.5267813,0.4732187,1
0.65468717,0.34531286,0
0.65772754,0.34227246,0
0.61250496,0.38749507,1
0.7477324,0.2522676,0
0.7966248,0.2033752,0
0.8014191,0.19858098,0
0.80645764,0.19354238,0
0.8177886,0.18221143,0
0.8061825,0.19381751,0
0.6744699,0.3255301,1
0.8321426,0.16785747,0
0.91432476,0.08567519,0
0.923832,0.07616802,0
0.93195146,0.06804852,0
0.9295385,0.070461534,0
0.85371304,0.14628696,0
0.71886533,0.28113464,1
0.7067429,0.29325712,1
0.69919,0.30080992,1
0.73200977,0.26799017,1
0.7126937,0.28730628,1
0.6784195,0.32158053,1
0.5987402,0.40125978,1
0.82017034,0.17982963,0
0.85569984,0.1443001,0
0.8652179,0.13478208,0
0.71783835,0.28216168,0
0.5771224,0.4228776,1
0.58581704,0.414183,1
0.583952,0.41604796,1
0.83517444,0.1648256,0
0.7933288,0.2066712,0
0.6772749,0.32272512,0
0.49561763,0.50438243,1
0.23601772,0.7639823,1
0.3702955,0.6297045,1
0.44842777,0.5515722,1
0.58512247,0.4148775,0
0.62114,0.37886003,0
0.617232,0.38276795,0
0.9090121,0.09098789,0
0.9101197,0.0898803,0
0.80672044,0.19327955,0
0.7701816,0.22981834,0
0.7560777,0.24392225,0
0.73328876,0.2667112,0
0.7933297,0.20667033,0
0.75374764,0.24625243,0
0.73105544,0.2689446,0
0.70096874,0.2990312,1
0.7059574,0.29404256,1
0.8421394,0.15786056,1
0.6115002,0.3884998,1
0.6105984,0.38940167,1
0.6136466,0.3863534,1
0.8118565,0.18814355,0
0.84823084,0.15176907,0
0.7894092,0.21059078,0
0.6776065,0.3223935,1
0.69542074,0.30457926,1
0.89614296,0.10385702,0
0.9176112,0.08238883,0
0.94435275,0.0556473,0
0.9162551,0.08374487,0
0.8494087,0.15059137,0
0.9017869,0.09821303,0
0.9097095,0.09029052,0
0.88831264,0.1116874,1
0.90022886,0.09977114,1
0.9464525,0.05354749,0
0.94453955,0.05546047,0
0.86223227,0.13776773,1
0.7025345,0.29746553,1
0.7071184,0.2928816,1
0.71605957,0.28394037,1
0.7216264,0.2783736,1
0.9271355,0.07286446,0
0.94265777,0.0573422,0
0.92427105,0.07572897,0
0.7987253,0.20127462,0
0.8467377,0.15326229,0
0.85648155,0.14351842,0
0.87231547,0.12768449,0
0.8776062,0.12239377,0
0.8831606,0.116839424,0
0.8717981,0.12820189,0
0.8741771,0.12582289,0
0.88097066,0.11902936,1
0.75365347,0.24634652,0
0.7208713,0.2791287,1
0.9114245,0.08857555,0
0.8445321,0.15546794,1
0.64951086,0.3504891,1
0.60461366,0.39538637,1
0.595429,0.404571,1
0.5542543,0.44574568,1
0.27234507,0.7276549,1
0.48423073,0.51576924,1
0.6475336,0.3524664,0
0.6454914,0.35450855,0
0.6174415,0.38255855,0
0.62544274,0.3745573,0
0.6700539,0.3299461,0
0.88020074,0.11979923,0
0.59160787,0.40839213,0
0.5613191,0.43868092,1
0.26931372,0.73068625,1
1.9291084e-09,1.0,1
0.64967614,0.35032383,0
0.6936868,0.30631322,0
0.6671123,0.33288774,0
0.92979264,0.07020737,0
0.6826578,0.3173422,0
0.6331411,0.36685893,0
0.58145654,0.41854346,0
0.5876863,0.4123138,0
0.57695144,0.42304856,0
0.3965747,0.6034253,1
0.5843415,0.4156585,1
0.7817715,0.21822849,0
0.6902614,0.3097385,0
0.6493972,0.35060278,0
0.8381876,0.16181238,0
0.8494691,0.15053083,0
0.84539425,0.15460573,0
0.8277049,0.17229508,0
0.6259059,0.3740941,0
0.655416,0.34458393,1
0.85883236,0.14116767,0
0.79174423,0.20825575,0
0.73019785,0.26980215,0
0.5962144,0.4037856,1
0.58178633,0.41821364,1
0.61235553,0.38764453,1
0.6328626,0.36713734,1
0.78014374,0.2198562,0
0.83992743,0.16007261,0
0.835577,0.16442308,0
0.8290787,0.17092139,0
0.59902346,0.40097654,1
0.5950979,0.40490207,1
0.59520364,0.40479633,1
0.63206244,0.36793756,0
0.6577279,0.342272,0
0.6573348,0.34266528,0
0.66985655,0.33014348,1
0.6762302,0.32376978,1
0.68240374,0.31759626,0
0.84239346,0.15760657,0
0.8513288,0.14867125,0
0.85907847,0.14092161,0
0.71122974,0.28877026,0
0.70449996,0.29549998,0
0.69641143,0.30358857,1
0.6872904,0.3127096,1
0.66645956,0.3335404,1
0.68221205,0.31778795,1
0.68628293,0.3137171,1
0.70169854,0.2983015,1
0.77665466,0.22334534,1
0.8001923,0.19980769,0
0.57417035,0.42582968,1
0.5746491,0.42535087,1
0.31641224,0.6835878,1
0.33064267,0.6693573,1
0.60338616,0.39661384,0
0.6347468,0.36525315,0
0.62100774,0.37899226,0
0.617727,0.38227293,0
0.6682522,0.33174783,0
0.80082166,0.19917826,0
0.8216413,0.17835867,0
0.8319802,0.16801977,0
0.82132685,0.1786731,0
0.6019869,0.3980131,0
0.58683354,0.4131664,0
0.5898031,0.4101969,0
0.58508885,0.41491112,1
0.6307322,0.36926782,0
0.71692574,0.28307432,0
0.79552823,0.20447181,0
0.8022044,0.19779564,0
0.7035212,0.29647878,0
0.59287506,0.40712494,1
0.59557956,0.40442047,1
0.5971618,0.40283823,1
0.6114711,0.38852885,0
0.61873484,0.38126516,0
0.6396314,0.36036858,0
0.6348695,0.36513048,0
0.6668032,0.33319682,0
0.72227424,0.27772576,0
0.59348714,0.40651292,1
0.59266526,0.4073347,1
0.59359723,0.40640277,1
0.64578676,0.35421324,0
0.6044267,0.39557332,1
0.7527013,0.24729876,1
0.746127,0.25387302,0
0.5989901,0.40100995,1
0.5866632,0.41333678,1
0.5599899,0.44001007,1
0.563909,0.43609095,1
0.5861832,0.4138168,1
0.5918757,0.40812427,1
0.5914801,0.4085199,1
0.6256374,0.37436256,0
0.6300177,0.36998233,0
0.6115238,0.38847616,0
0.71516263,0.2848374,0
0.8418887,0.1581113,0
0.80538267,0.19461736,0
0.7785767,0.22142331,0
0.6018854,0.39811462,1
0.6242399,0.37576005,0
0.6421232,0.35787678,0
0.6520171,0.34798288,1
0.6824656,0.31753436,0
0.67561966,0.32438034,1
0.6555321,0.34446788,1
0.7292438,0.27075619,1
0.8281263,0.17187369,0
0.7251225,0.2748775,1
0.63920707,0.36079296,1
0.6323144,0.36768565,1
0.64224434,0.35775563,1
0.63681525,0.36318475,1
0.627417,0.37258294,1
0.6457407,0.35425937,0
0.6184091,0.38159087,1
0.63189864,0.36810136,1
0.6446336,0.3553664,1
0.6421081,0.35789195,1
0.84003687,0.1599632,0
0.60663235,0.39336768,0
0.590152,0.40984797,0
0.53847533,0.46152464,1
0.6060236,0.39397633,0
0.6114424,0.38855764,0
0.61302984,0.38697016,0
0.6122438,0.3877562,0
0.79777324,0.20222677,0
0.79868853,0.20131142,0
0.60892713,0.3910729,0
0.56974417,0.43025577,1
0.54024315,0.45975685,1
0.59730995,0.40269002,1
0.6085362,0.3914638,1
0.79714304,0.20285699,0
0.8013725,0.19862746,0
0.77794397,0.22205602,0
0.58748627,0.41251376,1
0.537514,0.46248603,1
0.5225803,0.47741964,1
0.5498596,0.45014042,1
0.5533508,0.44664913,1
0.61395895,0.3860411,0
0.6067213,0.39327872,0
0.5967032,0.4032968,1
0.610282,0.38971806,1
0.7843051,0.21569492,0
0.6032379,0.39676207,0
0.53722507,0.4627749,1
0.50911963,0.49088043,1
0.49940318,0.50059676,0
0.59607434,0.4039256,0
0.595298,0.40470198,0
0.5964264,0.4035735,0
0.5992208,0.40077928,0
0.61099446,0.3890055,0
0.88915205,0.11084799,0
0.62701494,0.37298515,0
0.60061896,0.39938104,0
0.59581345,0.40418652,0
0.59350675,0.40649322,1
0.6035725,0.3964275,1
0.61456674,0.38543326,0
0.6104718,0.38952824,1
0.6093071,0.39069292,1
0.80816245,0.19183755,1
0.80316573,0.19683431,0
0.60168564,0.39831436,1
0.5976577,0.4023423,1
0.6025574,0.3974426,1
0.5886485,0.41135156,1
0.6101009,0.38989905,1
0.5896979,0.41030213,1
0.6545654,0.34543464,0
0.76867294,0.23132703,0
0.796194,0.20380594,0
0.8173974,0.18260261,0
0.8377978,0.1622022,0
0.83323854,0.16676149,0
0.81018966,0.1898103,0
0.73116755,0.26883242,0
0.6060615,0.39393845,0
0.6031117,0.39688832,0
0.5885393,0.4114608,0
0.60043097,0.399569,0
0.600709,0.399291,0
0.60914725,0.39085278,0
0.61202776,0.38797224,0
0.6412437,0.35875627,0
0.63364583,0.36635417,0
0.6449584,0.35504162,0
0.6890437,0.31095636,0
0.804996,0.19500406,0
0.79548717,0.20451283,0
0.59313875,0.40686128,0
0.5959439,0.40405604,0
0.5959439,0.40405604,0
0.59607434,0.4039256,0
0.6063444,0.3936556,1
0.7757669,0.22423315,1
0.60287625,0.3971238,1
0.5607499,0.4392501,1
0.53966475,0.4603352,1
0.5070158,0.49298418,1
0.5930712,0.40692875,0
0.6052583,0.3947417,0
0.6154702,0.38452983,0
0.68547237,0.31452766,0
0.7383061,0.2616939,0
0.76524734,0.23475264,0
0.8032443,0.19675566,0
0.8016702,0.19832979,0
0.6369366,0.36306337,1
0.5952575,0.40474248,0
0.59519196,0.40480804,0
0.5950279,0.40497205,0
0.5882784,0.41172153,1
0.59256864,0.40743133,1
0.60668546,0.39331457,0
0.61845815,0.38154188,0
0.75413424,0.24586572,0
0.59788936,0.40211058,0
0.59489655,0.4051034,1
0.5856128,0.41438726,0
0.57253486,0.42746508,1
0.5688877,0.4311123,1
0.57790774,0.42209232,1
0.59607434,0.4039256,0
0.6025107,0.39748928,0
0.7150904,0.28490967,0
0.7839069,0.21609306,0
0.7799614,0.22003865,0
0.5117672,0.48823282,0
0.4639759,0.5360241,1
0.47989473,0.5201053,1
0.5248898,0.47511008,0
0.58057463,0.41942537,0
0.5960418,0.40395823,0
0.6037726,0.39622742,0
0.6063008,0.3936992,0
0.8013395,0.1986605,0
0.80777174,0.19222827,0
0.7983184,0.20168167,0
0.7811621,0.21883795,1
0.7438688,0.25613114,0
0.68796116,0.3120388,1
0.6380823,0.3619177,1
0.5794728,0.42052716,1
0.57998186,0.42001817,1
0.5749257,0.42507434,1
0.56763244,0.43236762,1
0.3121752,0.6878248,1
0.64756846,0.3524315,0
0.68958884,0.31041119,0
0.625701,0.374299,0
0.6925061,0.30749393,0
0.69282943,0.3071706,0
0.6565238,0.34347615,1
0.85497147,0.14502855,0
0.85837525,0.14162478,0
0.827832,0.17216796,0
0.7330241,0.2669759,1
0.6527626,0.34723732,1
0.6618858,0.33811423,1
0.6668224,0.33317763,1
0.6699743,0.3300256,1
0.6663191,0.33368096,1
0.6499869,0.35001302,1
0.63735586,0.36264414,1
0.62857705,0.37142292,1
0.654924,0.345076,1
0.79912466,0.20087531,0
0.5950279,0.40497205,0
0.59459937,0.4054006,0
0.58693516,0.4130648,0
0.6008187,0.3991813,1
0.80454963,0.19545038,0
0.81126845,0.18873161,0
0.8090616,0.19093838,0
0.5000544,0.49994555,1
0.49403274,0.50596726,1
0.48763114,0.51236886,1
0.06980077,0.9301992,1
0.3664205,0.6335795,1
0.57459027,0.42540967,1
0.59831846,0.40168157,0
0.626858,0.373142,0
0.67269385,0.32730612,0
0.724563,0.27543697,0
0.780697,0.21930295,0
0.7502696,0.24973047,0
0.58147687,0.41852313,0
0.5671221,0.43287787,0
0.56327176,0.43672827,0
0.54577136,0.4542286,0
0.5599815,0.4400185,0
0.6048996,0.39510044,0
0.6039008,0.3960992,1
0.6908154,0.3091846,0
0.7915399,0.20846009,0
0.80629784,0.1937022,0
0.74939567,0.25060424,0
0.5563398,0.44366023,1
0.51982045,0.48017958,1
0.5910376,0.40896243,1
0.5972388,0.40276122,0
0.5899613,0.41003874,1
0.60060674,0.39939323,1
0.60100716,0.39899284,1
0.6053128,0.39468718,1
0.800292,0.199708,0
0.7950198,0.20498016,0
0.7278519,0.27214804,0
0.5993352,0.40066484,1
0.6029406,0.39705938,0
0.6070684,0.39293158,0
0.60658693,0.39341304,0
0.6122523,0.38774773,1
0.606638,0.393362,1
0.61799186,0.38200817,1
0.61716694,0.38283303,1
0.6386914,0.3613085,1
0.814083,0.185917,0
0.8399096,0.1600904,0
0.8348158,0.16518424,0
0.7381498,0.26185015,0
0.5944168,0.4055833,1
0.5940609,0.4059391,1
0.5916279,0.4083721,1
0.6005361,0.39946392,1
0.601148,0.398852,1
0.61075485,0.38924515,1
0.81148046,0.18851952,0
0.5316627,0.46833724,0
0.4917292,0.50827074,1
0.48609343,0.5139066,1
0.4455128,0.5544872,1
0.59701794,0.40298212,0
0.6060059,0.39399406,0
0.77380514,0.22619481,0
0.741677,0.25832298,0
0.56877184,0.4312282,0
0.49224246,0.50775754,0
0.11686953,0.88313043,1
0.27493364,0.7250664,1
0.39457357,0.60542643,1
0.40614522,0.5938547,1
0.34618902,0.653811,1
0.5071625,0.49283746,0
0.58295923,0.41704077,0
0.5982153,0.40178466,0
0.59896153,0.40103853,0
0.5994098,0.40059018,0
0.5784045,0.4215956,1
0.70183396,0.29816604,0
0.7788924,0.2211076,0
0.6278995,0.37210047,0
0.5968882,0.4031118,0
0.5095852,0.49041486,0
0.39226496,0.60773504,1
0.021846794,0.9781532,1
0.5835877,0.41641223,0
0.59607434,0.4039256,0
0.58573824,0.41426176,0
0.5931308,0.4068692,0
0.6037022,0.3962978,0
0.7547426,0.24525736,0
0.7803173,0.21968263,0
0.8132927,0.18670733,0
0.62810254,0.37189743,0
0.59744805,0.40255195,0
0.5887605,0.41123953,0
0.53080726,0.4691928,0
0.5169311,0.48306885,0
0.3108848,0.6891152,1
0.5034019,0.4965981,1
0.5830873,0.41691265,0
0.58388644,0.41611362,0
0.59509355,0.40490642,0
0.5885775,0.4114225,0
0.58509314,0.4149069,1
0.6612489,0.3387511,0
0.76313716,0.23686288,0
0.6021728,0.39782718,0
0.59685576,0.40314427,0
0.5033974,0.4966026,1
0.51027954,0.4897204,0
0.50122786,0.4987721,0
0.52093166,0.4790684,0
0.5127298,0.48727015,0
0.5989243,0.4010757,0
0.60241044,0.39758956,0
0.6032391,0.39676094,0
0.8109847,0.18901536,0
0.7982817,0.20171823,0
0.58801204,0.41198793,1
0.589332,0.41066802,1
0.5860248,0.41397515,1
0.5898912,0.4101088,1
0.58968055,0.41031945,1
0.59172165,0.40827838,1
0.5873006,0.41269937,1
0.6090074,0.3909926,0
0.7920487,0.20795137,0
0.687573,0.31242695,0
0.6163974,0.38360262,0
0.6526519,0.34734812,0
0.658591,0.34140906,0
0.6483121,0.3516879,1
0.6956347,0.30436522,1
0.828909,0.17109098,0
0.8328983,0.16710171,0
0.6920999,0.30790013,1
0.61551785,0.38448212,1
0.605947,0.39405298,0
0.5957482,0.4042518,1
0.5982995,0.40170047,0
0.6189144,0.3810855,1
0.6519842,0.34801582,1
0.7548416,0.2451584,0
0.78243226,0.21756774,0
0.81025124,0.1897488,0
0.81731564,0.18268435,0
0.7657168,0.23428321,1
0.6055556,0.39444444,0
0.59581345,0.40418652,1
0.59701794,0.40298212,1
0.59711516,0.4028849,1
0.5976653,0.4023347,1
0.60230094,0.39769903,1
0.6181038,0.3818962,1
0.8052583,0.19474174,0
0.8089127,0.1910873,1
0.7742677,0.22573234,1
0.582192,0.41780797,1
0.6043446,0.39565536,0
0.56642306,0.43357697,1
0.5777009,0.42229906,0
0.59519196,0.40480804,0
0.6043011,0.3956989,0
0.58367026,0.41632977,1
0.6200829,0.37991714,1
0.7176534,0.2823466,1
0.7964072,0.20359284,0
0.5540512,0.4459488,0
0.5414215,0.45857853,1
0.5702925,0.42970756,0
0.5937063,0.40629372,0
0.5964508,0.40354925,0
0.7788755,0.22112441,0
0.74834114,0.25165886,0
0.26210743,0.73789257,1
0.59565496,0.40434498,0
0.5951592,0.4048408,0
0.5640387,0.43596128,0
0.5451954,0.4548045,0
0.6077963,0.39220363,0
0.7421831,0.25781694,0
0.80854434,0.19145569,0
0.7831929,0.21680719,0
0.7321101,0.26788992,0
0.63513774,0.36486223,0
0.6129027,0.3870973,0
0.5994332,0.4005668,1
0.59879464,0.40120536,1
0.594862,0.40513802,1
0.56819236,0.43180767,1
0.59569955,0.40430045,1
0.5612909,0.43870905,1
0.19850338,0.8014966,1
0.8211504,0.17884961,0
0.8159378,0.18406218,0
0.6850282,0.31497177,0
0.6010737,0.39892632,0
0.5995001,0.40049988,0
0.54197687,0.45802313,1
0.5922622,0.40773782,1
0.59567946,0.40432054,1
0.78158414,0.21841587,0
0.8112599,0.18874004,0
0.81100315,0.18899685,0
0.77915627,0.22084375,0
0.609207,0.39079303,0
0.5463001,0.45369992,0
0.53964204,0.46035793,0
0.53902066,0.46097928,0
0.5475538,0.45244625,0
0.5623211,0.4376788,0
0.5932457,0.40675434,1
0.6027326,0.3972674,0
0.603325,0.39667502,1
0.6051832,0.39481682,1
0.5977318,0.40226817,1
0.60150343,0.39849657,1
0.6098223,0.3901777,1
0.7508276,0.24917234,1
0.8142354,0.18576466,0
0.6977329,0.30226707,1
0.605777,0.394223,1
0.59798944,0.40201056,0
0.5957482,0.4042518,1
0.59640104,0.40359905,1
0.6049863,0.39501372,1
0.6122695,0.38773045,1
0.81143713,0.1885629,0
0.8199991,0.18000092,0
0.7996385,0.2003615,0
0.58261967,0.41738033,1
0.62049884,0.37950113,1
0.6069568,0.3930432,1
0.60324013,0.39675984,1
0.5954867,0.4045133,1
0.59369713,0.40630287,1
0.5358641,0.46413592,0
0.5543329,0.44566712,0
0.59010106,0.4098989,0
0.5999996,0.40000036,0
0.6844397,0.31556034,0
0.7989328,0.20106725,0
0.778194,0.221806,0
0.4928814,0.5071186,1
0.530437,0.469563,0
0.58632195,0.413678,0
0.6029191,0.3970809,0
0.608104,0.39189598,0
0.6078431,0.3921569,0
0.6095939,0.39040607,0
0.789858,0.21014203,0
0.81914943,0.1808505,0
0.8293884,0.1706116,0
0.81306005,0.18693997,0
0.77164596,0.22835404,1
0.6869216,0.31307843,1
0.5955029,0.40449706,1
0.6031104,0.39688957,0
0.6042573,0.39574268,1
0.6193923,0.38060772,0
0.6383521,0.36164784,0
0.6250551,0.37494496,0
0.64003676,0.35996324,1
0.6606747,0.3393253,1
0.7297851,0.27021497,0
0.7548365,0.24516355,0
0.6735605,0.3264395,1
0.63175124,0.36824873,1
0.63193154,0.36806843,1
0.63163203,0.36836794,1
0.6309771,0.36902297,1
0.618553,0.38144705,1
0.60220194,0.39779803,1
0.5989773,0.40102264,1
0.6291745,0.3708256,1
0.5962372,0.40376273,0
0.60879576,0.39120427,0
0.61776716,0.38223282,0
0.74278545,0.25721458,1
0.8118958,0.18810421,0
0.59682333,0.40317667,0
0.5957482,0.4042518,1
0.58489484,0.41510516,1
0.5748015,0.42519847,1
0.5935733,0.40642667,1
0.5987302,0.40126982,1
0.6004735,0.39952648,1
0.6001799,0.3998201,1
0.6382092,0.36179078,1
0.74043596,0.25956398,1
0.8057162,0.19428374,0
0.81007886,0.18992119,0
0.59117496,0.40882507,1
0.5910032,0.40899682,1
0.5623859,0.43761405,1
0.0453486,0.9546514,1
0.51731837,0.48268157,0
0.5487891,0.45121086,0
0.58085173,0.41914827,0
0.57097375,0.42902625,0
0.59949714,0.4005029,0
0.7432662,0.25673375,0
0.58478385,0.41521615,0
0.5922314,0.40776858,0
0.52747506,0.47252494,0
0.09859365,0.90140635,1
0.012666709,0.9873333,1
0.06021108,0.93978894,0
0.3213502,0.67864984,0
0.4416071,0.55839294,0
0.5918916,0.40810844,0
0.5735267,0.4264733,0
0.53860646,0.46139356,0
0.59923846,0.40076154,0
0.5978261,0.4021739,0
0.6047121,0.39528787,0
0.6083965,0.3916035,1
0.68775,0.31225002,1
0.8080443,0.19195567,0
0.60860735,0.39139265,0
0.62891245,0.3710875,0
0.6779941,0.3220059,0
0.6557871,0.34421286,0
0.81363195,0.18636805,0
0.8331791,0.16682093,0
0.8498061,0.15019394,0
0.8365197,0.16348031,0
0.6398621,0.36013785,1
0.6319621,0.36803785,1
0.6612922,0.33870775,1
0.66738176,0.33261824,1
0.65718675,0.34281325,1
0.63505644,0.3649435,1
0.62445116,0.3755489,1
0.6427118,0.3572882,1
0.66912645,0.33087355,1
0.66231537,0.33768457,1
0.7996452,0.20035484,0
0.819864,0.18013604,0
0.83359766,0.16640241,0
0.8358385,0.16416153,0
0.80374664,0.19625333,0
0.5860931,0.41390687,1
0.5696422,0.43035778,1
0.570831,0.42916894,1
0.56663674,0.4333632,1
0.55750716,0.4424929,1
0.5755625,0.42443746,1
0.56953126,0.43046877,1
0.5571492,0.4428508,1
0.54142994,0.45857006,1
0.5972746,0.40272546,0
0.61312604,0.386874,0
0.607741,0.39225897,0
0.60858834,0.3914117,0
0.6076688,0.39233118,1
0.5559208,0.4440792,0
0.5385611,0.46143895,1
0.5208555,0.47914445,1
0.4954546,0.50454533,1
0.39072064,0.60927933,1
0.5910032,0.40899682,0
0.5905197,0.4094802,0
0.59942406,0.40057594,0
0.6804528,0.31954718,0
0.8015631,0.19843693,0
0.7159505,0.2840495,1
0.49501848,0.5049815,1
0.5984498,0.40155008,0
0.74446005,0.25553992,0
0.7690158,0.2309842,0
0.5914257,0.40857428,1
0.5217039,0.47829613,1
0.5310831,0.4689169,1
0.52277255,0.4772274,1
0.5345124,0.46548763,0
0.5315075,0.4684925,0
0.60525525,0.39474478,0
0.7981969,0.2018031,0
0.781123,0.21887694,0
0.59132093,0.40867898,1
0.59613955,0.40386045,0
0.5978603,0.40213972,0
0.6008978,0.39910224,0
0.6063709,0.3936291,0
0.6158937,0.38410628,0
0.60897505,0.39102498,0
0.64407706,0.3559229,0
0.8203653,0.17963468,0
0.8066167,0.1933833,0
0.60316885,0.39683113,1
0.60562485,0.39437515,1
0.65979815,0.34020188,1
0.6748616,0.32513845,1
0.6681226,0.33187738,1
0.6621151,0.33788493,1
0.68391055,0.31608945,1
0.740679,0.25932094,0
0.81867176,0.18132822,0
0.8026028,0.19739716,0
0.6513408,0.34865925,1
0.7163879,0.2836121,0
0.7181507,0.28184932,0
0.71965855,0.28034142,0
0.6486704,0.35132962,1
0.6897373,0.31026268,1
0.6912261,0.30877388,1
0.75576645,0.24423352,0
0.83865845,0.16134155,0
0.8357341,0.16426583,0
0.8137512,0.1862488,0
0.781878,0.21812205,0
0.6005779,0.39942208,0
0.60748607,0.39251393,1
0.82428676,0.17571324,0
0.62087,0.37913,1
0.5961721,0.40382794,1
0.5961721,0.40382794,1
0.5957482,0.4042518,1
0.5957482,0.4042518,1
0.59383905,0.40616092,1
0.59387225,0.40612775,1
0.60231644,0.3976836,1
0.60587305,0.39412692,1
0.59453344,0.40546656,1
0.57443064,0.42556933,1
0.5614266,0.43857342,1
0.7470796,0.2529204,0
0.60505635,0.39494365,1
0.6016354,0.39836463,0
0.59825355,0.40174648,0
0.5923665,0.4076335,1
0.56597376,0.43402627,1
0.5171638,0.48283613,0
0.6062826,0.39371738,0
0.6021805,0.39781955,0
0.7972025,0.20279747,0
0.7758268,0.22417319,0
0.6620045,0.33799556,0
0.60473317,0.3952669,0
0.5970382,0.4029618,0
0.59182364,0.4081764,0
0.5889723,0.41102782,1
