prob_class_0,prob_class_1,true_label
0.8049073,0.19509268,0
0.63336,0.36664,0
0.7453826,0.25461742,0
0.7491976,0.25080237,0
0.74315506,0.2568449,0
0.6993608,0.30063924,1
0.705613,0.29438692,1
0.74157727,0.25842276,1
0.88050765,0.11949237,0
0.8457811,0.15421894,0
0.71885604,0.28114393,0
0.6527211,0.34727886,0
0.67256594,0.3274341,0
0.67755044,0.3224496,0
0.7528163,0.24718373,0
0.74410886,0.25589114,0
0.69406414,0.3059358,1
0.732145,0.26785496,1
0.77494174,0.22505821,0
0.7628728,0.23712723,0
0.8106918,0.18930826,0
0.7730319,0.22696815,0
0.7173491,0.28265092,0
0.59622705,0.40377298,1
0.50982845,0.49017158,1
0.41426122,0.5857387,1
0.44289675,0.5571032,1
0.46130928,0.5386907,1
0.2569002,0.74309975,1
0.64369434,0.35630566,0
0.5896227,0.4103773,1
0.76427996,0.23571998,0
0.63131934,0.36868066,0
0.73312205,0.26687795,0
0.80020446,0.19979556,0
0.7699469,0.2300531,0
0.64314,0.35685998,0
0.57047063,0.42952937,0
0.19703323,0.80296683,1
0.74802625,0.25197378,0
0.78244877,0.21755122,0
0.7668023,0.2331977,0
0.5543543,0.44564566,0
0.8312238,0.16877626,0
0.8297266,0.17027344,0
0.78223556,0.21776442,0
0.5603071,0.43969288,0
0.29034972,0.7096503,1
0.28679666,0.7132034,1
0.17797095,0.8220291,1
0.1764912,0.8235088,1
0.1917107,0.80828935,1
0.099530876,0.90046906,1
0.016115762,0.9838843,1
0.040171184,0.9598288,1
0.7471379,0.2528621,0
0.88047606,0.11952391,0
0.92480254,0.07519753,0
0.6764917,0.3235083,0
0.31431565,0.6856843,0
0.29561722,0.7043828,0
0.44456226,0.5554377,0
0.4960922,0.50390774,0
0.5589231,0.44107684,0
0.5700078,0.42999223,0
0.28417036,0.7158297,0
0.7275408,0.2724592,0
0.76263434,0.23736565,0
0.7129563,0.2870437,0
0.5357276,0.46427244,0
0.8230947,0.17690526,0
0.73452413,0.26547587,0
0.49880284,0.5011971,0
0.48066953,0.51933044,0
0.5967819,0.40321803,0
0.71687764,0.28312242,0
0.7320545,0.26794556,1
0.7457187,0.25428128,0
0.6801572,0.3198428,1
0.9224502,0.07754978,0
0.8242345,0.17576544,1
0.8633288,0.13667114,0
0.51148456,0.48851547,1
0.6630473,0.3369527,1
0.6903368,0.30966318,0
0.73786676,0.26213327,0
0.690013,0.30998704,1
0.6411369,0.35886312,0
0.47410113,0.5258988,0
0.4404081,0.55959195,1
0.3514465,0.64855355,1
0.5598507,0.4401493,1
0.4566382,0.5433618,1
0.5199796,0.48002037,0
0.6337921,0.3662079,1
0.2699516,0.7300484,1
0.6466742,0.3533258,1
0.67957485,0.32042518,1
0.8039659,0.19603409,0
0.8365641,0.16343588,0
0.8426342,0.1573658,0
0.8530678,0.14693224,0
0.6952733,0.30472666,0
0.29913914,0.70086086,1
0.21560408,0.78439593,1
0.35343704,0.646563,1
0.4000804,0.5999196,1
0.38918638,0.6108136,1
0.38674018,0.6132598,1
0.6683994,0.3316006,0
0.7929206,0.20707946,0
0.5925818,0.40741825,0
0.3235759,0.6764241,1
0.2821034,0.71789664,1
0.10660882,0.8933912,1
0.7536051,0.24639484,0
0.6281372,0.37186283,0
0.8535853,0.14641464,0
0.64688957,0.35311037,0
0.5276732,0.47232682,0
0.09936888,0.9006311,1
0.6686781,0.33132195,0
0.75130314,0.24869692,0
0.5510694,0.44893068,0
0.8566884,0.14331159,0
0.8759984,0.12400159,0
0.36817858,0.63182145,1
0.39296645,0.6070336,1
0.34182608,0.6581739,1
0.42187873,0.5781213,1
0.21092752,0.78907245,1
0.5058437,0.49415633,0
0.7906095,0.2093905,0
0.49272355,0.5072765,0
0.13339716,0.86660284,1
0.323297,0.676703,0
0.33017042,0.66982955,1
0.36090466,0.6390953,0
0.40122265,0.5987774,0
0.17056884,0.8294312,1
0.08875094,0.91124904,1
0.31250313,0.68749684,1
0.26567656,0.7343234,1
0.34353545,0.6564645,1
0.7735173,0.22648267,0
0.83128524,0.1687148,0
0.8181182,0.18188173,0
0.49565968,0.5043403,0
0.40608442,0.59391564,0
0.24708168,0.75291836,1
0.26326117,0.7367388,1
0.26840544,0.73159456,1
0.17368262,0.82631737,1
0.13798119,0.8620188,1
0.42395625,0.5760438,0
0.3599973,0.6400026,1
0.8432212,0.15677884,0
0.68301076,0.31698933,0
0.40484625,0.59515375,0
0.32850266,0.67149734,0
0.13366109,0.8663389,1
0.18843742,0.8115626,1
0.39470482,0.6052952,0
0.1314158,0.86858416,1
0.38581446,0.6141855,1
0.60990024,0.39009976,0
0.7668247,0.23317526,0
0.82559186,0.17440811,0
0.82678884,0.17321114,0
0.63970095,0.36029914,0
0.3547353,0.64526474,0
0.17876787,0.82123214,1
0.24250202,0.757498,1
0.25158128,0.74841875,1
0.073837474,0.92616254,1
0.13797967,0.8620204,1
0.2308804,0.76911956,1
0.2859818,0.7140182,1
0.41806567,0.5819343,0
0.8561848,0.14381528,0
0.85218143,0.1478186,0
0.6671517,0.3328483,0
0.25275558,0.7472444,0
0.26008084,0.7399192,0
0.46240932,0.53759074,0
0.62759507,0.3724049,0
0.62225103,0.37774897,0
0.1767485,0.8232515,1
0.080205016,0.9197949,1
0.20004125,0.7999587,1
0.52737105,0.47262892,0
0.7038278,0.29617226,0
0.84303874,0.15696132,0
0.86121076,0.13878928,0
0.67076904,0.329231,0
0.30112863,0.69887143,1
0.42406797,0.575932,1
0.6446313,0.35536867,0
0.70460063,0.29539934,0
0.9053539,0.09464616,0
0.30246302,0.697537,1
0.6702843,0.32971576,0
0.18118769,0.8188124,1
0.44318032,0.5568197,1
0.49585348,0.50414646,1
0.59663594,0.403364,1
0.42653102,0.573469,0
0.3880342,0.6119658,0
0.6082746,0.3917254,0
0.38889208,0.6111079,1
0.89004517,0.109954864,0
0.48591682,0.51408315,0
0.5219633,0.4780367,0
0.5168473,0.48315272,0
0.37394676,0.6260533,1
0.6580311,0.34196886,0
0.77530205,0.22469793,0
0.8596212,0.14037877,0
0.6835901,0.3164099,0
0.4723928,0.5276072,0
0.43184996,0.5681501,1
0.6607689,0.3392311,1
0.709103,0.29089707,1
0.7684554,0.23154463,0
0.73150134,0.26849866,1
0.8505687,0.1494313,0
0.86506784,0.13493215,0
0.53671306,0.46328697,1
0.37598187,0.62401813,1
0.2961655,0.70383453,1
0.10497866,0.8950213,1
0.52878857,0.4712114,0
0.4780395,0.5219605,0
0.21200763,0.7879924,1
0.31108,0.68891996,1
0.31898013,0.68101984,1
0.36356068,0.6364394,1
0.5980358,0.4019642,0
0.15959215,0.84040785,1
0.6967802,0.30321977,0
0.7315481,0.26845196,0
0.71272117,0.28727877,0
0.4481976,0.5518024,1
0.50536,0.49464,1
0.89852417,0.10147585,0
0.7247356,0.27526438,0
0.5172024,0.48279762,0
0.6341462,0.36585373,0
0.49871987,0.5012801,1
0.19768348,0.8023165,1
0.32786652,0.6721335,1
0.2416193,0.7583807,1
0.5453011,0.45469892,0
0.6729751,0.3270249,0
0.5511248,0.4488752,0
0.615411,0.38458905,0
0.9008472,0.09915279,0
0.8988034,0.10119652,0
0.39754462,0.6024554,1
0.6034185,0.39658147,0
0.6457689,0.35423115,0
0.21115261,0.7888474,1
0.2965291,0.70347095,1
0.4318865,0.5681135,1
0.63733995,0.36266002,0
0.6175201,0.38247994,0
0.6137382,0.38626182,1
0.7699878,0.2300122,0
0.26297528,0.7370248,1
0.44962475,0.5503753,0
0.5502596,0.44974047,0
0.54316556,0.45683447,0
0.53922224,0.46077773,0
0.557157,0.442843,0
0.431898,0.568102,0
0.85150903,0.14849097,0
0.5073628,0.49263725,0
0.49097055,0.50902945,0
0.52579004,0.47420993,0
0.519308,0.48069197,0
0.52376765,0.47623238,0
0.27781314,0.72218686,1
0.8116873,0.18831271,0
0.8590565,0.1409436,0
0.86294377,0.13705628,0
0.8610027,0.13899727,0
0.41740113,0.58259887,0
0.4506305,0.5493695,0
0.56692016,0.43307984,0
0.5176461,0.48235393,0
0.5771337,0.42286628,0
0.38863528,0.6113647,1
0.41794795,0.58205205,1
0.61726743,0.3827326,1
0.673873,0.32612696,0
0.723915,0.27608502,0
0.7305439,0.2694561,1
0.7430235,0.25697646,1
0.842023,0.157977,0
0.79776037,0.20223968,0
0.5010385,0.49896148,0
0.3524963,0.64750373,1
0.4896007,0.51039934,0
0.25507978,0.74492025,1
0.6140882,0.38591185,0
0.4942939,0.5057061,0
0.87166804,0.12833193,0
0.82151914,0.17848094,0
0.45042372,0.5495763,0
0.44617108,0.55382895,0
0.49419308,0.50580686,0
0.5638959,0.43610406,0
0.5930302,0.40696985,0
0.70220435,0.29779565,1
0.72149307,0.27850693,0
0.7322949,0.26770514,0
0.7384612,0.26153883,0
0.84687847,0.15312158,0
0.48669252,0.5133075,0
0.5436179,0.4563821,0
0.62854433,0.37145567,0
0.6125393,0.3874607,0
0.59431565,0.40568435,0
0.67513436,0.32486558,0
0.51902443,0.4809755,0
0.56769013,0.43230987,0
0.6463752,0.3536248,0
0.7290638,0.2709362,0
0.35412148,0.6458785,1
0.31028783,0.6897121,1
0.5100815,0.48991844,1
0.5929673,0.4070328,1
0.35234603,0.647654,1
0.79477465,0.20522538,0
0.83751976,0.16248024,0
0.84854037,0.1514596,0
0.47655356,0.52344644,0
0.33034098,0.669659,1
0.5992077,0.40079236,0
0.3808576,0.6191424,1
0.5442272,0.4557728,0
0.6178816,0.38211837,0
0.9621563,0.037843622,0
0.9410529,0.058947053,0
0.6087534,0.39124662,0
0.39644465,0.6035553,1
0.28713074,0.7128693,1
0.17692986,0.8230701,1
0.22411625,0.77588373,1
0.8537856,0.14621443,0
0.89748764,0.10251238,0
0.8610414,0.13895857,0
0.5052977,0.49470228,0
0.38547802,0.614522,0
0.41462648,0.5853735,0
0.41428095,0.58571905,0
0.2672081,0.7327919,1
0.5571092,0.44289082,0
0.6755203,0.3244797,0
0.8703295,0.12967047,0
0.10937954,0.89062047,1
0.103355914,0.8966441,1
0.13998176,0.86001825,1
0.23926927,0.7607307,1
0.3294125,0.67058754,1
0.41259757,0.58740246,0
0.03553694,0.964463,1
0.4551526,0.5448474,0
0.586022,0.41397798,0
0.08238326,0.9176167,1
0.24442188,0.7555781,1
0.29981762,0.7001823,1
0.339559,0.660441,1
0.07072663,0.9292733,1
0.087149546,0.91285044,1
0.5748645,0.42513546,0
0.9349182,0.065081775,0
0.8181884,0.18181156,0
0.09171121,0.9082888,1
0.49860045,0.50139964,0
0.5693587,0.43064132,0
0.6121141,0.3878859,0
0.5369289,0.46307114,0
0.60942924,0.39057076,0
0.65211946,0.3478805,0
0.81162095,0.18837903,0
0.83908725,0.1609127,0
0.9267045,0.073295474,0
0.32592317,0.6740768,1
0.38260216,0.61739784,1
0.5482336,0.45176634,1
0.5777879,0.42221212,0
0.6019973,0.39800268,0
0.57640266,0.4235974,0
0.28291503,0.717085,1
0.2575591,0.7424409,1
0.28494543,0.71505463,1
0.5156102,0.48438975,0
0.6333027,0.36669728,0
0.7261138,0.2738862,0
0.5342147,0.46578532,1
0.5512504,0.44874957,1
0.54434574,0.45565423,1
0.55463004,0.44536996,1
0.54717106,0.45282897,1
0.48382765,0.5161723,1
0.8054506,0.19454935,0
0.92917156,0.07082844,0
0.94176406,0.05823596,0
0.6063858,0.3936142,1
0.5075438,0.4924562,1
0.4960581,0.50394183,1
0.5058295,0.49417046,1
0.5051186,0.49488133,1
0.49279875,0.50720125,1
0.49374843,0.5062515,1
0.3880903,0.61190975,1
0.39711925,0.6028807,1
0.5179544,0.4820456,1
0.7766867,0.22331333,0
0.8565011,0.14349884,0
0.89704907,0.1029509,0
0.9132919,0.08670806,0
0.9349482,0.0650518,0
0.6655265,0.33447352,1
0.58401924,0.41598073,1
0.50918394,0.4908161,1
0.38619858,0.6138014,1
0.39719963,0.6028003,1
0.39988375,0.6001163,1
0.3920664,0.60793364,1
0.38619858,0.6138014,1
0.39578253,0.60421747,1
0.38976887,0.6102311,1
0.8239925,0.17600748,0
0.9391637,0.060836293,0
0.5336508,0.46634915,1
0.5054701,0.49452987,1
0.42508784,0.57491213,1
0.42508784,0.57491213,1
0.5698994,0.43010062,1
0.2781297,0.7218703,1
0.54768515,0.45231485,0
0.4941957,0.5058043,0
0.6825538,0.31744614,0
0.90245295,0.09754707,0
0.935387,0.06461292,0
0.9436323,0.056367695,0
0.74276567,0.25723436,0
0.13283512,0.8671649,1
0.2625728,0.73742723,1
0.41332003,0.58667994,0
0.3329136,0.66708636,1
0.057461582,0.94253844,1
0.60478663,0.3952134,0
0.5315575,0.4684425,0
0.85108924,0.14891075,0
0.5046239,0.49537614,0
0.0990801,0.90092,1
0.32999948,0.6700005,0
0.4901008,0.50989914,0
0.62600666,0.3739934,0
0.46338227,0.53661764,0
0.18725577,0.81274426,1
0.5437057,0.45629427,0
0.5490716,0.45092842,0
0.39642113,0.60357887,1
0.5635202,0.4364798,0
0.49513376,0.50486624,1
0.31661865,0.6833813,1
0.43393385,0.56606615,1
0.54993737,0.45006263,0
0.5155479,0.4844522,0
0.9381202,0.061879817,0
0.65819603,0.34180394,0
0.53109217,0.46890783,0
0.3831047,0.6168953,1
0.2295499,0.77045006,1
0.3203264,0.6796736,1
0.47375387,0.5262462,0
0.53645766,0.46354234,0
0.56606936,0.43393064,0
0.53738153,0.46261856,0
0.9449462,0.05505382,0
0.9481215,0.051878564,0
0.46844602,0.5315539,1
0.50207615,0.49792388,0
0.47834504,0.521655,1
0.5088601,0.4911399,0
0.50964284,0.49035716,1
0.50197476,0.49802527,1
0.78566736,0.21433261,0
0.55693454,0.4430654,1
0.39489907,0.6051009,1
0.39154515,0.60845476,1
0.3801576,0.61984247,1
0.34161896,0.65838104,1
0.4071319,0.5928681,0
0.6387435,0.36125645,1
0.8974364,0.10256361,0
0.8942227,0.10577734,0
0.43440804,0.56559193,1
0.16553465,0.8344653,1
0.14806364,0.85193634,1
0.22216304,0.777837,1
0.19596738,0.8040326,1
0.12765957,0.87234044,1
0.23791383,0.76208615,1
0.44854918,0.5514508,0
0.87542486,0.124575146,0
0.7640388,0.23596121,0
0.46677902,0.533221,0
0.4545167,0.5454833,0
0.402202,0.59779805,0
0.25987512,0.7401249,1
0.22461894,0.775381,1
0.34917498,0.65082496,1
0.23605224,0.7639478,1
0.2559556,0.7440444,1
0.49692926,0.5030707,0
0.46393535,0.5360647,0
0.4695327,0.53046733,0
0.9190724,0.08092763,0
0.534206,0.46579394,0
0.468325,0.531675,0
0.33941597,0.6605841,1
0.55799526,0.4420047,0
0.51207733,0.48792264,0
0.63481826,0.36518168,0
0.5695578,0.4304422,0
0.47371858,0.5262814,1
0.6301937,0.3698063,0
0.9177883,0.0822117,0
0.3526932,0.6473068,1
0.33897042,0.6610296,1
0.37597924,0.6240207,1
0.42937088,0.5706292,1
0.2504517,0.7495483,1
0.7103039,0.28969616,0
0.9139584,0.08604158,0
0.58317024,0.41682968,0
0.57301575,0.42698425,0
0.43617713,0.5638228,1
0.33930412,0.6606959,1
0.3446075,0.65539247,1
0.5914065,0.4085935,0
0.5998365,0.4001635,0
0.6984398,0.3015602,0
0.5999747,0.4000253,0
0.5373228,0.46267718,0
0.5188121,0.48118788,1
0.46565294,0.53434706,1
0.54185814,0.45814183,1
0.5408087,0.4591913,1
0.567556,0.43244398,1
0.26365525,0.73634475,1
0.3375708,0.6624292,1
0.50698054,0.49301952,1
0.57471097,0.42528906,1
0.62454623,0.37545377,0
0.6922348,0.3077652,0
0.76834244,0.2316576,0
0.9034656,0.09653436,0
0.9094721,0.09052787,0
0.38781127,0.61218876,1
0.38529745,0.6147026,1
0.38745388,0.6125461,1
0.4445663,0.55543375,1
0.42212301,0.577877,1
0.48568624,0.5143137,1
0.4223544,0.57764566,1
0.29981777,0.7001822,1
0.731005,0.26899496,0
0.7765707,0.22342935,0
0.88049555,0.119504385,0
0.8920539,0.10794612,0
0.8899647,0.11003523,0
0.24638367,0.75361633,1
0.3429605,0.65703946,1
0.41827482,0.58172524,0
0.4258282,0.5741718,0
0.44057095,0.5594291,0
0.17825271,0.82174724,1
0.2455854,0.75441456,1
0.4763683,0.5236317,0
0.5158887,0.4841113,0
0.54466224,0.45533773,0
0.55974215,0.44025788,0
0.9111807,0.0888193,0
0.8971764,0.10282362,0
0.23205924,0.7679407,1
0.29556185,0.70443815,1
0.3699366,0.6300635,1
0.3251863,0.67481375,1
0.26476082,0.73523915,1
0.52109015,0.47890988,0
0.22885409,0.7711459,1
0.57087636,0.42912367,0
0.691167,0.30883306,0
0.4679262,0.5320738,0
0.37227312,0.62772685,1
0.21372756,0.78627247,1
0.15789697,0.84210306,1
0.25590304,0.74409693,1
0.22883292,0.77116704,1
0.19571392,0.80428606,1
0.5602905,0.43970945,0
0.5423321,0.45766792,0
0.5889732,0.41102684,0
0.8880324,0.11196757,0
0.89607215,0.103927866,0
0.26912525,0.7308747,1
0.23647013,0.7635299,1
0.4079377,0.59206235,0
0.4602854,0.5397147,0
0.45903948,0.5409605,0
0.51405907,0.48594093,0
0.5495802,0.45041978,0
0.5638599,0.43614006,0
0.49278715,0.5072128,0
0.4770328,0.52296716,0
0.5809826,0.4190174,1
0.60790545,0.39209452,0
0.89940834,0.10059165,0
0.89795196,0.10204807,0
0.34026894,0.6597311,1
0.35540953,0.6445904,1
0.36569682,0.63430315,1
0.6002587,0.3997413,0
0.50926405,0.49073598,0
0.5760825,0.42391744,1
0.93666553,0.06333442,0
0.6364071,0.36359292,0
0.5229628,0.47703725,1
0.528221,0.47177902,1
0.51126444,0.48873556,1
0.49091634,0.5090837,1
0.50710225,0.49289772,1
0.5976539,0.40234607,1
0.90397084,0.09602913,0
0.8777967,0.12220333,0
0.6187925,0.38120753,1
0.520714,0.479286,1
0.3970222,0.6029778,1
0.30677995,0.6932201,1
0.39560574,0.60439426,1
0.38565838,0.6143417,1
0.38709593,0.612904,1
0.44226694,0.557733,0
0.44732034,0.5526797,0
0.91007173,0.08992829,0
0.4241587,0.5758413,1
0.4294966,0.5705034,1
0.43040714,0.56959283,1
0.4338634,0.5661366,1
0.37615886,0.62384117,1
0.4293141,0.5706858,1
0.52467346,0.4753266,1
0.78807265,0.21192735,1
0.8126509,0.18734904,0
0.60738236,0.39261767,0
0.47006905,0.52993095,0
0.42497125,0.5750288,1
0.454333,0.54566693,1
0.52338326,0.4766167,0
0.60381055,0.39618942,0
0.6095383,0.39046168,0
0.6040154,0.39598456,0
0.585233,0.41476703,0
0.4706931,0.5293069,1
0.49066836,0.5093316,0
0.38863832,0.61136174,1
0.57665056,0.42334953,0
0.62619674,0.3738033,0
0.83830947,0.1616906,0
0.8309996,0.16900039,0
0.5695799,0.43042013,0
0.5618562,0.43814373,0
0.4963542,0.50364584,0
0.6116982,0.38830176,0
0.3608008,0.6391992,1
0.57470155,0.42529848,0
0.80988616,0.19011386,0
0.5470221,0.4529779,0
0.52321637,0.47678357,0
0.3700807,0.6299193,1
0.3890904,0.6109096,1
0.55527973,0.4447202,1
0.7537808,0.24621923,0
0.5053764,0.4946236,0
0.49279875,0.50720125,0
0.23318812,0.7668119,1
0.49578002,0.50422007,0
0.59096134,0.4090387,0
0.78842777,0.21157229,1
0.832424,0.16757596,0
0.85314256,0.1468574,0
0.40224138,0.5977586,1
0.40132946,0.5986706,1
0.40465072,0.5953494,1
0.41327694,0.5867231,0
0.4026082,0.5973918,1
0.4052161,0.5947839,1
0.40931165,0.5906883,1
0.3970222,0.6029778,1
0.3834761,0.6165239,1
0.3973772,0.6026228,1
0.39916006,0.60084,1
0.38511676,0.61488324,1
0.39507562,0.6049244,1
0.789944,0.210056,1
0.48820454,0.51179546,0
0.45706165,0.54293835,0
0.43750522,0.5624948,1
0.43640912,0.5635909,1
0.44482714,0.5551728,1
0.4419601,0.55803984,1
0.44290623,0.55709374,1
0.44290623,0.55709374,1
0.4258282,0.5741718,1
0.57659894,0.423401,1
0.7939828,0.20601712,0
0.47135657,0.52864337,0
0.47135657,0.52864337,0
0.47135657,0.52864337,0
0.47135657,0.52864337,0
0.47135657,0.52864337,0
0.42675766,0.5732423,1
0.529137,0.47086298,0
0.65257525,0.34742478,0
0.77752525,0.2224747,0
0.83307236,0.16692762,0
0.6266289,0.3733711,0
0.53403586,0.46596408,0
0.5049613,0.49503872,0
0.521861,0.47813895,1
0.5678345,0.43216547,1
0.4206737,0.57932633,1
0.3650252,0.63497484,1
0.5042027,0.49579728,1
0.5095871,0.49041295,0
0.5003711,0.4996289,1
0.5704589,0.4295411,1
0.67227805,0.32772195,1
0.5871233,0.41287673,1
0.2475895,0.7524105,1
0.35746834,0.64253163,1
0.5603256,0.4396744,0
0.58375543,0.4162446,0
0.6793831,0.3206169,0
0.49939188,0.500608,0
0.47108275,0.5289172,0
0.5013606,0.49863943,0
0.513693,0.48630705,0
0.4827832,0.51721686,0
0.48111227,0.51888776,0
0.4855959,0.51440406,1
0.43194097,0.568059,1
0.5793115,0.42068854,0
0.5555769,0.44442305,1
0.57404846,0.42595154,1
0.7363295,0.2636705,0
0.70022726,0.29977274,0
0.50773996,0.49226004,0
0.5083011,0.49169892,0
0.5083011,0.49169892,0
0.54806054,0.45193943,0
0.74662143,0.25337866,0
0.76232064,0.23767938,0
0.8181318,0.18186821,0
0.38384673,0.6161532,1
0.38366467,0.6163354,1
0.39578253,0.60421747,1
0.39225182,0.60774827,1
0.39401647,0.6059835,1
0.38601866,0.61398137,1
0.3831108,0.61688924,1
0.8535653,0.14643477,0
0.47002512,0.5299749,0
0.43168557,0.56831443,1
0.46517387,0.5348261,0
0.08712568,0.9128743,1
0.4245309,0.5754691,1
0.43350044,0.56649953,1
0.4219029,0.57809716,1
0.2838848,0.71611524,1
0.45818532,0.5418146,0
0.48820207,0.51179796,0
0.47604102,0.52395904,0
0.44651505,0.553485,1
0.5113731,0.48862696,0
0.5698836,0.43011636,0
0.6287921,0.3712079,1
0.5299334,0.4700666,0
0.51832855,0.48167154,0
0.50541717,0.49458286,0
0.4898469,0.5101531,1
0.59587985,0.40412018,0
0.6449069,0.35509318,0
0.56630415,0.43369582,1
0.5769689,0.4230311,1
0.41416925,0.58583075,1
0.47007436,0.52992564,1
0.48701206,0.512988,1
0.6366814,0.36331865,0
0.10658254,0.89341754,1
0.24703513,0.75296485,1
0.55555254,0.4444474,0
0.5742976,0.4257024,0
0.4377081,0.5622919,1
0.7910424,0.20895761,0
0.47899696,0.52100307,0
0.6228605,0.37713954,0
0.4278471,0.57215285,0
0.47514078,0.52485925,0
0.48375568,0.51624435,0
0.499915,0.50008494,0
0.50508595,0.49491405,0
0.2991389,0.7008611,1
0.52275455,0.4772454,0
0.85180795,0.14819208,0
0.56111676,0.43888327,0
0.58295023,0.41704983,0
0.58395094,0.4160491,0
0.5650104,0.43498963,0
0.15810189,0.84189814,1
0.16067989,0.83932006,1
0.31554332,0.6844567,1
0.77094954,0.22905043,0
0.80585057,0.19414942,0
0.8498386,0.15016142,0
0.4494744,0.55052567,0
0.4494744,0.55052567,0
0.4494744,0.55052567,0
0.31492543,0.68507457,1
0.36946985,0.63053024,0
0.065726146,0.9342739,1
0.5752219,0.42477804,0
0.5532809,0.44671908,0
0.6610873,0.33891267,0
0.607339,0.392661,0
0.81106967,0.18893029,0
0.3178081,0.6821919,1
0.48965243,0.5103476,0
0.48965243,0.5103476,0
0.48965243,0.5103476,0
0.3689211,0.63107884,0
0.16711435,0.8328857,1
0.44233754,0.5576624,0
0.30086753,0.69913244,1
0.39433363,0.60566634,0
0.63781625,0.36218372,0
0.40026155,0.5997385,0
0.52251536,0.4774846,0
0.5368659,0.4631341,0
0.2923708,0.7076292,1
0.022996753,0.9770032,1
0.2521563,0.74784374,1
0.43279448,0.56720555,0
0.3529326,0.6470674,1
0.62733436,0.37266567,0
0.62076676,0.37923324,0
0.1503936,0.8496064,1
0.7053308,0.29466918,0
0.83375514,0.16624485,0
0.8507848,0.14921516,0
0.40308025,0.5969198,1
0.5882579,0.41174212,0
0.6425896,0.35741037,0
0.5318558,0.4681442,0
0.58831257,0.4116874,0
0.6093562,0.39064378,0
0.55605906,0.44394097,1
0.827525,0.17247501,0
0.6336744,0.3663256,0
0.57007265,0.42992726,1
0.6347255,0.3652745,0
0.71383476,0.2861652,0
0.6838674,0.3161326,0
0.65878993,0.34121004,0
0.14729421,0.85270584,1
0.5699777,0.4300223,1
0.5898098,0.4101902,0
0.70922494,0.29077512,0
0.856367,0.14363298,0
0.6765371,0.32346293,0
0.60600615,0.39399385,0
0.71802855,0.28197145,0
0.81050885,0.18949112,0
0.8491072,0.1508928,0
0.45240766,0.54759234,0
0.45240766,0.54759234,0
0.465205,0.534795,0
0.49122056,0.5087794,1
0.50611174,0.49388826,0
0.5550284,0.44497168,0
0.8636153,0.13638476,0
0.84137046,0.15862961,0
0.48091003,0.51908994,1
0.49154767,0.5084523,0
0.49008346,0.5099166,0
0.48011932,0.51988065,1
0.36910564,0.63089436,1
0.4873457,0.51265436,0
0.7333098,0.2666902,0
0.78731894,0.21268108,0
0.5132945,0.48670548,0
0.5161124,0.48388767,0
0.5161124,0.48388767,0
0.51580465,0.48419532,0
0.51580465,0.48419532,0
0.49980474,0.50019526,1
0.7427695,0.2572305,0
0.48299164,0.51700836,1
0.49153516,0.5084649,1
0.6309366,0.36906335,0
0.50473493,0.49526507,1
0.8376878,0.16231224,0
0.852562,0.14743799,0
0.14488529,0.85511476,1
0.090206854,0.9097932,1
0.19534656,0.80465335,1
0.59071994,0.40928012,0
0.5649546,0.43504548,0
0.6526905,0.34730944,0
0.5992694,0.40073058,0
0.599195,0.40080506,0
0.5808628,0.4191372,0
0.6453236,0.35467646,0
0.5769939,0.4230061,0
0.60951316,0.39048678,0
0.63318247,0.3668175,0
0.6130373,0.3869627,0
0.5981887,0.4018113,0
0.5625345,0.4374655,0
0.5325122,0.4674878,0
0.51111484,0.48888516,1
0.6079488,0.39205122,0
0.5311374,0.46886262,1
0.5627945,0.4372055,1
0.8400143,0.15998563,0
0.73140204,0.2685979,0
0.5884968,0.41150317,0
0.56768614,0.43231383,0
0.5223596,0.4776404,0
