prob_class_0,prob_class_1,true_label
0.52767134,0.47232866,0
0.55506253,0.44493747,0
0.5290867,0.47091338,0
0.5738881,0.4261119,0
0.5378519,0.4621481,1
0.55514264,0.44485742,1
0.6932118,0.3067882,0
0.829336,0.17066403,0
0.8581907,0.14180928,0
0.90565956,0.0943405,0
0.9091482,0.09085174,0
0.8654027,0.13459729,1
0.8300598,0.16994013,1
0.5851391,0.4148609,1
0.58812195,0.41187805,0
0.602272,0.39772797,0
0.58745575,0.41254422,1
0.5669753,0.43302464,1
0.6094602,0.39053982,0
0.601,0.399,0
0.6305196,0.36948034,0
0.7692699,0.23073013,1
0.7729366,0.22706343,0
0.30634883,0.6936512,1
0.2915768,0.7084232,1
0.36127916,0.6387208,1
0.38673162,0.6132683,1
0.33595243,0.6640476,1
0.36299437,0.63700557,1
0.15989916,0.8401009,1
0.6116601,0.38833982,0
0.4570914,0.5429086,0
0.47288746,0.52711254,0
0.5167128,0.4832872,0
0.3130564,0.6869436,1
0.4715343,0.5284656,0
0.28323388,0.7167661,1
0.57775456,0.42224544,0
0.60349715,0.39650285,0
0.55956215,0.44043782,0
0.5911734,0.40882656,0
0.5535288,0.44647118,0
0.51403534,0.48596466,1
0.66097057,0.33902946,0
0.72888184,0.2711181,0
0.7300342,0.26996586,0
0.5210366,0.47896335,1
0.50562286,0.4943771,1
0.40026066,0.5997393,1
0.39838156,0.60161847,1
0.50199616,0.49800378,1
0.45280993,0.54719,1
0.5022357,0.49776432,1
0.44565102,0.554349,1
0.54338926,0.45661068,0
0.7423577,0.25764236,0
0.80250293,0.19749707,0
0.5456819,0.4543182,0
0.45319775,0.5468022,1
0.509484,0.490516,0
0.45742208,0.5425779,1
0.47640958,0.52359045,1
0.38831896,0.6116811,1
0.5349973,0.46500275,0
0.5431304,0.45686963,0
0.5820958,0.41790417,0
0.81902206,0.18097796,0
0.5739756,0.42602435,0
0.52758396,0.47241607,0
0.57305884,0.42694122,0
0.5745487,0.42545134,0
0.58394635,0.41605362,0
0.5399469,0.46005306,1
0.55797577,0.44202423,0
0.6798855,0.3201145,0
0.8300018,0.16999823,0
0.5826865,0.41731352,0
0.5957904,0.40420958,0
0.6019267,0.3980733,0
0.5908293,0.4091706,0
0.58951086,0.41048914,0
0.58697855,0.41302145,0
0.54947525,0.45052475,1
0.5940126,0.40598732,0
0.6210515,0.37894854,0
0.60332483,0.3966752,0
0.62540954,0.3745905,0
0.86266583,0.1373342,0
0.9006246,0.099375434,0
0.89689523,0.10310476,0
0.87972796,0.12027204,0
0.59824413,0.4017559,0
0.62020046,0.3797996,0
0.6546762,0.34532383,0
0.6584519,0.34154812,0
0.49485123,0.50514877,1
0.5826745,0.4173255,1
0.5959747,0.40402532,1
0.63402987,0.36597013,0
0.8471989,0.15280108,0
0.8785443,0.12145566,0
0.85721034,0.14278966,0
0.58514917,0.4148508,1
0.5334143,0.4665857,1
0.31128964,0.6887104,1
0.48571387,0.5142861,1
0.5208944,0.4791055,1
0.55921286,0.44078714,0
0.59035677,0.40964332,0
0.5968081,0.40319198,0
0.6234425,0.37655753,0
0.7310178,0.26898214,0
0.8293818,0.17061824,0
0.60887533,0.39112467,0
0.5750863,0.42491376,0
0.57336986,0.42663014,0
0.5371577,0.46284235,0
0.19179432,0.8082057,1
0.60920835,0.3907916,0
0.69113934,0.30886063,0
0.72698253,0.27301744,0
0.6286198,0.37138024,0
0.590052,0.40994796,0
0.468008,0.531992,1
0.28713146,0.7128686,1
0.5407374,0.45926258,1
0.5653991,0.4346009,0
0.76583207,0.23416793,0
0.80654246,0.19345756,0
0.6087927,0.39120728,0
0.5831609,0.41683912,0
0.35932115,0.6406788,1
0.49393556,0.5060645,1
0.5048162,0.49518383,1
0.54876804,0.45123193,0
0.5136854,0.48631462,1
0.7534055,0.24659449,0
0.70005757,0.29994237,0
0.6144242,0.38557577,0
0.5920419,0.4079581,0
0.6734284,0.3265716,0
0.6223118,0.37768823,0
0.6214406,0.37855947,0
0.66243577,0.33756423,0
0.6139535,0.3860465,0
0.61886245,0.38113755,0
0.5979809,0.40201905,0
0.68598753,0.31401253,0
0.8427049,0.15729512,0
0.8239649,0.17603508,0
0.69664097,0.303359,0
0.61257356,0.3874265,0
0.65102875,0.34897128,0
0.6631083,0.33689174,0
0.6229528,0.3770472,1
0.5871209,0.41287908,1
0.61804533,0.38195473,1
0.6241704,0.37582964,1
0.63310057,0.3668994,0
0.75614744,0.24385257,0
0.90261286,0.09738713,0
0.90203017,0.09796981,0
0.88661534,0.11338468,0
0.86479944,0.13520053,0
0.79736525,0.20263468,0
0.6559275,0.34407252,0
0.7167323,0.28326768,0
0.59969103,0.40030897,1
0.66270465,0.33729538,0
0.86928517,0.13071485,0
0.77867776,0.22132222,0
0.59580135,0.40419865,1
0.5313292,0.4686707,1
0.564668,0.43533203,1
0.4888174,0.5111826,1
0.36327955,0.6367205,1
0.5724781,0.42752182,0
0.6020418,0.3979582,0
0.59462005,0.40537995,0
0.8341723,0.16582762,0
0.79252714,0.20747292,0
0.5607973,0.43920273,0
0.5657989,0.43420106,0
0.35491252,0.6450875,1
0.5831443,0.4168557,0
0.782028,0.21797204,0
0.5828292,0.41717082,0
0.5830446,0.41695544,0
0.5498202,0.4501798,0
0.55786854,0.4421314,0
0.43527725,0.5647227,1
0.5534204,0.4465796,0
0.58373785,0.41626212,0
0.60032886,0.3996711,0
0.58692807,0.413072,0
0.5729471,0.42705294,0
0.25103447,0.74896556,1
0.3112021,0.6887979,1
0.24130553,0.75869447,1
0.3199416,0.6800584,1
0.1670395,0.83296055,1
0.1650944,0.8349056,1
0.40535745,0.5946425,0
0.569299,0.43070102,0
0.8625724,0.1374276,0
0.85342926,0.1465707,0
0.70997614,0.29002383,0
0.39632088,0.6036791,0
0.39167488,0.6083252,0
0.46688083,0.53311914,0
0.55378574,0.44621426,0
0.19669278,0.80330724,1
0.30228546,0.69771457,1
0.5197866,0.48021337,0
0.56602544,0.4339746,0
0.570843,0.42915702,0
0.842686,0.157314,0
0.7880188,0.21198115,0
0.7584063,0.24159378,0
0.68836004,0.31163993,0
0.5630711,0.43692893,0
0.57569546,0.4243046,0
0.59244096,0.40755904,0
0.52942544,0.47057456,1
0.58441854,0.41558146,0
0.59283805,0.40716195,0
0.53857607,0.4614239,1
0.87383646,0.12616356,1
0.7599143,0.24008568,0
0.50591,0.49409,1
0.54136556,0.45863438,1
0.6366144,0.36338556,0
0.5508648,0.44913515,1
0.5849956,0.41500434,1
0.6199294,0.3800706,0
0.6587199,0.34128016,0
0.6159134,0.3840866,0
0.55124056,0.4487594,1
0.9275357,0.07246432,0
0.64435005,0.35564995,0
0.5705813,0.4294187,1
0.39806125,0.6019387,1
0.5932847,0.40671533,1
0.651217,0.34878302,0
0.67352104,0.326479,1
0.87878,0.12121998,0
0.6848646,0.31513548,0
0.50947666,0.49052325,1
0.394338,0.6056619,1
0.4854991,0.51450086,1
0.48691356,0.5130865,1
0.25647244,0.74352753,1
0.41417348,0.5858265,1
0.4046143,0.5953857,1
0.49261147,0.5073886,0
0.40594414,0.59405583,1
0.489382,0.51061803,0
0.75065774,0.2493422,0
0.83635527,0.16364472,0
0.755306,0.24469407,0
0.27958867,0.72041136,1
0.39407644,0.60592353,1
0.39871562,0.6012844,1
0.23940992,0.7605901,1
0.17254448,0.8274556,1
0.858234,0.14176606,0
0.8621681,0.13783191,0
0.7725493,0.22745074,0
0.5243259,0.47567415,0
0.40404138,0.5959586,1
0.46911165,0.5308884,1
0.5681562,0.43184388,0
0.48468208,0.5153179,1
0.75386333,0.24613674,0
0.8459448,0.15405518,0
0.7573198,0.24268022,0
0.6011032,0.3988968,0
0.4299951,0.5700049,1
0.3785298,0.62147015,1
0.25080502,0.749195,1
0.4783117,0.52168834,0
0.7465851,0.25341493,0
0.5842522,0.41574782,0
0.4189198,0.5810802,0
0.29141968,0.7085804,1
0.3472624,0.6527375,1
0.35711232,0.64288765,1
0.41026774,0.5897322,1
0.34143987,0.6585602,1
0.39694923,0.60305077,1
0.814231,0.18576902,0
0.7735524,0.22644758,0
0.4034262,0.5965738,1
0.41013962,0.5898604,1
0.16889694,0.83110315,1
0.2644195,0.73558044,1
0.36713958,0.6328604,1
0.35790926,0.6420907,1
0.7648272,0.2351728,0
0.90109897,0.09890106,0
0.8639152,0.13608484,0
0.639625,0.36037496,0
0.5894957,0.41050425,0
0.6478185,0.3521815,0
0.8369445,0.16305551,0
0.8436465,0.15635344,0
0.83206147,0.16793853,0
0.8073122,0.19268785,0
0.7464653,0.25353467,0
0.3466953,0.65330476,1
0.35805443,0.64194554,1
0.32170412,0.6782959,1
0.3324979,0.66750205,1
0.41873667,0.5812633,1
0.29910612,0.7008938,1
0.15088618,0.8491138,1
0.24337484,0.7566252,1
0.33396018,0.6660398,1
0.34502736,0.6549727,1
0.41964,0.58036005,0
0.6825188,0.3174812,0
0.6034528,0.3965472,0
0.30244383,0.69755614,1
0.50845814,0.49154195,0
0.37026522,0.62973475,0
0.5005115,0.49948853,0
0.50906307,0.49093696,0
0.5660604,0.4339396,0
0.42380643,0.5761935,0
0.4107377,0.58926237,1
0.7675069,0.23249306,0
0.38705632,0.6129437,1
0.39421695,0.60578305,1
0.364612,0.63538796,1
0.5200929,0.4799071,0
0.6159926,0.3840074,0
0.62823826,0.37176177,0
0.6697069,0.33029306,0
0.48916024,0.5108397,1
0.43724114,0.56275886,1
0.46436933,0.53563064,1
0.4712285,0.5287715,1
0.5763336,0.42366642,0
0.57514215,0.42485783,0
0.5492454,0.45075452,0
0.375794,0.624206,1
0.5576318,0.4423682,0
0.657514,0.34248602,0
0.21925479,0.78074515,1
0.3556192,0.64438087,1
0.53297114,0.46702886,0
0.43079785,0.5692021,1
0.33779418,0.6622059,1
0.47366053,0.5263395,1
0.5488366,0.45116347,0
0.87202823,0.12797181,0
0.7735514,0.22644864,0
0.5080158,0.49198422,1
0.6398653,0.36013478,0
0.9045854,0.0954146,0
0.91726005,0.08273999,0
0.8353875,0.16461247,0
0.64494324,0.3550567,0
0.6426649,0.3573351,0
0.6468643,0.3531357,0
0.6637162,0.33628383,0
0.6645324,0.33546764,0
0.65820056,0.34179947,0
0.63454914,0.36545077,1
0.57980555,0.42019448,1
0.5630592,0.43694073,1
0.81093544,0.18906453,0
0.88658214,0.1134178,0
0.62202215,0.37797782,1
0.4853052,0.51469487,1
0.5413869,0.45861316,1
0.49451753,0.5054825,1
0.36687616,0.6331238,1
0.58082014,0.4191798,0
0.5773692,0.4226308,0
0.4974316,0.5025684,1
0.7686138,0.23138615,0
0.43429038,0.5657096,1
0.44135657,0.55864346,1
0.53388894,0.46611103,0
0.5639709,0.4360291,0
0.39654118,0.60345876,1
0.5643549,0.4356452,0
0.4095067,0.5904933,1
0.22984098,0.770159,1
0.54030025,0.45969975,0
0.43880534,0.56119466,1
0.65992916,0.34007075,0
0.7086352,0.29136485,0
0.74679595,0.2532041,0
0.6693778,0.33062214,0
0.54619825,0.45380175,0
0.48099312,0.51900685,1
0.29110718,0.7088928,1
0.42243284,0.57756716,1
0.48840156,0.5115985,1
0.30140904,0.698591,1
0.5625572,0.4374428,0
0.52753735,0.4724626,1
0.6140183,0.38598165,0
0.6404721,0.35952783,0
0.84891224,0.15108772,0
0.53615594,0.46384403,1
0.6071256,0.39287445,0
0.602144,0.39785606,0
0.65163887,0.34836122,0
0.6354464,0.36455363,0
0.61980975,0.38019022,0
0.5404059,0.459594,1
0.23758249,0.7624175,1
0.55104476,0.44895533,0
0.55351186,0.4464881,0
0.63076395,0.36923605,0
0.6197151,0.3802849,0
0.62492776,0.37507218,0
0.5614844,0.4385156,1
0.63385016,0.36614987,0
0.6639503,0.33604968,0
0.8052914,0.19470853,0
0.6537211,0.3462789,0
0.65416604,0.34583396,0
0.6569887,0.34301135,0
0.7979199,0.20208006,0
0.8729462,0.12705381,0
0.8719001,0.1281,0
0.8169371,0.18306291,0
0.69590545,0.30409452,0
0.6730352,0.3269648,0
0.7124125,0.2875875,0
0.6785974,0.32140258,0
0.42317566,0.57682437,1
0.66112334,0.3388766,0
0.65632975,0.34367025,0
0.65848464,0.34151536,0
0.6211658,0.37883425,1
0.8676342,0.13236581,0
0.8258479,0.17415208,0
0.64271736,0.3572826,0
0.38084668,0.61915326,1
0.3089376,0.6910624,1
0.37501717,0.62498283,1
0.61955935,0.38044068,0
0.43757844,0.56242156,1
0.48049915,0.5195008,1
0.670953,0.32904702,0
0.6589842,0.34101585,0
0.6420817,0.35791835,0
0.66787046,0.33212948,0
0.64493126,0.35506877,0
0.68222505,0.31777495,0
0.6713262,0.3286738,0
0.84790945,0.15209056,0
0.66710013,0.3328999,0
0.36161682,0.6383832,1
0.6045481,0.39545193,0
0.63766056,0.36233953,0
0.6513879,0.3486121,0
0.6483725,0.35162753,0
0.63876116,0.36123887,0
0.6552731,0.34472692,0
0.74679595,0.2532041,0
0.84092814,0.1590719,0
0.6908348,0.3091652,0
0.35751614,0.64248383,1
0.39924544,0.60075456,1
0.40721735,0.59278274,1
0.43673542,0.56326455,1
0.7290215,0.2709785,0
0.78093886,0.21906112,0
0.84449095,0.15550908,0
0.6905119,0.30948806,0
0.30668613,0.69331384,1
0.3883763,0.61162376,1
0.4388207,0.5611793,1
0.51948917,0.4805108,0
0.6537638,0.34623623,0
0.3255747,0.67442524,1
0.13823852,0.8617614,1
0.62871116,0.3712888,0
0.68738145,0.31261852,0
0.7490465,0.25095344,0
0.86600685,0.13399313,0
0.88399076,0.116009265,0
0.30871955,0.6912804,1
0.631875,0.36812502,0
0.49086264,0.5091374,1
0.32897595,0.67102414,1
0.851439,0.14856094,0
0.6258392,0.37416083,0
0.67221487,0.32778522,0
0.67304116,0.32695886,0
0.63718414,0.3628159,0
0.35169378,0.64830625,1
0.71370894,0.2862911,0
0.7198772,0.28012282,0
0.86522746,0.13477252,0
0.32725486,0.6727451,1
0.4797088,0.5202912,1
0.58209336,0.41790664,0
0.6709734,0.32902655,0
0.6504041,0.3495959,0
0.7159572,0.28404278,0
0.8362387,0.1637613,0
0.8389041,0.16109589,0
0.14917438,0.8508256,1
0.2421746,0.7578254,1
0.40533075,0.5946693,1
0.31847975,0.6815203,1
0.68316495,0.316835,0
0.71807003,0.28193,0
0.8089651,0.19103494,0
0.7497436,0.25025648,0
0.23994927,0.7600508,1
0.6381758,0.36182424,0
0.51525724,0.48474273,0
0.67536086,0.32463914,0
0.6622525,0.33774754,0
0.6829175,0.31708252,0
0.72263306,0.27736694,0
0.7403932,0.25960678,0
0.8004981,0.19950189,0
0.6807489,0.3192511,0
0.6049979,0.39500213,0
0.46022555,0.5397745,1
0.64894545,0.35105455,0
0.6513919,0.3486081,0
0.2056929,0.7943071,1
0.34141627,0.6585837,1
0.65967554,0.34032443,0
0.72817004,0.27182987,0
0.74205613,0.25794384,0
0.73266566,0.2673343,0
0.691518,0.30848196,0
0.64033973,0.35966027,0
0.6090143,0.3909857,1
0.6077565,0.3922435,1
0.63040227,0.36959767,1
0.6365812,0.3634188,1
0.7456101,0.25438988,0
0.8377211,0.1622789,0
0.7008658,0.29913422,1
0.6646802,0.33531982,1
0.66391945,0.33608046,1
0.6684022,0.33159783,1
0.6732928,0.32670712,1
0.68745774,0.3125423,1
0.70213646,0.29786357,1
0.6872333,0.31276664,1
0.64050066,0.35949928,1
0.64907193,0.35092807,1
0.6716285,0.32837152,1
0.77471703,0.22528298,0
0.84195507,0.15804496,0
0.8328524,0.16714759,0
0.8054487,0.19455135,0
0.6502759,0.3497241,1
0.640324,0.359676,1
0.6538931,0.34610683,1
0.7000195,0.2999805,1
0.78775156,0.21224846,0
0.82389456,0.17610535,0
0.66417074,0.33582923,1
0.66470736,0.3352927,1
0.6934826,0.3065174,1
0.65353304,0.34646687,1
0.25125468,0.74874526,1
0.64911485,0.35088515,0
0.6436953,0.3563047,0
0.724732,0.27526805,0
0.8552354,0.14476462,0
0.41496322,0.58503675,1
0.42796624,0.57203376,1
0.5890306,0.4109694,0
0.47655937,0.52344066,1
0.55090487,0.44909513,1
0.6394223,0.36057773,0
0.7321433,0.2678567,0
0.70173174,0.29826823,0
0.46122375,0.5387762,1
0.4957537,0.50424623,0
0.26110718,0.7388928,1
0.64224494,0.35775504,0
0.6222211,0.37777886,0
0.5330954,0.46690455,1
0.44386712,0.55613285,1
0.52724624,0.4727537,1
0.6456445,0.3543555,0
0.6561321,0.34386793,0
0.70363706,0.29636294,0
0.68191963,0.31808034,0
0.72805333,0.27194667,0
0.7393376,0.26066244,0
0.3840131,0.61598694,1
0.29141945,0.70858055,1
0.44015113,0.55984885,1
0.51810944,0.48189056,0
0.60289764,0.39710236,0
0.65705746,0.3429425,0
0.68825066,0.31174934,0
0.68788224,0.31211773,0
0.8673627,0.13263728,0
0.7728596,0.2271404,0
0.6425161,0.35748395,0
0.6667399,0.33326015,0
0.672128,0.32787195,0
0.6457082,0.3542919,1
0.653418,0.34658194,1
0.66594434,0.33405563,1
0.69092435,0.30907568,0
0.6663124,0.33368763,1
0.67660105,0.32339892,1
0.7377236,0.26227638,0
0.74349093,0.25650913,0
0.80455106,0.19544892,0
0.8283868,0.17161326,0
0.5828177,0.41718227,1
0.63911617,0.36088383,1
0.53944325,0.46055672,1
0.32601577,0.6739842,1
0.731632,0.26836798,0
0.817832,0.182168,0
0.84420174,0.1557983,0
0.8215017,0.1784984,0
0.7190529,0.28094703,0
0.65822804,0.341772,1
0.24237229,0.7576277,1
0.29830408,0.7016959,1
0.3121207,0.68787926,1
0.64646137,0.3535386,0
0.6563058,0.3436942,0
0.7517848,0.24821518,0
0.8153532,0.18464679,0
0.34492475,0.65507525,1
0.32543442,0.6745656,1
0.32957804,0.6704219,1
0.4031903,0.5968097,1
0.34121963,0.6587804,1
0.59530026,0.40469974,0
0.65584064,0.34415945,0
0.6452942,0.35470584,0
0.64071107,0.3592889,0
0.8238437,0.17615634,0
0.44592628,0.5540737,1
0.39322144,0.60677856,1
0.6107865,0.38921344,0
0.62373525,0.3762647,0
0.5352201,0.46477994,1
0.6828237,0.3171763,0
0.77311283,0.22688721,0
0.79666585,0.20333408,0
0.31142223,0.6885778,1
0.31722662,0.68277335,1
0.45270583,0.54729414,1
0.4675117,0.53248835,1
0.4641666,0.5358334,1
0.47787428,0.52212566,1
0.49940816,0.5005918,1
0.58445144,0.41554853,0
0.66109,0.33891,0
0.5723676,0.42763236,0
0.7121951,0.28780484,0
0.78034186,0.21965808,0
0.80653524,0.19346474,0
0.74944824,0.25055173,0
0.6513722,0.34862784,0
0.35658196,0.6434181,1
0.6449034,0.35509655,0
0.49657685,0.5034232,1
0.3828292,0.6171708,1
0.39690307,0.60309696,1
0.8202617,0.17973831,0
0.7840938,0.21590622,0
0.6868973,0.31310272,0
0.5813615,0.41863856,1
0.5469534,0.45304653,1
0.5488987,0.4511013,1
0.6082865,0.39171347,1
0.64391285,0.35608718,1
0.68022805,0.3197719,1
0.35103288,0.6489671,1
0.65966713,0.34033284,1
0.768674,0.23132595,0
0.8093859,0.1906141,0
0.8326813,0.16731873,0
0.6984008,0.30159914,1
0.6443353,0.35566464,1
0.644802,0.35519806,1
0.6612883,0.3387116,1
0.68099433,0.31900567,1
0.4832714,0.5167286,1
0.70853734,0.2914627,0
0.705411,0.29458895,1
0.73900706,0.260993,0
0.27767706,0.72232294,1
0.6410291,0.3589709,0
0.450885,0.549115,1
0.34411064,0.6558894,1
0.2824438,0.7175562,1
0.63624483,0.3637552,0
0.6473538,0.35264617,0
0.78040713,0.21959284,0
0.80410534,0.19589466,0
0.8131782,0.18682182,0
0.73151875,0.26848122,0
0.5587659,0.44123408,1
0.2931873,0.7068126,1
0.61162406,0.38837594,0
0.35333502,0.646665,1
0.31904018,0.68095976,1
0.6378835,0.3621165,0
0.66018724,0.33981273,0
0.7931985,0.2068015,0
0.74490815,0.25509185,0
0.67568207,0.3243179,0
0.29777482,0.7022252,1
0.33814946,0.6618505,1
0.43058804,0.5694119,1
0.31524155,0.68475837,1
0.6485001,0.35149994,0
0.6935219,0.30647808,0
0.830963,0.16903695,0
0.75803256,0.24196745,0
0.3416865,0.6583135,1
0.63187414,0.36812592,0
0.53272164,0.46727833,0
0.47513726,0.52486277,1
0.5246537,0.4753463,0
0.6397396,0.3602604,0
0.5870351,0.41296488,1
0.53683037,0.4631696,0
0.5804881,0.41951188,0
0.63400316,0.36599684,1
0.8277727,0.17222732,0
0.6512265,0.34877342,0
0.48368445,0.5163156,1
0.5274184,0.47258165,1
0.53083366,0.46916637,1
0.6244975,0.37550253,1
0.6802864,0.31971365,0
0.65407753,0.34592244,1
0.85979027,0.14020973,0
0.8643293,0.13567074,0
0.847739,0.15226094,0
0.6330246,0.36697543,1
0.64368266,0.35631737,1
0.68133795,0.31866214,1
0.7648553,0.23514472,0
0.8058067,0.1941933,0
0.78214043,0.21785958,0
0.5098212,0.4901788,1
0.63370657,0.3662934,1
0.6727796,0.32722035,1
0.6694293,0.33057064,1
0.702184,0.2978159,0
0.67767566,0.32232437,1
0.7606038,0.23939615,0
0.87916404,0.12083596,0
0.6726299,0.32737008,1
0.6139323,0.38606766,1
0.56289274,0.43710726,1
0.54522306,0.4547769,1
0.6319806,0.3680195,1
0.6747239,0.32527605,1
0.6873403,0.31265968,0
0.5687712,0.4312288,0
0.6242207,0.3757793,1
0.5760906,0.42390943,0
0.65309,0.34691003,1
0.6125777,0.38742232,1
0.564179,0.43582103,1
0.6455397,0.35446033,0
0.5999566,0.4000435,1
0.6309077,0.36909232,1
0.70710874,0.29289123,0
0.73061603,0.269384,0
0.67224383,0.32775623,0
0.6468189,0.35318118,0
0.58757216,0.4124278,0
0.6506048,0.34939522,0
0.6513794,0.3486206,0
0.58926207,0.41073793,0
0.6339311,0.3660689,0
0.5982795,0.40172055,1
0.6434626,0.35653746,1
0.7612318,0.2387682,0
0.6450306,0.35496935,0
0.60437775,0.3956223,1
0.64903116,0.35096887,0
0.23415276,0.7658472,1
0.610566,0.38943398,0
0.64866817,0.35133183,0
0.6704668,0.32953325,0
0.69282764,0.30717236,0
0.7088393,0.29116067,0
0.7385534,0.2614466,0
0.6650358,0.3349642,0
0.5884998,0.4115002,0
0.6185031,0.38149697,0
0.6363792,0.36362076,0
0.6488154,0.35118464,0
0.6411505,0.35884956,0
0.61076546,0.38923454,0
0.6517979,0.34820214,0
0.57642275,0.4235772,1
0.69287056,0.30712944,0
0.65153164,0.3484684,0
0.6637775,0.33622253,0
0.66737014,0.3326298,0
0.6178223,0.38217774,1
0.7003732,0.29962686,0
0.8712607,0.12873931,0
0.8655026,0.13449736,0
0.85527813,0.14472193,0
0.7315155,0.26848453,0
0.6647822,0.33521777,1
0.66101354,0.3389865,1
0.66615087,0.33384913,1
0.6881641,0.31183583,1
0.6880248,0.31197515,0
0.60646796,0.39353207,1
0.64005685,0.3599432,1
0.640285,0.35971496,1
0.76317865,0.23682131,0
0.83631915,0.16368085,0
0.84674126,0.1532587,0
0.62675536,0.37324464,1
0.658022,0.34197798,1
0.6723125,0.32768744,1
0.66509676,0.33490324,1
0.560195,0.43980497,1
0.5571513,0.44284877,1
0.63741887,0.3625812,1
0.70603454,0.29396552,0
0.757822,0.24217801,0
0.6756681,0.3243319,0
0.6313368,0.36866322,0
0.6239535,0.37604648,0
0.6587892,0.3412108,0
0.6678928,0.33210725,0
0.6953473,0.3046527,0
0.6929281,0.30707192,0
0.68442625,0.31557375,0
0.6640715,0.3359286,0
0.65581036,0.34418967,0
0.6646185,0.3353815,1
0.6687371,0.33126292,1
0.6729233,0.3270767,1
0.60599744,0.39400256,1
0.4074587,0.59254134,1
0.7361414,0.26385865,0
0.761187,0.23881298,0
0.6043036,0.39569637,0
0.43501535,0.5649846,1
0.6269806,0.3730194,0
0.6563934,0.34360662,0
0.7018907,0.29810932,0
0.616652,0.38334805,0
0.62574965,0.37425035,0
0.54482895,0.45517108,0
0.5987007,0.4012993,1
0.64822656,0.35177338,0
0.7573295,0.24267049,0
0.8142765,0.18572347,0
0.7882788,0.21172114,0
0.7590512,0.24094881,0
0.6397255,0.3602745,0
0.702635,0.297365,0
0.5592711,0.44072884,1
0.6573256,0.34267443,1
0.66826206,0.33173797,0
0.6183886,0.38161135,1
0.69665325,0.30334675,0
0.82060754,0.17939246,0
0.8327473,0.16725269,0
0.71234006,0.2876599,0
0.661937,0.33806297,1
0.64246,0.35753998,1
0.6311011,0.368899,1
0.6380122,0.36198783,1
0.63177687,0.3682231,1
0.81471986,0.18528017,0
0.7408604,0.25913966,0
0.71603906,0.283961,0
0.68070847,0.31929156,0
0.5889067,0.4110933,1
0.5640819,0.43591812,1
0.6499606,0.35003945,0
0.67665195,0.32334805,0
0.60622436,0.39377564,1
0.597786,0.40221402,1
0.64472157,0.3552784,0
0.62895256,0.3710474,0
0.6695295,0.33047053,0
0.6698172,0.33018276,0
0.65011066,0.3498893,0
0.52925044,0.4707495,1
0.68504393,0.31495604,0
0.773357,0.22664301,0
0.65919465,0.3408053,0
0.58106166,0.4189384,0
0.5686723,0.43132773,0
0.6584115,0.3415885,0
0.5271695,0.4728305,1
0.62776494,0.3722351,1
0.6489698,0.35103017,1
0.64427274,0.3557273,0
0.6873393,0.31266072,0
0.69319206,0.306808,0
0.6926649,0.30733505,0
0.4856527,0.5143473,1
0.6515814,0.34841862,1
0.4621011,0.53789884,1
0.58726346,0.4127365,1
0.6665375,0.33346248,0
0.6881893,0.31181073,0
0.76734614,0.23265392,0
0.71843034,0.28156972,0
0.67421985,0.3257802,0
0.6682521,0.33174792,0
0.6881962,0.3118038,0
0.69509554,0.3049045,0
0.6849448,0.3150552,0
0.26132533,0.73867464,1
0.25388825,0.74611175,1
0.40563443,0.59436554,1
0.6167314,0.38326854,0
0.7294971,0.27050292,0
0.7454607,0.25453934,0
0.45324454,0.5467555,1
0.5074153,0.49258468,1
0.5452448,0.45475522,0
0.5807622,0.41923782,0
0.59671026,0.4032898,0
0.67515916,0.3248408,0
0.6834957,0.3165043,0
0.6827675,0.3172325,0
0.61314523,0.3868548,0
0.6820218,0.31797826,0
0.6225688,0.37743124,0
0.68803215,0.31196782,0
0.72646415,0.27353585,0
0.7205757,0.27942428,0
0.55164635,0.44835365,1
0.6907784,0.30922163,0
0.45192528,0.5480748,1
0.7072496,0.29275045,0
