prob_class_0,prob_class_1,true_label
0.6672042,0.33279586,1
0.68119603,0.31880394,1
0.48761255,0.51238745,1
0.001719323,0.99828064,1
0.55543447,0.4445656,0
0.61124486,0.3887551,0
0.63355416,0.3664459,0
0.60138994,0.39861006,0
0.6343932,0.36560676,0
0.6433982,0.3566018,0
0.7078172,0.2921828,0
0.85035056,0.14964946,0
0.6476507,0.35234925,0
0.6091215,0.39087853,0
0.6364491,0.36355084,0
0.6699056,0.33009443,0
0.6558566,0.34414342,0
0.8769146,0.12308538,0
0.66314983,0.33685017,0
0.678491,0.32150903,1
0.641504,0.35849592,1
0.643522,0.356478,1
0.78213835,0.2178617,1
0.6139097,0.38609028,1
0.33157963,0.6684204,1
0.05029429,0.9497057,1
0.2853802,0.7146199,1
0.64551866,0.35448137,0
0.6574023,0.34259778,0
0.6590777,0.3409223,0
0.64873844,0.35126153,0
0.872964,0.12703602,0
0.8263824,0.17361762,0
0.66732323,0.3326768,1
0.5879865,0.41201347,1
0.5955973,0.40440267,1
0.63973063,0.36026937,0
0.6709274,0.32907262,0
0.6635801,0.33641994,0
0.67136836,0.32863167,0
0.6229267,0.37707332,1
0.6046693,0.39533076,1
0.6836688,0.31633115,0
0.68203014,0.31796986,0
0.68084234,0.31915772,0
0.68212134,0.31787872,0
0.6735873,0.32641268,1
0.68093383,0.3190661,0
0.81723106,0.18276896,0
0.8561501,0.1438499,0
0.71785456,0.28214544,0
0.6697136,0.33028638,1
0.705543,0.29445705,0
0.6701162,0.3298838,0
0.66256225,0.33743778,0
0.66343385,0.33656618,0
0.6570845,0.34291545,0
0.66349894,0.33650103,0
0.67101496,0.32898507,0
0.6880735,0.31192657,0
0.68637234,0.31362763,0
0.6287596,0.37124035,1
0.71307063,0.28692934,1
0.6928133,0.30718672,0
0.66616815,0.33383188,0
0.67570454,0.3242955,0
0.5717944,0.42820564,0
0.77871454,0.22128548,0
0.87713575,0.12286424,0
0.6522634,0.3477367,1
0.68475175,0.31524828,0
0.67509055,0.32490936,0
0.64790934,0.3520907,1
0.66591644,0.33408356,0
0.6864951,0.31350484,1
0.85651964,0.14348033,0
0.8303942,0.16960578,0
0.7045514,0.29544863,1
0.6557817,0.34421828,1
0.60817015,0.39182985,1
0.5582887,0.44171128,1
0.37890935,0.62109065,1
0.43474594,0.56525403,1
0.31365448,0.6863456,1
0.6979717,0.30202827,0
0.6621679,0.33783203,0
0.66265655,0.33734336,0
0.857076,0.14292406,0
0.87673306,0.12326695,0
0.87048507,0.1295149,0
0.7337521,0.26624793,0
0.6733312,0.32666874,0
0.64498687,0.35501316,0
0.69591033,0.30408973,0
0.5878185,0.4121815,0
0.5985135,0.40148646,0
0.6110273,0.3889727,0
0.62687904,0.373121,0
0.6809648,0.3190352,0
0.6818513,0.3181487,0
0.66634333,0.33365673,0
0.63734335,0.36265665,1
0.85425985,0.14574014,0
0.82072115,0.1792789,0
0.775944,0.22405605,0
0.5216833,0.4783167,1
0.5414355,0.45856458,1
0.58509153,0.4149085,1
0.5809288,0.41907126,1
0.6487279,0.35127208,0
0.6216821,0.37831786,1
0.61826795,0.38173202,1
0.6729018,0.32709822,0
0.8434877,0.15651236,0
0.8888449,0.11115514,0
0.8601802,0.13981986,0
0.79962224,0.20037776,0
0.6139609,0.3860391,0
0.62996596,0.37003407,1
0.68375933,0.31624064,0
0.68266743,0.31733257,0
0.68375933,0.31624064,0
0.67752033,0.32247972,1
0.68430215,0.31569785,0
0.6799482,0.32005176,1
0.7176558,0.28234422,0
0.67625546,0.32374454,0
0.6639448,0.33605525,1
0.6841213,0.31587863,0
0.80564326,0.19435675,0
0.8601341,0.13986589,0
0.8623683,0.13763173,0
0.8105857,0.18941432,0
0.72468793,0.275312,0
0.6916042,0.30839574,0
0.68481386,0.31518617,0
0.69726086,0.30273917,0
0.67705584,0.3229442,1
0.8438849,0.15611511,0
0.85772896,0.14227104,0
0.8337393,0.16626072,0
0.71845746,0.28154254,1
0.6464997,0.3535003,1
0.69596744,0.30403256,1
0.68417937,0.31582063,0
0.59573686,0.4042631,0
0.5916975,0.40830255,0
0.6007919,0.3992081,0
0.632764,0.36723596,0
0.7923102,0.20768984,0
0.6620678,0.3379322,0
0.45695445,0.5430455,1
0.64078796,0.35921198,1
0.68657327,0.31342673,0
0.67608744,0.32391247,0
0.64813924,0.3518608,0
0.6550509,0.34494904,0
0.6278329,0.37216708,1
0.64059657,0.35940343,0
0.8542814,0.14571859,0
0.64040434,0.3595957,0
0.61050147,0.3894985,1
0.62185246,0.3781476,1
0.66839194,0.33160803,0
0.6644349,0.33556512,0
0.82105297,0.17894705,0
0.89223784,0.1077621,0
0.86974376,0.13025622,0
0.7455178,0.2544822,0
0.6455305,0.35446945,1
0.6402902,0.35970977,1
0.65334064,0.3466593,1
0.6421748,0.3578252,1
0.6508381,0.3491619,1
0.66817385,0.33182612,0
0.6142483,0.38575178,1
0.6383583,0.36164168,1
0.6941254,0.30587462,1
0.8893069,0.110693075,0
0.8574824,0.14251764,0
0.87813413,0.121865906,0
0.8550167,0.14498335,0
0.63355416,0.3664459,1
0.6300872,0.36991283,1
0.62309265,0.37690738,1
0.7625156,0.2374844,0
0.76058793,0.23941202,0
0.5620158,0.4379842,1
0.5,0.5,1
0.6795865,0.32041353,0
0.65925837,0.34074157,0
0.6215685,0.3784315,0
0.69287336,0.30712664,0
0.58453774,0.41546223,0
0.5863837,0.41361633,0
0.64724,0.35276,0
0.6693498,0.33065024,0
0.68562657,0.31437346,0
0.592014,0.407986,0
0.65029293,0.34970704,0
0.6434727,0.35652736,1
0.7082345,0.29176554,0
0.8552543,0.14474563,0
0.8752736,0.124726444,0
0.8882481,0.11175184,0
0.88688755,0.11311243,0
0.8573217,0.14267828,0
0.5907776,0.40922245,1
0.59225035,0.40774968,1
0.6244292,0.37557074,1
0.7264835,0.27351648,0
0.74194235,0.2580576,0
0.75037456,0.24962543,0
0.91211313,0.08788679,0
0.92336,0.07663999,0
0.7811212,0.2188788,0
0.76416135,0.23583865,0
0.8075769,0.19242312,1
0.809693,0.19030699,1
0.7843687,0.21563134,1
0.8953567,0.10464324,0
0.90673226,0.093267724,0
0.9220366,0.07796335,0
0.9217819,0.07821804,0
0.9204682,0.07953177,0
0.90905476,0.09094523,0
0.9018625,0.09813748,0
0.85306954,0.14693044,1
0.69537526,0.30462474,1
0.67151123,0.32848877,1
0.6700082,0.32999188,1
0.6736245,0.32637545,1
0.6776339,0.32236612,1
0.66478765,0.33521232,1
0.70832056,0.29167947,1
0.7871576,0.21284233,1
0.9088739,0.09112607,0
0.90152025,0.09847971,0
0.71539515,0.28460485,0
0.8010965,0.19890353,0
0.7928133,0.20718667,0
0.7750523,0.22494769,0
0.77842915,0.2215708,0
0.76940817,0.23059183,1
0.7897753,0.21022473,1
0.79414135,0.20585865,0
0.8420472,0.15795285,0
0.9014743,0.098525725,0
0.77582717,0.2241728,1
0.7486095,0.25139052,1
0.74790305,0.25209695,1
0.7487843,0.2512157,0
0.687983,0.31201702,1
0.6842118,0.31578824,1
0.6924615,0.30753848,1
0.90201956,0.09798039,0
0.90676206,0.09323793,0
0.7830674,0.21693255,1
0.69417423,0.30582583,1
0.5675027,0.43249735,1
0.64849615,0.35150376,0
0.771055,0.22894497,0
0.869298,0.13070202,0
0.8730827,0.12691735,0
0.8443102,0.1556898,0
0.8093946,0.19060531,0
0.6231786,0.37682137,0
1.2514805e-07,0.9999999,1
0.6532798,0.34672025,0
0.66755646,0.33244357,0
0.71181697,0.28818297,0
0.8903107,0.109689265,0
0.8754126,0.12458736,0
0.81419337,0.18580669,0
0.72624856,0.2737514,0
0.60219556,0.3978044,0
0.58981115,0.41018888,0
0.5775126,0.42248732,0
0.70552564,0.29447436,0
0.639705,0.36029494,0
0.90918696,0.09081302,0
0.88148093,0.11851912,0
0.86545306,0.13454697,0
0.7369182,0.26308182,0
0.668488,0.33151203,1
0.6642773,0.3357227,1
0.70851934,0.29148066,0
0.6790685,0.32093152,0
0.8575929,0.14240712,0
0.90694755,0.0930525,0
0.8327313,0.16726871,0
0.57323104,0.42676896,1
0.5792411,0.4207589,1
0.58421135,0.41578862,1
0.60764146,0.39235857,1
0.6398895,0.36011052,0
0.6270466,0.37295336,1
0.6367532,0.36324683,0
0.63327235,0.36672768,1
0.6693527,0.33064723,1
0.85866714,0.14133288,0
0.89111906,0.10888093,0
0.8932586,0.10674141,0
0.7022386,0.29776147,0
0.63040537,0.36959466,1
0.70730287,0.29269707,1
0.72890604,0.2710939,1
0.713688,0.28631198,1
0.7231099,0.2768901,0
0.7218927,0.27810726,0
0.81283814,0.18716191,0
0.8649702,0.13502982,0
0.87862,0.121379934,0
0.9040711,0.09592888,0
0.79994124,0.20005876,0
0.74813306,0.25186697,0
0.73927283,0.26072717,1
0.7295466,0.27045336,1
0.71208626,0.28791374,1
0.68600494,0.3139951,1
0.87015796,0.1298421,0
0.891407,0.10859296,0
0.8644473,0.1355527,0
0.74760514,0.2523949,1
0.7184383,0.2815617,1
0.24852493,0.7514751,1
0.21837386,0.78162605,1
0.34012693,0.6598731,1
0.6793448,0.32065526,0
0.6488104,0.3511897,0
0.66681933,0.33318064,0
0.8138792,0.1861208,0
0.87201715,0.12798281,0
0.8837126,0.1162874,0
0.8722161,0.12778391,0
0.71981883,0.2801812,0
0.6267848,0.37321514,0
0.5728351,0.4271649,1
0.5308652,0.46913472,1
0.5891482,0.41085172,1
0.65952384,0.34047616,0
0.8552799,0.14471999,0
0.7444262,0.25557387,0
0.7119214,0.28807864,0
0.6000266,0.39997345,1
0.60789394,0.39210603,1
0.6333029,0.366697,1
0.6754997,0.32450035,0
0.68100595,0.31899408,0
0.6779552,0.3220448,0
0.68099475,0.3190052,0
0.65373087,0.34626907,1
0.88182706,0.11817295,0
0.6610878,0.33891216,0
0.6367734,0.3632266,0
0.63294685,0.36705315,1
0.64404505,0.3559549,1
0.69163513,0.30836487,0
0.8647642,0.13523582,0
0.73000103,0.26999897,0
0.6749799,0.32502007,1
0.6595363,0.34046373,1
0.5515578,0.44844222,1
0.59447455,0.40552542,1
0.6467237,0.35327628,1
0.67713594,0.32286406,0
0.676244,0.32375598,0
0.7221918,0.27780822,0
0.63153696,0.36846307,1
0.8958735,0.104126535,0
0.6414403,0.3585597,0
0.6448679,0.35513207,0
0.66584516,0.33415487,0
0.7262087,0.27379134,0
0.73568463,0.2643154,0
0.7261706,0.2738294,0
0.6859372,0.3140628,1
0.9074592,0.092540815,0
0.91177833,0.08822166,0
0.70470655,0.29529345,1
0.6648844,0.33511558,1
0.6505134,0.34948656,1
0.64315325,0.35684678,1
0.65198404,0.3480159,1
0.6650379,0.3349621,1
0.6507042,0.3492958,1
0.60248166,0.39751825,1
0.64212984,0.3578702,1
0.6712074,0.32879257,1
0.7048551,0.29514492,1
0.8082075,0.19179246,0
0.8998143,0.10018569,0
0.85240936,0.14759064,0
0.42868987,0.57131016,1
0.4243396,0.5756604,1
0.48127946,0.51872057,1
0.6775523,0.32244775,0
0.6643696,0.33563042,0
0.7427698,0.25723022,1
0.8336987,0.16630132,0
0.86697406,0.13302593,0
0.8217821,0.17821792,0
0.665613,0.334387,1
0.4496386,0.5503614,1
0.4648028,0.5351972,1
0.46104014,0.53895986,1
0.609655,0.390345,1
0.6904431,0.30955693,0
0.61405146,0.38594854,1
0.6479813,0.35201865,1
0.83107597,0.16892406,0
0.85731876,0.14268117,0
0.77635103,0.22364897,1
0.42170703,0.57829297,1
0.38926283,0.61073714,1
0.6525565,0.3474435,0
0.63305,0.36694998,1
0.66085505,0.33914495,1
0.7053934,0.2946066,1
0.8629964,0.13700356,0
0.8627554,0.13724455,0
0.6785455,0.32145455,0
0.6307549,0.3692451,0
0.59114766,0.40885237,0
0.5930414,0.40695855,0
0.613288,0.38671198,0
0.70858634,0.29141364,0
0.8058653,0.19413468,0
0.7325702,0.26742986,0
0.6823606,0.31763944,0
0.67416036,0.3258396,0
0.6735308,0.32646924,0
0.65682197,0.34317812,0
0.63773423,0.3622658,0
0.62877876,0.3712212,0
0.5865376,0.41346243,0
0.5735612,0.42643884,0
0.5611648,0.43883514,1
0.61102283,0.38897714,1
0.70150834,0.2984917,0
0.67122996,0.32877007,1
0.85703623,0.14296378,1
0.85297906,0.14702092,0
0.8410581,0.15894191,0
0.65880185,0.34119812,1
0.3574375,0.64256245,1
0.49269858,0.50730145,1
0.6819918,0.31800815,1
0.5420366,0.45796347,1
0.6111783,0.38882175,1
0.6506163,0.34938374,0
0.8980006,0.101999424,0
0.86625123,0.13374874,0
0.77505904,0.224941,0
0.59289575,0.40710428,0
0.61867505,0.38132495,0
0.65057456,0.34942544,0
0.64988863,0.35011134,0
0.77638286,0.22361715,0
0.87767124,0.1223288,0
0.6888998,0.31110018,0
0.5924155,0.40758446,0
0.6828493,0.31715077,0
0.6828493,0.31715077,0
0.6828493,0.31715077,0
0.68511415,0.31488585,0
0.68439245,0.3156075,0
0.6444565,0.35554355,0
0.6618016,0.3381984,1
0.8574112,0.14258881,0
0.6591208,0.34087923,1
0.60139185,0.39860812,1
0.5954299,0.40457007,1
0.6445342,0.35546586,1
0.6289817,0.37101832,1
0.6682323,0.3317676,1
0.6755514,0.32444862,1
0.6725807,0.32741925,0
0.8503253,0.14967465,0
0.8367059,0.16329403,0
0.79533,0.20466995,0
0.67093915,0.32906082,1
0.67451066,0.3254893,1
0.69846606,0.3015339,0
0.6509016,0.34909832,0
0.6446513,0.3553487,0
0.8608152,0.13918474,0
0.8402779,0.15972207,0
0.7096184,0.29038164,0
0.6569116,0.34308842,0
0.69088817,0.30911186,1
0.46916145,0.5308386,1
0.45116356,0.54883647,1
0.64690125,0.35309872,0
0.6288698,0.37113023,0
0.62470645,0.37529352,0
0.6513803,0.34861967,0
0.63555336,0.3644466,1
0.6314178,0.36858222,0
0.6240518,0.37594816,1
0.61212134,0.3878786,1
0.62189734,0.3781026,1
0.61121124,0.3887887,0
0.6254629,0.37453714,0
0.7220555,0.2779445,0
0.7807261,0.21927398,0
0.85446113,0.14553885,0
0.8294056,0.17059438,1
0.58128726,0.41871268,1
0.57872087,0.42127913,1
0.5670218,0.4329782,1
0.5729893,0.42701066,1
0.5921687,0.40783134,1
0.6758662,0.32413375,0
0.8798967,0.12010331,0
0.8906937,0.10930623,0
0.6784536,0.32154644,0
0.7200645,0.27993545,0
0.71532106,0.28467897,0
0.7183773,0.28162268,0
0.716476,0.28352395,1
0.76397264,0.23602739,1
0.9159504,0.08404965,0
0.8547919,0.14520815,0
0.68540287,0.31459713,1
0.6936594,0.30634055,1
0.700228,0.29977196,1
0.70388377,0.29611626,1
0.7089049,0.29109505,1
0.71110713,0.28889287,1
0.6967824,0.3032176,1
0.6891542,0.31084585,1
0.6815101,0.31848997,1
0.74410635,0.25589362,1
0.69229543,0.30770457,1
0.61737925,0.38262072,0
0.66299146,0.33700854,0
0.64039695,0.35960302,0
0.66021097,0.33978906,0
0.6374168,0.36258325,1
0.6852565,0.31474355,0
0.86928695,0.13071302,0
0.64180195,0.3581981,1
0.59857184,0.40142825,1
0.58078384,0.41921613,1
0.09778879,0.9022112,1
0.58324814,0.4167519,0
0.6410062,0.3589938,0
0.806441,0.19355904,0
0.85470814,0.14529185,0
0.6717645,0.32823554,0
0.6981692,0.3018308,0
0.6697471,0.3302529,0
0.6593194,0.34068057,0
0.63835305,0.36164686,0
0.6395673,0.36043265,0
0.6381964,0.36180356,0
0.63716537,0.36283463,0
0.6408109,0.3591891,0
0.6246112,0.3753889,0
0.63838786,0.36161214,0
0.7357112,0.26428875,0
0.8594127,0.14058731,0
0.6458264,0.35417357,1
0.635614,0.36438608,1
0.6166082,0.38339183,1
0.62381023,0.3761898,1
0.7714545,0.22854549,0
0.62258154,0.37741846,1
0.6263157,0.37368426,1
0.63520294,0.36479712,0
0.6469328,0.35306725,0
0.6489165,0.35108352,0
0.6462798,0.3537202,1
0.65538067,0.34461927,0
0.6355288,0.3644712,1
0.6309778,0.36902216,1
0.6216522,0.37834787,1
0.885783,0.11421693,0
0.90441954,0.095580414,0
0.8974639,0.102536045,0
0.88296723,0.11703278,0
0.61945677,0.38054326,1
0.60690445,0.3930955,1
0.56503206,0.43496796,1
0.6732096,0.32679033,0
0.6542519,0.3457482,1
0.79075116,0.20924878,0
0.84652114,0.15347883,0
0.6896724,0.31032765,0
0.71635324,0.28364682,0
0.5722006,0.42779937,0
0.39023864,0.60976136,1
0.12641811,0.8735818,1
0.41023713,0.58976287,1
0.45882022,0.5411797,1
0.68511415,0.31488585,0
0.5913004,0.4086996,0
0.5948329,0.4051671,0
0.6322621,0.36773786,0
0.66316545,0.33683458,0
0.7394027,0.26059732,0
0.71610737,0.2838926,1
0.6301904,0.36980966,0
0.5964826,0.40351734,0
0.5785338,0.42146617,1
0.56900656,0.4309934,1
0.6445667,0.35543326,0
0.62666315,0.37333682,0
0.65775585,0.34224418,0
0.7075656,0.29243436,0
0.7798599,0.22014017,0
0.83662426,0.16337577,0
0.7442823,0.25571764,0
0.6455901,0.35440984,0
0.66821945,0.3317805,0
0.74717534,0.25282466,0
0.66464245,0.3353575,0
0.10437819,0.89562184,1
0.651727,0.34827292,0
0.61620754,0.38379252,0
0.6373065,0.36269352,0
0.5845725,0.4154275,0
0.5612391,0.43876085,0
0.5394324,0.46056753,0
0.5085157,0.49148437,0
0.65377766,0.3462223,0
0.6415671,0.3584329,0
0.63147783,0.3685222,0
0.65015405,0.34984598,1
0.6707456,0.32925442,0
0.62921524,0.37078482,1
0.63683486,0.36316508,1
0.64613384,0.35386625,1
0.6064304,0.39356962,1
0.8661143,0.13388574,0
0.88042885,0.11957119,0
0.88251066,0.117489286,0
0.8472763,0.15272371,0
0.7770804,0.22291963,0
0.73555684,0.2644431,0
0.65964836,0.34035173,0
0.65593874,0.3440612,0
0.70106506,0.2989349,0
0.7062912,0.29370874,0
0.6926183,0.30738163,1
0.6983714,0.30162862,1
0.7876214,0.21237864,0
0.80696154,0.19303846,0
0.88501215,0.11498783,0
0.890316,0.10968406,0
0.8791431,0.120856896,0
0.8189372,0.18106274,1
0.73064744,0.26935256,1
0.6413785,0.3586215,1
0.6340033,0.36599666,1
0.68887234,0.31112766,0
0.664972,0.335028,0
0.88089895,0.119100995,0
0.71325773,0.28674224,0
0.6507185,0.34928152,1
0.6739777,0.3260223,1
0.61525923,0.38474077,1
0.64985985,0.35014018,1
0.6754857,0.32451436,1
0.644758,0.3552421,1
0.8580174,0.14198257,0
0.8124642,0.1875358,1
0.8268371,0.17316292,1
0.7206164,0.27938363,1
0.66836965,0.33163032,1
0.6495393,0.35046062,0
0.68992233,0.3100776,0
0.59428376,0.40571624,0
0.579723,0.42027697,0
0.47519705,0.524803,1
0.6783033,0.32169673,0
0.6718308,0.3281692,0
0.6868116,0.3131884,0
0.64404464,0.35595536,0
0.6358941,0.36410585,0
0.6473035,0.35269654,1
0.7553806,0.2446194,1
0.7973203,0.20267963,1
0.69369316,0.30630684,0
0.65560544,0.34439456,0
0.50317574,0.4968243,1
0.61950713,0.38049287,1
0.6645993,0.33540076,1
0.5790698,0.42093018,0
0.61861926,0.38138083,0
0.58490974,0.4150903,0
0.59242404,0.407576,1
0.76653165,0.23346835,1
0.8054167,0.19458334,0
0.826629,0.17337099,0
0.24750811,0.7524919,1
0.60997725,0.39002272,0
0.6224694,0.37753054,0
0.658794,0.341206,0
0.63473827,0.36526167,0
0.7230227,0.2769773,0
0.7809327,0.2190673,0
0.8164809,0.18351912,0
0.8518537,0.14814632,0
0.8737394,0.1262606,0
0.61812776,0.3818722,1
0.6030963,0.39690366,1
0.6200489,0.37995115,0
0.55805093,0.44194904,1
0.55630964,0.44369036,1
0.5135393,0.48646066,1
0.7382541,0.261746,0
0.87111413,0.1288859,0
0.6440599,0.3559402,0
0.6257666,0.37423342,0
0.6261092,0.3738909,1
0.6955463,0.30445367,1
0.75504434,0.24495572,0
0.8631395,0.13686052,0
0.8643811,0.13561898,0
0.71453524,0.28546473,0
0.6074143,0.39258575,0
0.6050283,0.3949718,0
0.6831941,0.316806,0
0.68320656,0.31679344,0
0.6369332,0.36306676,0
0.66519725,0.33480278,0
0.6563937,0.34360626,0
0.64128786,0.3587121,1
0.6328272,0.36717275,1
0.6564929,0.34350708,1
0.70380783,0.29619214,0
0.66423,0.33576998,0
0.6406539,0.35934615,1
0.63304824,0.36695182,1
0.679428,0.320572,1
0.65000176,0.34999827,1
0.66875196,0.33124804,1
0.8877621,0.11223791,0
0.7354055,0.26459453,1
0.68053204,0.31946796,1
0.64372617,0.35627386,1
0.66230845,0.3376916,0
0.6202245,0.3797755,1
0.69104016,0.30895987,0
0.6872195,0.3127805,1
0.6854793,0.31452075,1
0.8421071,0.15789282,0
0.87146366,0.1285364,0
0.88115734,0.118842706,0
0.7305689,0.26943117,1
0.6274633,0.37253672,1
0.64614135,0.35385868,1
0.628068,0.37193203,1
0.54796124,0.4520387,1
0.430402,0.56959796,1
0.6141765,0.38582346,0
0.63081443,0.36918554,0
0.6368422,0.36315784,0
0.7846652,0.21533477,0
0.812777,0.18722305,0
0.84533674,0.15466322,0
0.8498643,0.15013568,0
0.7941454,0.20585456,0
0.71538144,0.28461853,0
0.67582774,0.32417223,0
0.65418553,0.34581444,0
0.618174,0.38182595,0
0.63424265,0.36575738,0
0.64277476,0.35722518,0
0.6456167,0.3543832,0
0.639019,0.360981,0
0.6557177,0.34428233,0
0.88319105,0.116808906,0
0.8731252,0.1268748,0
0.67787695,0.32212308,1
0.6070847,0.39291522,1
0.63090134,0.3690987,1
0.63849694,0.36150303,1
0.63483924,0.36516082,1
0.6408904,0.35910955,1
0.648543,0.35145697,1
0.68393224,0.3160678,0
0.69155145,0.3084486,1
0.6897924,0.31020766,1
0.7268194,0.27318057,0
0.8014173,0.19858274,0
0.8419834,0.15801667,0
0.9097896,0.090210386,0
0.67969495,0.32030508,1
0.67968905,0.32031092,1
0.67643505,0.32356495,1
0.87786853,0.12213141,0
0.7249829,0.27501705,1
0.6433824,0.3566176,0
0.6185689,0.38143116,0
0.6393228,0.36067718,0
0.6855642,0.31443584,0
0.6618586,0.3381414,0
0.7316266,0.26837343,1
0.677029,0.322971,1
0.67961127,0.32038876,0
0.6571543,0.34284562,0
0.64032507,0.3596749,0
0.6691069,0.33089304,1
0.6340031,0.36599693,1
0.6739749,0.3260251,1
0.7312954,0.26870453,0
0.7891427,0.21085721,1
0.606768,0.39323196,1
0.5741646,0.42583534,1
0.43896073,0.5610393,1
0.25963715,0.74036276,1
0.14571518,0.8542848,1
0.014434918,0.9855651,1
0.011289198,0.9887108,1
0.01094292,0.989057,1
0.6052752,0.39472476,0
0.5631759,0.43682402,0
0.6080672,0.39193285,1
0.6518623,0.34813765,0
0.4385659,0.5614341,0
0.05359068,0.94640934,1
3.7105003e-06,0.9999963,1
7.571234e-09,1.0,1
0.00012819629,0.99987173,1
0.35952416,0.64047587,0
0.3204762,0.6795238,0
0.4736464,0.5263536,0
0.681141,0.31885898,0
0.65273494,0.34726506,0
0.5974643,0.40253568,0
0.59305596,0.40694404,0
0.61364967,0.3863503,0
0.6308199,0.36918008,0
0.5747298,0.4252702,1
0.83397776,0.16602223,1
0.855447,0.144553,0
0.8679994,0.13200064,0
0.82785064,0.17214939,0
0.70146304,0.29853696,1
0.638308,0.36169195,0
0.6415291,0.35847092,0
0.6790615,0.32093856,0
0.6650441,0.33495587,0
0.6597789,0.3402212,0
0.6906213,0.30937874,0
0.70792556,0.29207438,0
0.66753757,0.33246243,1
0.67687076,0.32312927,1
0.7082834,0.29171658,1
0.71580285,0.28419715,1
0.70258886,0.29741114,1
0.68009716,0.31990287,1
0.6681104,0.3318896,1
0.73297817,0.26702186,1
0.57978964,0.42021036,1
0.6181054,0.3818946,1
0.6499562,0.3500438,1
0.64717543,0.3528246,1
0.62878615,0.37121382,0
0.67204356,0.3279565,0
0.64699084,0.3530092,0
0.6176387,0.38236138,1
0.66227496,0.33772504,0
0.83710027,0.16289973,0
0.8613342,0.13866575,0
0.60710996,0.39289007,1
0.6480144,0.3519856,0
0.62349874,0.3765013,0
0.57869637,0.4213036,1
0.3285038,0.6714963,1
0.31532615,0.6846739,1
0.6736669,0.32633305,0
0.6297904,0.37020963,0
0.6578148,0.34218526,0
0.6470751,0.35292488,0
0.65164435,0.34835565,1
0.6324109,0.36758915,0
0.601453,0.39854705,0
0.5480542,0.45194575,0
0.545037,0.4549631,1
0.54316866,0.45683128,1
0.63473815,0.36526188,0
0.81072086,0.18927914,0
0.5333721,0.4666279,1
0.64200914,0.35799086,0
0.63205725,0.36794278,0
0.627091,0.372909,0
0.8644736,0.13552634,0
0.64146006,0.35853997,1
0.63640153,0.36359844,1
0.6401306,0.3598694,1
0.64252645,0.35747358,1
0.65884036,0.3411596,0
0.6639779,0.33602208,0
0.6773142,0.32268572,0
0.68206847,0.31793156,0
0.6517566,0.34824336,1
0.8397649,0.16023512,0
0.6907216,0.30927834,1
0.6459799,0.35402015,1
0.6607748,0.33922514,1
0.67888564,0.32111445,1
0.7109595,0.28904057,1
0.7085491,0.29145098,1
0.68602455,0.31397545,1
0.7174718,0.28252822,1
0.9025282,0.09747181,0
0.9114611,0.08853884,0
0.717226,0.282774,1
0.754276,0.24572401,0
0.7681608,0.23183918,0
0.76692617,0.23307383,0
0.7151075,0.28489247,1
0.70966226,0.29033777,1
0.7285108,0.27148917,1
0.7118623,0.28813764,1
0.80799,0.19201,0
0.8393517,0.16064823,0
0.6847624,0.31523764,0
0.63371044,0.36628953,0
0.634996,0.36500406,0
0.63606316,0.3639368,0
0.6594609,0.3405391,0
0.7043735,0.29562652,0
0.74912804,0.2508719,1
0.8652181,0.1347819,0
0.82583916,0.17416084,0
0.6691424,0.33085763,1
0.69004756,0.3099524,1
0.6320805,0.36791953,1
0.6464952,0.3535048,1
0.6803839,0.31961605,1
0.68771213,0.31228793,1
0.6825501,0.31744993,1
0.78893715,0.21106277,0
0.85938376,0.14061627,0
0.8464847,0.1535153,0
0.45386967,0.54613036,1
0.68083024,0.3191698,1
0.67489666,0.32510328,1
0.872086,0.12791403,0
0.84561163,0.15438831,0
0.67476374,0.3252363,1
