prob_class_0,prob_class_1,true_label
0.6485527,0.3514473,0
0.6501894,0.34981057,0
0.6616735,0.33832645,0
0.69438773,0.3056123,0
0.7796284,0.22037168,0
0.879683,0.120317,0
0.679037,0.32096305,1
0.61982864,0.3801714,1
0.60934806,0.3906519,1
0.6083164,0.39168358,1
0.6083941,0.39160597,1
0.64204866,0.3579513,0
0.64096916,0.35903084,1
0.64430714,0.3556929,1
0.8160612,0.18393877,0
0.7946486,0.20535135,0
0.61661726,0.38338274,0
0.6152215,0.38477853,0
0.5938219,0.40617818,1
0.47574416,0.5242558,1
0.543104,0.45689604,1
0.54277873,0.4572213,1
0.598957,0.40104297,0
0.6172598,0.3827401,0
0.63824934,0.36175066,0
0.6394152,0.3605848,0
0.64928645,0.35071355,0
0.649796,0.35020393,0
0.86968786,0.13031211,0
0.8233784,0.17662156,0
0.55468655,0.4453135,1
0.6123935,0.38760647,0
0.6269772,0.37302276,0
0.65788454,0.34211552,0
0.6521676,0.34783232,0
0.84410894,0.15589105,0
0.5974709,0.4025291,1
0.60738504,0.39261493,0
0.5679574,0.43204266,1
0.5925929,0.40740713,0
0.5858706,0.41412938,1
0.6172596,0.38274038,0
0.6417013,0.35829866,1
0.64691156,0.35308847,0
0.8706803,0.12931976,0
0.8990271,0.100972906,0
0.9228822,0.07711776,0
0.9095143,0.09048571,0
0.6476492,0.35235077,1
0.62660915,0.37339094,1
0.64628303,0.35371688,1
0.6273323,0.37266767,1
0.6471167,0.35288322,1
0.89304495,0.106954984,0
0.9302296,0.069770314,0
0.72984767,0.2701523,0
0.662323,0.33767706,1
0.59119827,0.40880173,1
0.56963456,0.4303654,1
0.5734469,0.4265531,1
0.8853646,0.1146354,0
0.8216487,0.17835131,0
0.63284045,0.36715952,0
0.5719881,0.42801195,0
0.55894375,0.44105622,1
0.5427463,0.45725366,1
0.49162462,0.50837535,1
0.24078028,0.7592197,1
0.31795332,0.68204665,1
0.42157748,0.5784225,1
0.63464296,0.365357,0
0.7123559,0.2876441,0
0.86090213,0.13909787,0
0.6832084,0.31679153,0
0.65421087,0.3457891,0
0.6306546,0.36934546,0
0.6514446,0.34855542,0
0.64905155,0.35094842,0
0.65449727,0.34550264,1
0.67227226,0.32772776,1
0.6397423,0.36025777,1
0.60926163,0.39073837,1
0.60959876,0.39040124,1
0.6386473,0.36135274,1
0.64455855,0.35544145,0
0.6934999,0.3065001,0
0.6618036,0.33819637,0
0.64652294,0.35347703,1
0.8106808,0.18931916,0
0.9516771,0.048322957,0
0.84444386,0.15555619,0
0.74100834,0.25899166,0
0.76057094,0.23942903,0
0.810163,0.18983695,0
0.8304458,0.16955419,0
0.82971007,0.17028992,0
0.83659446,0.16340558,0
0.85356045,0.14643954,0
0.84563655,0.15436347,0
0.7559838,0.24401617,1
0.95335424,0.0466457,0
0.67976695,0.32023302,1
0.65657634,0.34342366,1
0.6514397,0.3485603,1
0.6488327,0.3511673,1
0.65794563,0.34205437,1
0.655577,0.344423,1
0.65068364,0.34931633,1
0.9087282,0.09127186,0
0.8595889,0.14041105,0
0.7467812,0.25321877,0
0.67650414,0.3234959,0
0.7094576,0.29054242,0
0.74751544,0.2524845,0
0.7941685,0.20583153,1
0.9242265,0.075773485,0
0.9378541,0.062145848,0
0.8740415,0.1259585,0
0.8253487,0.17465127,1
0.700579,0.29942098,1
0.7027683,0.2972317,1
0.78179437,0.21820563,0
0.78863424,0.21136573,0
0.79220307,0.207797,0
0.7738697,0.22613038,1
0.7483521,0.2516479,1
0.758941,0.241059,1
0.73129684,0.26870313,1
0.73638874,0.26361126,1
0.8372788,0.1627212,1
0.6549183,0.34508166,1
0.6954775,0.30452254,1
0.6964116,0.30358833,1
0.7254073,0.27459267,1
0.6563562,0.34364375,1
0.75111187,0.24888812,0
0.7183932,0.28160676,0
0.7087447,0.2912553,0
0.7396645,0.26033553,0
0.95180523,0.048194744,0
0.86681527,0.13318476,0
0.7826493,0.21735074,0
0.7490819,0.25091806,0
0.59523225,0.40476775,1
0.5385311,0.4614689,1
0.16795355,0.83204645,1
0.044707846,0.95529217,1
0.606784,0.39321598,0
0.6916693,0.30833074,0
0.75329083,0.24670923,0
0.7514671,0.24853285,0
0.7403522,0.25964782,0
0.7056041,0.29439586,0
0.6958154,0.30418462,0
0.84815496,0.15184505,0
0.73813057,0.26186943,0
0.5901878,0.40981227,0
0.551349,0.44865108,0
0.6859114,0.3140886,1
0.66495216,0.33504787,0
0.6450045,0.3549955,0
0.74082005,0.25917986,0
0.86567616,0.13432384,0
0.9227541,0.07724596,0
0.6359313,0.3640687,0
0.6605916,0.3394084,1
0.6583367,0.34166327,1
0.6580117,0.34198827,0
0.6627642,0.33723584,0
0.6888384,0.31116158,0
0.8220946,0.17790543,0
0.75137746,0.24862255,0
0.61954993,0.38045004,1
0.6185658,0.38143423,1
0.6111904,0.38880962,1
0.60536736,0.39463264,1
0.5907484,0.4092515,1
0.6268879,0.37311208,1
0.7608868,0.2391132,0
0.9158954,0.08410461,0
0.63683677,0.36316326,0
0.6236238,0.3763762,1
0.61690646,0.38309348,1
0.63389313,0.3661069,1
0.6517944,0.34820557,0
0.6551982,0.3448018,0
0.6544228,0.34557718,0
0.6614643,0.33853567,0
0.93714374,0.06285625,0
0.9428801,0.057119887,0
0.9281215,0.07187848,0
0.66924167,0.3307583,1
0.6788759,0.32112402,0
0.70997036,0.2900296,1
0.7054697,0.29453027,1
0.69938314,0.30061683,1
0.69058406,0.30941597,1
0.7058043,0.29419574,1
0.9275788,0.07242121,0
0.75504845,0.24495159,1
0.74510837,0.25489163,1
0.57467055,0.42532945,1
0.6389805,0.36101946,1
0.6349051,0.3650949,1
0.74971503,0.250285,0
0.7690968,0.23090315,0
0.69893277,0.30106726,0
0.83068883,0.16931118,0
0.8888181,0.11118197,0
0.8038258,0.19617417,0
0.7193218,0.28067818,0
0.5964563,0.40354365,0
0.5771359,0.4228641,1
0.66778785,0.3322122,1
0.603625,0.396375,1
0.7546175,0.24538252,0
0.7378565,0.2621435,1
0.74329513,0.2567049,1
0.74350053,0.25649947,1
0.6916255,0.30837455,0
0.6440297,0.35597026,0
0.66487277,0.33512726,0
0.86821675,0.13178326,0
0.8617622,0.1382378,0
0.7156564,0.28434357,0
0.7038852,0.29611483,0
0.63961565,0.36038435,0
0.6653052,0.33469483,1
0.68015003,0.31984994,1
0.72837085,0.27162915,1
0.73303324,0.26696676,1
0.65759873,0.34240133,0
0.655157,0.34484294,0
0.6602605,0.33973947,0
0.7114537,0.2885463,0
0.9085923,0.09140777,0
0.6788941,0.3211059,1
0.5770867,0.42291334,1
0.5841293,0.41587073,1
0.51155454,0.48844546,1
0.7307766,0.26922345,1
0.7397718,0.26022822,0
0.62216216,0.37783784,1
0.8745147,0.1254853,0
0.87387776,0.12612222,0
0.67720187,0.32279813,0
0.6235775,0.37642252,1
0.62209475,0.37790528,1
0.6592274,0.34077263,0
0.65862954,0.34137046,0
0.66043204,0.33956805,0
0.64826566,0.35173437,1
0.66397995,0.33602002,0
0.66189253,0.3381075,1
0.63758224,0.36241773,1
0.66162884,0.3383712,1
0.6375379,0.3624621,1
0.8012824,0.19871753,0
0.9410556,0.058944438,0
0.92355555,0.07644444,0
0.64895314,0.35104683,1
0.630948,0.369052,1
0.6300627,0.36993736,1
0.6286686,0.37133145,1
0.63899857,0.3610014,1
0.65220666,0.34779334,1
0.77346414,0.2265358,0
0.62355644,0.37644356,0
0.62157774,0.37842226,0
0.5931031,0.40689695,1
0.595758,0.404242,1
0.7283732,0.27162677,1
0.7047424,0.29525757,0
0.6558687,0.34413132,0
0.6521489,0.3478511,0
0.6577949,0.3422052,0
0.86280096,0.13719906,0
0.8864297,0.11357028,0
0.8889134,0.111086674,0
0.6811872,0.31881282,0
0.6950384,0.30496162,0
0.61377734,0.3862226,1
0.58954746,0.4104525,1
0.5768231,0.4231769,1
0.5559231,0.44407693,1
0.5299526,0.47004744,1
0.69923353,0.30076653,0
0.82612216,0.17387784,0
0.61591154,0.38408843,1
0.7120691,0.287931,0
0.63240075,0.36759928,0
0.5955183,0.40448165,1
0.5686791,0.43132088,1
0.6361564,0.36384362,1
0.6531816,0.34681842,0
0.61660093,0.383399,1
0.6265906,0.37340936,1
0.8090188,0.19098121,0
0.5835827,0.4164173,1
0.6044757,0.39552435,0
0.554477,0.44552296,1
0.5041108,0.4958892,0
0.6412842,0.35871583,0
0.64281374,0.3571863,0
0.61706007,0.38293993,0
0.7461739,0.25382614,0
0.8948763,0.105123706,0
0.6521873,0.3478127,0
0.63060236,0.3693977,0
0.6555487,0.34445137,0
0.63717794,0.3628221,1
0.6178006,0.38219932,1
0.8352612,0.16473876,1
0.8917728,0.108227246,0
0.6331205,0.36687955,1
0.62070894,0.3792911,1
0.6718331,0.32816693,1
0.7008869,0.29911307,1
0.7131981,0.28680182,1
0.6803933,0.31960672,1
0.62338734,0.37661266,0
0.70423526,0.29576474,0
0.8887968,0.111203276,0
0.9199094,0.080090575,0
0.9165067,0.0834933,0
0.9008803,0.099119775,0
0.6838985,0.31610152,0
0.6329248,0.3670752,0
0.62722045,0.37277958,0
0.6202164,0.37978354,0
0.5835727,0.41642725,1
0.58155763,0.4184424,1
0.57610524,0.42389473,1
0.62231934,0.37768075,0
0.6239707,0.3760293,1
0.64543426,0.3545657,0
0.79062015,0.20937984,0
0.8727918,0.12720822,0
0.90079087,0.099209115,0
0.8064875,0.1935125,0
0.69119,0.30880997,1
0.6416246,0.35837543,0
0.62629586,0.37370414,0
0.6266716,0.3733284,0
0.6575787,0.3424213,0
0.64835453,0.35164547,1
0.6530189,0.34698114,1
0.6894452,0.31055477,0
0.81152445,0.18847552,0
0.6309098,0.36909023,1
0.6817259,0.31827408,1
0.590465,0.4095349,1
0.57089907,0.4291009,1
0.57813954,0.42186052,1
0.61103153,0.38896847,0
0.6383037,0.3616963,0
0.65427595,0.3457241,0
0.65465605,0.34534392,0
0.81188977,0.18811025,0
0.62825584,0.3717442,0
0.73022074,0.26977924,1
0.60097724,0.39902276,1
0.66213113,0.3378689,0
0.6601256,0.3398744,0
0.77176195,0.22823799,0
0.8749944,0.12500566,0
0.8847983,0.11520174,0
0.79030126,0.20969872,0
0.65895593,0.341044,1
0.62736344,0.3726366,1
0.62294257,0.3770574,1
0.62477183,0.3752282,0
0.620544,0.37945595,1
0.5795801,0.42041987,1
0.6089207,0.39107928,1
0.633273,0.36672696,0
0.64306086,0.3569392,0
0.83922946,0.16077049,0
0.843469,0.15653095,0
0.83268255,0.1673175,0
0.66691315,0.33308688,0
0.64815706,0.3518429,1
0.6505637,0.34943625,0
0.5896681,0.41033193,1
0.5858693,0.41413072,1
0.5716095,0.42839056,1
0.5628961,0.437104,1
0.5934175,0.40658253,0
0.6151915,0.3848085,0
0.6307114,0.36928853,0
0.63711977,0.3628802,0
0.64553654,0.35446346,0
0.8701308,0.12986918,0
0.8524789,0.14752108,1
0.5644776,0.43552238,1
0.5136479,0.4863521,1
0.5482828,0.45171723,1
0.5687098,0.43129015,1
0.59766686,0.4023332,1
0.619074,0.380926,0
0.63315445,0.36684546,0
0.63712955,0.3628705,0
0.7483218,0.25167823,0
0.78129834,0.21870169,0
0.91968834,0.08031163,0
0.9232051,0.07679486,0
0.8423705,0.15762946,0
0.7220142,0.27798575,0
0.66551393,0.3344861,0
0.64676887,0.3532311,0
0.6460311,0.35396895,0
0.69386107,0.30613893,0
0.6910234,0.30897656,0
0.7025756,0.29742444,0
0.67304355,0.32695648,1
0.6830916,0.31690836,0
0.65596545,0.34403458,1
0.7129148,0.28708518,0
0.66918194,0.33081803,1
0.92926425,0.070735715,0
0.9402576,0.059742417,0
0.6546286,0.34537145,1
0.67631793,0.32368207,1
0.65783256,0.3421674,1
0.64826465,0.35173535,1
0.6432617,0.35673833,1
0.6206224,0.37937757,1
0.7603662,0.23963378,0
0.8228611,0.17713891,1
0.8610802,0.13891979,0
0.6637475,0.3362525,0
0.62029725,0.37970275,0
0.71795505,0.28204492,0
0.7120785,0.2879215,0
0.64209765,0.35790232,0
0.6518484,0.34815168,0
0.64674056,0.35325938,0
0.6862752,0.3137248,0
0.75683486,0.24316515,0
0.85107034,0.14892969,0
0.62478435,0.37521568,1
0.07934638,0.9206536,1
0.860768,0.13923192,0
0.6227433,0.3772567,0
0.641003,0.35899702,0
0.6426818,0.35731816,0
0.6461404,0.35385966,0
0.6434153,0.35658473,1
0.77213365,0.22786634,0
0.8179198,0.18208025,0
0.6101524,0.38984758,1
0.5992074,0.4007926,1
0.597622,0.40237808,1
0.5948431,0.4051569,1
0.59602714,0.40397286,1
0.6495026,0.35049745,0
0.8176287,0.18237127,0
0.8752594,0.12474057,0
0.879561,0.120438986,0
0.85602975,0.14397022,0
0.67378855,0.32621142,0
0.646958,0.353042,0
0.64340866,0.35659125,0
0.6390905,0.36090955,1
0.6472728,0.3527272,0
0.63434756,0.36565244,1
0.5792521,0.4207479,1
0.63419676,0.36580327,1
0.7183174,0.28168264,0
0.925069,0.07493096,0
0.92852134,0.071478724,0
0.76279,0.23720992,0
0.6507388,0.3492612,0
0.6059139,0.39408612,1
0.57547975,0.4245203,1
0.6320647,0.36793527,0
0.63027465,0.3697253,1
0.6199537,0.38004628,1
0.82479715,0.17520283,0
0.6309578,0.36904216,0
0.49465674,0.50534326,1
0.4133193,0.5866807,1
0.1480576,0.85194236,1
0.76507705,0.23492296,0
0.61242855,0.38757148,1
0.59055924,0.40944073,0
0.1407421,0.8592579,1
0.42749542,0.5725045,1
0.59721744,0.40278262,0
0.61966014,0.3803399,0
0.63324195,0.36675802,0
0.6455927,0.3544073,0
0.6434472,0.35655278,0
0.697316,0.30268407,0
0.616671,0.383329,0
0.60706216,0.39293787,0
0.5998345,0.40016553,0
0.41349235,0.5865077,1
0.05203105,0.947969,1
0.64668435,0.35331562,0
0.5804318,0.41956815,0
0.5895522,0.41044775,0
0.5656456,0.43435445,0
0.5606975,0.43930244,0
0.42167604,0.578324,1
0.49912447,0.5008756,1
0.42842513,0.57157487,1
0.5423264,0.45767364,1
0.33491477,0.6650852,1
0.77311265,0.22688733,0
0.5749173,0.4250827,0
0.5687982,0.4312018,0
0.5721661,0.42783388,0
0.5822886,0.4177114,0
0.59019107,0.40980896,0
0.6389744,0.3610256,0
0.653068,0.34693202,0
0.66407835,0.33592165,0
0.81919086,0.18080907,0
0.86275357,0.1372464,0
0.62379026,0.37620974,1
0.6074963,0.39250374,1
0.5982285,0.4017715,1
0.62227124,0.37772885,1
0.832976,0.16702406,0
0.8558664,0.14413367,0
0.89794755,0.10205241,0
0.9016547,0.0983453,0
0.6524659,0.34753415,0
0.65190184,0.34809816,0
0.65707886,0.3429211,1
0.66680527,0.3331947,1
0.8916521,0.108347826,0
0.87093735,0.12906268,0
0.6356914,0.36430863,1
0.63878256,0.36121747,0
0.63516617,0.36483386,1
0.6470371,0.3529629,0
0.66263974,0.33736032,0
0.6569411,0.34305888,0
0.657002,0.34299797,0
0.65628475,0.34371528,0
0.8093801,0.19061995,1
0.6359449,0.3640551,1
0.6518191,0.34818086,1
0.66551507,0.3344849,1
0.7079032,0.29209676,0
0.86980605,0.13019398,1
0.63037544,0.36962453,0
0.60809284,0.39190716,1
0.6005311,0.39946893,1
0.73718435,0.26281568,0
0.64556557,0.35443443,0
0.86988235,0.13011758,0
0.73552394,0.2644761,1
0.55444574,0.44555423,1
0.51799464,0.4820054,1
0.6732236,0.32677636,0
0.77010167,0.22989836,0
0.5794256,0.42057443,1
0.63190687,0.36809313,0
0.6135634,0.38643658,0
0.5923113,0.4076887,0
0.5940042,0.40599582,0
0.6383922,0.36160782,0
0.6516063,0.34839362,0
0.63719547,0.36280456,0
0.85444605,0.14555392,0
0.60435915,0.39564088,1
0.58432776,0.41567224,1
0.671361,0.3286389,0
0.8935219,0.106478035,0
0.9130757,0.086924344,0
0.9185389,0.081461124,0
0.892566,0.10743393,0
0.76454896,0.23545107,0
0.68768615,0.31231385,0
0.64378405,0.3562159,0
0.6220431,0.37795693,0
0.62391263,0.37608737,0
0.6404694,0.3595306,0
0.66612405,0.33387598,0
0.7921263,0.20787367,0
0.66162366,0.33837634,0
0.6451513,0.35484868,0
0.6152035,0.3847965,0
0.5994548,0.40054515,0
0.6180488,0.3819512,0
0.62324256,0.37675744,0
0.6439863,0.35601375,0
0.65397733,0.34602264,0
0.7078514,0.29214862,0
0.86825395,0.13174607,0
0.8930171,0.10698284,0
0.65440613,0.34559393,1
0.6553875,0.3446125,1
0.6578908,0.34210923,1
0.78296506,0.21703488,1
0.8452216,0.15477838,1
0.88787526,0.112124756,0
0.90592116,0.09407888,0
0.6435279,0.35647202,0
0.64198714,0.35801283,1
0.6454137,0.3545863,1
0.6356958,0.3643041,1
0.6460134,0.35398662,1
0.648705,0.35129505,1
0.64726985,0.3527302,1
0.7006967,0.29930332,1
0.904303,0.09569701,0
0.6323776,0.36762238,1
0.62149805,0.37850195,1
0.6257713,0.3742287,0
0.6277461,0.37225384,0
0.685268,0.31473204,0
0.8608995,0.13910057,0
0.8294969,0.17050304,0
0.63269734,0.36730266,0
0.6304808,0.36951917,0
0.6421692,0.3578308,0
0.6454337,0.35456628,0
0.6480835,0.35191652,0
0.69845665,0.3015434,1
0.77963054,0.2203694,1
0.8744922,0.12550776,0
0.4816769,0.5183231,1
0.61318547,0.38681453,1
0.6234863,0.37651375,1
0.63528377,0.3647162,0
0.6496857,0.35031432,0
0.65295744,0.3470426,0
0.6468685,0.3531315,0
0.65363544,0.34636456,0
0.6513629,0.3486372,0
0.6480791,0.35192093,0
0.64374155,0.35625848,1
0.6313882,0.36861178,1
0.91067606,0.08932395,0
0.92670584,0.07329415,0
0.9304805,0.069519535,0
0.7364282,0.26357174,0
0.65005815,0.34994182,1
0.65369475,0.34630522,1
0.6327466,0.36725342,1
0.6241775,0.3758225,1
0.63904023,0.36095974,1
0.8519195,0.1480806,1
0.8475857,0.15241437,1
0.80472153,0.19527847,1
0.63026047,0.3697395,0
0.61125684,0.38874307,1
0.6289335,0.37106648,0
0.62598807,0.374012,0
0.64094913,0.35905078,0
0.6456564,0.35434362,0
0.8462827,0.15371735,0
0.6293457,0.37065428,0
0.7196511,0.2803489,1
0.6519412,0.34805885,0
0.63248557,0.36751443,1
0.6474618,0.35253826,0
0.6285124,0.3714876,1
0.8800505,0.119949505,0
0.8744975,0.12550262,0
0.7109926,0.28900746,0
0.62193054,0.3780695,1
0.1447054,0.8552946,1
0.6895033,0.31049672,0
0.6725865,0.3274135,0
0.61657006,0.38343,0
0.80521196,0.19478808,1
0.545927,0.45407307,0
0.6037093,0.39629072,0
0.78959584,0.21040413,0
0.58017766,0.4198224,0
0.5652022,0.43479782,0
0.56564623,0.43435383,0
0.5648032,0.43519682,0
0.5720751,0.4279249,0
0.58206147,0.41793847,0
0.5934352,0.40656474,0
0.59555596,0.40444407,0
0.6126378,0.3873622,0
0.63296336,0.36703658,0
0.6410255,0.35897452,0
0.63169485,0.3683052,1
0.5717643,0.42823574,1
0.3188309,0.6811691,1
0.8759431,0.1240569,0
0.6269008,0.37309927,1
0.62481385,0.37518612,1
0.62486196,0.37513807,1
0.6435724,0.3564276,0
0.6413662,0.35863376,0
0.65088314,0.3491169,0
0.6596243,0.3403757,0
0.79254913,0.20745084,0
0.84510714,0.15489286,0
0.94087034,0.059129663,0
0.9451548,0.054845244,0
0.91809237,0.08190761,0
0.6478552,0.35214484,1
0.67351943,0.32648057,1
0.6521569,0.34784308,1
0.6551618,0.34483817,1
0.66681033,0.33318967,1
0.8970653,0.1029347,0
0.90851974,0.09148026,0
0.57658416,0.4234158,1
0.65745646,0.34254357,1
0.6317701,0.3682299,1
0.6749695,0.3250305,1
0.6548591,0.3451409,1
0.6609975,0.3390025,1
0.6290868,0.37091327,1
0.6227658,0.3772342,0
0.8133654,0.1866346,0
0.7601846,0.23981544,0
0.59198904,0.408011,0
0.5902591,0.40974092,0
0.5225394,0.47746062,1
0.44847834,0.5515217,1
0.64153993,0.35846013,0
0.6344912,0.3655088,0
0.6275898,0.37241012,0
0.63292056,0.36707935,0
0.79822475,0.20177518,0
0.8748134,0.12518668,0
0.70080376,0.2991963,1
0.57677215,0.42322782,0
0.55030453,0.4496954,1
0.5749584,0.42504162,1
0.65534276,0.34465727,0
0.84677637,0.15322362,0
0.8530073,0.14699267,0
0.6180204,0.38197958,0
0.5456675,0.45433247,1
0.59012544,0.40987456,0
0.58532584,0.4146741,0
0.5867628,0.4132373,0
0.60407776,0.39592227,0
0.6266322,0.37336782,0
0.6354097,0.36459026,0
0.6600641,0.33993593,0
0.6575158,0.3424842,0
0.6521955,0.34780443,0
0.63218015,0.36781988,0
0.63684046,0.3631595,0
0.64095414,0.3590458,0
0.65934557,0.34065443,0
0.6630274,0.33697265,0
0.649303,0.35069695,1
0.65091115,0.34908885,0
0.65155566,0.34844434,1
0.6536424,0.3463576,1
0.8598693,0.14013065,0
0.9191622,0.08083777,0
0.9235256,0.076474495,0
0.8987339,0.101266064,0
0.65520114,0.34479883,1
0.6606155,0.33938453,1
0.67493665,0.32506338,1
0.66763306,0.33236694,1
0.9274389,0.07256114,0
0.91824514,0.08175492,0
0.80039364,0.19960637,1
0.74577117,0.25422883,1
0.6561257,0.34387434,1
0.66222847,0.33777153,1
0.70141476,0.29858524,0
0.73741055,0.26258945,0
0.7374922,0.2625078,0
0.6544007,0.34559935,1
0.7108111,0.28918886,1
0.6582126,0.3417874,0
0.6570791,0.34292093,0
0.65253156,0.34746838,0
0.65219605,0.347804,0
0.64339757,0.3566024,1
0.64951676,0.35048315,1
0.65301687,0.34698313,1
0.6536013,0.34639868,1
0.83961236,0.16038765,0
0.8828322,0.11716776,0
0.63866925,0.36133078,1
0.64424556,0.35575444,1
0.65820646,0.34179363,1
0.7223502,0.27764976,1
0.63777375,0.36222628,1
0.66009545,0.33990455,1
0.6737252,0.3262748,1
0.6741319,0.3258681,0
0.64972764,0.3502724,1
0.64522034,0.3547797,1
0.6257979,0.37420204,1
0.62252206,0.37747797,1
0.59923244,0.40076753,1
0.6005637,0.39943632,1
0.58827657,0.41172343,1
0.7456948,0.25430518,0
0.72767437,0.2723257,1
0.72987163,0.2701284,0
0.6629223,0.33707765,0
0.6469035,0.3530965,0
0.6443017,0.3556983,0
0.6356263,0.36437365,1
0.8741558,0.12584421,0
0.59096456,0.4090355,1
0.6074158,0.3925842,1
0.6551487,0.34485123,1
0.67036456,0.32963544,1
0.67183936,0.3281606,1
0.6542066,0.3457934,0
0.7715414,0.22845855,0
0.61898184,0.38101816,1
0.6811489,0.3188511,0
0.56907076,0.43092924,1
0.5616959,0.43830416,1
0.55637985,0.44362015,1
0.629333,0.37066695,0
0.87792253,0.122077465,0
0.86522454,0.13477542,0
0.81923306,0.18076694,0
0.7866842,0.2133158,0
0.646422,0.35357797,0
0.635969,0.36403105,0
0.6343012,0.3656988,1
0.62611705,0.37388295,1
0.6354399,0.36456013,1
0.64385104,0.35614896,0
0.6426942,0.35730585,1
0.64676034,0.35323963,0
0.6571103,0.3428897,0
0.6612507,0.33874932,0
0.6689526,0.33104742,0
0.92583215,0.07416784,0
0.92695725,0.07304275,0
0.705042,0.29495803,1
0.65549374,0.3445063,1
0.6597214,0.34027863,1
0.68255734,0.31744266,1
0.68281937,0.31718066,1
0.6745099,0.32549012,1
0.64400077,0.3559992,1
0.67469865,0.3253013,1
0.64769506,0.3523049,1
0.61399335,0.38600665,1
0.6061628,0.39383724,1
0.60220015,0.39779994,1
0.66055673,0.33944333,0
0.7091053,0.29089466,1
0.6122828,0.38771713,1
0.62224144,0.37775856,1
0.6232166,0.37678334,1
0.667945,0.332055,0
0.64731055,0.35268947,1
0.6475895,0.3524104,1
0.8596555,0.14034453,0
0.87179494,0.12820503,0
0.67939097,0.32060903,0
0.68248636,0.3175136,0
0.6194405,0.38055953,1
0.61119676,0.38880324,1
0.6083923,0.39160773,1
0.6406286,0.3593714,0
0.64634144,0.35365865,0
0.65270317,0.34729686,0
0.8760069,0.12399311,0
0.8806744,0.119325586,0
0.6592428,0.3407571,0
0.61517966,0.38482037,1
0.61421937,0.3857806,1
0.6796896,0.32031044,1
0.6790168,0.32098317,0
0.6500796,0.3499204,0
0.6692385,0.33076155,0
0.88555974,0.11444032,0
0.7659942,0.23400581,1
0.596486,0.40351406,1
0.5288723,0.47112763,1
0.7230589,0.27694112,0
0.6547037,0.34529635,0
0.66464406,0.33535597,0
0.6617065,0.33829352,0
0.6559376,0.34406233,0
0.6938829,0.30611712,0
0.7818761,0.21812388,0
0.8914422,0.10855779,0
0.64061904,0.35938093,1
0.6288103,0.37118968,1
0.62901485,0.37098515,1
0.62846774,0.3715323,1
0.5972188,0.4027812,1
0.6462398,0.35376012,1
0.6577665,0.34223354,0
0.760432,0.23956804,0
0.8765684,0.12343158,0
0.90349287,0.09650716,0
0.766464,0.23353599,0
0.65534145,0.34465852,0
0.649716,0.35028404,1
0.64070034,0.3592997,1
0.6102375,0.38976255,1
0.61771727,0.38228273,1
0.6572416,0.3427584,0
0.7655804,0.23441955,0
0.86150813,0.13849187,0
0.6589427,0.34105727,0
0.68587637,0.31412366,0
0.58586305,0.41413695,1
0.5519046,0.44809538,1
0.4471549,0.55284506,1
0.41749772,0.5825023,1
0.6408959,0.35910407,0
0.836086,0.163914,0
0.7255114,0.27448854,0
0.63170904,0.36829105,0
0.61187476,0.3881252,0
0.59851384,0.40148613,0
0.6033356,0.39666438,0
0.6112198,0.38878018,0
0.6759905,0.32400948,0
0.6601795,0.33982044,0
0.66073865,0.33926138,0
0.8698636,0.13013634,0
0.8572076,0.1427924,0
0.8302262,0.16977382,0
0.710847,0.289153,1
0.6203711,0.37962887,1
0.6339364,0.36606354,0
0.74734616,0.2526538,0
0.7490683,0.25093162,0
0.75255954,0.24744046,0
0.70056903,0.29943097,0
0.67300534,0.3269946,1
0.8690662,0.13093387,0
0.8051922,0.19480787,0
0.63992023,0.3600798,0
0.6171505,0.3828495,1
0.6238232,0.37617674,1
0.63223714,0.36776286,0
0.6108612,0.3891388,1
