prob_class_0,prob_class_1,true_label
0.858342,0.14165804,1
0.95005643,0.049943577,1
0.9705573,0.029442789,0
0.5723387,0.4276613,1
0.8887626,0.11123736,0
0.71100926,0.28899077,0
0.82869005,0.17130993,0
0.94193834,0.05806164,0
0.9487376,0.051262353,0
0.9452092,0.054790813,0
0.9436058,0.0563943,0
0.82808053,0.17191944,0
0.5448059,0.45519415,1
0.5341388,0.46586126,1
0.50158983,0.4984102,1
0.6670269,0.33297312,0
0.6977973,0.30220264,0
0.86404395,0.135956,0
0.72904485,0.27095518,0
0.9875373,0.012462681,0
0.3668923,0.63310766,1
0.35375994,0.64624006,1
0.8678505,0.1321495,0
0.8494807,0.15051934,0
0.83515275,0.16484724,0
0.48701987,0.51298016,1
0.9210804,0.07891965,0
0.9249806,0.07501945,0
0.9328275,0.06717247,0
0.9620864,0.037913676,0
0.9752347,0.02476531,0
0.97520614,0.0247939,0
0.9684074,0.031592637,1
0.8975057,0.10249431,0
0.91139096,0.08860911,0
0.9678509,0.03214903,1
0.66433895,0.335661,1
0.9231286,0.07687146,1
0.99395627,0.006043778,0
0.9907199,0.00928004,0
0.98101556,0.018984426,0
0.98346496,0.016535038,0
0.95745957,0.042540394,1
0.97244453,0.027555464,1
0.9564443,0.04355561,0
0.9601588,0.03984122,0
0.88396335,0.116036676,0
0.96762353,0.032376457,0
0.8413306,0.15866944,0
0.8132253,0.18677466,0
0.7706919,0.22930811,0
0.8623478,0.13765222,1
0.9633036,0.036696386,1
0.96697557,0.033024356,1
0.7802495,0.21975051,1
0.93240654,0.0675935,1
0.94909644,0.05090358,1
0.972441,0.027558925,1
0.952095,0.047904983,1
0.960285,0.03971504,1
0.880823,0.11917694,1
0.9709764,0.02902354,1
0.71391916,0.28608087,1
0.93779624,0.062203765,0
0.99011046,0.009889473,0
0.98767906,0.012320981,0
0.98550004,0.014499988,0
0.9776938,0.022306165,1
0.98950875,0.010491295,0
0.78922373,0.21077621,0
0.9620086,0.037991468,0
0.95879656,0.041203413,0
0.9491353,0.050864633,0
0.9423799,0.057620086,1
0.9811999,0.018800009,1
0.98972243,0.0102775665,1
0.9895622,0.010437789,0
0.9843948,0.015605182,0
0.96806157,0.031938408,1
0.9875974,0.012402548,0
0.9871704,0.012829582,1
0.98825955,0.011740501,1
0.8287184,0.17128156,1
0.733019,0.26698095,1
0.9081567,0.091843285,1
0.98165417,0.018345851,1
0.63923955,0.36076042,1
0.5800657,0.41993424,1
0.5461886,0.45381144,1
0.49464828,0.5053518,1
0.8208676,0.17913234,1
0.8702545,0.12974548,0
0.9456108,0.054389175,0
0.80296266,0.1970373,0
0.72841716,0.27158287,0
0.880411,0.11958897,0
0.56363,0.43637,0
0.7845211,0.21547894,0
0.4646657,0.5353343,1
0.26930323,0.7306968,1
0.7600155,0.23998447,0
0.7689614,0.2310386,0
0.5979687,0.4020313,0
0.7336187,0.26638135,0
0.9074005,0.092599496,0
0.91184247,0.0881575,0
0.77995867,0.22004132,0
0.5508335,0.44916648,0
0.86962754,0.13037243,0
0.9249476,0.07505241,0
1.0,1.3609491e-10,0
0.8848089,0.11519101,0
0.88467574,0.11532425,0
0.7081644,0.29183567,0
0.6346671,0.36533287,0
0.62464774,0.37535226,1
0.63583463,0.36416534,1
0.66326946,0.33673054,0
0.65723217,0.3427678,0
0.6587149,0.34128514,0
0.66606295,0.33393705,0
0.76415193,0.23584805,0
0.9251968,0.0748032,0
0.99332833,0.0066716354,0
0.86993164,0.13006832,0
0.83627546,0.16372453,0
0.6438968,0.35610312,1
0.6122126,0.38778737,1
0.6033816,0.3966184,1
0.58643246,0.4135675,1
0.5443692,0.45563078,1
0.60934025,0.39065972,1
0.6454962,0.35450384,0
0.63182104,0.36817896,1
0.6422858,0.35771418,1
0.666812,0.33318803,0
0.6213725,0.37862748,1
0.6322239,0.36777607,1
0.66054744,0.3394526,0
0.66210186,0.3378982,0
0.6618247,0.3381753,1
1.0,7.517188e-09,1
0.83282465,0.16717538,0
0.8650547,0.13494524,0
0.8817329,0.11826712,0
0.88360876,0.116391204,0
0.8867226,0.11327737,0
0.8848818,0.11511813,0
0.8757774,0.1242226,0
0.6780219,0.3219781,1
0.69433874,0.3056612,0
0.6890295,0.3109705,1
0.67016727,0.3298328,1
0.7077185,0.29228148,1
0.8613269,0.13867316,0
0.8777711,0.12222895,0
0.8590852,0.14091478,0
0.63875484,0.36124516,1
0.57826775,0.4217322,1
0.5174787,0.48252127,1
0.35755453,0.64244545,1
0.3570126,0.64298743,1
0.582741,0.417259,1
0.6150687,0.38493136,0
0.6210575,0.37894246,0
0.66048956,0.3395104,0
0.87200654,0.12799345,0
0.77313715,0.2268628,0
0.6172731,0.38272694,0
0.5557803,0.44421962,1
0.71254444,0.2874556,1
0.6779899,0.32201016,1
0.5861187,0.4138813,1
0.6580328,0.3419672,0
0.65037984,0.34962022,0
0.6212185,0.3787815,0
0.86888623,0.13111378,0
0.55782694,0.442173,1
0.572674,0.42732602,1
0.5458341,0.45416588,1
0.5861459,0.41385415,1
0.59791267,0.40208736,1
0.6021144,0.3978856,1
0.6062271,0.3937729,1
0.66334987,0.3366501,0
0.6677689,0.33223113,0
0.8597224,0.14027758,0
0.8688586,0.13114141,0
0.875825,0.124175034,0
0.6687478,0.3312522,0
0.64700186,0.3529981,0
0.644416,0.35558403,0
0.6068526,0.39314744,1
0.6045421,0.39545792,1
0.6078112,0.39218876,1
0.6045421,0.39545792,1
0.6016279,0.39837217,1
0.638535,0.36146504,1
0.6663914,0.33360866,0
0.666268,0.33373198,0
0.6588712,0.3411288,0
0.61359185,0.38640815,1
0.61012006,0.3898799,1
0.9999999,1.5681492e-07,1
0.8738073,0.12619266,0
0.8504843,0.14951572,0
0.66924983,0.3307502,0
0.64200056,0.35799947,1
0.6213178,0.37868223,1
0.6351261,0.3648739,1
0.57553506,0.42446497,1
0.66348827,0.33651176,0
0.6677834,0.33221662,0
0.62238735,0.37761262,1
0.87611526,0.1238848,1
0.62511104,0.37488896,1
0.64094776,0.35905224,1
0.793422,0.20657797,0
0.86064315,0.13935678,0
0.9038991,0.096101,0
0.86455566,0.13544436,0
0.79547596,0.20452404,1
0.7096895,0.2903105,1
0.6200385,0.3799614,1
0.61890167,0.38109833,1
0.62439793,0.37560204,1
0.63302803,0.36697188,1
0.65379363,0.34620634,1
0.6176339,0.38236612,1
0.63263375,0.36736628,1
0.90661925,0.093380705,0
0.63159215,0.36840785,0
0.6257797,0.37422034,0
0.63200307,0.3679969,0
0.6492055,0.3507945,0
0.6678598,0.33214024,0
0.6820891,0.31791088,0
0.66950625,0.33049375,1
0.65944123,0.34055883,0
0.59232634,0.40767366,1
0.53070784,0.4692922,1
0.5223163,0.47768375,1
0.59524465,0.4047553,1
0.63357157,0.36642843,1
0.61461484,0.3853852,1
0.6272803,0.37271976,1
0.8640522,0.13594788,0
0.63040936,0.3695906,0
0.5794244,0.4205756,1
0.5697518,0.43024826,1
0.57628703,0.423713,1
0.5394005,0.4605995,1
0.60306233,0.3969376,1
0.8059781,0.19402194,0
0.57874966,0.42125037,1
0.6148854,0.3851147,0
1.6554693e-17,1.0,1
6.360974e-30,1.0,1
7.219183e-15,1.0,1
1.5819827e-08,1.0,1
0.43570152,0.5642985,0
0.5330537,0.4669464,0
0.6416008,0.35839927,0
0.6591903,0.34080964,0
0.6351517,0.36484835,0
0.69828373,0.30171633,0
0.851638,0.14836203,0
0.8527676,0.14723244,0
0.66916686,0.33083317,0
0.6364449,0.363555,0
0.6277332,0.37226683,0
0.6296229,0.37037712,0
0.629656,0.37034398,0
0.6234252,0.3765748,1
0.6635768,0.33642322,0
0.6125306,0.38746932,1
0.907018,0.09298197,1
0.85005295,0.14994712,0
0.79125786,0.20874217,0
0.68011594,0.31988406,1
0.6429253,0.3570747,1
0.6275102,0.37248984,1
0.64060223,0.35939783,1
0.63749915,0.36250088,1
0.6302537,0.36974642,1
0.39471167,0.6052883,1
0.5190062,0.48099375,1
0.6133607,0.3866393,0
0.6785202,0.3214798,0
0.7273155,0.2726845,0
0.591635,0.40836495,0
0.6239214,0.37607864,0
0.61855996,0.38144,0
0.61508256,0.38491744,1
0.78003716,0.21996284,0
0.8645814,0.13541865,0
0.8009588,0.19904125,0
0.6755561,0.32444388,1
0.6550636,0.34493637,0
0.6559442,0.34405577,0
0.62710136,0.37289864,0
0.6333209,0.36667907,0
0.67076886,0.3292311,0
0.66669023,0.33330974,0
0.67219424,0.32780576,0
0.66700566,0.33299434,1
0.66802734,0.33197266,1
0.7434961,0.25650385,0
0.6471075,0.3528925,1
0.5617816,0.4382184,1
0.5688714,0.43112862,1
0.5833579,0.41664213,1
0.6552334,0.3447667,0
0.66134614,0.3386539,0
0.85508996,0.14491005,0
0.63590574,0.36409423,1
0.62786716,0.37213278,0
0.6196674,0.38033262,0
0.62177473,0.3782253,0
0.59131634,0.4086836,1
0.5894099,0.4105901,1
0.59796405,0.40203595,1
0.59636015,0.4036399,1
0.6581801,0.34181988,0
0.6686587,0.33134133,0
0.68945074,0.3105493,0
0.8665686,0.1334313,0
0.61991996,0.38008004,1
0.61617804,0.38382193,1
0.63209796,0.36790204,0
0.6564255,0.34357458,0
0.6479208,0.35207918,0
0.6768412,0.3231588,0
0.7583369,0.24166316,0
0.8314396,0.16856042,0
0.8361112,0.1638888,0
0.6555455,0.34445456,1
0.5998255,0.40017444,1
0.59054345,0.40945652,1
0.57806665,0.42193332,1
0.56955725,0.43044275,1
0.5939478,0.4060521,1
0.60946554,0.39053452,0
0.645237,0.354763,0
0.6307743,0.36922565,1
0.8464771,0.153523,0
0.63881963,0.36118028,1
0.5418856,0.45811442,1
0.48910752,0.51089245,1
0.62758225,0.37241772,0
0.65020347,0.34979656,0
0.6749388,0.32506114,0
0.7636691,0.2363309,0
0.827416,0.17258397,0
0.86377627,0.1362237,0
0.64783585,0.35216415,0
0.667737,0.33226296,0
0.6737764,0.3262236,0
0.6879567,0.31204334,0
0.68185854,0.3181415,0
0.6596291,0.34037092,1
0.669763,0.33023694,1
0.790003,0.20999704,0
0.8625912,0.13740875,0
0.8685064,0.13149364,0
0.85996425,0.14003573,0
0.65851045,0.34148958,1
0.66821754,0.33178243,1
0.593432,0.40656796,1
0.7379826,0.2620174,0
0.8202996,0.17970039,1
0.8617016,0.13829847,0
0.83545834,0.16454169,0
0.659752,0.34024805,0
0.64934963,0.3506504,0
0.61697954,0.3830205,0
0.61158824,0.3884117,0
0.5985703,0.40142977,1
0.64380294,0.35619712,0
0.66295916,0.3370408,0
0.6520178,0.34798223,0
0.6366659,0.36333406,0
0.58810836,0.41189167,1
0.56387913,0.43612087,1
0.5130198,0.4869803,1
0.49988377,0.5001162,1
0.5452719,0.45472813,0
0.526841,0.473159,1
0.59016854,0.40983146,0
0.62360996,0.37639007,0
0.8596374,0.14036258,0
0.65944546,0.34055448,0
0.6427838,0.35721615,0
0.63013744,0.36986256,0
0.6366305,0.36336952,0
0.6286153,0.37138468,0
0.6314438,0.3685563,0
0.6536745,0.34632552,1
0.6569779,0.34302205,1
0.81687343,0.18312655,0
0.852473,0.14752696,0
0.868693,0.13130699,0
0.76723343,0.23276663,0
0.63186425,0.3681358,1
0.63610035,0.3638997,1
0.6206549,0.37934515,1
0.60731256,0.39268747,1
0.59662783,0.4033722,1
0.5652765,0.43472347,1
0.63405365,0.36594632,0
0.6185965,0.38140348,1
0.6688395,0.3311605,0
0.79416645,0.20583355,0
0.7219476,0.27805245,0
0.64792436,0.3520757,0
0.6389121,0.36108795,1
0.6508085,0.34919146,1
0.5957395,0.40426055,1
0.5241355,0.4758646,1
0.62295485,0.3770451,1
0.6467413,0.35325873,1
0.66900814,0.33099186,0
0.7049069,0.29509318,0
0.80946547,0.19053452,0
0.8684292,0.13157082,0
0.8869801,0.11301995,0
0.87584823,0.12415178,0
0.6207394,0.3792606,1
0.52546716,0.47453287,1
0.6092173,0.39078274,1
0.5861597,0.41384032,1
0.6426067,0.35739338,0
0.6153931,0.38460687,1
0.8251333,0.17486669,0
0.8745418,0.12545815,0
0.8775275,0.12247248,0
0.8090091,0.19099088,1
0.63578236,0.36421767,0
0.5752475,0.42475247,1
0.5168886,0.48311132,1
0.4141999,0.5858001,1
0.34638575,0.6536142,1
0.4869488,0.5130512,1
0.6310835,0.36891648,0
0.6619816,0.3380184,0
0.66481906,0.3351809,0
0.6652488,0.33475122,0
0.6262296,0.37377045,0
0.45399618,0.5460038,1
0.29784447,0.7021555,1
0.65648913,0.34351084,0
0.67220503,0.3277949,0
0.73456454,0.26543543,0
0.77199095,0.2280091,0
0.62579006,0.37420994,0
0.6203712,0.3796288,0
0.4922516,0.50774837,1
0.38940942,0.6105905,1
0.31459644,0.6854036,1
0.6311966,0.36880338,0
0.6233313,0.37666875,0
0.6349187,0.36508134,0
0.596828,0.40317205,0
0.6594202,0.34057987,0
0.6178047,0.38219532,0
0.60202444,0.39797556,0
0.58215296,0.41784695,0
0.3868025,0.6131975,1
0.4769814,0.52301866,1
0.6328534,0.36714664,0
0.6296788,0.37032118,0
0.6682754,0.3317246,0
0.6898018,0.31019825,0
0.82969123,0.17030877,0
0.5806756,0.41932446,0
0.5536853,0.44631463,0
0.566479,0.43352094,0
0.56963205,0.430368,0
0.57070524,0.42929476,0
0.6468617,0.3531384,1
0.66915864,0.3308414,0
0.70414084,0.29585916,0
0.8208268,0.17917314,0
0.8552386,0.1447614,0
0.8629375,0.13706243,0
0.6663751,0.33362493,0
0.6702911,0.32970878,0
0.868686,0.13131398,0
0.87731546,0.12268456,0
0.810928,0.18907204,0
0.66665196,0.33334807,0
0.66304404,0.33695593,0
0.66526455,0.33473542,0
0.67775416,0.3222458,0
0.67761093,0.322389,0
0.6821104,0.31788954,0
0.672045,0.327955,1
0.6782797,0.3217203,0
0.6540108,0.34598923,0
0.6474072,0.35259286,0
0.61747944,0.3825206,1
0.6358359,0.36416408,1
0.67501634,0.32498366,0
0.674065,0.32593504,0
0.8921141,0.10788588,0
0.8902321,0.10976787,0
0.631424,0.36857602,1
0.63582826,0.36417174,1
0.6251791,0.37482086,1
0.6451415,0.35485858,1
0.6631646,0.3368354,1
0.6701438,0.32985622,1
0.6808873,0.31911275,1
0.7373122,0.2626878,1
0.8579998,0.14200026,0
0.6695092,0.3304908,0
0.6576584,0.34234154,0
0.6530118,0.34698817,0
0.6378792,0.3621208,0
0.63156164,0.3684384,0
0.5995066,0.40049335,1
0.5703046,0.42969546,1
0.5962086,0.40379143,1
0.5612426,0.43875745,1
0.59372157,0.40627846,1
0.6483908,0.35160923,0
0.65283436,0.3471656,0
0.51146996,0.48853,1
0.550508,0.44949198,1
0.42641282,0.57358724,1
0.5938039,0.40619615,0
0.64001244,0.35998756,0
0.63604224,0.36395773,0
0.6238178,0.3761822,0
0.8245249,0.17547514,0
0.74206483,0.2579352,0
0.63565516,0.3643448,0
0.61518973,0.38481024,0
0.59125316,0.40874678,0
0.619068,0.3809319,0
0.6578977,0.34210226,0
0.68161064,0.31838936,0
0.6627529,0.33724713,0
0.8203963,0.17960371,0
1.0,1.3833841e-09,0
1.0,4.9514504e-10,0
0.8741231,0.12587687,0
0.7945802,0.20541984,0
0.69129676,0.3087033,0
0.6385431,0.3614569,0
0.61761814,0.3823819,1
0.29594967,0.70405036,1
0.4844282,0.51557183,1
0.61048955,0.38951045,1
0.6644062,0.33559376,0
0.6820114,0.31798857,0
0.75784314,0.24215688,0
0.8862281,0.11377193,0
0.8727409,0.12725905,0
0.87007195,0.12992811,0
0.8693611,0.13063884,0
0.65837055,0.34162945,0
0.6186642,0.38133574,0
0.62062955,0.37937042,0
0.6168146,0.38318536,0
0.6472057,0.35279432,0
0.62792283,0.37207723,1
0.64326304,0.35673696,0
0.8404,0.15960003,0
0.85364515,0.14635482,0
0.73873526,0.26126477,0
0.6111744,0.38882563,0
0.62072104,0.37927896,0
0.6687054,0.33129457,0
0.7014013,0.29859865,0
0.76896435,0.23103568,0
0.68178487,0.31821513,0
0.695142,0.304858,0
0.6610785,0.3389215,0
0.6657234,0.33427662,0
0.66227645,0.33772355,0
0.64705753,0.3529425,1
0.66814494,0.3318551,1
0.6622064,0.33779362,1
0.63033205,0.36966798,1
0.69417876,0.30582127,1
0.65030336,0.3496966,0
0.63326174,0.3667383,1
0.6329133,0.3670867,1
0.6655033,0.3344967,1
0.6582057,0.34179428,1
0.6556643,0.34433568,1
0.6118983,0.3881017,1
0.62381583,0.37618417,1
0.5195726,0.48042735,1
0.5822059,0.41779408,0
0.8481125,0.15188746,0
0.76209855,0.23790142,0
0.61990124,0.3800987,0
0.5795393,0.42046073,0
0.59815866,0.40184134,0
0.645624,0.35437605,0
0.6611367,0.33886328,0
0.657138,0.34286204,0
0.5807138,0.41928616,1
0.84134275,0.15865722,0
0.6173822,0.38261783,1
0.6276461,0.37235388,1
0.6521908,0.3478092,0
0.6425625,0.3574375,1
0.72283506,0.27716497,0
0.84848934,0.15151063,0
0.8927177,0.107282236,0
0.91128826,0.08871178,0
0.66127867,0.3387213,1
0.6639697,0.33603024,1
0.66317976,0.33682021,1
0.6199513,0.38004866,1
0.62358695,0.37641302,1
0.7490181,0.2509819,1
0.8102165,0.18978348,1
0.8575814,0.14241864,1
0.67291707,0.32708293,1
0.6337365,0.3662635,1
0.66180444,0.33819553,0
0.64848566,0.3515144,0
0.63442934,0.36557066,0
0.6204839,0.37951615,0
0.62627274,0.37372717,0
0.6229544,0.37704563,0
0.6519329,0.34806708,1
0.8880457,0.1119542,0
0.8853404,0.1146596,0
0.67911834,0.32088166,0
0.6340138,0.3659862,0
0.6268224,0.37317756,1
0.59603304,0.403967,1
0.6337903,0.36620966,1
0.61920965,0.3807903,1
0.62643594,0.37356406,1
0.6822596,0.31774035,0
0.86935574,0.13064429,0
0.6289842,0.37101576,1
0.6682832,0.3317168,0
0.6132731,0.3867269,1
0.53414726,0.46585274,1
0.19118807,0.80881196,1
0.078080885,0.92191905,1
0.07496883,0.9250311,1
0.8488086,0.15119141,0
0.55406153,0.44593844,0
0.60296804,0.39703193,0
0.0,1.0,1
0.5870903,0.41290972,0
0.62463635,0.37536368,0
0.580333,0.419667,0
0.5689927,0.43100736,0
0.56875575,0.43124425,0
0.56758934,0.43241066,0
0.57037085,0.42962912,0
0.592543,0.40745696,0
0.66983944,0.3301606,0
0.5203498,0.47965017,1
0.85480773,0.1451923,0
0.69963056,0.3003694,1
0.6417548,0.35824525,1
0.63587946,0.36412057,1
0.63759965,0.36240032,0
0.6581828,0.34181726,0
0.65908605,0.34091395,0
0.65967906,0.34032091,0
0.64277065,0.35722938,0
0.6554204,0.34457955,0
0.64991176,0.35008824,0
0.65794027,0.34205976,0
0.67473054,0.32526946,0
0.64670986,0.3532901,0
0.8840838,0.11591614,0
0.6522851,0.34771487,1
0.6682164,0.33178362,1
0.6747336,0.32526648,1
0.6604434,0.3395566,1
0.6588187,0.34118128,1
0.7750583,0.22494175,0
0.8867175,0.11328258,0
0.5640984,0.43590155,1
0.5829276,0.4170724,1
0.58243424,0.41756573,1
0.5533487,0.44665134,1
0.5536557,0.44634432,1
0.53644305,0.46355695,1
0.5357831,0.46421686,1
0.60552996,0.39447,1
0.6337848,0.36621517,0
0.614812,0.38518795,0
0.65589416,0.3441059,0
0.67066616,0.32933387,0
0.6192146,0.38078538,1
0.65149075,0.3485092,0
0.6048778,0.39512214,0
0.5846545,0.41534552,0
0.4687205,0.53127956,1
0.5114839,0.4885161,1
0.6061247,0.39387536,0
0.6039865,0.39601347,0
0.62637395,0.37362608,0
0.87871444,0.12128558,0
0.5973509,0.40264904,1
0.59583586,0.40416414,1
0.6354185,0.36458153,0
0.57921386,0.42078617,0
0.56613195,0.43386808,0
0.5393703,0.46062967,1
0.5389133,0.46108666,1
0.6306947,0.36930522,0
0.8446123,0.15538771,0
0.60256714,0.3974329,0
0.4768102,0.52318984,1
0.47627804,0.523722,1
0.58642036,0.41357964,0
0.59516585,0.4048341,0
0.6235517,0.3764482,0
0.647945,0.35205498,0
0.88382226,0.11617771,0
0.73539,0.26460996,0
0.6382657,0.36173424,0
0.6219445,0.37805548,1
0.613833,0.38616702,1
0.6364334,0.36356658,0
0.64277035,0.35722968,0
0.6407294,0.35927057,0
0.6701216,0.32987833,0
0.87874776,0.12125223,0
0.88538474,0.11461528,0
0.8764367,0.12356329,0
0.86832786,0.1316722,0
0.6844337,0.3155663,1
0.65189743,0.3481026,1
0.6348561,0.36514392,1
0.640493,0.35950708,1
0.65262485,0.34737515,1
0.6599519,0.3400481,1
0.6707526,0.32924742,1
0.6886789,0.31132105,0
0.6723175,0.3276825,1
0.75246656,0.2475334,0
0.90282154,0.0971784,0
0.86585003,0.13414995,0
0.79251015,0.20748988,1
0.6700051,0.32999495,1
0.7290962,0.2709038,0
0.6843469,0.31565312,1
0.6777173,0.32228267,1
0.66346735,0.33653262,1
0.8419146,0.15808545,0
0.67735755,0.32264248,0
0.6649138,0.33508623,0
0.6666294,0.33337063,0
0.66831905,0.33168095,0
0.66811043,0.3318896,0
0.6588487,0.34115124,0
0.6524833,0.34751672,1
0.68245363,0.31754634,0
0.69767356,0.30232647,0
0.707409,0.292591,1
0.8472792,0.15272082,0
0.8798364,0.12016365,0
0.8875902,0.11240978,0
0.87554336,0.12445666,0
0.8230211,0.17697895,0
0.63684475,0.36315528,1
0.631697,0.36830303,1
0.6215697,0.3784303,1
0.6472057,0.35279432,1
0.65554756,0.3444525,1
0.68431884,0.31568116,0
0.677239,0.322761,0
0.6606869,0.33931312,1
0.63262206,0.36737788,1
0.6436964,0.35630357,1
0.6176104,0.38238963,1
0.5900626,0.40993738,1
0.5615101,0.43848994,1
0.59878504,0.40121505,1
0.65864336,0.34135666,0
0.6694724,0.33052763,0
0.6554444,0.34455565,0
0.6404842,0.35951582,1
0.6424316,0.35756838,1
0.664206,0.33579397,0
0.7391073,0.26089266,0
0.8804529,0.11954715,0
0.8730376,0.12696244,0
0.76150525,0.23849468,0
0.6005168,0.39948326,1
0.5687504,0.43124962,1
0.5845978,0.41540223,1
0.6105544,0.38944563,0
0.568054,0.43194595,1
0.5886708,0.41132915,1
0.6636977,0.33630228,0
0.843451,0.15654895,0
0.5667373,0.4332627,1
0.5884204,0.41157955,1
0.6126057,0.38739434,0
0.63803846,0.36196154,0
0.66385806,0.33614194,0
0.8728007,0.12719926,0
0.71186966,0.28813034,0
0.62360996,0.37639007,1
0.6394829,0.3605171,1
0.6410899,0.35891005,1
0.6557098,0.3442902,0
0.6564224,0.34357762,0
0.6611528,0.33884722,0
0.6637508,0.3362491,0
0.66960007,0.33039993,0
0.7420423,0.2579577,0
0.8976766,0.102323435,0
0.88426536,0.11573467,0
0.6627706,0.3372294,1
0.66727835,0.33272165,1
0.68141276,0.3185872,1
0.67769295,0.32230705,1
0.66838956,0.3316104,1
0.6678979,0.3321021,1
0.66464317,0.3353568,1
0.61153096,0.38846904,1
0.64997315,0.35002685,0
0.64980674,0.35019326,0
0.690318,0.30968204,0
0.6635745,0.33642545,0
0.8692934,0.13070665,0
0.6579738,0.34202617,1
0.609926,0.390074,1
0.6122442,0.3877558,1
0.61259663,0.38740337,1
0.6489926,0.35100743,1
0.6764259,0.3235742,0
0.6593692,0.34063086,1
0.6644581,0.33554187,1
0.8570208,0.14297915,0
0.8539221,0.14607784,0
0.8145151,0.1854849,0
0.644341,0.3556591,1
0.58881146,0.4111886,1
0.58817285,0.41182712,1
0.5900664,0.4099336,1
0.65131754,0.34868243,0
0.65459037,0.34540963,0
0.8431938,0.15680622,0
0.64881396,0.35118598,0
0.6082161,0.39178395,1
0.61225927,0.38774073,1
0.66191775,0.33808222,0
0.6445308,0.35546923,0
0.692077,0.30792302,0
0.66677433,0.33322564,0
0.7527892,0.24721076,0
0.873195,0.126805,0
0.8872569,0.11274304,0
0.6580607,0.34193924,1
0.6473846,0.35261542,1
0.64934963,0.3506504,1
0.6233805,0.37661955,1
0.5888389,0.41116115,1
0.5856495,0.41435048,1
0.4743726,0.5256274,1
0.63428766,0.36571229,0
0.6368812,0.3631188,0
0.6579814,0.3420186,0
0.68126804,0.31873196,0
0.66476226,0.33523777,0
0.8831723,0.11682768,0
0.60407287,0.39592713,1
0.6283205,0.3716795,1
0.6288179,0.37118208,1
0.6371352,0.36286482,1
0.6456735,0.35432658,1
0.69834805,0.30165192,0
0.7388215,0.26117855,0
0.7789876,0.22101244,0
0.895723,0.10427699,0
0.8887343,0.1112657,0
0.7500403,0.2499597,0
0.6861755,0.31382453,0
0.5937646,0.40623534,1
0.5460497,0.45395032,1
0.64699745,0.3530025,0
0.6555489,0.34445113,0
0.66817534,0.3318247,0
0.6158268,0.38417324,1
0.57113606,0.4288639,1
0.3696819,0.6303181,1
0.5406603,0.4593397,0
0.58862185,0.41137815,0
0.830614,0.169386,0
0.703717,0.296283,0
0.61112565,0.38887432,0
0.59490967,0.4050904,0
0.58702433,0.4129757,0
0.60571706,0.39428294,0
0.61930656,0.38069347,0
0.6255526,0.3744474,0
0.6238643,0.37613565,0
0.6283094,0.37169057,0
0.6629445,0.3370555,0
0.6700354,0.32996455,0
0.65990615,0.34009388,0
0.66425955,0.33574042,0
0.82908946,0.17091046,0
0.5881662,0.41183385,1
0.62155426,0.3784457,1
0.6584671,0.3415329,0
0.6632479,0.33675212,0
0.6581016,0.34189838,0
0.67569613,0.32430384,0
0.7165692,0.28343084,0
0.5918123,0.40818775,1
0.6264356,0.37356445,1
0.6309303,0.3690697,0
0.5866271,0.4133729,1
0.6221234,0.3778766,1
0.63522696,0.364773,0
0.60650057,0.39349946,1
0.63189405,0.36810592,0
0.6428366,0.3571634,0
0.66360635,0.33639362,0
0.6611978,0.33880222,0
0.9203987,0.079601295,0
0.5981262,0.40187386,1
0.57438844,0.4256116,1
0.5735402,0.42645976,1
0.5795878,0.42041218,1
0.598664,0.401336,1
0.61672497,0.38327497,0
0.63022685,0.36977315,0
0.6741423,0.3258577,0
0.6607604,0.33923957,0
0.62205094,0.37794912,1
0.7897923,0.21020779,1
0.92307204,0.07692802,0
0.9260686,0.07393139,0
0.9162722,0.08372774,0
0.84342515,0.15657483,1
0.5852256,0.41477442,1
0.5995874,0.40041256,1
0.6117909,0.38820913,1
0.6163049,0.38369513,1
0.6193777,0.3806223,1
0.6181165,0.3818835,1
0.65152377,0.34847626,0
