prob_class_0,prob_class_1,true_label
0.7398608,0.26013923,0
0.43396482,0.5660352,1
0.4341723,0.56582767,1
0.43421134,0.5657887,1
0.44360328,0.55639666,1
0.6479623,0.35203764,0
0.8741326,0.12586747,0
0.86324275,0.1367573,0
0.4337286,0.56627136,1
0.6080194,0.39198053,0
0.61243933,0.38756067,0
0.60988873,0.39011124,0
0.61243933,0.38756067,0
0.616112,0.38388804,0
0.8681783,0.13182169,0
0.70225364,0.29774636,1
0.4430892,0.5569108,1
0.40136108,0.5986389,1
0.4152204,0.58477956,1
0.41896564,0.58103436,1
0.41877952,0.58122045,1
0.44150564,0.5584943,1
0.44189623,0.5581038,1
0.7593805,0.2406194,0
0.8662737,0.13372631,0
0.68253905,0.31746095,0
0.6083348,0.39166528,0
0.6026642,0.39733583,0
0.5389088,0.46109125,0
0.60843694,0.39156303,0
0.6085026,0.39149737,0
0.6080453,0.39195472,0
0.6083041,0.39169586,0
0.6080973,0.3919026,0
0.7535568,0.24644318,0
0.85839146,0.14160857,0
0.8438429,0.15615706,0
0.8121504,0.18784964,0
0.7634229,0.23657708,0
0.67601794,0.323982,0
0.61077005,0.38923,0
0.60324824,0.39675185,1
0.5619648,0.43803522,1
0.5619648,0.43803522,1
0.5619648,0.43803522,1
0.61243933,0.38756067,0
0.61243933,0.38756067,0
0.6143571,0.38564292,0
0.7430571,0.25694296,0
0.7974164,0.2025837,0
0.61077005,0.38923,0
0.61077005,0.38923,0
0.56944674,0.4305533,1
0.56944674,0.4305533,1
0.5778738,0.42212614,1
0.5778738,0.42212614,1
0.605475,0.394525,1
0.605475,0.394525,1
0.61243933,0.38756067,0
0.61632955,0.38367048,0
0.79998326,0.2000167,0
0.86295456,0.1370454,0
0.47762963,0.5223704,1
0.54825425,0.45174575,1
0.61220765,0.38779226,0
0.57281554,0.42718446,1
0.6151945,0.3848054,0
0.6122769,0.38772312,0
0.8751818,0.124818206,0
0.7751629,0.22483712,0
0.61033356,0.38966647,0
0.56997544,0.43002453,1
0.61033356,0.38966647,0
0.61033356,0.38966647,1
0.7844003,0.2155997,0
0.8229061,0.17709395,0
0.85865426,0.14134577,0
0.8949956,0.1050044,0
0.8836167,0.116383344,0
0.8710168,0.12898315,0
0.81940776,0.1805923,0
0.78521705,0.21478297,0
0.44744408,0.5525559,1
0.44744408,0.5525559,1
0.47596785,0.52403224,1
0.47596785,0.52403224,1
0.4027861,0.5972139,1
0.47596785,0.52403224,1
0.76659834,0.23340163,0
0.41182697,0.58817303,1
0.40136108,0.5986389,1
0.47596785,0.52403224,1
0.47596785,0.52403224,1
0.56971514,0.43028483,0
0.60784435,0.3921557,0
0.84977025,0.15022977,0
0.54537946,0.4546205,1
0.56780726,0.4321927,1
0.4791823,0.5208177,1
0.41782126,0.5821787,1
0.6051393,0.39486068,0
0.853587,0.146413,0
0.2968804,0.70311964,1
0.24524027,0.7547597,1
0.2968804,0.70311964,1
0.25752255,0.7424774,1
0.4749534,0.52504665,0
0.5542594,0.4457406,0
0.7513489,0.24865101,0
0.8398315,0.16016853,0
0.75446486,0.2455352,0
0.49063763,0.50936234,0
0.42468596,0.57531404,0
0.3633801,0.6366199,1
0.3633801,0.6366199,1
0.42487523,0.5751248,0
0.46986964,0.5301304,0
0.5061981,0.49380186,0
0.56038433,0.43961567,0
0.8174142,0.18258576,0
0.84195143,0.15804853,0
0.2759225,0.7240775,1
0.30721134,0.69278866,1
0.30721134,0.69278866,1
0.5110283,0.48897165,0
0.605368,0.394632,0
0.5106391,0.48936087,0
0.79958516,0.20041478,0
0.5957759,0.4042241,0
0.6067019,0.3932981,0
0.61542964,0.3845704,0
0.61542964,0.3845704,0
0.6557103,0.34428975,0
0.8589597,0.14104028,0
0.8772224,0.12277756,0
0.89054424,0.109455764,0
0.7857501,0.21424991,0
0.6121972,0.3878028,0
0.4607042,0.5392958,1
0.40795225,0.5920477,1
0.5828317,0.4171683,1
0.61542964,0.3845704,0
0.6180223,0.38197768,0
0.7783718,0.22162823,0
0.87702835,0.12297161,0
0.86627334,0.13372673,0
0.8238639,0.17613606,1
0.51576996,0.48423004,1
0.6026642,0.39733583,0
0.51620436,0.48379564,1
0.61203426,0.38796574,0
0.61203426,0.38796574,0
0.6147921,0.38520795,0
0.51620436,0.48379564,1
0.6069538,0.39304623,0
0.5961151,0.40388492,1
0.5906348,0.40936518,1
0.5961151,0.40388492,1
0.6026642,0.39733583,0
0.5961151,0.40388492,1
0.5024274,0.49757266,1
0.6076112,0.39238882,0
0.6073317,0.3926683,0
0.6073317,0.3926683,0
0.5335458,0.46645415,1
0.42221296,0.57778704,1
0.42221296,0.57778704,1
0.42221296,0.57778704,1
0.4654377,0.53456235,1
0.4654377,0.53456235,1
0.5995603,0.40043968,0
0.42221296,0.57778704,1
0.61542964,0.3845704,0
0.6175815,0.38241848,0
0.6180223,0.38197768,0
0.6179933,0.38200673,0
0.61435646,0.38564354,0
0.78621346,0.21378653,0
0.8201295,0.17987046,0
0.6076287,0.39237127,0
0.46877882,0.5312212,1
0.5619648,0.43803522,1
0.5728338,0.42716616,1
0.50432897,0.49567103,1
0.6174597,0.38254023,0
0.61756736,0.38243255,0
0.6173487,0.38265127,0
0.7359048,0.26409516,0
0.84755385,0.15244614,0
0.845905,0.15409507,0
0.7710655,0.22893454,0
0.6917684,0.30823153,0
0.6143571,0.38564292,0
0.6147921,0.38520795,0
0.6147921,0.38520795,0
0.6176558,0.38234416,0
0.6147921,0.38520795,1
0.89008594,0.109914005,0
0.80480486,0.19519515,0
0.60340875,0.3965913,1
0.6096178,0.3903822,1
0.6096178,0.3903822,1
0.8788427,0.12115735,1
0.8040566,0.1959434,1
0.5469861,0.453014,1
0.59697396,0.40302595,1
0.6143571,0.38564292,0
0.66073465,0.33926538,0
0.6078248,0.39217517,0
0.6347528,0.36524722,0
0.6784256,0.32157436,0
0.6399741,0.36002582,0
0.6567313,0.34326872,0
0.8729174,0.12708259,1
0.73583645,0.26416358,1
0.7306061,0.26939392,0
0.6096178,0.3903822,0
0.47042352,0.5295765,1
0.57877547,0.4212245,1
0.5956774,0.40432256,1
0.8317335,0.16826655,0
0.6097988,0.3902012,0
0.61542964,0.3845704,0
0.6180223,0.38197768,0
0.6097988,0.3902012,0
0.61769456,0.38230553,0
0.7261402,0.2738598,1
0.84202904,0.157971,0
0.8256428,0.17435713,1
0.8067805,0.19321942,1
0.46233067,0.5376693,1
0.5080354,0.49196452,1
0.5785517,0.4214483,1
0.75505507,0.24494496,0
0.7536233,0.24637666,0
0.76965857,0.2303414,0
0.6139873,0.38601267,0
0.60301596,0.396984,0
0.6139873,0.38601267,0
0.60490835,0.39509165,0
0.7439742,0.25602585,0
0.81643474,0.18356526,0
0.7109027,0.28909725,0
0.36946622,0.6305337,1
0.47451752,0.5254825,1
0.41740036,0.58259964,1
0.5414587,0.45854124,1
0.5414587,0.45854124,1
0.47451752,0.5254825,1
0.5834464,0.41655362,0
0.77825594,0.22174412,0
0.80994314,0.19005685,0
0.6974731,0.30252692,0
0.6554065,0.3445935,0
0.60117805,0.39882198,0
0.57384086,0.42615905,0
0.60133725,0.3986628,0
0.6116188,0.38838115,0
0.60683244,0.39316761,0
0.85091996,0.14908008,0
0.6136893,0.3863107,0
0.6116188,0.38838115,1
0.6070312,0.39296883,1
0.56008023,0.43991986,1
0.6149175,0.38508242,0
0.77726823,0.2227318,0
0.8611969,0.13880312,0
0.8391745,0.16082548,0
0.6164443,0.38355568,0
0.38830808,0.6116919,1
0.33860844,0.66139156,1
0.33860844,0.66139156,1
0.41413727,0.5858627,1
0.19043459,0.80956537,1
0.44406638,0.5559336,0
0.6030667,0.39693332,0
0.782195,0.21780501,0
0.5863626,0.41363737,0
0.44127354,0.5587265,0
0.44148615,0.5585139,0
0.48448014,0.5155199,0
0.48448014,0.5155199,0
0.5932461,0.40675393,0
0.4650526,0.5349474,0
0.5863626,0.41363737,0
0.59029603,0.40970397,0
0.71836877,0.28163126,0
0.65702665,0.34297335,0
0.7778749,0.22212514,0
0.63911796,0.36088204,1
0.3885113,0.6114887,1
0.4716188,0.52838117,0
0.5406181,0.45938182,0
0.5406181,0.45938182,0
0.3885113,0.6114887,1
0.5405328,0.45946714,0
0.5763455,0.4236545,1
0.71074986,0.28925017,0
0.67515635,0.3248436,0
0.5197161,0.48028395,0
0.40169162,0.5983083,1
0.36864382,0.63135624,1
0.36316985,0.6368302,1
0.40035418,0.59964585,1
0.40035418,0.59964585,0
0.57902443,0.42097563,0
0.60515267,0.39484733,0
0.40138713,0.5986129,0
0.5092429,0.49075717,0
0.80592585,0.19407417,0
0.6673759,0.33262402,0
0.4728791,0.5271209,0
0.4597333,0.5402667,0
0.5145085,0.48549145,0
0.4728791,0.5271209,0
0.6963479,0.3036521,0
0.68394494,0.3160551,0
0.49440575,0.50559425,0
0.5504717,0.4495283,0
0.4688901,0.5311099,0
0.49432534,0.5056746,0
0.49410614,0.5058938,0
0.58221513,0.41778487,0
0.55086863,0.4491314,0
0.55086863,0.4491314,1
0.58221513,0.41778487,0
0.58221513,0.41778487,0
0.6070312,0.39296883,0
0.7300397,0.2699603,0
0.7799685,0.22003146,0
0.8568459,0.14315408,0
0.82802004,0.17198002,0
0.49514583,0.5048542,1
0.6003343,0.39966565,0
0.5669686,0.43303135,1
0.5513357,0.44866437,1
0.4997387,0.50026125,1
0.5820077,0.4179923,0
0.5817187,0.41828132,0
0.6383058,0.36169422,1
0.77113634,0.22886363,1
0.81835574,0.18164429,1
0.74531496,0.25468504,0
0.59582394,0.40417606,0
0.3448717,0.6551283,1
0.28932825,0.71067166,1
0.36190772,0.63809234,1
0.3211914,0.67880857,1
0.39046308,0.60953695,1
0.3211914,0.67880857,1
0.36190772,0.63809234,1
0.5178714,0.48212865,0
0.47450042,0.5254995,0
0.5568218,0.44317818,0
0.29928318,0.70071685,1
0.4651816,0.5348184,0
0.47477996,0.52522,0
0.32768044,0.6723196,1
0.47477996,0.52522,0
0.5813795,0.41862056,0
0.5589395,0.4410605,0
0.7917359,0.20826407,0
0.7789347,0.22106525,0
0.4761327,0.52386725,1
0.4761327,0.52386725,1
0.4761327,0.52386725,1
0.5086409,0.49135914,0
0.4761327,0.52386725,1
0.32768044,0.6723196,1
0.5901255,0.4098745,0
0.63347715,0.36652288,1
0.7107227,0.28927732,0
0.72855574,0.2714443,0
0.80760664,0.19239333,0
0.7864531,0.21354681,0
0.52322656,0.47677347,0
0.47662327,0.52337676,1
0.45849925,0.54150075,1
0.46911114,0.5308888,1
0.52322656,0.47677347,0
0.45849925,0.54150075,1
0.32038838,0.6796116,1
0.47662327,0.52337676,1
0.5781053,0.42189473,0
0.57820183,0.42179814,0
0.5353736,0.4646264,0
0.7049837,0.29501635,0
0.7591513,0.24084873,0
0.81408495,0.18591504,0
0.5890863,0.41091374,0
0.55408776,0.4459122,0
0.5353736,0.4646264,0
0.5242615,0.4757385,0
0.4713192,0.5286808,1
0.5353736,0.4646264,0
0.5353736,0.4646264,0
0.5924513,0.40754873,0
0.5890863,0.41091374,0
0.55408776,0.4459122,0
0.66454816,0.33545184,1
0.7454469,0.25455308,0
0.8150017,0.1849983,0
0.8000452,0.19995487,0
0.6102613,0.3897387,0
0.5822028,0.41779718,0
0.56407845,0.43592152,0
0.5826271,0.4173729,0
0.5826271,0.4173729,0
0.5924513,0.40754873,0
0.751476,0.24852398,0
0.78882617,0.21117379,0
0.8647964,0.13520361,0
0.5924513,0.40754873,0
0.5924513,0.40754873,0
0.59994966,0.40005028,0
0.59994966,0.40005028,0
0.603858,0.396142,0
0.61283755,0.38716245,0
0.59199816,0.4080018,1
0.5920057,0.40799427,1
0.5848323,0.41516766,1
0.4115127,0.58848727,1
0.53671783,0.46328214,1
0.56407845,0.43592152,0
0.5821912,0.4178088,0
0.5822354,0.41776457,0
0.59582394,0.40417606,0
0.711059,0.288941,0
0.7785298,0.2214702,0
0.80902195,0.19097804,0
0.79948324,0.20051679,0
0.41253486,0.5874651,1
0.52879244,0.47120756,0
0.56257653,0.43742344,0
0.5848323,0.41516766,0
0.17895871,0.8210412,1
0.8276038,0.17239617,0
0.82565606,0.17434396,0
0.7720703,0.22792968,0
0.75117385,0.24882613,0
0.5879171,0.4120829,0
0.48668686,0.5133132,1
0.5263132,0.47368678,1
0.5263132,0.47368678,1
0.78308916,0.21691076,0
0.7446826,0.2553174,0
0.5825659,0.41743407,0
0.54472965,0.45527038,0
0.54472965,0.45527038,0
0.4506113,0.54938877,1
0.47334555,0.52665436,1
0.47334555,0.52665436,1
0.58301425,0.41698584,0
0.7795077,0.22049236,0
0.6768195,0.32318047,0
0.63120216,0.36879784,0
0.6012137,0.3987864,0
0.6012137,0.3987864,0
0.6012137,0.3987864,0
0.5924513,0.40754873,0
0.5358242,0.4641758,1
0.61322266,0.38677737,0
0.5789982,0.42100182,0
0.6012137,0.3987864,0
0.5924513,0.40754873,0
0.7463889,0.2536111,0
0.72690797,0.27309203,0
0.6008483,0.39915165,0
0.6070312,0.39296883,0
0.6070312,0.39296883,0
0.6087862,0.39121374,0
0.61464995,0.38535005,0
0.5794405,0.42055959,1
0.52567345,0.47432652,1
0.5794405,0.42055959,1
0.6012137,0.3987864,0
0.73065734,0.2693427,0
0.84264886,0.15735118,0
0.6173294,0.38267058,0
0.6070312,0.39296883,0
0.6075301,0.3924699,0
0.6070312,0.39296883,0
0.6075301,0.3924699,0
0.62982386,0.3701761,0
0.5924513,0.40754873,1
0.6070312,0.39296883,0
0.84587693,0.15412304,0
0.52322656,0.47677347,1
0.3748944,0.62510556,1
0.5923602,0.40763977,0
0.7503765,0.24962345,0
0.80998844,0.19001158,0
0.76864177,0.23135826,1
0.5733357,0.42666432,0
0.5353736,0.4646264,1
0.5830353,0.4169647,0
0.5830353,0.4169647,0
0.5733357,0.42666432,0
0.71565455,0.28434542,0
0.78302354,0.2169765,0
0.6859616,0.31403843,0
0.5830353,0.4169647,0
0.5733357,0.42666432,0
0.47477996,0.52522,1
0.56944674,0.4305533,0
0.56944674,0.4305533,0
0.56944674,0.4305533,0
0.5733357,0.42666432,0
0.575062,0.42493802,0
0.5776457,0.42235428,0
0.72431916,0.2756808,0
0.67902464,0.32097536,0
0.4015267,0.5984733,1
0.41576385,0.58423615,1
0.22800034,0.7719996,1
0.13271676,0.8672832,1
0.10474601,0.895254,1
0.33020002,0.6697999,0
0.8201777,0.17982234,0
0.8289737,0.17102629,0
0.58323795,0.41676208,0
0.40201953,0.59798044,0
0.41431844,0.58568156,0
0.3773782,0.6226218,0
0.82065773,0.17934227,0
0.8361945,0.16380548,0
0.8409074,0.15909255,0
0.7608762,0.23912382,0
0.67844,0.32155997,0
0.6268987,0.37310126,0
0.563182,0.43681803,0
0.560244,0.43975592,0
0.46530998,0.5346901,1
0.46810028,0.5318997,1
0.5840459,0.41595408,0
0.5846371,0.41536295,0
0.5840459,0.41595408,0
0.8780354,0.1219646,0
0.5878382,0.4121619,1
0.4735297,0.52647036,1
0.47621477,0.5237853,1
0.36695135,0.63304865,1
0.5444321,0.4555679,1
0.5887337,0.41126636,0
0.5979536,0.4020463,0
0.5961151,0.40388492,0
0.5340066,0.46599334,1
0.7951569,0.20484306,0
0.8004173,0.19958271,0
0.75114536,0.24885464,0
0.5406181,0.45938182,1
0.55408776,0.4459122,1
0.5092429,0.49075717,1
0.5830353,0.4169647,1
0.58444095,0.41555908,1
0.41119143,0.5888086,1
0.3927644,0.6072356,1
0.38732073,0.6126793,1
0.16510367,0.83489627,1
0.4630299,0.53697014,0
0.6989053,0.30109468,0
0.5058193,0.4941807,0
0.34529027,0.6547098,1
0.29578373,0.70421624,1
0.40484858,0.5951515,1
0.3587437,0.6412564,1
0.40687096,0.5931291,1
0.40484858,0.5951515,1
0.28141382,0.71858615,1
0.36316985,0.6368302,1
0.51309276,0.48690718,0
0.7094262,0.29057384,0
0.7952127,0.20478736,0
0.8349108,0.16508919,0
0.77048147,0.22951846,0
0.5330824,0.46691757,0
0.5455251,0.45447493,0
0.11268982,0.88731015,1
0.36063808,0.6393619,1
0.38890386,0.6110961,1
0.5825135,0.41748652,0
0.7474686,0.25253144,0
0.83632797,0.16367199,0
0.8335004,0.16649958,0
0.3827075,0.61729246,1
0.370094,0.629906,1
0.3782028,0.6217972,1
0.13317019,0.86682975,1
0.38552853,0.6144715,1
0.41953573,0.5804643,1
0.416799,0.583201,0
0.5785517,0.4214483,0
0.26173812,0.7382618,1
0.39880335,0.6011966,1
0.41884518,0.5811548,0
0.33280706,0.66719294,1
0.5714147,0.42858526,1
0.7210938,0.27890626,0
0.78204465,0.21795537,0
0.6490447,0.35095534,0
0.61421,0.38579002,0
0.28074387,0.7192561,1
0.37447917,0.6255208,1
0.37593105,0.624069,1
0.23007055,0.76992947,1
0.33798537,0.6620147,1
0.63887286,0.36112717,0
0.60395,0.39604998,0
0.84682363,0.15317635,0
0.85562146,0.14437854,0
0.81186295,0.18813702,0
0.6114677,0.38853222,0
0.3095318,0.69046813,1
0.34822354,0.65177643,1
0.5899542,0.41004577,0
0.29853654,0.70146346,1
0.31402287,0.6859771,1
0.40314576,0.59685427,1
0.5522764,0.44772354,0
0.6031323,0.39686766,0
0.72609943,0.27390054,0
0.82587785,0.17412214,0
0.8422336,0.15776634,0
0.611702,0.388298,0
0.37323138,0.6267686,1
0.37260652,0.6273934,1
0.3823016,0.61769843,1
0.2856712,0.71432877,1
0.12655601,0.87344396,1
0.2329062,0.7670938,1
0.3509528,0.6490472,1
0.77632934,0.22367065,0
0.7901857,0.2098143,0
0.7308227,0.26917735,0
0.6067272,0.39327276,0
0.51731884,0.48268113,0
0.5622715,0.43772855,0
0.28515515,0.7148449,1
0.5913091,0.40869093,0
0.7350913,0.2649086,0
0.5854128,0.41458723,0
0.40885234,0.5911476,1
0.4694391,0.5305609,0
0.5938696,0.40613034,0
0.5834464,0.41655362,0
0.39593357,0.60406643,1
0.36316985,0.6368302,1
0.5863626,0.41363737,0
0.7804352,0.2195647,0
0.8086149,0.19138516,0
0.6144302,0.38556975,0
0.44360328,0.55639666,1
0.5949354,0.40506458,0
0.5984981,0.40150186,0
0.5755421,0.42445794,0
0.39482862,0.60517144,1
0.5789982,0.42100182,0
0.5695635,0.43043646,1
0.80901104,0.19098899,0
0.8078509,0.19214913,0
0.59097064,0.40902933,0
0.27908126,0.7209188,1
0.5321478,0.46785215,0
0.5733357,0.42666432,0
0.57457715,0.42542285,0
0.5104366,0.48956344,0
0.35327208,0.6467279,1
0.44830942,0.5516906,1
0.6436124,0.35638767,1
0.7505772,0.24942279,0
0.6147202,0.38527977,0
0.5086409,0.49135914,1
0.6002066,0.3997933,0
0.6137623,0.3862377,0
0.61361086,0.38638917,0
0.6123083,0.38769174,0
0.5834464,0.41655362,0
0.47460535,0.5253947,1
0.72473276,0.27526718,1
0.7630432,0.2369568,0
0.8407836,0.15921642,0
0.85657424,0.14342578,0
0.76287293,0.23712707,0
0.7230905,0.2769095,0
0.6729806,0.3270194,0
0.617532,0.382468,0
0.6133851,0.38661492,0
0.61302227,0.38697776,0
0.46810028,0.5318997,1
0.46810028,0.5318997,1
0.46810028,0.5318997,1
0.8340565,0.16594355,0
0.8162151,0.18378489,0
0.59890056,0.4010994,1
0.24764915,0.7523508,1
0.39142776,0.6085723,1
0.4569927,0.5430074,1
0.21759832,0.7824017,1
0.39464283,0.6053571,1
0.7813731,0.21862693,0
0.7799485,0.22005151,0
0.8013243,0.19867572,0
0.78207254,0.21792744,0
0.5068141,0.4931859,0
0.45260212,0.54739785,1
0.5926116,0.40738842,0
0.58891034,0.41108966,0
0.42340088,0.57659906,1
0.3505326,0.6494674,1
0.27499554,0.72500443,1
0.58031243,0.4196875,0
0.5672496,0.43275037,0
0.58240813,0.41759196,1
0.7813254,0.21867464,0
0.6665585,0.3334415,0
0.61985874,0.38014123,0
0.61542964,0.3845704,0
0.28429857,0.7157014,1
0.5771861,0.42281383,0
0.6033636,0.3966364,0
0.45412478,0.54587525,1
0.28722903,0.712771,1
0.45833537,0.5416646,1
0.601705,0.39829502,0
0.6004615,0.3995385,0
0.8122242,0.1877758,0
0.5995603,0.40043968,0
0.515077,0.48492295,1
0.6012137,0.3987864,0
0.6159098,0.38409021,0
0.60515267,0.39484733,0
0.34864315,0.6513569,1
0.42526254,0.5747374,1
0.71275735,0.28724265,1
0.7539207,0.24607927,0
0.76625186,0.2337482,0
0.7449542,0.25504568,0
0.6773425,0.32265756,0
0.41395506,0.5860449,1
0.6171554,0.38284466,0
0.5979536,0.4020463,1
0.5914744,0.40852568,1
0.6160449,0.38395515,0
0.61784005,0.38216,0
0.6163783,0.3836217,0
0.5930885,0.40691152,1
0.7545731,0.24542691,0
0.7620677,0.23793228,0
0.7787001,0.22129983,0
0.7979225,0.20207746,0
0.7018306,0.29816943,0
0.6206041,0.37939593,0
0.60416245,0.3958376,1
0.6160449,0.38395515,0
0.6159253,0.38407478,0
0.616455,0.38354498,0
0.61808264,0.3819173,0
0.6082688,0.3917312,1
0.4181493,0.5818507,1
0.6161203,0.38387972,0
0.6053245,0.39467552,1
0.7629157,0.23708433,1
0.8619515,0.13804851,0
0.8560232,0.14397676,0
0.73875576,0.26124424,0
0.7027949,0.2972051,0
0.6191742,0.38082585,0
0.6195295,0.3804705,0
0.6237704,0.3762296,0
0.62136394,0.3786361,0
0.6277124,0.37228763,0
0.42839146,0.57160854,1
0.42839146,0.57160854,1
0.8384809,0.16151914,0
0.67440194,0.3255981,0
0.40361774,0.59638226,1
0.41063982,0.5893602,1
0.41985357,0.5801464,1
0.47596785,0.52403224,1
0.47306678,0.5269332,1
0.46317673,0.5368233,1
0.425459,0.57454103,1
0.618966,0.381034,0
0.7862448,0.21375522,0
0.75742096,0.24257907,0
0.6845262,0.31547377,0
0.6233484,0.37665156,0
0.598767,0.40123302,1
0.3589542,0.64104587,1
0.6226416,0.37735835,0
0.46866703,0.531333,1
0.4390827,0.5609172,1
0.27710918,0.7228908,1
0.59697396,0.40302595,1
0.7480084,0.2519916,0
0.5932461,0.40675393,1
0.61617893,0.38382107,0
0.61820483,0.3817952,0
0.38652644,0.61347353,1
0.75423884,0.24576123,0
0.62343395,0.37656602,0
0.62055033,0.37944967,0
0.412925,0.587075,1
0.5584725,0.44152755,1
0.5904658,0.4095342,0
0.6190802,0.3809198,0
0.6106834,0.38931665,0
0.7500196,0.24998038,0
0.28584355,0.71415645,1
0.44313747,0.5568626,1
0.53671783,0.46328214,0
0.14636618,0.85363376,1
0.4119302,0.5880698,1
0.46055207,0.5394479,1
0.7983946,0.2016053,0
0.90527856,0.0947214,0
0.85267586,0.14732419,0
0.32564425,0.6743557,1
0.6158419,0.38415807,0
0.6165224,0.3834777,0
0.6174369,0.3825631,0
0.33198363,0.66801643,1
0.56944674,0.4305533,1
0.6186771,0.38132286,0
0.56348234,0.4365176,1
0.82223094,0.17776905,0
0.62035596,0.379644,0
0.62003636,0.37996373,0
0.62025523,0.37974483,0
0.48957115,0.51042885,1
0.39593357,0.60406643,1
0.60558164,0.3944184,1
0.13143569,0.8685643,1
0.6080194,0.39198053,0
0.59596986,0.4040302,0
0.5881987,0.41180122,0
0.25925282,0.7407472,1
0.6279112,0.3720888,0
0.7510836,0.24891634,0
0.78631926,0.21368079,0
0.80843776,0.19156228,0
0.26382113,0.7361789,1
0.45260212,0.54739785,1
0.11767215,0.8823278,1
0.16663592,0.83336407,1
0.61902314,0.38097683,0
0.795684,0.20431603,0
0.66069615,0.33930388,0
0.62180233,0.37819764,0
0.6204982,0.37950182,0
0.262927,0.737073,1
0.618966,0.381034,0
0.618966,0.381034,0
0.618966,0.381034,0
0.31938702,0.680613,1
0.33034015,0.66965985,1
0.5926116,0.40738842,0
0.6072319,0.3927681,0
0.62081033,0.37918967,0
0.62531954,0.3746804,0
0.6251747,0.37482533,0
0.8859078,0.11409214,0
0.51731884,0.48268113,1
0.6185602,0.38143975,1
0.618966,0.381034,0
0.618966,0.381034,0
0.60888004,0.39111996,1
0.23922797,0.76077205,1
0.6173447,0.38265535,0
0.6183834,0.3816166,0
0.6349722,0.36502773,0
0.618966,0.381034,1
0.618966,0.381034,1
0.618966,0.381034,1
0.7976581,0.20234193,0
0.82335377,0.17664629,0
0.86207,0.13792995,0
0.8979998,0.10200013,0
0.8485244,0.15147558,0
0.63041294,0.36958706,0
0.618966,0.381034,1
0.618966,0.381034,1
0.618966,0.381034,1
0.61917436,0.3808256,1
0.61935365,0.38064635,1
0.62351894,0.3764811,1
0.5410396,0.45896038,1
0.79274696,0.20725308,0
0.87672955,0.123270445,0
0.618966,0.381034,1
0.61855817,0.38144186,1
0.61964,0.38036007,1
0.6225051,0.37749484,1
0.6228676,0.37713242,1
0.618966,0.381034,1
0.62180233,0.37819764,1
0.6303083,0.36969173,0
0.75662655,0.24337341,0
0.7965364,0.20346361,0
0.8229867,0.17701325,0
0.62245935,0.37754065,1
0.6228676,0.37713242,1
0.28293172,0.7170683,1
0.76622665,0.2337733,0
0.84686637,0.15313357,0
0.46233067,0.5376693,1
0.43111542,0.56888455,1
0.6063163,0.3936837,0
0.47230393,0.52769613,1
0.051489975,0.9485101,1
0.61996704,0.3800329,0
0.620759,0.37924096,0
0.7466154,0.25338453,0
0.788819,0.21118101,0
0.7534721,0.2465279,0
0.3326011,0.66739887,1
0.16278017,0.83721983,1
0.23654619,0.76345384,1
0.4114064,0.5885936,1
0.46954748,0.53045255,0
0.46933028,0.5306697,0
0.6073317,0.3926683,0
0.6221346,0.3778654,0
0.7862844,0.2137156,0
0.6276893,0.37231073,0
0.4136793,0.5863207,1
0.3375702,0.6624298,1
0.42357853,0.5764215,1
0.40330374,0.59669626,1
0.462757,0.537243,1
0.7916511,0.20834889,0
0.7899096,0.21009037,0
0.6289974,0.3710026,0
0.41018343,0.5898166,1
0.3920026,0.60799736,1
0.44852346,0.55147654,1
0.5358242,0.4641758,1
0.43616265,0.56383735,1
0.4602454,0.5397546,1
0.41404632,0.5859537,1
0.61808264,0.3819173,0
0.62180233,0.37819764,0
0.62091243,0.37908754,0
0.62111473,0.37888524,0
0.6221815,0.37781852,0
0.7525104,0.24748951,0
