prob_class_0,prob_class_1,true_label
0.28907302,0.71092695,1
0.2852617,0.71473825,1
0.84342027,0.15657973,0
0.85594094,0.14405908,0
0.46922705,0.530773,0
0.3195876,0.6804124,1
0.24121603,0.7587839,1
0.10264718,0.89735276,1
0.136481,0.863519,1
0.53361946,0.46638057,0
0.577542,0.42245802,0
0.6248514,0.37514862,0
0.82468367,0.17531636,0
0.7973339,0.20266607,0
0.61254144,0.3874586,0
0.5908579,0.40914205,0
0.5721046,0.42789546,0
0.6303207,0.3696793,0
0.6412478,0.3587522,0
0.66172045,0.33827955,0
0.66335297,0.336647,0
0.88724965,0.112750426,0
0.87082005,0.12917988,0
0.7751926,0.2248074,1
0.6212055,0.3787944,1
0.64948076,0.35051918,1
0.69813406,0.3018659,0
0.6920658,0.30793422,0
0.7322462,0.26775378,0
0.68996423,0.31003577,0
0.7306405,0.26935956,0
0.6902614,0.3097386,1
0.9309033,0.06909675,0
0.9224951,0.07750486,0
0.8258359,0.17416413,0
0.7823178,0.21768214,0
0.7403849,0.25961518,0
0.76480234,0.2351977,1
0.9245802,0.075419806,0
0.9492292,0.05077077,0
0.94547683,0.0545232,0
0.9060508,0.0939492,0
0.8749381,0.12506194,0
0.72764695,0.27235308,1
0.6920993,0.30790073,1
0.64410794,0.35589206,1
0.6499806,0.3500194,1
0.9246536,0.07534638,0
0.93637145,0.063628554,0
0.93083864,0.0691613,0
0.9261152,0.0738848,0
0.8077897,0.19221038,0
0.7439189,0.25608113,0
0.72393835,0.27606165,0
0.7712796,0.22872038,0
0.74897933,0.25102067,1
0.78363895,0.21636106,0
0.79447824,0.20552178,1
0.9316528,0.06834724,0
0.8920609,0.10793909,0
0.646341,0.35365894,0
0.4609099,0.53909016,1
0.47114426,0.5288558,1
0.4740117,0.52598834,1
0.4597662,0.54023373,1
0.5042118,0.49578816,1
0.53973943,0.46026048,1
0.55631953,0.44368044,1
0.6976953,0.30230466,0
0.63994926,0.36005074,0
0.70647675,0.29352328,0
0.80998313,0.19001684,0
0.8248618,0.17513822,0
0.648869,0.35113102,0
0.7506989,0.24930105,0
0.76448107,0.23551898,0
0.74144185,0.2585581,0
0.74258745,0.2574125,0
0.8631514,0.1368487,0
0.6541105,0.3458895,0
0.69766825,0.30233172,0
0.74279994,0.2572001,0
0.7781673,0.22183266,0
0.72557455,0.27442545,0
0.7681788,0.23182115,0
0.90217584,0.09782411,0
0.9225304,0.07746957,0
0.9047195,0.09528051,0
0.8963139,0.10368613,0
0.7913099,0.20869012,0
0.75239193,0.2476081,1
0.7423021,0.25769782,0
0.7388532,0.26114672,0
0.7018291,0.29817092,0
0.88379246,0.116207585,0
0.4387919,0.56120807,1
0.4232346,0.5767654,1
0.4119368,0.58806324,1
0.4179745,0.5820255,1
0.43128982,0.56871015,1
0.59948903,0.40051094,1
0.66822183,0.33177817,0
0.6765201,0.32347986,1
0.7282995,0.27170056,0
0.7773689,0.22263105,1
0.81896925,0.1810307,0
0.91692233,0.083077654,0
0.919094,0.08090598,0
0.8907001,0.10929998,0
0.5432631,0.45673692,1
0.4437055,0.5562945,1
0.44432697,0.55567306,1
0.46475452,0.5352455,1
0.6774427,0.32255727,0
0.78368294,0.21631709,1
0.7875068,0.21249317,0
0.8355785,0.16442157,0
0.8685395,0.13146047,0
0.8127764,0.18722364,0
0.79314005,0.20685993,0
0.70130944,0.29869056,0
0.67152077,0.3284792,0
0.6592693,0.3407307,1
0.6235978,0.3764021,1
0.5752072,0.42479283,1
0.5405863,0.45941368,1
0.5213514,0.47864854,1
0.5064757,0.4935243,1
0.5027327,0.49726728,1
0.8356697,0.16433033,0
0.8014321,0.1985679,1
0.3413024,0.65869766,1
0.6765007,0.32349932,0
0.6300553,0.36994466,0
0.84549457,0.15450545,0
0.8844298,0.11557015,0
0.8791214,0.12087865,0
0.5848193,0.41518068,0
0.67695683,0.32304317,1
0.68903345,0.31096658,1
0.7765987,0.22340126,0
0.7957569,0.20424314,0
0.78445715,0.21554282,0
0.799411,0.20058899,0
0.78854555,0.21145447,0
0.8899615,0.11003848,0
0.8077478,0.19225217,0
0.78339905,0.21660098,1
0.7947847,0.2052152,1
0.8095258,0.19047421,0
0.7819254,0.21807468,0
0.74607867,0.25392133,0
0.78485966,0.2151404,1
0.8897896,0.110210426,0
0.692534,0.307466,0
0.5282893,0.47171065,1
0.6100015,0.3899985,1
0.76307166,0.23692831,1
0.7778109,0.22218905,1
0.76306534,0.2369346,1
0.8975083,0.1024917,0
0.87222606,0.12777399,0
0.48594898,0.5140511,1
0.6454991,0.35450092,1
0.687201,0.31279895,1
0.7495479,0.2504521,1
0.7794815,0.22051856,1
0.66871846,0.3312816,1
0.69331145,0.30668858,0
0.7780843,0.22191574,0
0.9093823,0.090617694,0
0.4923742,0.50762576,1
0.46364015,0.53635985,1
0.62052894,0.37947106,0
0.6994357,0.3005643,0
0.6640788,0.3359212,1
0.92295533,0.07704463,0
0.9280009,0.07199905,0
0.66620755,0.33379242,1
0.61254364,0.3874564,1
0.59561247,0.4043875,1
0.4911371,0.508863,1
0.36752802,0.63247204,1
0.8803102,0.11968975,0
0.7140315,0.2859685,0
0.6463473,0.35365272,0
0.64165163,0.35834837,0
0.7055567,0.29444334,0
0.6646333,0.33536673,1
0.54375285,0.45624715,1
0.55111116,0.44888884,1
0.6728232,0.3271768,0
0.6061208,0.39387918,1
0.594747,0.40525302,1
0.7003214,0.2996786,0
0.7294211,0.27057895,0
0.70552236,0.29447764,0
0.69916546,0.3008346,1
0.8406765,0.1593235,0
0.8745235,0.12547643,0
0.79184395,0.20815606,1
0.5302879,0.4697121,0
0.45719084,0.5428091,1
0.51884234,0.48115763,1
0.68829614,0.31170386,0
0.70348126,0.29651874,0
0.6363909,0.36360908,0
0.609403,0.390597,1
0.7489451,0.25105488,0
0.87723416,0.12276578,0
0.8931997,0.106800325,0
0.6127868,0.3872132,1
0.48748645,0.5125136,1
0.5581672,0.4418328,0
0.45180726,0.54819274,1
0.460318,0.539682,0
0.51637363,0.48362637,0
0.55804956,0.44195044,0
0.92442125,0.07557878,0
0.9275553,0.07244471,0
0.53008837,0.46991163,0
0.5835216,0.4164784,1
0.7881214,0.21187857,1
0.87206584,0.12793416,1
0.88743144,0.11256859,0
0.6306004,0.36939967,1
0.7682337,0.23176627,1
0.7986703,0.20132971,1
0.7235519,0.27644804,1
0.7708706,0.22912933,0
0.89515483,0.10484513,0
0.84408593,0.15591404,0
0.83636266,0.16363735,0
0.57948226,0.42051783,0
0.34050182,0.6594983,0
0.38747147,0.61252844,0
0.41288936,0.5871106,0
0.3595747,0.64042526,0
0.34957123,0.6504287,0
0.49974948,0.5002506,0
0.8838055,0.11619451,0
0.87919825,0.120801724,0
0.6491157,0.3508843,0
0.6929763,0.30702364,1
0.6400049,0.3599951,1
0.8172605,0.18273948,1
0.7005213,0.29947874,1
0.64024305,0.3597569,1
0.5691745,0.43082547,1
0.57178694,0.42821312,1
0.5751473,0.4248527,1
0.56642526,0.43357474,1
0.6310577,0.36894232,1
0.6786792,0.32132083,0
0.6635218,0.33647814,0
0.64272237,0.35727763,0
0.82551956,0.17448042,0
0.8807814,0.11921861,0
0.638911,0.36108902,0
0.5801026,0.4198973,0
0.5581014,0.44189858,0
0.56466615,0.43533382,0
0.5838813,0.4161187,1
0.75565445,0.24434552,0
0.6899791,0.31002092,0
0.7977749,0.2022251,0
0.8402821,0.159718,0
0.8691622,0.13083774,0
0.8472788,0.15272127,0
0.56351364,0.43648642,0
0.56114054,0.4388595,1
0.5591978,0.44080216,1
0.56162035,0.4383796,1
0.5439387,0.4560614,1
0.62063116,0.3793689,1
0.60359615,0.3964038,1
0.6462999,0.35370013,0
0.80525655,0.19474344,0
0.7709761,0.2290239,0
0.5782199,0.42178014,0
0.55333185,0.44666812,0
0.5908663,0.40913364,0
0.6068274,0.39317268,0
0.6180743,0.3819257,0
0.6297684,0.37023157,0
0.8584266,0.14157337,0
0.6862101,0.31378996,1
0.33261508,0.6673849,1
0.4892417,0.51075834,1
0.20066087,0.7993392,1
0.5643021,0.4356979,1
0.67401767,0.32598233,0
0.68241245,0.31758755,0
0.8544909,0.14550908,0
0.840159,0.15984093,0
0.8277682,0.17223178,0
0.57649386,0.42350617,0
0.48712957,0.51287043,0
0.48919865,0.5108014,0
0.42416397,0.57583606,0
0.3684589,0.63154113,0
0.43528295,0.5647171,0
0.40039355,0.59960645,1
0.8747321,0.12526795,0
0.8072902,0.19270979,0
0.60881126,0.39118877,1
0.6061102,0.39388973,1
0.6449233,0.35507667,1
0.63997173,0.36002827,1
0.6247094,0.3752906,1
0.58375216,0.41624784,1
0.44802046,0.5519795,1
0.4261039,0.5738961,1
0.39369383,0.6063062,1
0.44923362,0.55076635,1
0.45187798,0.54812205,1
0.44440427,0.55559576,1
0.43718252,0.5628175,1
0.42905608,0.57094395,1
0.87215894,0.127841,0
0.89707243,0.10292754,0
0.80786836,0.19213156,1
0.59247214,0.40752783,0
0.6436527,0.35634735,0
0.65386206,0.346138,0
0.6825431,0.3174569,0
0.6966111,0.30338895,0
0.7066788,0.29332122,0
0.722034,0.27796605,0
0.7080125,0.29198748,1
0.8661515,0.13384853,0
0.9057257,0.0942743,0
0.90699255,0.09300745,0
0.8804233,0.11957671,0
0.5213284,0.4786716,1
0.42425385,0.5757462,1
0.45976046,0.5402396,1
0.03897446,0.9610255,1
0.4784394,0.5215606,1
0.20895788,0.79104215,1
0.75110567,0.24889435,0
0.7259917,0.2740082,0
0.8410455,0.15895455,0
0.84446466,0.15553539,0
0.89077735,0.10922263,0
0.64803886,0.3519611,0
0.6340553,0.36594465,0
0.64321554,0.35678446,0
0.63475084,0.36524922,0
0.6345074,0.36549264,0
0.5589597,0.44104022,1
0.552882,0.44711798,1
0.5842152,0.41578478,1
0.5150214,0.48497853,1
0.4927526,0.5072474,1
0.5383439,0.46165612,1
0.6301113,0.3698887,1
0.7082021,0.2917979,0
0.8037103,0.19628975,0
0.81781137,0.1821886,0
0.5745469,0.42545322,1
0.5013277,0.49867228,1
0.47650993,0.5234901,1
0.45728797,0.54271203,1
0.48817724,0.5118228,1
0.54654276,0.4534572,0
0.55358845,0.44641158,0
0.57937616,0.42062384,0
0.5526857,0.44731432,1
0.6421568,0.3578432,1
0.9326037,0.06739626,0
0.9131356,0.0868644,0
0.6728319,0.32716808,0
0.643921,0.35607898,1
0.555928,0.44407192,1
0.3897549,0.61024517,1
0.468188,0.5318121,0
0.8488177,0.15118232,0
0.89921767,0.10078235,0
0.6388578,0.36114225,0
0.1999113,0.80008876,1
0.46737245,0.53262764,1
0.6675885,0.33241153,0
0.8751823,0.12481779,0
0.88604826,0.1139517,0
0.87126803,0.12873195,0
0.6768161,0.3231839,1
0.5250503,0.4749497,1
0.6062339,0.39376613,0
0.58354235,0.41645762,0
0.48747712,0.5125229,0
0.65867966,0.3413204,0
0.66573334,0.3342667,0
0.5503405,0.44965947,0
0.8611599,0.1388401,0
0.5784739,0.42152604,1
0.58542264,0.4145774,0
0.6007853,0.3992147,0
0.352366,0.64763397,1
0.6287119,0.3712881,0
0.45066857,0.5493314,0
0.6926657,0.3073343,0
0.9133769,0.08662305,0
0.7806328,0.21936725,0
0.5750991,0.42490095,0
0.50322825,0.49677166,0
0.53225505,0.46774492,0
0.64484096,0.35515904,0
0.6490951,0.3509049,0
0.64418346,0.3558165,1
0.82115424,0.1788457,0
0.4778704,0.52212965,0
0.528417,0.471583,0
0.49172994,0.5082701,0
0.6203613,0.37963867,0
0.6503971,0.34960288,0
0.66735697,0.33264297,0
0.68522,0.31477997,0
0.64651376,0.35348618,0
0.6661641,0.33383593,0
0.8943584,0.10564154,0
0.8351265,0.16487342,0
0.43793616,0.5620639,1
0.38304722,0.61695284,1
0.4665761,0.53342396,1
0.52383316,0.47616678,1
0.6149317,0.38506833,0
0.80705774,0.19294232,0
0.8308365,0.1691635,0
0.7543865,0.24561353,0
0.7247286,0.2752714,0
0.6565213,0.34347862,0
0.6037693,0.3962307,0
0.5947078,0.40529218,0
0.46878257,0.53121746,1
0.47695595,0.52304405,1
0.4419224,0.55807763,1
0.46065092,0.53934914,0
0.44210106,0.55789894,0
0.4231903,0.57680976,1
0.8421679,0.15783213,1
0.59272367,0.40727636,1
0.5978734,0.4021266,1
0.63761973,0.36238033,1
0.6324428,0.36755723,0
0.73648417,0.26351583,1
0.8890252,0.110974796,0
0.7234771,0.2765229,1
0.64882886,0.3511711,1
0.54779404,0.45220593,1
0.6920781,0.3079219,0
0.6983712,0.30162883,0
0.59641457,0.4035854,1
0.8614079,0.13859212,1
0.84274423,0.15725571,1
0.5655989,0.43440107,0
0.5958381,0.40416193,1
0.75617623,0.24382378,0
0.65336823,0.3466318,1
0.6478704,0.35212958,1
0.87873906,0.12126102,1
0.85753405,0.14246598,0
0.70597786,0.29402217,1
0.46946853,0.53053147,1
0.47834438,0.5216556,1
0.49728134,0.5027186,1
0.48314586,0.5168541,1
0.43590954,0.56409043,1
0.60520303,0.3947969,0
0.55487365,0.44512635,0
0.76179975,0.23820028,0
0.8801281,0.11987199,0
0.72761476,0.2723852,1
0.4566496,0.54335046,0
0.5026594,0.4973406,0
0.50740856,0.49259147,0
0.5096579,0.49034208,0
0.6667517,0.33324838,0
0.6771818,0.32281822,0
0.7103651,0.28963482,1
0.6953719,0.30462807,0
0.88365567,0.11634428,0
0.48956203,0.51043797,1
0.43417746,0.56582254,1
0.4936,0.5064,1
0.58583087,0.41416916,1
0.79639375,0.20360626,0
0.8794422,0.12055775,0
0.8279898,0.17201026,0
0.7049863,0.29501373,0
0.64176184,0.3582381,0
0.6134513,0.38654873,0
0.37165487,0.6283452,1
0.39273226,0.60726774,1
0.34867567,0.65132433,1
0.49493214,0.5050678,0
0.81688803,0.18311194,0
0.84003145,0.1599685,0
0.7547353,0.24526466,0
0.6193808,0.3806192,0
0.63559,0.36440998,0
0.65803427,0.34196576,0
0.6323362,0.3676638,0
0.50799716,0.49200282,1
0.8225524,0.17744759,1
0.6874652,0.31253478,0
0.71220636,0.2877936,0
0.63243836,0.36756167,0
0.68073815,0.31926185,1
0.7103821,0.28961793,0
0.5938359,0.40616408,1
0.78380895,0.21619107,1
0.61001855,0.38998148,1
0.63093984,0.36906016,0
0.5920542,0.4079458,0
0.5771405,0.42285946,1
0.567117,0.43288308,1
0.5895414,0.41045862,1
0.6066082,0.39339182,1
0.5955523,0.40444773,1
0.63538265,0.36461738,1
0.6448791,0.3551209,0
0.5467183,0.45328176,1
0.7161401,0.2838599,1
0.8387308,0.16126922,0
0.92188704,0.07811296,0
0.62562686,0.37437314,1
0.58287674,0.41712326,1
0.6880014,0.3119986,0
0.82008004,0.17991997,0
0.48131272,0.5186873,0
0.60497576,0.3950243,0
0.5245697,0.47543034,0
0.5279506,0.47204942,0
0.62010956,0.37989038,0
0.54489315,0.45510688,0
0.5294227,0.47057733,0
0.50892055,0.49107942,0
0.55808055,0.4419194,0
0.58455575,0.41544428,0
0.6010547,0.39894533,0
0.6026437,0.39735624,0
0.886956,0.11304405,0
0.8738608,0.12613924,1
0.4040928,0.59590715,1
0.45092306,0.5490769,1
0.4864905,0.5135095,1
0.46750665,0.5324934,1
0.55207783,0.44792226,0
0.524446,0.47555396,0
0.5406804,0.45931953,0
0.58239174,0.41760826,0
0.64248466,0.35751534,1
0.66331184,0.33668813,0
0.78719085,0.21280915,0
0.49734217,0.50265783,1
0.31068262,0.6893174,1
0.24039212,0.75960785,1
0.25798,0.7420201,1
0.26195207,0.7380479,1
0.4135444,0.58645564,1
0.59936565,0.4006344,0
0.57149833,0.4285017,0
0.59230256,0.40769738,0
0.45558864,0.54441136,1
0.58737683,0.4126232,0
0.67844737,0.3215526,1
0.7091243,0.29087573,1
0.86833143,0.13166851,0
0.6057648,0.3942352,1
0.56586456,0.43413547,1
0.050541073,0.9494589,1
0.60182333,0.3981767,0
0.616105,0.38389498,0
0.7821069,0.21789306,0
0.46351257,0.5364874,0
0.43714282,0.56285715,0
0.33165193,0.6683481,0
0.00083829364,0.9991617,1
0.0010121762,0.99898785,1
0.5510534,0.44894662,0
0.43256322,0.56743675,0
0.7370563,0.26294369,0
0.76228565,0.23771438,0
0.7867775,0.21322256,0
0.68468666,0.31531328,0
0.47339088,0.5266092,0
0.44473276,0.5552673,0
0.49182802,0.508172,0
0.50345725,0.4965427,0
0.52748924,0.47251073,0
0.5203643,0.47963578,0
0.623881,0.37611893,0
0.42626274,0.57373726,1
0.47254723,0.5274527,0
0.48573658,0.5142634,0
0.56861734,0.43138272,0
0.6298091,0.37019092,0
0.8226627,0.17733723,0
0.8527198,0.14728023,0
0.6272017,0.37279832,1
0.56230074,0.4376993,1
0.49708265,0.5029173,1
0.39535478,0.60464525,1
0.40364933,0.5963506,1
0.34955838,0.65044165,1
0.31086862,0.6891314,1
0.5666484,0.43335158,1
0.56706315,0.43293688,1
0.61343104,0.38656893,1
0.46578532,0.5342147,1
0.63707227,0.3629278,0
0.69088423,0.30911577,0
0.5873227,0.41267732,0
0.58312786,0.41687214,0
0.63597,0.36403003,1
0.5124466,0.4875534,1
0.54455715,0.45544285,1
0.6504959,0.34950414,1
0.6098415,0.3901585,0
0.6211407,0.37885928,0
0.84685886,0.15314113,0
0.6551663,0.34483373,1
0.49674273,0.50325733,0
0.48737338,0.5126266,1
0.5956563,0.40434378,0
0.58153164,0.41846836,0
0.59688693,0.4031131,0
0.63283145,0.36716855,0
0.8885571,0.11144287,0
0.8882599,0.11174014,0
0.6806742,0.3193259,1
0.5684932,0.43150678,0
0.683438,0.316562,0
0.6675115,0.3324885,0
0.62764436,0.37235564,0
0.8117856,0.18821442,0
0.87823194,0.12176805,0
0.89514613,0.10485381,0
0.5989828,0.40101716,0
0.5538579,0.44614205,0
0.49042663,0.50957346,1
0.45340645,0.54659355,1
0.45305997,0.5469401,1
0.45538875,0.5446113,1
0.46607625,0.5339238,1
0.63285774,0.36714223,0
0.6747946,0.32520536,0
0.6562453,0.34375474,0
0.6759607,0.32403928,1
0.70350957,0.29649046,0
0.7140606,0.28593943,0
0.7308611,0.26913884,0
0.6736201,0.32637987,0
0.6221762,0.3778238,1
0.8577999,0.1422001,0
0.8894634,0.110536605,0
0.51277983,0.48722017,1
0.5809905,0.4190095,0
0.58321273,0.4167873,1
0.57502365,0.42497638,1
0.5638367,0.43616337,1
0.56245476,0.43754527,1
0.60575914,0.39424095,1
0.6143703,0.3856297,1
0.8475619,0.15243818,0
0.85257447,0.14742553,0
0.8684888,0.13151127,0
0.9070576,0.09294239,0
0.9307678,0.06923215,0
0.93722147,0.06277859,0
0.8881128,0.11188725,0
0.6133337,0.38666627,1
0.6192316,0.38076845,1
0.610132,0.38986808,1
0.6576826,0.3423174,0
0.66212755,0.3378724,0
0.6100921,0.3899079,0
0.5681628,0.43183726,0
0.35502625,0.6449738,1
0.3671023,0.63289773,1
0.8460717,0.1539283,0
0.8818812,0.11811879,0
0.88654554,0.11345445,0
0.8878272,0.112172805,0
0.7072665,0.2927335,0
0.6744035,0.3255965,0
0.59538954,0.40461043,0
0.57659954,0.4234005,0
0.58411884,0.41588122,0
0.5656612,0.43433878,0
0.5490598,0.45094016,0
0.5895952,0.4104049,0
0.6005608,0.39943928,1
0.76452446,0.23547551,1
0.65329397,0.34670603,1
0.78044206,0.21955794,0
0.90611726,0.09388271,0
0.81186247,0.1881375,1
0.5774573,0.4225427,1
0.51770914,0.48229086,1
0.5222427,0.47775728,1
0.5632896,0.43671042,1
0.62498784,0.3750122,1
0.6546101,0.34538987,0
0.6900878,0.30991223,0
0.82249415,0.17750587,0
0.8895202,0.11047983,0
0.8256582,0.17434181,1
0.5783992,0.42160085,0
0.4843388,0.5156612,1
0.14880908,0.851191,0
0.6065386,0.3934614,1
0.5862029,0.41379714,1
0.6142643,0.3857357,1
0.7209304,0.27906957,0
0.7085902,0.29140985,0
0.64076155,0.35923842,0
0.7178127,0.2821873,0
0.8609959,0.13900413,0
0.6723281,0.32767183,0
0.43536836,0.56463164,1
0.43527666,0.5647234,1
0.42245135,0.5775486,1
0.41131005,0.5886899,1
0.43898466,0.5610153,1
0.52028304,0.47971696,1
0.5606111,0.4393889,0
0.61446106,0.3855389,0
0.6215058,0.3784942,0
0.8494617,0.15053834,0
0.83862615,0.16137384,0
0.78564614,0.21435384,0
0.7675057,0.23249428,0
0.63910455,0.36089537,0
0.57544905,0.42455095,0
0.49464417,0.50535583,1
0.47177774,0.5282222,1
0.47232386,0.52767617,1
0.46780324,0.5321967,1
0.45923868,0.5407613,1
0.46882862,0.53117144,1
0.47115588,0.5288441,1
0.53009313,0.46990684,1
0.5416762,0.45832372,1
0.568678,0.43132192,0
0.60080194,0.39919803,0
0.8967653,0.103234716,0
0.91216016,0.08783985,0
0.9093043,0.090695634,0
0.91072077,0.08927925,0
0.6163558,0.3836442,1
0.544307,0.45569307,1
0.5078582,0.49214172,1
0.49039683,0.5096032,1
0.4606975,0.5393025,1
0.44633457,0.5536655,1
0.83454955,0.16545045,1
0.87195915,0.1280408,0
0.8629061,0.13709384,0
0.84891903,0.15108095,0
0.6618678,0.33813214,1
0.5887367,0.4112633,1
0.58752376,0.4124763,1
0.65463805,0.34536198,1
0.6477569,0.3522431,1
0.65892947,0.34107056,1
0.65115297,0.34884712,1
0.66191345,0.3380865,1
0.6975821,0.30241784,0
0.6429512,0.3570488,0
0.8543734,0.14562657,0
0.87917095,0.12082901,0
0.7024268,0.2975732,1
0.6208759,0.37912408,1
0.5593755,0.44062445,1
0.67353696,0.32646298,1
0.69679505,0.30320498,1
0.6589868,0.34101316,1
0.72966766,0.27033237,0
0.711062,0.28893802,0
0.82007784,0.17992221,1
0.8873817,0.11261835,0
0.83424103,0.165759,1
0.5091982,0.49080184,0
0.5026488,0.49735123,1
0.5130071,0.4869929,1
0.52621216,0.47378787,1
0.5286268,0.4713732,1
0.53816324,0.46183679,1
0.553314,0.4466861,1
0.6271653,0.37283477,0
0.6147736,0.38522646,0
0.85747015,0.1425299,0
0.8559235,0.14407659,0
0.7169886,0.2830113,1
0.6313942,0.3686058,0
0.5632998,0.43670028,0
0.5310294,0.46897063,1
0.54281574,0.45718428,1
0.6087693,0.3912308,0
0.62598014,0.3740199,0
0.71906114,0.28093892,0
0.7472981,0.2527019,0
0.87521833,0.12478163,0
0.90220255,0.097797476,0
0.85669214,0.14330778,0
0.5537631,0.44623688,1
0.55352324,0.4464768,1
0.5516134,0.44838658,1
0.50482005,0.49518,1
0.7029584,0.29704157,0
0.805587,0.19441305,0
0.8168056,0.18319441,0
0.87576437,0.12423564,0
0.8044238,0.19557615,0
0.59297955,0.40702042,0
0.3801376,0.61986244,1
0.57995296,0.42004704,1
0.6157085,0.38429153,1
0.6168221,0.38317785,1
0.6341401,0.36585987,0
0.65872276,0.3412772,0
0.8562085,0.14379147,0
0.8930635,0.1069365,0
0.7990184,0.20098162,0
0.627444,0.37255597,0
0.6069606,0.39303944,0
0.6480546,0.35194543,0
0.59488356,0.40511647,1
0.5665116,0.4334884,1
0.44757968,0.55242026,1
0.47702682,0.52297324,1
0.3985372,0.60146284,1
0.50711596,0.49288398,0
0.83982366,0.16017632,0
0.84568346,0.15431656,0
0.84505755,0.15494251,0
0.8659785,0.13402152,0
0.69989336,0.30010667,0
0.6435859,0.35641414,0
0.3408665,0.65913355,1
0.28742135,0.7125786,1
0.26878062,0.7312195,1
0.30117056,0.6988294,1
0.19130903,0.80869097,1
0.5535159,0.44648412,1
0.712045,0.287955,0
0.7408835,0.2591165,0
0.8426994,0.15730065,0
0.6249822,0.37501785,0
0.59006214,0.4099378,0
0.619688,0.3803121,0
0.66901034,0.33098972,0
0.70947474,0.29052526,0
0.7402955,0.2597044,0
0.77303386,0.2269661,0
0.7213799,0.27862012,0
0.7936769,0.20632312,0
0.8909485,0.10905146,0
0.89118445,0.10881555,0
0.78440255,0.21559745,1
0.5522468,0.44775316,1
0.5699076,0.4300924,1
0.5616216,0.43837836,1
0.5919201,0.40807992,1
0.7607638,0.23923618,0
0.75449336,0.2455066,0
0.7954258,0.20457424,0
0.77511525,0.22488478,0
0.81739664,0.18260334,0
0.8190697,0.18093033,0
0.82064813,0.17935182,0
0.8955093,0.104490735,0
0.89320755,0.10679238,0
0.632825,0.36717504,0
0.60991174,0.3900883,1
0.6403287,0.3596713,0
0.8787019,0.121298075,0
0.51090866,0.48909137,1
0.5705672,0.42943278,1
0.64966077,0.35033926,1
0.8379045,0.16209553,0
0.83454347,0.1654565,0
0.8754455,0.12455449,0
0.68841535,0.31158468,1
0.6947158,0.30528417,1
0.7426633,0.25733674,1
0.7660326,0.23396741,1
0.7746831,0.22531691,1
0.79102725,0.20897278,1
0.7931666,0.20683342,0
0.8528638,0.14713615,0
0.5383955,0.4616045,1
0.5236851,0.4763149,1
0.5762814,0.4237186,0
0.5052577,0.49474224,1
0.53428906,0.46571088,1
0.49500704,0.50499296,1
0.5632127,0.43678728,1
0.67969966,0.3203003,1
0.8245226,0.1754774,0
0.80933964,0.19066034,0
0.8054563,0.19454375,0
0.79979724,0.20020273,0
0.34986797,0.650132,1
0.33250573,0.66749424,1
0.55035275,0.44964722,1
0.58416855,0.41583148,1
0.50407374,0.49592623,1
0.66157156,0.33842844,0
0.70427084,0.29572913,0
0.52836037,0.47163972,0
0.39008218,0.60991776,1
0.46683183,0.5331682,1
0.49929518,0.5007049,1
0.67094284,0.3290572,0
0.45997173,0.5400283,1
0.7907175,0.20928249,0
0.805778,0.19422194,0
0.8666198,0.13338014,0
0.7374366,0.26256347,1
0.73429704,0.2657029,0
0.76949185,0.23050812,0
0.7738907,0.22610934,0
0.7965126,0.20348741,0
0.77859616,0.22140387,1
0.6336956,0.36630443,1
0.84711885,0.15288116,0
0.85463846,0.14536156,0
0.8038024,0.1961976,1
0.85565734,0.14434263,0
0.86748236,0.13251764,0
0.575141,0.424859,1
0.53428185,0.46571812,1
0.77469844,0.22530164,0
0.6332153,0.36678466,1
0.81747276,0.1825272,0
0.81422794,0.185772,1
0.8697034,0.13029657,0
0.61140585,0.38859415,0
0.5566312,0.44336885,1
0.5135318,0.4864682,1
