prob_class_0,prob_class_1,true_label
0.965102,0.034898,0
0.96469724,0.035302743,0
0.9598542,0.04014588,0
0.9566803,0.04331967,0
0.6918781,0.30812195,1
0.6869231,0.3130769,1
0.693923,0.30607703,1
0.69652283,0.3034772,1
0.70253515,0.2974649,1
0.9413877,0.05861227,0
0.70626473,0.29373527,0
0.7209927,0.27900732,0
0.7212979,0.27870214,0
0.71011496,0.28988507,1
0.7195212,0.28047878,0
0.7059188,0.2940812,1
0.72011954,0.27988043,0
0.72301155,0.27698845,0
0.71368176,0.2863183,1
0.71942353,0.2805764,1
0.9593989,0.0406011,0
0.96028125,0.039718714,0
0.93496805,0.065032,0
0.89999926,0.1000007,1
0.6979893,0.30201074,1
0.67144126,0.3285587,1
0.589763,0.410237,1
0.6824978,0.3175022,1
0.68894356,0.31105644,0
0.6807488,0.31925124,0
0.6817926,0.31820735,0
0.88139063,0.11860933,0
0.9194722,0.080527745,0
0.6390781,0.36092192,1
0.27020788,0.7297921,1
0.1850084,0.8149916,1
0.68104166,0.31895837,0
0.6802326,0.3197674,0
0.6810498,0.31895015,0
0.9276399,0.0723601,0
0.945066,0.054934062,0
0.949086,0.050913982,0
0.8918918,0.10810819,0
0.667657,0.33234292,0
0.6534369,0.3465631,0
0.6168861,0.38311398,0
0.648387,0.35161296,0
0.6365489,0.3634511,0
0.70642155,0.29357848,0
0.70206875,0.29793122,0
0.92009586,0.07990416,0
0.9479274,0.052072566,0
0.95558244,0.044417564,0
0.6984802,0.3015198,0
0.6989188,0.3010812,0
0.6820976,0.31790233,0
0.6947754,0.30522457,0
0.6827653,0.3172347,1
0.67824036,0.32175967,1
0.70161474,0.29838526,0
0.9593561,0.04064388,0
0.958838,0.041162036,0
0.93636924,0.06363082,0
0.6761762,0.32382384,1
0.6565159,0.34348416,1
0.66321737,0.33678266,1
0.6677433,0.33225673,1
0.6717673,0.32823274,1
0.6924801,0.30751997,0
0.9306,0.06940001,0
0.95132697,0.048673086,0
0.6844936,0.31550637,0
0.68312246,0.3168775,0
0.6620765,0.3379236,1
0.7053688,0.29463115,0
0.9473883,0.05261173,0
0.94375724,0.05624272,0
0.7044882,0.2955118,0
0.7077274,0.29227266,0
0.71307135,0.28692862,0
0.7102543,0.2897457,1
0.7086184,0.29138163,1
0.70829606,0.291704,1
0.68855244,0.3114476,1
0.69759333,0.30240664,1
0.9243668,0.07563323,1
0.36930203,0.63069797,1
0.3755616,0.6244384,1
0.7094185,0.2905815,0
0.9102531,0.089746825,0
0.92304265,0.076957315,0
0.9505899,0.049410045,0
0.9390707,0.060929228,0
0.66250676,0.33749327,0
0.65443957,0.34556043,1
0.67589504,0.32410502,1
0.7130974,0.28690264,0
0.93516785,0.06483213,0
0.92011315,0.079886824,0
0.90162575,0.0983742,0
0.69346637,0.30653363,0
0.64971006,0.3502899,1
0.68392557,0.31607437,1
0.6831275,0.31687245,1
0.7130712,0.28692874,0
0.71441144,0.28558847,0
0.7102684,0.28973168,0
0.6911938,0.3088062,0
0.68215346,0.31784657,1
0.6808501,0.31914994,1
0.6803966,0.31960335,1
0.68112177,0.3188782,1
0.94968915,0.050310913,0
0.62239516,0.3776048,1
0.6816977,0.31830224,1
0.71307784,0.28692213,0
0.7200842,0.27991584,0
0.70561475,0.29438525,0
0.84456253,0.15543744,1
0.91472536,0.085274585,1
0.6557916,0.3442084,1
0.6836019,0.31639814,0
0.7050415,0.29495844,0
0.70542955,0.2945704,0
0.6750428,0.32495716,1
0.66860956,0.3313905,1
0.68959445,0.31040555,1
0.667462,0.332538,1
0.9429298,0.057070248,0
0.95572513,0.04427481,0
0.94030935,0.059690673,0
0.6650187,0.33498132,1
0.66994476,0.33005527,1
0.6723789,0.32762107,1
0.6698687,0.33013123,1
0.6715313,0.32846865,1
0.703979,0.296021,0
0.9332054,0.06679461,0
0.95494145,0.04505847,0
0.95418024,0.04581974,0
0.72086364,0.27913633,0
0.7078132,0.29218677,0
0.7169404,0.28305957,0
0.7175367,0.28246328,0
0.6933083,0.3066917,1
0.6563401,0.34365994,1
0.70023817,0.29976183,1
0.71710604,0.282894,0
0.71780497,0.28219497,0
0.7227091,0.2772909,0
0.6877794,0.3122205,1
0.71415263,0.28584737,0
0.9129163,0.08708369,1
0.9387823,0.061217796,0
0.928466,0.071533985,0
0.89714825,0.10285178,1
0.680955,0.31904504,1
0.6755239,0.32447615,1
0.6603348,0.3396652,1
0.68100977,0.31899026,1
0.70517147,0.29482856,0
0.67320454,0.3267954,1
0.915429,0.08457102,1
0.9364867,0.06351321,0
0.69996375,0.3000362,0
0.67719275,0.32280725,1
0.67759997,0.3224001,1
0.651778,0.348222,1
0.66286737,0.33713257,1
0.6625351,0.33746502,1
0.7107484,0.2892516,0
0.7068713,0.29312876,0
0.9412654,0.058734573,0
0.9324575,0.06754242,0
0.671904,0.328096,1
0.6783182,0.32168174,1
0.6647439,0.3352561,1
0.017504727,0.9824953,1
0.68172383,0.3182762,0
0.69864756,0.3013524,0
0.7010205,0.2989795,0
0.6907092,0.30929077,0
0.6826888,0.31731123,0
0.8181671,0.1818329,0
0.9475835,0.052416477,0
0.9452871,0.054712933,0
0.70777965,0.29222035,0
0.7110777,0.28892222,0
0.71233743,0.28766254,0
0.7090057,0.2909943,0
0.7033331,0.29666692,1
0.71124446,0.28875548,0
0.7089821,0.29101792,0
0.6775589,0.32244113,1
0.66761845,0.33238152,1
0.6669441,0.33305588,1
0.66929525,0.33070478,1
0.8849564,0.11504363,1
0.948843,0.05115703,0
0.94959766,0.050402313,0
0.94738424,0.052615758,0
0.6749594,0.3250406,1
0.6845884,0.3154116,1
0.683238,0.31676197,1
0.6874309,0.3125691,1
0.66919786,0.33080214,1
0.60545427,0.39454573,1
0.6380233,0.36197674,1
0.68667686,0.31332317,0
0.93507296,0.06492699,0
0.9433306,0.056669395,0
0.9505138,0.04948623,0
0.6670517,0.33294836,1
0.6783461,0.3216539,0
0.6812403,0.31875965,0
0.68291974,0.3170802,0
0.92353654,0.0764635,0
0.9372654,0.06273454,0
0.9407076,0.05929231,0
0.92518145,0.07481855,0
0.8952008,0.10479915,1
0.7118226,0.28817743,0
0.70741147,0.29258862,0
0.70589954,0.2941005,0
0.7147221,0.28527796,0
0.7062915,0.2937085,0
0.7092185,0.29078147,0
0.71265596,0.28734398,0
0.9395579,0.060442023,0
0.79203975,0.2079602,1
0.68387675,0.31612328,1
0.6894406,0.31055942,1
0.6801383,0.31986168,1
0.6880563,0.31194377,1
0.70115405,0.29884592,0
0.70781094,0.29218906,0
0.7044431,0.29555687,0
0.7074188,0.29258126,0
0.9266553,0.07334469,0
0.93711007,0.062889904,0
0.94137925,0.058620688,0
0.9328602,0.06713982,0
0.92024225,0.079757795,0
0.78946,0.21054001,0
0.70890975,0.29109022,0
0.70800066,0.2919993,1
0.691355,0.30864507,1
0.70886946,0.2911305,0
0.93394136,0.066058695,0
0.92298,0.07701998,0
0.71171683,0.28828308,0
0.70966864,0.2903314,1
0.707701,0.29229894,1
0.6847763,0.31522378,1
0.7025049,0.29749513,1
0.69836754,0.30163246,0
0.90863657,0.091363505,0
0.9340596,0.06594038,0
0.9315969,0.06840306,0
0.9247022,0.07529784,0
0.7076022,0.29239777,0
0.7082279,0.29177207,0
0.6950525,0.3049475,1
0.6968092,0.3031909,1
0.6948944,0.30510566,1
0.68541086,0.31458908,1
0.7028915,0.29710847,0
0.69650203,0.3034979,1
0.700454,0.299546,0
0.7031023,0.29689765,0
0.9252133,0.07478671,0
0.93844396,0.061556056,0
0.9342746,0.065725334,1
0.620754,0.379246,1
0.5928173,0.40718266,1
0.6247025,0.37529746,1
0.63190097,0.36809897,1
0.6774749,0.32252514,0
0.948233,0.05176691,0
0.94545543,0.05454455,0
0.9330183,0.06698166,0
0.6699905,0.33000946,0
0.67796373,0.32203624,0
0.6865273,0.31347266,0
0.6873732,0.31262675,0
0.685761,0.31423905,0
0.69790345,0.30209658,1
0.9502254,0.049774602,0
0.958265,0.04173498,0
0.9265129,0.07348705,0
0.6890664,0.31093356,1
0.6745079,0.32549214,1
0.6838785,0.31612152,1
0.6753486,0.32465145,1
0.67115414,0.32884583,1
0.67359835,0.32640165,1
0.936798,0.06320209,0
0.75448793,0.2455121,0
0.7098514,0.2901486,0
0.7132126,0.28678733,0
0.7100846,0.2899154,0
0.70641077,0.2935893,0
0.69884837,0.30115163,0
0.8903847,0.10961529,0
0.9403967,0.059603285,0
0.9228014,0.07719859,0
0.7161454,0.28385457,0
0.7129956,0.28700438,0
0.6860526,0.31394738,1
0.6512851,0.34871492,1
0.64181453,0.35818544,1
0.5940485,0.4059515,1
0.23230726,0.76769274,1
0.66188204,0.33811802,0
0.66409135,0.33590862,0
0.9323795,0.06762047,0
0.7042946,0.2957054,0
0.691035,0.30896503,0
0.702472,0.29752797,0
0.69339,0.30661,0
0.69434994,0.30565014,0
0.6955839,0.3044161,0
0.6937367,0.3062633,0
0.6933985,0.3066015,1
0.7066339,0.2933661,1
0.70891273,0.29108727,1
0.70541584,0.29458416,1
0.6992053,0.3007947,1
0.70105886,0.29894117,0
0.8944299,0.10557001,0
0.91793734,0.08206271,0
0.94061863,0.059381336,0
0.94160897,0.05839098,0
0.9393271,0.060672853,0
0.9306416,0.069358386,0
0.6959263,0.30407375,0
0.691044,0.308956,1
0.6838876,0.3161124,1
0.69923913,0.30076087,0
0.69233143,0.3076686,1
0.6869958,0.31300426,1
0.6828817,0.31711826,1
0.6455866,0.3544134,1
0.68619853,0.31380147,1
0.9499817,0.05001835,0
0.7042303,0.2957697,0
0.69075763,0.3092423,1
0.6635128,0.3364872,1
0.6583637,0.34163633,1
0.63967866,0.3603214,1
0.66104996,0.33895004,1
0.6911629,0.3088371,0
0.68096876,0.31903127,1
0.6975254,0.30247453,0
0.69903153,0.30096838,0
0.70365614,0.29634386,0
0.9193835,0.08061652,0
0.92403626,0.075963765,1
0.88886404,0.11113595,1
0.59889394,0.40110606,1
0.54911196,0.450888,1
0.70766485,0.2923352,0
0.715173,0.284827,0
0.70340854,0.29659146,0
0.7989916,0.20100836,1
0.6814838,0.31851614,0
0.7073599,0.29264015,0
0.70886743,0.2911326,0
0.7169117,0.28308827,0
0.7041619,0.2958381,0
0.9221601,0.07783992,0
0.7126895,0.2873105,0
0.7048939,0.2951061,0
0.64211667,0.3578833,1
0.36128393,0.63871604,1
0.06520168,0.9347983,1
0.59955096,0.40044907,1
0.5911971,0.40880287,1
0.8866532,0.113346875,0
0.92461437,0.07538571,0
0.90028006,0.09971996,0
0.7126399,0.28736007,0
0.6283927,0.37160727,1
0.69893134,0.3010687,0
0.583669,0.41633096,1
0.5925976,0.4074024,1
0.6193813,0.38061866,1
0.23304385,0.7669562,1
0.7105902,0.28940985,0
0.68928844,0.31071153,0
0.8724632,0.12753685,0
0.91851467,0.081485346,0
0.74872947,0.25127044,1
0.70887524,0.29112473,0
0.68747383,0.3125261,0
0.6893158,0.31068414,0
0.68781793,0.3121821,0
0.68372285,0.31627718,0
0.6960735,0.30392647,0
0.70080924,0.29919082,0
0.7235958,0.27640414,0
0.72041315,0.27958688,0
0.6994034,0.30059662,0
0.7055983,0.29440176,0
0.94041246,0.05958757,0
0.93850285,0.061497092,0
0.6808544,0.31914565,1
0.6745124,0.3254877,1
0.67225647,0.32774353,1
0.67187524,0.32812476,1
0.65748346,0.34251654,1
0.6960629,0.30393708,0
0.6875495,0.3124506,1
0.6983998,0.30160025,0
0.7034825,0.29651755,0
0.90217596,0.097824045,0
0.931858,0.068142,0
0.9483996,0.051600374,0
0.94194514,0.058054913,0
0.92787755,0.07212238,0
0.6985626,0.30143738,0
0.7003166,0.29968342,0
0.70391506,0.29608497,0
0.70907897,0.290921,0
0.70722955,0.29277045,0
0.71113026,0.28886974,0
0.70852315,0.29147685,1
0.70120865,0.29879135,1
0.70435536,0.29564464,1
0.9244669,0.075533114,0
0.95178956,0.048210397,0
0.703758,0.29624206,1
0.7073864,0.29261366,1
0.706748,0.29325196,1
0.71844983,0.28155017,0
0.71690166,0.28309837,0
0.7115368,0.28846312,0
0.70031065,0.29968938,1
0.71108437,0.2889157,1
0.9231524,0.076847605,0
0.95093226,0.049067773,0
0.9405354,0.05946459,0
0.764477,0.23552294,1
0.7575204,0.24247962,0
0.71472895,0.28527105,1
0.71457076,0.28542924,1
0.6970942,0.30290577,1
0.93492085,0.06507914,1
0.9380598,0.061940253,1
0.71549267,0.28450733,0
0.7231642,0.27683577,0
0.7174756,0.28252435,0
0.712717,0.28728303,0
0.7134402,0.28655985,0
0.68154424,0.31845576,1
0.6936909,0.30630907,1
0.67966056,0.32033944,1
0.716773,0.28322703,0
0.71829695,0.28170303,0
0.9286124,0.07138763,0
0.9371231,0.06287689,0
0.58843464,0.4115654,1
0.75257635,0.24742368,0
0.7115681,0.28843188,0
0.71300125,0.2869988,0
0.70258456,0.2974154,0
0.66650546,0.33349454,1
0.6773918,0.32260817,1
0.428905,0.57109493,1
0.41727102,0.582729,1
0.40789932,0.5921007,1
0.69419026,0.3058097,0
0.89917994,0.1008201,1
0.91281307,0.08718689,0
0.59029794,0.4097021,1
0.69720185,0.30279812,0
0.7088479,0.29115212,0
0.6994934,0.30050662,0
0.69057,0.30943003,0
0.7159522,0.28404778,0
0.72091883,0.2790812,0
0.7060804,0.29391953,0
0.69456744,0.30543256,0
0.94164294,0.058357082,0
0.9396912,0.0603088,0
0.68029577,0.31970423,1
0.6883697,0.31163034,1
0.69627094,0.3037291,0
0.6167397,0.38326028,1
0.6527372,0.34726277,1
0.6721396,0.32786041,1
0.6191029,0.38089707,1
0.63197434,0.36802566,1
0.9437186,0.05628144,0
0.9521609,0.047839075,0
0.7889968,0.21100317,0
0.67329514,0.3267048,0
0.6778857,0.32211423,0
0.6978387,0.30216125,0
0.69629633,0.30370364,0
0.6235996,0.3764004,1
0.68060136,0.31939858,0
0.9414216,0.05857838,0
0.9388744,0.061125588,0
0.76117927,0.2388207,0
0.70019925,0.2998008,0
0.70271766,0.2972823,0
0.7154173,0.2845827,0
0.7041584,0.29584166,0
0.69589245,0.30410755,0
0.67684966,0.32315034,1
0.93811905,0.06188094,0
0.7586699,0.24133006,0
0.72792536,0.2720747,0
0.72777617,0.27222383,0
0.71737087,0.28262907,1
0.71207947,0.28792056,1
0.70234513,0.29765487,1
0.7010893,0.29891065,1
0.6943365,0.3056636,1
0.6991718,0.3008282,1
0.849747,0.15025303,1
0.9208404,0.079159595,1
0.9502086,0.049791418,0
0.72843456,0.27156544,0
0.7130286,0.28697142,1
0.7097702,0.29022983,1
0.7152622,0.2847378,1
0.7106535,0.2893465,1
0.7082594,0.2917406,0
0.6893976,0.31060246,1
0.6726397,0.32736027,1
0.6491486,0.35085148,1
0.8993305,0.10066943,1
0.94967914,0.050320867,0
0.9477048,0.052295167,0
0.68618333,0.3138166,1
0.70909214,0.29090792,1
0.7063456,0.29365438,1
0.70696336,0.29303664,1
0.4202565,0.5797435,1
0.5417864,0.45821366,1
0.5689427,0.4310572,1
0.62572926,0.37427068,1
0.5069458,0.4930542,1
0.6837809,0.31621906,0
0.6792184,0.32078162,0
0.6739908,0.32600915,0
0.6723495,0.3276504,0
0.9377646,0.062235385,0
0.9308052,0.06919479,0
0.7576718,0.2423282,0
0.6879611,0.3120389,0
0.67530245,0.32469752,0
0.63357866,0.3664213,1
0.658344,0.341656,0
0.66525817,0.33474186,0
0.68898076,0.3110192,0
0.6931865,0.30681345,0
0.81836224,0.1816378,1
0.94901913,0.050980866,0
0.94203144,0.05796853,0
0.65880454,0.34119546,1
0.6720583,0.32794175,1
0.67046696,0.32953298,1
0.67836267,0.32163733,1
0.6743304,0.3256696,1
0.68277293,0.3172271,1
0.6936733,0.30632672,0
0.6632578,0.3367422,1
0.6778501,0.32214993,1
0.9551952,0.04480478,0
0.95905626,0.040943716,0
0.9418867,0.058113325,0
0.9284612,0.07153879,0
0.8330124,0.1669876,0
0.6834289,0.31657106,1
0.6845638,0.31543618,1
0.6861498,0.31385022,1
0.6803347,0.3196654,1
0.67729014,0.32270992,1
0.65960956,0.34039044,1
0.6610301,0.33896992,1
0.6704602,0.32953978,1
0.9270221,0.07297795,1
0.93533874,0.06466126,1
0.9468925,0.053107496,0
0.93232644,0.0676736,1
0.69931674,0.30068326,0
0.7095302,0.2904698,0
0.6983215,0.30167848,0
0.70460945,0.29539055,1
0.7106696,0.2893304,0
0.7093492,0.29065073,0
0.7097731,0.29022685,1
0.70253253,0.2974674,1
0.69824207,0.30175796,1
0.9273273,0.07267277,1
0.9422639,0.057736047,0
0.9415134,0.05848658,0
0.72389734,0.27610263,0
0.7007425,0.29925752,1
0.32094893,0.67905104,1
0.10594215,0.89405787,1
0.64671,0.35329002,0
0.6576077,0.34239236,0
0.68235105,0.31764898,0
0.64663255,0.35336736,0
0.92883986,0.07116014,0
0.6900092,0.3099908,0
0.19938235,0.80061764,1
0.03286022,0.9671398,1
0.00655594,0.9934441,1
0.0152611425,0.9847388,1
0.013259712,0.9867403,1
0.6772263,0.3227737,0
0.67639387,0.3236061,0
0.68426913,0.31573087,0
0.6846751,0.31532487,0
0.6866064,0.31339362,0
0.7013133,0.29868665,0
0.7075245,0.29247552,0
0.69710636,0.3028936,0
0.67974216,0.3202579,0
0.8887645,0.11123556,1
0.91429967,0.08570039,0
0.92142147,0.07857858,0
0.6719524,0.32804757,1
0.68651277,0.31348726,0
0.69336617,0.30663383,0
0.9347329,0.065267146,0
0.9514973,0.048502598,0
0.9597888,0.040211126,0
0.6869367,0.31306332,1
0.6834242,0.31657586,1
0.68970996,0.31028998,1
0.69482434,0.3051757,1
0.6954014,0.3045986,1
0.68311536,0.31688467,1
0.68500704,0.31499293,1
0.9533129,0.046687104,0
0.7377159,0.2622841,1
0.73736686,0.26263317,1
0.6679355,0.3320645,1
0.6672335,0.3327665,1
0.6351238,0.3648762,1
0.6951964,0.3048036,0
0.7095895,0.29041055,0
0.69384307,0.30615687,0
0.68001866,0.31998134,0
0.66226757,0.3377325,1
0.80336976,0.1966302,0
0.8860134,0.11398658,0
0.9252798,0.074720204,0
0.86137617,0.13862392,0
0.608177,0.391823,1
0.6907162,0.30928382,0
0.68422824,0.3157718,1
0.63546044,0.36453953,1
0.6889227,0.31107733,0
0.6990459,0.3009541,0
0.6740299,0.32597005,0
0.67612374,0.32387626,0
0.68994635,0.31005368,0
0.8863701,0.1136298,0
0.92280626,0.07719368,0
0.9423089,0.05769115,0
0.6913821,0.30861792,0
0.6857203,0.31427968,0
0.68433744,0.3156626,0
0.68138856,0.31861144,0
0.6698593,0.33014068,0
0.6629868,0.33701319,0
0.87076366,0.12923634,0
0.9334581,0.06654194,0
0.09724591,0.9027541,1
0.6383946,0.36160547,1
0.692372,0.30762795,0
0.68669605,0.31330398,0
0.69472736,0.30527258,0
0.68051666,0.31948328,0
0.8976904,0.10230957,0
0.6889963,0.31100368,1
0.6878822,0.31211782,1
0.70543635,0.29456365,0
0.71229494,0.287705,0
0.7119423,0.28805768,0
0.7169195,0.28308055,0
0.70760524,0.29239476,1
0.8591146,0.1408854,1
0.95311314,0.046886865,0
0.93390536,0.066094585,0
0.6963763,0.30362368,1
0.68183225,0.31816775,1
0.6785799,0.32142004,1
0.6870471,0.31295288,1
0.6934374,0.30656263,1
0.6886504,0.3113495,1
0.6881968,0.3118032,1
0.95996004,0.040039923,0
0.9505868,0.049413256,0
0.704755,0.29524496,0
0.71142304,0.288577,0
0.95219344,0.047806516,0
0.9028457,0.097154334,1
0.7882931,0.21170686,0
0.7038324,0.29616764,0
0.68587875,0.31412125,1
0.7118621,0.2881379,0
0.7118621,0.2881379,0
0.7113067,0.28869328,1
0.7117865,0.28821355,1
0.7132402,0.28675973,0
0.71012914,0.28987083,0
0.9216367,0.07836336,0
0.7648536,0.23514639,1
0.7109594,0.28904065,1
0.7105074,0.28949255,1
0.71194535,0.28805465,1
0.7101874,0.28981262,1
0.70486903,0.29513103,1
0.7078285,0.29217148,1
0.7209609,0.27903908,0
0.82705665,0.17294334,1
0.8955337,0.1044663,0
0.92970866,0.07029127,0
0.9452022,0.05479783,0
0.70093805,0.2990619,1
0.7106908,0.28930923,1
0.70505625,0.29494372,1
0.70163375,0.29836628,1
0.7003121,0.2996879,1
0.69076943,0.30923054,1
0.68780017,0.3121999,1
0.70723635,0.29276362,1
0.70560664,0.2943934,1
0.6939529,0.30604708,0
0.6918569,0.3081431,0
0.92789185,0.07210819,0
0.92037714,0.07962291,0
0.7144514,0.28554863,0
0.6883159,0.31168407,1
0.70435387,0.2956461,1
0.6752296,0.32477036,1
0.65546566,0.34453437,1
0.68438923,0.31561077,1
0.711635,0.288365,0
0.7095234,0.29047656,0
0.67320496,0.32679498,1
0.66719526,0.33280474,1
0.69944084,0.30055916,0
0.68469864,0.31530136,1
0.6688205,0.33117956,1
0.6692087,0.33079132,1
0.659185,0.34081504,1
0.6899178,0.31008217,0
0.9133344,0.08666558,0
0.8209986,0.17900144,0
0.6785031,0.32149687,1
0.6794599,0.3205401,1
0.67929995,0.32070002,1
0.6794779,0.3205222,1
0.6808028,0.31919718,1
0.68400496,0.31599507,1
0.6808046,0.3191954,1
0.6844899,0.31551006,0
0.68648785,0.31351218,0
0.6857811,0.31421888,0
0.6900969,0.30990312,0
0.69401836,0.30598164,0
0.9551939,0.044806194,0
0.8020896,0.19791046,1
0.68923646,0.31076354,1
0.6879858,0.3120142,1
0.69162536,0.3083746,1
0.69321537,0.3067847,1
0.69044995,0.30955005,1
0.6896084,0.31039163,1
0.67940867,0.32059133,1
0.6877633,0.31223673,1
0.9376463,0.06235371,0
0.682431,0.31756905,1
0.69031394,0.3096861,1
0.88893515,0.11106482,0
0.9417483,0.058251705,0
0.9366449,0.063355036,0
0.74529356,0.2547064,1
0.7089792,0.29102078,0
0.6954783,0.30452165,1
0.69810534,0.3018947,1
0.6984612,0.30153885,1
0.6983686,0.3016314,1
0.7041724,0.2958277,1
0.7003232,0.2996768,1
0.69731325,0.30268678,1
0.7179255,0.28207454,0
0.71737707,0.2826229,0
0.6939085,0.30609146,1
0.8744769,0.12552306,0
0.9223098,0.077690184,1
0.7337231,0.2662769,1
0.6913624,0.30863762,1
0.688267,0.31173295,1
0.6987027,0.30129725,0
0.89326996,0.10673002,0
0.93568575,0.06431426,0
0.92214954,0.07785045,0
0.70592314,0.29407692,0
0.7110701,0.2889299,0
0.69820434,0.30179566,1
0.70415115,0.2958489,1
0.71201164,0.28798836,0
0.7134614,0.28653863,0
0.72217035,0.27782962,0
0.71365756,0.28634244,0
0.94044673,0.059553254,0
0.9464946,0.05350543,0
0.9448781,0.055121846,0
0.7088467,0.29115325,1
0.6937314,0.3062686,1
0.7142652,0.28573477,0
0.7165678,0.2834322,0
0.7138368,0.2861632,0
0.7070949,0.2929051,0
0.9234171,0.07658295,0
0.6973187,0.30268133,0
0.6975383,0.30246174,0
0.6993298,0.30067018,1
0.66841495,0.33158505,1
0.66662526,0.3333747,1
0.67920524,0.32079473,1
0.6935991,0.30640092,1
0.699246,0.30075398,1
0.7034905,0.29650953,1
0.6533758,0.34662423,1
0.69485354,0.30514655,0
0.70983803,0.29016197,0
0.9414155,0.058584463,0
0.95313686,0.046863165,0
0.9189764,0.08102358,0
0.77077955,0.2292205,0
0.7078116,0.29218838,0
0.64722174,0.35277826,1
0.65320635,0.34679368,1
0.69449484,0.30550516,0
0.686662,0.31333798,0
0.93432164,0.0656783,0
0.4631189,0.5368811,1
0.45060894,0.54939103,1
0.30754206,0.69245803,1
0.677251,0.32274905,0
0.70822847,0.2917715,0
0.80263567,0.19736429,0
0.8402399,0.15976013,0
0.6941501,0.30584997,0
0.6935641,0.30643588,0
0.6886932,0.31130677,0
0.70321804,0.296782,0
0.7068485,0.29315153,0
0.711621,0.28837898,0
0.7103503,0.28964975,0
0.710445,0.28955504,0
0.7016569,0.2983432,0
0.8154398,0.1845602,0
0.9332832,0.06671676,0
0.9166929,0.0833071,0
0.7148991,0.28510085,1
0.71603596,0.28396407,0
0.71759367,0.2824064,0
0.7078238,0.2921762,0
0.69468975,0.30531022,1
0.8822197,0.11778034,0
0.91139144,0.08860856,0
0.70893836,0.29106167,1
0.71739274,0.28260723,0
0.69491285,0.30508712,1
0.7124566,0.28754342,0
0.7155561,0.28444389,0
0.69118106,0.30881897,1
0.7119315,0.28806847,0
0.70994717,0.29005283,0
0.68154204,0.318458,1
0.7753089,0.22469117,1
0.917066,0.08293404,1
0.9349149,0.0650851,0
0.92865205,0.0713479,0
0.91878057,0.08121947,0
0.6702379,0.32976204,1
0.6796315,0.32036847,1
0.68088484,0.3191152,1
0.7001548,0.29984516,0
0.7034771,0.296523,0
0.71213204,0.2878679,0
0.7148313,0.28516874,0
0.72212446,0.2778755,0
0.94109803,0.05890201,0
0.9449892,0.055010803,0
0.9416434,0.05835661,0
0.92057174,0.07942824,1
0.6783081,0.32169187,1
0.68665516,0.31334487,1
0.68867874,0.3113212,0
0.70961654,0.2903834,0
0.9516051,0.048394945,0
0.9509757,0.04902431,0
0.94850236,0.05149767,0
0.945348,0.054652013,0
0.682734,0.31726596,1
0.684217,0.31578302,1
0.71178406,0.28821594,0
0.6741705,0.32582945,1
0.67782325,0.3221767,1
0.671708,0.328292,1
0.65685195,0.34314808,1
0.91541713,0.084582895,1
0.9389023,0.06109765,0
0.6705451,0.3294549,1
0.58340305,0.41659698,1
0.5920288,0.4079712,1
0.65726876,0.34273127,1
0.6588601,0.34113985,1
0.6958731,0.3041269,0
0.6995197,0.3004803,0
0.6076362,0.3923638,1
0.8020946,0.19790542,1
0.91677815,0.08322189,0
0.92549604,0.07450397,0
0.93011576,0.069884226,0
0.7134608,0.2865392,0
0.6907929,0.30920708,0
0.67027247,0.32972756,0
0.6176975,0.3823025,1
0.6614549,0.33854502,0
0.67150897,0.32849103,0
0.64286226,0.3571377,1
0.6868578,0.3131422,0
0.6276594,0.37234062,1
0.6587894,0.34121057,1
0.6907406,0.30925936,0
