prob_class_0,prob_class_1,true_label
0.82180715,0.17819287,0
0.87485147,0.12514849,0
0.73471844,0.2652816,1
0.7417558,0.25824422,1
0.69053876,0.30946124,1
0.63609594,0.36390412,1
0.6583802,0.3416198,1
0.6004873,0.39951277,1
0.64121544,0.35878456,1
0.68602824,0.31397176,1
0.7318536,0.26814634,0
0.7170493,0.2829507,1
0.8338524,0.16614757,0
0.86985,0.13015004,0
0.8720659,0.12793402,0
0.7500378,0.2499622,1
0.6720842,0.3279158,1
0.480537,0.51946306,1
0.6831791,0.3168209,1
0.7160553,0.28394473,0
0.7162078,0.28379223,0
0.74673283,0.25326714,0
0.7441593,0.25584066,0
0.7495562,0.25044376,0
0.77117825,0.22882175,0
0.70284534,0.29715466,1
0.6899825,0.31001756,0
0.6486106,0.35138944,1
0.72467834,0.27532175,0
0.8892378,0.11076214,0
0.68246543,0.31753454,1
0.6725689,0.32743108,1
0.67675114,0.3232488,1
0.67559797,0.32440203,1
0.68246543,0.31753454,1
0.68172485,0.3182751,1
0.65526265,0.34473735,1
0.6616515,0.33834854,1
0.9039118,0.096088246,0
0.7457655,0.25423452,1
0.72771317,0.27228683,1
0.6993716,0.30062845,1
0.68245506,0.3175449,1
0.6811283,0.3188717,1
0.78589916,0.21410087,0
0.8790885,0.120911494,0
0.88882655,0.11117352,0
0.68241113,0.31758884,1
0.6814931,0.3185068,1
0.5185806,0.4814194,1
0.6945471,0.30545285,0
0.72610927,0.2738908,0
0.7264595,0.2735405,0
0.72422355,0.27577645,0
0.73330057,0.26669943,0
0.7570746,0.24292545,0
0.87124735,0.12875272,0
0.8781762,0.121823825,0
0.8780218,0.12197823,0
0.7558586,0.24414144,0
0.6669886,0.33301133,1
0.72317964,0.27682042,0
0.72509974,0.27490023,0
0.72602266,0.27397737,0
0.7301926,0.26980743,0
0.76737356,0.23262644,0
0.87012774,0.12987232,0
0.8804572,0.119542755,0
0.75253457,0.24746546,1
0.708341,0.29165897,1
0.70953834,0.29046163,1
0.72312707,0.276873,1
0.7382234,0.26177663,1
0.73813814,0.2618618,1
0.80942845,0.19057153,0
0.8235182,0.17648172,0
0.79677016,0.20322984,0
0.90060896,0.09939105,0
0.9167193,0.083280705,0
0.8935941,0.106405914,0
0.83724594,0.16275404,0
0.7881722,0.21182784,0
0.78368896,0.21631107,0
0.7779442,0.22205576,1
0.7842449,0.21575512,0
0.7901297,0.20987034,0
0.8359064,0.16409363,0
0.8250891,0.17491098,1
0.82762706,0.17237295,1
0.8706681,0.12933189,1
0.88423264,0.115767404,0
0.91564596,0.084354006,0
0.9145489,0.08545113,0
0.9057651,0.094234906,0
0.76013196,0.239868,1
0.7655209,0.23447917,1
0.72123027,0.27876976,1
0.7199655,0.28003445,1
0.72859067,0.27140933,1
0.8741481,0.12585188,0
0.6882099,0.31179014,0
0.6892806,0.31071937,0
0.7065067,0.2934933,0
0.8938843,0.10611568,0
0.90171,0.098290026,0
0.8200805,0.17991947,1
0.8259382,0.17406175,1
0.7678675,0.23213246,0
0.7713765,0.22862352,0
0.7898577,0.21014233,1
0.8066386,0.1933614,1
0.8019744,0.1980256,1
0.8776634,0.12233661,0
0.9043579,0.095642105,0
0.7256311,0.27436888,1
0.7486659,0.25133407,1
0.6762193,0.32378066,1
0.42748702,0.572513,1
0.63590616,0.36409378,0
0.80314535,0.19685471,0
0.84416956,0.1558305,0
0.86181533,0.13818462,0
0.8768023,0.123197645,0
0.8872149,0.1127851,0
0.8615775,0.13842256,0
0.6999243,0.3000757,0
0.19040336,0.80959666,1
0.23982811,0.7601719,1
0.00028407504,0.99971586,1
0.29203144,0.7079686,1
0.73632014,0.2636799,0
0.7572761,0.24272394,0
0.69984734,0.3001527,0
0.8866543,0.11334573,0
0.88157487,0.118425176,0
0.7968108,0.20318924,0
0.6642457,0.33575425,0
0.6191468,0.38085318,0
0.67406255,0.32593748,0
0.75396687,0.24603316,0
0.7555294,0.2444706,0
0.7612606,0.23873937,0
0.7880491,0.2119509,0
0.8975688,0.10243116,0
0.77313346,0.22686656,0
0.7633038,0.23669626,0
0.7665556,0.23344436,0
0.75664306,0.24335691,1
0.80364317,0.19635688,0
0.81438076,0.18561925,0
0.8041253,0.1958747,1
0.8551537,0.14484625,0
0.89813954,0.10186051,0
0.8928194,0.107180536,0
0.7793362,0.22066377,0
0.7376799,0.26232016,1
0.63180304,0.36819693,1
0.63574845,0.3642515,1
0.63397545,0.36602452,1
0.6405215,0.35947847,1
0.6340184,0.36598158,1
0.6396262,0.36037382,1
0.644367,0.35563296,1
0.6536915,0.34630856,1
0.67194045,0.32805958,0
0.6820316,0.31796837,0
0.6814316,0.31856847,0
0.6710404,0.3289596,1
0.80591965,0.1940804,0
0.88468736,0.11531268,0
0.89051723,0.10948275,0
0.89393514,0.106064804,0
0.86668545,0.13331449,0
0.70749354,0.29250643,0
0.6775139,0.32248607,0
0.67636853,0.3236315,0
0.6131166,0.3868834,1
0.6131166,0.3868834,1
0.63925314,0.3607469,0
0.6834993,0.31650072,0
0.8590332,0.14096676,0
0.90606326,0.09393678,0
0.89970726,0.10029276,0
0.804958,0.19504203,0
0.79374725,0.2062528,0
0.783411,0.21658894,0
0.7900288,0.20997114,0
0.7851275,0.21487243,0
0.7962181,0.20378196,0
0.78525424,0.21474576,1
0.80116624,0.19883375,1
0.79864615,0.20135385,1
0.8087922,0.19120781,1
0.80624115,0.19375885,1
0.89645344,0.103546575,0
0.8816019,0.11839803,0
0.6763404,0.3236596,1
0.6347252,0.36527476,1
0.60414875,0.39585125,1
0.3512905,0.64870954,1
0.5892735,0.41072655,1
0.5288842,0.4711158,1
0.69464916,0.30535084,1
0.76437616,0.23562388,0
0.8470217,0.15297835,0
0.87026906,0.12973092,0
0.81466633,0.18533368,0
0.7571454,0.24285461,0
0.5808854,0.41911462,1
0.7210734,0.2789266,0
0.77070284,0.22929713,0
0.76148814,0.23851183,0
0.77464634,0.22535366,0
0.87516695,0.124833055,0
0.8839903,0.11600973,0
0.88720685,0.11279316,0
0.5876872,0.41231278,1
0.7978619,0.20213811,0
0.8781707,0.12182934,0
0.80014944,0.19985056,0
0.76256734,0.23743264,0
0.7511171,0.24888286,1
0.77026033,0.22973968,0
0.75419664,0.2458034,1
0.86461884,0.13538119,0
0.56773746,0.4322625,1
0.601709,0.39829102,1
0.59620494,0.40379503,1
0.7181867,0.2818133,1
0.72132003,0.27867997,1
0.66735256,0.3326474,1
0.83674216,0.16325784,1
0.86114544,0.13885453,0
0.86701226,0.13298772,0
0.8958839,0.104116105,0
0.8789018,0.12109823,0
0.61656255,0.38343742,1
0.6444274,0.35557258,0
0.66282153,0.33717847,0
0.68539816,0.3146018,0
0.6820215,0.3179785,0
0.63496447,0.3650355,0
0.63465345,0.36534655,0
0.63324517,0.36675483,0
0.9092198,0.09078027,0
0.90974265,0.09025734,0
0.7983354,0.2016646,1
0.79056317,0.20943683,1
0.77528024,0.22471981,1
0.7697904,0.23020959,1
0.7775176,0.22248238,1
0.7903654,0.20963465,1
0.642145,0.35785496,0
0.8628192,0.13718079,0
0.86833525,0.13166472,0
0.8954006,0.1045994,0
0.8123331,0.1876669,0
0.74003196,0.259968,0
0.71859527,0.2814047,0
0.7164045,0.2835955,0
0.6186821,0.38131794,1
0.61510277,0.38489726,1
0.58962893,0.41037112,1
0.73059714,0.26940286,0
0.8378236,0.16217631,1
0.8767382,0.123261824,0
0.7114872,0.28851283,1
0.62219757,0.37780243,1
0.6644673,0.3355328,1
0.72124183,0.2787582,0
0.82809716,0.17190282,1
0.8713305,0.12866949,0
0.7279264,0.27207366,1
0.5892424,0.4107576,1
0.5951692,0.4048308,1
0.59723926,0.40276077,1
0.60460144,0.3953986,1
0.59695846,0.4030415,1
0.7094249,0.290575,0
0.72803366,0.27196625,1
0.74125105,0.25874892,1
0.82851326,0.17148674,0
0.8515682,0.14843175,0
0.8748463,0.12515369,0
0.7494266,0.25057343,1
0.7513253,0.24867468,0
0.74427354,0.2557265,0
1.0466862e-06,0.9999989,1
0.0001568649,0.9998431,1
0.6610671,0.33893287,0
0.68700236,0.3129976,0
0.73461497,0.26538497,0
0.7512463,0.24875376,0
0.88692224,0.11307781,0
0.8648583,0.13514166,0
0.71962756,0.28037247,0
0.6685115,0.33148846,0
0.6668232,0.3331768,0
0.6659709,0.33402908,0
0.63867587,0.36132416,0
0.6283974,0.37160262,1
0.7424736,0.25752643,0
0.6623703,0.3376297,1
0.6687192,0.3312808,1
0.8512784,0.14872156,1
0.8863265,0.1136735,0
0.88766134,0.112338714,0
0.6684385,0.33156142,1
0.6759849,0.32401502,1
0.66827786,0.33172214,1
0.41925925,0.58074075,1
0.315413,0.684587,1
0.44986612,0.5501338,1
0.58058596,0.41941398,1
0.908382,0.09161802,0
0.7852077,0.2147923,0
0.6840978,0.3159022,1
0.702465,0.29753497,1
0.7323533,0.2676466,0
0.7324328,0.2675673,1
0.7480305,0.2519696,0
0.8016619,0.19833805,0
0.8832763,0.11672377,0
0.7146709,0.28532913,0
0.7173878,0.28261214,0
0.7140407,0.2859593,0
0.7160922,0.2839078,0
0.7186557,0.28134432,0
0.7243154,0.27568462,0
0.7488878,0.25111228,0
0.7536515,0.24634849,0
0.86669326,0.13330671,0
0.8664253,0.1335748,0
0.85177404,0.14822598,1
0.6320662,0.3679338,1
0.70348674,0.2965133,1
0.7307974,0.26920256,0
0.7422933,0.25770673,0
0.75342214,0.24657787,0
0.7503943,0.24960577,0
0.75336164,0.24663831,0
0.75758785,0.24241212,0
0.7127511,0.28724888,1
0.6532115,0.3467885,1
0.6174122,0.38258782,1
0.78088397,0.219116,0
0.76498663,0.23501329,0
0.7600578,0.23994222,0
0.84030336,0.15969664,0
0.87839305,0.121607,0
0.63151354,0.3684864,1
0.62936485,0.37063512,1
0.7012905,0.29870954,1
0.71684957,0.2831504,0
0.7441279,0.25587207,0
0.7368448,0.26315525,0
0.7376192,0.26238075,0
0.7612841,0.23871587,0
0.77990955,0.22009046,0
0.8420943,0.15790574,0
0.85770446,0.14229551,0
0.7671038,0.23289627,0
0.6784928,0.3215072,0
0.6579431,0.3420568,1
0.65778613,0.34221384,1
0.65715075,0.3428493,1
0.65663004,0.34336993,1
0.65618426,0.34381577,1
0.6447101,0.35528997,1
0.65705746,0.34294254,1
0.66945326,0.33054677,0
0.67260206,0.327398,0
0.6743126,0.3256874,0
0.67465,0.3253499,0
0.8492123,0.15078776,0
0.8708543,0.12914567,0
0.6145906,0.38540944,1
0.5841612,0.41583875,1
0.61825967,0.3817403,0
0.6162196,0.38378048,0
0.8630818,0.13691816,0
0.8761899,0.123810075,0
0.90160686,0.09839316,0
0.86282694,0.13717304,0
0.7799666,0.2200334,0
0.8200863,0.17991364,0
0.80557173,0.19442822,1
0.8079976,0.1920024,0
0.8068748,0.19312517,1
0.81165963,0.1883403,0
0.8040252,0.19597483,1
0.6394979,0.36050212,0
0.9039571,0.0960429,0
0.90149266,0.09850737,0
0.84257096,0.15742896,0
0.80148256,0.19851749,1
0.80846107,0.19153892,1
0.7981703,0.20182972,1
0.7898426,0.21015736,1
0.78242,0.21757996,1
0.75921685,0.2407832,1
0.7614032,0.23859686,1
0.8443727,0.15562734,0
0.8865045,0.113495514,0
0.8835371,0.11646291,0
0.8802485,0.1197515,0
0.8774989,0.12250112,0
0.74404794,0.25595203,1
0.7179133,0.28208673,0
0.74474025,0.25525975,0
0.707675,0.29232502,0
0.7124586,0.2875414,0
0.73968077,0.26031923,0
0.7459395,0.2540605,0
0.7365303,0.26346973,0
0.7627413,0.2372586,0
0.75452834,0.2454716,0
0.75174606,0.24825399,0
0.76705,0.23295,1
0.7913989,0.20860109,0
0.7081999,0.2918001,1
0.70891577,0.29108423,1
0.7028146,0.29718545,1
0.68684655,0.31315345,1
0.6918226,0.30817744,1
0.7122901,0.28770983,0
0.71230084,0.28769916,0
0.86029303,0.13970701,0
0.86878455,0.13121547,0
0.76115483,0.23884524,0
0.73799735,0.26200265,0
0.7146598,0.2853402,0
0.7146255,0.28537452,0
0.7354426,0.2645574,0
0.75666416,0.24333586,0
0.7479396,0.25206032,0
0.75601107,0.2439889,1
0.7731618,0.22683819,1
0.7921454,0.2078546,0
0.8536229,0.14637703,0
0.87274194,0.12725806,0
0.7270393,0.2729608,1
0.7297098,0.27029023,1
0.6331668,0.36683318,1
0.68345815,0.3165419,1
0.6628216,0.33717835,1
0.6598496,0.3401505,1
0.6558666,0.3441334,1
0.67752624,0.3224738,0
0.7891469,0.21085311,0
0.8539296,0.14607044,0
0.8486899,0.15131009,0
0.6301625,0.36983755,0
0.62776005,0.37224,1
0.6279211,0.37207896,1
0.6235194,0.37648064,1
0.635972,0.364028,0
0.90108514,0.09891488,0
0.9061447,0.09385534,0
0.9065391,0.093460836,0
0.85348564,0.14651436,0
0.7914335,0.20856653,0
0.7722238,0.2277762,1
0.7410584,0.25894162,1
0.67544675,0.32455328,1
0.7674752,0.23252481,0
0.8085856,0.19141446,0
0.85176086,0.1482391,0
0.87766033,0.12233964,0
0.8025956,0.19740444,1
0.7598613,0.24013874,0
0.6450379,0.35496208,1
0.39316058,0.6068394,1
0.5261034,0.4738966,1
0.7155049,0.28449515,0
0.7219128,0.2780872,0
0.72786915,0.27213088,0
0.82929736,0.1707027,0
0.7043927,0.29560733,0
0.659578,0.34042194,1
0.70357615,0.2964239,0
0.8084436,0.1915564,0
0.8400721,0.15992787,0
0.87249243,0.12750755,0
0.7200529,0.27994713,0
0.71720254,0.2827975,0
0.71662873,0.28337127,0
0.5757171,0.42428288,1
0.7154012,0.2845988,0
0.7639252,0.23607482,0
0.8246065,0.17539346,0
0.7469226,0.2530774,0
0.703212,0.29678792,0
0.70427567,0.29572427,0
0.6062262,0.39377376,0
0.5580358,0.44196418,1
0.19342686,0.8065732,1
0.7145279,0.28547215,0
0.42336893,0.5766311,1
0.82661307,0.173387,0
0.8579839,0.1420161,0
0.6459356,0.3540644,0
0.8710613,0.12893873,0
0.8725163,0.12748368,0
0.85409504,0.14590496,0
0.6607302,0.33926985,0
0.6249168,0.37508318,1
0.6210336,0.37896633,1
0.61475873,0.38524124,1
0.6171572,0.3828428,1
0.6171572,0.3828428,1
0.629125,0.37087503,1
0.6316716,0.36832836,0
0.6261392,0.3738608,1
0.62872446,0.37127545,1
0.6146726,0.38532734,1
0.6329315,0.36706853,0
0.635275,0.36472493,0
0.8815049,0.11849507,0
0.9008137,0.09918627,0
0.76892495,0.23107512,0
0.7985264,0.20147356,0
0.79872835,0.20127158,0
0.8115937,0.1884063,0
0.6602932,0.33970675,0
0.873119,0.12688103,0
0.89348984,0.10651012,0
0.87485945,0.12514053,1
0.70672894,0.29327103,1
0.7140529,0.28594705,1
0.72450304,0.27549687,1
0.7743808,0.22561915,0
0.762648,0.237352,0
0.77444315,0.22555687,0
0.7627568,0.23724319,0
0.790733,0.20926702,1
0.75113696,0.24886306,1
0.7409602,0.25903982,0
0.75071794,0.24928209,1
0.72330457,0.2766954,1
0.72377634,0.27622366,1
0.72757095,0.272429,1
0.78833187,0.21166807,0
0.7687086,0.23129137,1
0.84359115,0.1564088,1
0.8304518,0.16954814,1
0.7178121,0.28218788,0
0.72115475,0.27884528,0
0.6880025,0.3119974,0
0.60810256,0.39189744,1
0.6185132,0.38148677,1
0.7365944,0.2634056,0
0.7454868,0.2545132,0
0.7521254,0.24787465,0
0.74653983,0.2534602,0
0.8546012,0.14539878,0
0.86042386,0.1395761,0
0.655055,0.344945,1
0.6327744,0.36722556,0
0.6264639,0.37353608,0
0.6086385,0.39136145,1
0.66925406,0.33074594,1
0.7050439,0.29495615,0
0.78921676,0.21078321,0
0.84166276,0.15833725,0
0.85395455,0.14604545,0
0.65668434,0.3433157,0
0.6212003,0.37879965,0
0.6212003,0.37879965,0
0.64589876,0.35410127,0
0.65122634,0.34877366,0
0.6656229,0.33437708,0
0.67966247,0.32033753,0
0.81040895,0.18959105,0
0.8488108,0.15118915,0
0.8673198,0.13268021,0
0.63399535,0.36600465,0
0.6312763,0.3687237,0
0.6329315,0.36706853,0
0.63269585,0.36730412,0
0.6236044,0.37639555,1
0.57176757,0.4282324,1
0.61630493,0.38369504,1
0.62622046,0.37377957,0
0.8660074,0.1339927,0
0.8740748,0.12592518,0
0.89507043,0.10492959,0
0.72198856,0.27801147,0
0.717441,0.282559,1
0.7722414,0.22775857,0
0.84689784,0.15310219,0
0.84495604,0.15504393,0
0.7994941,0.20050588,0
0.7321334,0.2678666,0
0.72379136,0.27620864,0
0.7071752,0.2928249,0
0.7129603,0.28703967,0
0.7129869,0.2870131,0
0.73671913,0.2632809,0
0.74468714,0.25531283,0
0.77438265,0.22561729,0
0.76482,0.23518008,0
0.7771641,0.22283597,0
0.85271263,0.14728738,1
0.8815964,0.11840364,0
0.87600946,0.12399055,0
0.7868516,0.21314846,0
0.758418,0.24158195,0
0.73381096,0.266189,0
0.7306049,0.26939508,1
0.7715686,0.22843145,1
0.75859845,0.24140157,1
0.7643136,0.23568645,1
0.765883,0.23411703,1
0.83610207,0.16389787,1
0.87674284,0.12325716,0
0.7236304,0.2763696,1
0.7232576,0.27674237,1
0.73991793,0.26008207,0
0.7494506,0.2505494,0
0.7596445,0.24035546,1
0.862238,0.13776204,0
0.70121545,0.2987846,1
0.5615849,0.4384151,1
0.69853073,0.30146924,0
0.71143025,0.28856975,0
0.7254564,0.27454352,0
0.7273701,0.27262986,0
0.75637114,0.24362887,0
0.8682118,0.13178816,0
0.86651814,0.13348182,0
0.7777901,0.22220993,0
0.66455185,0.33544818,0
0.6481124,0.35188755,0
0.6486952,0.3513048,0
0.64398825,0.35601178,0
0.64355975,0.35644022,0
0.6554914,0.34450865,0
0.83840245,0.16159754,1
0.88680214,0.11319789,0
0.6752898,0.32471022,1
0.5987308,0.40126923,1
0.61758196,0.38241804,1
0.6226943,0.3773057,1
0.6298438,0.3701562,0
0.63119715,0.36880288,0
0.6209502,0.37904975,1
0.6301625,0.36983755,0
0.86460537,0.13539459,0
0.87696147,0.1230386,0
0.90550035,0.09449965,0
0.9090679,0.090932064,0
0.82279724,0.17720273,0
0.7879956,0.2120044,1
0.78522843,0.21477155,1
0.7355891,0.26441085,1
0.7368418,0.26315817,1
0.77863073,0.22136927,1
0.8695047,0.13049531,1
0.8727219,0.12727807,1
0.8872716,0.11272843,0
0.89531934,0.10468062,0
0.796819,0.20318107,1
0.74513453,0.25486556,1
0.76718706,0.23281294,0
0.7159812,0.2840188,0
0.72036296,0.27963707,0
0.7211316,0.27886838,0
0.74157333,0.25842664,0
0.764479,0.23552106,1
0.81953055,0.18046942,1
0.7703738,0.22962622,1
0.6495337,0.35046637,1
0.7212957,0.27870426,0
0.7365694,0.26343054,1
0.7681049,0.2318951,0
0.74847645,0.25152358,1
0.7596037,0.24039635,1
0.7398329,0.2601671,1
0.7591814,0.24081858,0
0.5907849,0.40921512,1
0.06438106,0.93561894,1
0.061094437,0.9389056,1
0.061520506,0.9384795,1
0.67300594,0.32699406,0
0.67948073,0.32051924,0
0.8230459,0.17695412,0
0.8411113,0.15888876,0
0.85547286,0.14452708,0
0.863893,0.136107,0
0.8637204,0.13627963,0
0.84295774,0.15704224,0
0.6669938,0.33300623,1
0.60952383,0.39047626,0
0.6036042,0.3963958,0
1.3486202e-07,0.9999999,1
0.577836,0.42216408,0
0.69321716,0.3067828,0
0.65072495,0.34927502,0
0.8331952,0.16680476,0
0.84175026,0.15824975,0
0.64926887,0.35073113,0
0.64944106,0.35055894,0
0.64956254,0.3504374,0
0.64952546,0.35047454,0
0.6741068,0.32589313,0
0.6242579,0.37574205,1
0.8438797,0.15612036,0
0.7393729,0.26062706,1
0.6725689,0.32743108,1
0.6734288,0.3265712,1
0.61825967,0.3817403,1
0.61690193,0.3830981,1
0.62211466,0.3778853,0
0.9108444,0.0891556,0
0.9024276,0.09757243,0
0.9053539,0.09464616,0
0.77503914,0.22496094,1
0.78965324,0.21034676,1
0.8777969,0.12220306,0
0.7339079,0.26609215,1
0.73260635,0.26739368,1
0.69166845,0.3083316,1
0.69603026,0.30396977,1
0.7041745,0.29582545,1
0.7211819,0.27881807,0
0.7434952,0.25650483,0
0.7177317,0.28226826,0
0.7117253,0.28827468,0
0.69868195,0.30131805,1
0.5282105,0.4717895,1
0.7091586,0.2908414,0
0.7061578,0.2938422,0
0.7403428,0.25965717,0
0.7409598,0.2590401,0
0.6921827,0.30781734,1
0.7041006,0.29589945,0
0.61707217,0.38292783,0
0.6974493,0.30255064,1
0.7287475,0.27125254,0
0.82062054,0.17937945,0
0.7140597,0.28594026,0
0.6213669,0.37863308,0
0.7051948,0.29480523,0
0.7041147,0.29588532,0
0.7147632,0.28523675,0
0.72508323,0.27491686,0
0.7643898,0.23561023,0
0.81866205,0.18133794,0
0.839596,0.16040409,0
0.8813932,0.11860678,0
0.8391471,0.16085283,0
0.7710618,0.22893822,0
0.73040354,0.26959643,0
0.6388128,0.3611872,1
0.6584724,0.34152764,1
0.67035383,0.32964617,0
0.6725486,0.32745138,0
0.67288077,0.3271192,0
0.67525506,0.3247449,0
0.68009585,0.31990415,1
0.6960652,0.3039348,0
0.8511477,0.14885229,0
0.88752544,0.11247453,0
0.862332,0.13766801,0
0.6548257,0.34517428,1
0.6894935,0.3105065,0
0.68626994,0.31373012,1
0.630242,0.36975795,1
0.9069105,0.09308952,0
0.9053454,0.09465461,0
0.81668866,0.18331131,1
0.7924795,0.20752047,1
0.79839444,0.20160556,1
0.82289976,0.17710026,0
0.81962603,0.18037397,0
0.7895395,0.21046051,1
0.8108904,0.18910967,1
0.87502617,0.12497387,0
0.8764953,0.12350469,0
0.8835827,0.11641728,0
0.79237723,0.20762269,1
0.7628937,0.23710628,0
0.7534685,0.24653153,0
0.7220404,0.2779596,1
0.7378025,0.26219743,0
0.73854536,0.26145467,0
0.7373971,0.26260293,0
0.73158437,0.26841563,1
0.76694024,0.23305976,0
0.7565837,0.24341631,0
0.80156857,0.19843146,0
0.78842497,0.21157502,0
0.77882683,0.22117315,1
0.7713664,0.22863366,1
0.845893,0.1541069,0
0.88723284,0.11276722,0
0.7937727,0.20622732,1
0.7477231,0.252277,1
0.72832215,0.27167782,1
0.7251306,0.27486947,1
0.71882504,0.2811749,1
0.71619695,0.28380305,1
0.73829514,0.26170495,1
0.7765106,0.22348948,0
0.75361496,0.24638505,1
0.7679583,0.23204169,1
0.8812533,0.11874666,0
0.77545005,0.22454989,1
0.632853,0.36714706,1
0.62824285,0.37175715,1
0.71500283,0.2849971,1
0.7146834,0.2853166,1
0.71227884,0.28772116,1
0.61630493,0.38369504,1
0.6159602,0.38403982,1
0.7179224,0.28207758,0
0.75104314,0.24895683,0
0.7687814,0.23121859,0
0.78845215,0.21154787,0
0.8531798,0.1468202,0
0.8656479,0.13435201,0
0.7509243,0.24907574,1
0.59049636,0.40950358,1
0.6097004,0.3902996,1
0.6986174,0.3013826,1
0.7413901,0.25860992,0
0.8612117,0.13878825,0
0.8416583,0.15834174,0
0.61630493,0.38369504,1
0.6159602,0.38403982,1
0.60801363,0.39198643,1
0.6351885,0.36481145,1
0.633523,0.366477,1
0.65427613,0.3457238,0
0.67936695,0.32063302,0
0.7830038,0.21699621,0
0.8073447,0.19265532,0
0.86620116,0.13379887,0
0.8765134,0.123486534,0
0.8165559,0.18344402,0
0.62219757,0.37780243,1
0.62219757,0.37780243,1
0.6226116,0.3773884,1
0.6235194,0.37648064,1
0.62475324,0.37524676,1
0.6319084,0.36809152,0
0.6334802,0.36651984,0
0.8647265,0.1352735,0
0.89848113,0.10151888,0
0.90110016,0.09889988,0
0.9037369,0.09626312,0
0.90531546,0.09468448,0
0.9046956,0.09530444,0
0.9020185,0.097981535,0
0.81730956,0.18269043,1
0.78953695,0.21046306,1
0.7798106,0.22018948,1
0.7828751,0.2171249,1
0.8090713,0.19092874,1
0.79607475,0.2039253,1
0.7868811,0.21311894,1
0.77817017,0.22182989,1
0.86868626,0.13131367,1
0.8704252,0.12957478,1
0.88713795,0.112862036,0
0.73261994,0.2673801,1
0.70456535,0.29543462,1
0.718856,0.28114405,0
0.72822064,0.27177936,0
0.77250457,0.2274954,0
0.7706112,0.22938879,0
0.75224465,0.24775536,0
0.83862925,0.16137078,0
0.8550235,0.14497657,0
0.710419,0.28958097,1
0.71233356,0.2876664,1
0.7160434,0.28395665,1
0.7375528,0.26244715,1
0.76613694,0.23386303,1
0.84510833,0.15489165,1
0.8584574,0.14154257,0
0.8738056,0.12619437,0
0.71037173,0.28962827,1
0.70641255,0.29358748,1
0.7014153,0.29858467,1
0.70172924,0.2982708,1
0.7254271,0.27457288,0
0.7344876,0.26551238,0
0.77659506,0.22340496,0
0.7640158,0.23598415,0
0.76034254,0.23965745,0
0.79114974,0.20885028,0
0.8723508,0.12764923,0
0.7539675,0.24603243,1
0.6334018,0.3665981,0
0.713449,0.28655097,1
0.6662593,0.33374077,1
0.6225289,0.37747115,1
0.7168081,0.2831919,0
0.7616384,0.23836154,0
0.8702121,0.12978783,0
0.7559116,0.24408835,1
0.63324517,0.36675483,1
0.6327744,0.36722556,1
0.61944014,0.38055992,1
0.61327964,0.38672042,1
0.62799907,0.3720009,1
0.6778152,0.32218486,0
0.63815624,0.36184373,0
0.7196755,0.28032446,0
0.6842221,0.31577793,0
0.78690946,0.21309057,0
0.8146848,0.18531524,0
0.8810192,0.11898084,0
0.7988938,0.2011062,0
0.7079079,0.2920921,0
0.68098104,0.31901893,0
0.67171466,0.3282853,1
0.626869,0.373131,1
0.63151354,0.3684864,0
0.6335584,0.36644158,0
0.6549325,0.3450675,0
0.90140605,0.098593995,0
0.7438651,0.25613493,0
0.7719299,0.22807005,0
0.7124078,0.2875922,1
0.6919023,0.30809775,1
0.6891517,0.31084836,1
0.67584664,0.3241533,1
0.6958721,0.30412787,1
0.7185071,0.28149283,1
0.57832456,0.4216754,1
0.27138257,0.7286175,1
0.6955679,0.30443212,0
0.7152572,0.2847428,0
0.7286981,0.27130198,0
0.734737,0.26526305,0
0.7446218,0.2553782,0
0.8267349,0.17326504,0
0.8678817,0.13211825,0
0.709759,0.29024103,0
0.7109206,0.28907943,0
