prob_class_0,prob_class_1,true_label
0.58324146,0.4167585,1
0.59156424,0.40843573,1
0.5796361,0.4203639,1
0.6442886,0.3557114,0
0.63761246,0.3623876,0
0.8123161,0.18768391,0
0.877595,0.12240491,0
0.5687277,0.43127233,1
0.589598,0.41040203,1
0.6497382,0.3502618,0
0.64059854,0.35940143,0
0.6687643,0.33123574,0
0.6159667,0.38403332,1
0.823786,0.17621395,0
0.88970816,0.11029182,0
0.807466,0.19253406,0
0.75144625,0.24855378,0
0.6508495,0.34915045,1
0.63469356,0.36530644,1
0.6558909,0.34410915,0
0.67878383,0.3212162,0
0.6519093,0.34809068,1
0.6620359,0.33796403,0
0.877222,0.12277802,0
0.83765936,0.16234064,0
0.81185895,0.18814103,0
0.72744477,0.27255517,0
0.73724955,0.26275045,0
0.74422824,0.2557718,0
0.7442401,0.25575987,0
0.7458879,0.2541121,0
0.73311025,0.26688972,0
0.68458414,0.3154158,1
0.6731579,0.32684216,1
0.86741936,0.13258062,0
0.8740593,0.1259407,0
0.7901333,0.20986675,1
0.4883463,0.51165366,1
0.5591545,0.44084555,1
0.49961245,0.5003876,1
0.26003906,0.73996097,1
0.37498873,0.6250113,1
0.6145956,0.38540438,1
0.62883675,0.37116328,0
0.6694946,0.33050537,0
0.65510863,0.3448914,0
0.64879334,0.35120663,0
0.6460807,0.3539194,0
0.16209677,0.83790326,1
0.329083,0.670917,1
0.5714383,0.42856166,0
0.5823976,0.4176024,0
0.57849187,0.42150807,0
0.6275535,0.37244657,0
0.62954473,0.3704553,0
0.6177973,0.38220268,0
0.8750718,0.12492817,0
0.84257174,0.15742828,0
0.67846036,0.32153964,0
0.52698195,0.47301808,0
0.6411051,0.35889485,0
0.6490735,0.35092655,0
0.6324563,0.36754373,0
0.83005494,0.16994506,0
0.88626903,0.11373095,0
0.88024527,0.11975471,0
0.7032763,0.29672372,1
0.5069506,0.49304944,1
0.5066714,0.49332854,1
0.58277273,0.41722724,1
0.62162066,0.3783793,0
0.87387687,0.12612307,0
0.8786589,0.1213411,0
0.8533697,0.14663032,0
0.56434983,0.4356501,1
0.4829357,0.51706433,1
0.39603195,0.6039681,1
0.49601626,0.50398374,1
0.48801163,0.51198846,1
0.634321,0.365679,0
0.63098735,0.36901262,0
0.84067285,0.1593271,0
0.80724883,0.19275111,0
0.67479914,0.32520092,0
0.68465674,0.3153433,0
0.861629,0.138371,0
0.8893165,0.11068345,0
0.8742428,0.12575725,0
0.7736363,0.22636375,0
0.72031987,0.27968013,0
0.68817556,0.3118245,0
0.66997993,0.33002007,1
0.67160326,0.32839677,1
0.6591994,0.3408006,1
0.6806328,0.3193671,0
0.89088094,0.109119035,0
0.8730804,0.12691958,0
0.55817044,0.4418296,1
0.6191826,0.38081732,1
0.6207515,0.3792485,1
0.6483128,0.35168722,0
0.6492139,0.35078606,0
0.6524813,0.34751865,0
0.88123083,0.11876915,0
0.6813981,0.3186019,1
0.6181846,0.3818154,1
0.62445724,0.3755427,1
0.6086126,0.39138737,1
0.6495177,0.35048237,0
0.6444087,0.3555914,0
0.6457986,0.3542013,0
0.7909368,0.20906314,0
0.6587011,0.3412989,1
0.63507855,0.3649214,1
0.61112654,0.3888735,1
0.5902308,0.40976927,1
0.5896855,0.41031453,1
0.571992,0.428008,1
0.59561706,0.40438294,1
0.8217128,0.1782872,0
0.8833389,0.11666105,0
0.8774575,0.12254243,0
0.56656224,0.43343776,1
0.56434923,0.4356508,1
0.5142596,0.48574045,1
0.617634,0.382366,1
0.611369,0.38863093,1
0.756451,0.243549,1
0.8069978,0.19300221,0
0.8259101,0.17408991,0
0.8574901,0.1425099,0
0.66602993,0.33397004,1
0.58276075,0.41723925,1
0.5078045,0.4921954,1
0.5489415,0.45105848,1
0.6290713,0.37092867,0
0.6860389,0.31396112,0
0.6308777,0.36912236,0
0.83327013,0.16672984,0
0.8855359,0.11446407,0
0.7232131,0.27678695,0
0.64299434,0.35700575,1
0.65817845,0.3418216,1
0.6735316,0.32646838,1
0.639303,0.36069703,1
0.63379806,0.36620197,1
0.6299732,0.3700268,1
0.62205034,0.37794957,1
0.71245706,0.28754288,0
0.8611009,0.13889915,0
0.61267304,0.3873269,1
0.6221892,0.37781075,1
0.46925366,0.53074634,1
0.3643964,0.63560355,1
0.3032999,0.6967001,1
0.5969163,0.40308365,0
0.6340075,0.3659925,0
0.51568633,0.4843137,1
0.6354263,0.3645737,0
0.7736633,0.22633669,0
0.44485295,0.55514705,1
0.32175362,0.67824644,1
0.16376543,0.8362346,1
0.0038613915,0.99613863,1
0.00044958107,0.9995504,1
0.0005090578,0.999491,1
0.49634236,0.5036577,0
0.6362909,0.3637091,0
0.8692478,0.13075219,0
0.3949075,0.6050925,0
0.31725803,0.68274194,0
8.0243575e-05,0.9999198,1
0.00029264094,0.9997073,1
0.0002567417,0.9997433,1
0.0004990032,0.999501,1
0.08513696,0.91486305,0
0.61310303,0.38689697,0
0.79896194,0.20103814,0
0.82128173,0.17871821,0
0.8517844,0.14821562,0
0.8623711,0.13762887,0
0.80599517,0.19400485,0
0.21305107,0.7869489,0
0.059239987,0.94075996,0
0.02449046,0.97550946,1
0.5510975,0.4489025,0
0.5574019,0.44259807,0
0.56931597,0.43068403,0
0.5653046,0.4346954,0
0.60079175,0.39920822,0
0.85449183,0.1455081,0
0.24145606,0.7585439,1
0.58964306,0.4103569,0
0.6293538,0.37064615,0
0.6457554,0.35424465,0
0.64715403,0.35284597,0
0.64688706,0.35311285,0
0.86919,0.13081007,0
0.8274601,0.17253987,1
0.79899573,0.20100433,1
0.64707214,0.3529279,1
0.664856,0.335144,0
0.66087145,0.3391285,0
0.6580975,0.34190246,0
0.63694936,0.3630506,1
0.64497966,0.35502034,0
0.64628553,0.35371444,0
0.64821255,0.3517875,0
0.6490006,0.3509994,0
0.6645911,0.33540893,0
0.6617814,0.33821863,0
0.6771737,0.32282633,0
0.8823744,0.11762563,0
0.89181024,0.10818971,0
0.88440526,0.1155947,0
0.7304956,0.26950446,0
0.7028897,0.29711032,1
0.6765586,0.32344142,1
0.686703,0.31329703,1
0.6808365,0.3191635,1
0.6840173,0.3159827,1
0.8650666,0.13493341,0
0.78710103,0.21289894,1
0.65717703,0.34282294,1
0.61579055,0.38420945,0
0.5468517,0.45314825,1
0.5470861,0.45291385,1
0.5590278,0.44097224,1
0.6076745,0.3923255,1
0.62450254,0.37549746,1
0.84728503,0.15271497,0
0.675217,0.324783,0
0.60383576,0.39616424,1
0.4181139,0.5818861,1
0.13540278,0.86459726,1
0.012047995,0.98795205,1
0.54487586,0.45512417,0
0.5702825,0.42971757,0
0.62440884,0.37559122,0
0.6323793,0.3676207,0
0.8126587,0.18734129,0
0.8492115,0.15078847,0
0.8574218,0.14257818,0
0.7240577,0.27594236,0
0.6790266,0.3209734,0
0.63789636,0.36210367,0
0.63445944,0.36554056,0
0.66415405,0.33584592,0
0.6197788,0.38022125,0
0.67197585,0.3280241,0
0.6300631,0.36993688,0
0.65148187,0.3485182,0
0.6564646,0.34353533,0
0.66826224,0.3317377,0
0.65061396,0.349386,0
0.8835014,0.11649866,0
0.68513036,0.31486967,0
0.58821636,0.4117836,1
0.6461278,0.3538722,1
0.6434388,0.3565612,1
0.6432465,0.35675353,1
0.6331097,0.36689028,1
0.039703585,0.96029645,1
0.8653659,0.13463409,0
0.8684425,0.13155755,0
0.64045995,0.35954005,1
0.3206949,0.6793051,1
0.3129488,0.6870512,1
0.43674335,0.5632567,1
0.6172186,0.3827814,0
0.6476395,0.35236043,0
0.6525542,0.34744573,0
0.65427184,0.3457282,0
0.6315879,0.36841205,0
0.8847462,0.115253806,0
0.87922984,0.12077018,0
0.7693202,0.23067982,0
0.604798,0.39520195,1
0.6144195,0.38558045,1
0.62746954,0.37253046,1
0.6302774,0.36972257,1
0.6385018,0.3614982,0
0.6608261,0.33917388,0
0.89328927,0.1067107,0
0.82174784,0.17825215,0
0.6456183,0.35438162,1
0.64187187,0.3581282,1
0.679127,0.32087293,0
0.672942,0.32705802,0
0.63003564,0.3699643,1
0.8654477,0.13455233,0
0.6474117,0.3525883,1
0.6361211,0.36387897,1
0.6227569,0.37724313,0
0.6137676,0.38623238,0
0.6143431,0.38565692,0
0.6050506,0.39494932,0
0.6049743,0.3950257,0
0.5996306,0.40036944,0
0.6496696,0.3503304,0
0.6474329,0.35256705,0
0.79882634,0.20117368,0
0.8231161,0.17688383,0
0.82577693,0.17422305,1
0.6424354,0.35756466,1
0.63222027,0.36777973,0
0.62333256,0.37666744,0
0.60795474,0.39204532,0
0.5959621,0.40403786,0
0.6512019,0.34879807,0
0.6494116,0.3505884,1
0.8597927,0.14020732,1
0.8847326,0.115267366,0
0.86883336,0.13116664,0
0.8444894,0.15551059,0
0.68230987,0.3176901,0
0.64264804,0.35735202,0
0.6393408,0.36065918,0
0.6353919,0.36460802,0
0.6350308,0.3649692,1
0.64762044,0.35237953,0
0.65244025,0.3475598,0
0.8658871,0.13411283,0
0.88021266,0.119787335,0
0.6251529,0.3748471,1
0.610284,0.3897161,1
0.42500338,0.57499665,1
0.54836506,0.45163497,1
0.63975626,0.3602438,0
0.6517002,0.34829986,0
0.8269239,0.17307612,0
0.8624634,0.1375366,0
0.86497945,0.13502051,0
0.6410351,0.35896495,0
0.6174925,0.38250747,0
0.604265,0.39573506,0
0.58119565,0.41880432,0
0.6030114,0.39698857,0
0.6472727,0.35272732,0
0.6451057,0.3548943,1
0.6433528,0.35664716,1
0.79397446,0.20602553,1
0.8506177,0.14938232,1
0.8827721,0.117227934,0
0.8738161,0.12618388,0
0.85722065,0.14277929,0
0.62425745,0.37574252,1
0.6205527,0.37944734,1
0.5688954,0.4311047,1
0.59505695,0.40494302,1
0.682725,0.31727502,0
0.8654163,0.1345837,0
0.7632752,0.23672487,0
0.7187205,0.28127956,0
0.67834705,0.3216529,0
0.6741708,0.32582924,0
0.6682627,0.33173734,0
0.6419678,0.3580322,1
0.62749755,0.37250248,1
0.6627971,0.3372029,0
0.84606826,0.15393166,0
0.7930743,0.20692566,1
0.7293478,0.27065217,1
0.60988957,0.39011043,0
0.5918054,0.4081946,0
0.5862363,0.4137637,0
0.57988536,0.42011467,0
0.6029089,0.39709115,0
0.61494434,0.38505566,0
0.6451686,0.3548314,0
0.63591045,0.36408952,0
0.6480325,0.35196754,0
0.6536036,0.34639642,0
0.80474484,0.19525512,0
0.85949177,0.14050819,0
0.62919486,0.3708052,0
0.6233288,0.3766712,1
0.612158,0.38784197,1
0.60120696,0.39879307,1
0.589436,0.41056398,1
0.62755084,0.3724492,0
0.64426494,0.355735,0
0.6218029,0.37819704,1
0.8777463,0.1222537,0
0.8706472,0.12935281,0
0.63292253,0.36707753,0
0.6264836,0.37351644,0
0.6212995,0.3787005,0
0.49771628,0.50228375,1
0.5685767,0.43142325,1
0.54886836,0.45113158,1
0.5714065,0.4285935,0
0.8746405,0.12535949,0
0.8749351,0.12506488,0
0.7716576,0.22834244,1
0.63986427,0.3601357,1
0.64520043,0.35479957,1
0.5944485,0.4055514,0
0.5928184,0.4071816,0
0.59052825,0.40947175,0
0.6458506,0.3541494,0
0.6476032,0.35239673,0
0.6439497,0.3560503,0
0.64607954,0.3539205,0
0.865419,0.13458109,0
0.8756184,0.124381594,0
0.6242646,0.37573543,0
0.59638864,0.40361133,1
0.5953627,0.4046373,0
0.59494174,0.40505823,0
0.64358294,0.35641706,0
0.6543549,0.3456452,0
0.8802661,0.11973394,0
0.88774484,0.112255126,0
0.8673652,0.13263485,0
0.7773747,0.22262532,0
0.6711377,0.32886225,1
0.66697574,0.33302423,1
0.65328914,0.3467109,1
0.6532031,0.3467969,1
0.63266313,0.36733693,1
0.6601744,0.33982563,1
0.7814389,0.21856113,0
0.64551944,0.35448056,1
0.59984446,0.40015557,1
0.6144638,0.3855362,1
0.6237327,0.37626728,1
0.62273186,0.37726817,1
0.62571245,0.37428752,1
0.6252863,0.37471378,1
0.64193857,0.35806146,0
0.6676636,0.33233643,0
0.84215677,0.15784323,0
0.87424016,0.12575987,0
0.8598893,0.14011073,0
0.69649625,0.3035037,0
0.5998987,0.40010127,1
0.30334708,0.6966529,1
0.3482456,0.6517544,1
0.37314445,0.62685555,1
0.5750116,0.4249884,0
0.83531636,0.16468358,0
0.866512,0.13348806,0
0.718139,0.28186104,0
0.6401914,0.35980868,0
0.6330911,0.3669089,0
0.6476513,0.35234863,0
0.6520514,0.34794858,0
0.6399274,0.36007258,1
0.6479108,0.35208923,0
0.8440131,0.15598693,0
0.8644547,0.13554534,0
0.8878386,0.112161405,0
0.78554195,0.21445803,1
0.6992549,0.30074516,1
0.65064746,0.3493525,1
0.63660765,0.36339238,1
0.6277248,0.37227517,1
0.63049626,0.36950368,1
0.64541847,0.3545815,0
0.68344045,0.31655952,0
0.6797843,0.32021576,0
0.86352926,0.13647074,0
0.88220394,0.117796056,0
0.90398407,0.09601595,0
0.9136046,0.08639535,0
0.9154697,0.08453035,0
0.86549217,0.13450786,0
0.827818,0.17218202,0
0.8100551,0.18994495,0
0.7721872,0.22781289,0
0.7807496,0.2192504,0
0.7977212,0.20227885,0
0.79639935,0.20360072,0
0.7942193,0.20578063,0
0.7875233,0.21247667,0
0.74532306,0.25467697,1
0.9026099,0.09739011,0
0.9163139,0.08368613,0
0.9118518,0.088148184,0
0.9020197,0.09798038,0
0.8907973,0.109202735,0
0.70253044,0.29746965,1
0.6940315,0.3059685,1
0.68526477,0.3147352,1
0.6563179,0.34368208,1
0.66161865,0.33838135,1
0.662711,0.33728895,1
0.65965885,0.34034112,1
0.6564337,0.34356636,1
0.90471375,0.095286265,0
0.8091695,0.19083051,0
0.75145894,0.24854106,0
0.75168425,0.24831574,0
0.758445,0.24155504,0
0.75308865,0.24691138,0
0.7224427,0.27755728,0
0.7238309,0.27616915,0
0.7163494,0.28365052,1
0.73317903,0.26682094,1
0.91448927,0.08551081,0
0.76453084,0.23546924,1
0.7526319,0.24736804,1
0.75197977,0.24802023,1
0.75995564,0.24004433,1
0.71943325,0.2805668,1
0.9057663,0.09423369,0
0.90275013,0.09724981,0
0.8691369,0.13086306,0
0.7073745,0.2926255,1
0.66123956,0.3387604,1
0.64262456,0.35737535,1
0.5429482,0.45705175,1
0.53413177,0.46586826,1
0.2613402,0.7386598,1
0.6666515,0.33334854,0
0.6507155,0.34928453,0
0.84111583,0.15888417,0
0.8637985,0.13620155,0
0.81986904,0.180131,0
0.65525395,0.34474608,0
0.61919373,0.3808063,1
0.14719638,0.85280365,1
0.0016908001,0.99830925,1
0.6640154,0.3359845,0
0.65505016,0.34494987,0
0.6548497,0.34515023,0
0.8452635,0.15473647,0
0.8845127,0.1154873,0
0.74067146,0.25932854,0
0.66076654,0.33923343,0
0.48575288,0.5142471,1
0.59990174,0.40009823,0
0.65784234,0.34215763,0
0.6727831,0.32721695,0
0.68866986,0.31133014,0
0.6835632,0.31643686,0
0.8285664,0.17143366,0
0.7164332,0.2835667,0
0.68229645,0.31770352,0
0.6641006,0.33589938,1
0.68092096,0.31907898,0
0.90788275,0.09211718,0
0.9037366,0.09626338,0
0.7617422,0.23825778,0
0.71680135,0.28319862,1
0.636138,0.36386195,1
0.5967442,0.40325588,1
0.5879701,0.41202992,1
0.63167614,0.36832386,1
0.86660177,0.1333983,0
0.87880087,0.12119913,0
0.8839504,0.11604965,0
0.8754563,0.124543704,0
0.8409762,0.15902376,0
0.638073,0.361927,0
0.62723863,0.3727613,1
0.65263456,0.34736547,0
0.69217,0.30782998,0
0.74979854,0.25020143,0
0.8724014,0.12759858,0
0.695288,0.30471206,1
0.70453846,0.29546148,0
0.68280536,0.31719467,1
0.6951497,0.3048503,1
0.79040027,0.20959978,1
0.5993499,0.40065008,1
0.50361216,0.49638784,1
0.65833765,0.34166232,0
0.66795135,0.33204865,0
0.6507597,0.3492403,0
0.6612365,0.33876348,0
0.78264827,0.21735176,0
0.6338875,0.3661125,0
0.6273264,0.37267354,0
0.6267912,0.3732088,0
0.630596,0.36940396,0
0.6251174,0.37488258,1
0.64045763,0.35954234,0
0.6810161,0.31898388,0
0.6506863,0.34931368,0
0.8765134,0.12348654,0
0.6981017,0.30189824,0
0.65357256,0.34642744,0
0.64295834,0.35704166,0
0.6423228,0.35767722,0
0.6672215,0.3327785,0
0.64354765,0.35645232,0
0.84105206,0.1589479,0
0.7914628,0.20853727,0
0.6382912,0.36170876,0
0.64914596,0.35085407,0
0.80249274,0.19750726,1
0.8304056,0.16959433,0
0.8649343,0.13506569,0
0.8842141,0.11578593,0
0.5585031,0.44149688,1
0.61043024,0.38956973,1
0.62512016,0.37487984,1
0.63201076,0.3679892,1
0.6590542,0.34094584,0
0.68559146,0.3144085,0
0.90171564,0.09828434,0
0.89821935,0.101780616,0
0.8936926,0.106307365,0
0.8860343,0.11396572,0
0.8675346,0.13246547,0
0.75468534,0.2453147,0
0.6675989,0.33240107,1
0.63142455,0.3685754,1
0.63670284,0.36329716,0
0.64274955,0.35725045,0
0.672857,0.32714304,0
0.6693227,0.33067724,1
0.8810296,0.118970364,0
0.73794204,0.2620579,1
0.65606916,0.34393087,1
0.66350555,0.3364944,1
0.6610445,0.33895558,1
0.66372734,0.3362727,1
0.6667145,0.33328554,1
0.68492454,0.31507543,1
0.9026199,0.097380064,0
0.82358164,0.17641833,0
0.7819545,0.21804547,0
0.6680275,0.33197245,0
0.57258886,0.42741108,1
0.66119814,0.3388019,0
0.86797976,0.13202022,0
0.87698525,0.12301469,0
0.8697645,0.13023555,0
0.75581825,0.24418178,1
0.71328014,0.2867199,1
0.62712246,0.3728775,0
0.58809876,0.41190118,1
0.5788166,0.42118338,1
0.5706486,0.4293514,1
0.5626479,0.43735218,1
0.59023786,0.40976214,0
0.64160347,0.35839653,1
0.84365445,0.15634559,1
0.8722112,0.12778881,0
0.66013163,0.3398684,1
0.6341591,0.3658409,1
0.55778384,0.44221616,1
0.5542629,0.44573712,1
0.5450943,0.45490575,1
0.56119835,0.43880168,1
0.6355,0.36449996,0
0.5898925,0.41010746,1
0.6087906,0.39120948,1
0.6155027,0.38449726,1
0.87627685,0.12372318,0
0.6301791,0.36982095,0
0.5322034,0.46779665,0
0.624881,0.37511897,0
0.6113288,0.38867125,0
0.613762,0.38623804,0
0.58888066,0.41111934,0
0.88516444,0.11483552,0
0.752651,0.24734902,0
0.6366484,0.3633516,0
0.60276586,0.39723417,0
0.61453414,0.38546586,0
0.6329696,0.3670304,1
0.6417977,0.3582023,1
0.6437137,0.35628632,1
0.633522,0.36647803,1
0.7929424,0.20705763,1
0.875162,0.12483798,1
0.8883401,0.11165986,0
0.8877666,0.11223339,0
0.8410467,0.15895337,0
0.6352014,0.36479858,1
0.63612026,0.3638798,1
0.63891685,0.36108312,1
0.63860345,0.36139658,1
0.43341583,0.5665842,1
0.6426096,0.3573904,1
0.6676438,0.33235624,0
0.895094,0.10490601,0
0.8804928,0.11950725,0
0.7564208,0.24357925,0
0.7273928,0.27260715,0
0.6343252,0.3656748,0
0.630935,0.36906502,0
0.6008423,0.3991577,1
0.5967391,0.40326092,1
0.63105774,0.3689423,1
0.63198954,0.3680105,0
0.8778621,0.122137934,0
0.88480806,0.11519195,0
0.59220296,0.407797,0
0.5960976,0.4039024,0
0.6270401,0.37295994,0
0.64367694,0.35632306,0
0.64538467,0.35461536,0
0.64808697,0.3519131,0
0.61955535,0.38044465,1
0.87102824,0.12897177,0
0.77205193,0.22794808,1
0.5641196,0.43588045,1
0.5428459,0.4571541,1
0.5433501,0.45664987,1
0.63371944,0.36628056,0
0.62772954,0.37227044,0
0.6189584,0.38104156,0
0.62085664,0.37914327,0
0.8749258,0.12507422,0
0.7893971,0.21060288,1
0.6160129,0.3839871,0
0.6148495,0.38515052,0
0.59269947,0.40730056,0
0.59701395,0.40298614,0
0.5938315,0.40616855,0
0.5892168,0.41078317,1
0.59325415,0.40674588,1
0.59267616,0.40732384,1
0.6349675,0.36503246,0
0.6441274,0.35587257,0
0.87902063,0.12097941,0
0.8815854,0.11841461,0
0.79715276,0.2028473,0
0.64479196,0.35520804,0
0.64193785,0.35806218,0
0.6276789,0.3723211,0
0.5649897,0.4350103,1
0.5580983,0.44190177,1
0.5938357,0.40616432,0
0.6153747,0.38462532,0
0.6227942,0.37720576,0
0.61529905,0.384701,0
0.5503387,0.44966125,1
0.53440136,0.4655986,1
0.53893083,0.4610692,1
0.5876007,0.41239932,0
0.626485,0.37351504,0
0.8216425,0.17835742,0
0.8565231,0.14347692,0
0.8730628,0.12693721,0
0.8547567,0.14524335,1
0.8411995,0.15880047,1
0.60442483,0.39557514,1
0.6087501,0.39124995,1
0.60877746,0.39122254,1
0.6090774,0.3909226,1
0.60363424,0.39636573,1
0.64690274,0.35309726,0
0.647633,0.352367,0
0.6956534,0.30434662,0
0.87731886,0.12268115,0
0.8953557,0.10464432,0
0.89501274,0.10498724,0
0.7430274,0.25697267,0
0.6836358,0.31636423,0
0.6564073,0.3435927,1
0.8807071,0.11929289,0
0.9000713,0.09992872,0
0.9043427,0.09565725,0
0.685999,0.314001,1
0.63354623,0.36645383,1
0.6405439,0.35945612,1
0.8292501,0.17074983,1
0.88575494,0.114245035,0
0.7371686,0.26283136,0
0.5953215,0.40467852,0
0.5878425,0.4121575,0
0.58835065,0.41164932,0
0.5971872,0.40281272,1
0.64416885,0.3558311,0
0.858668,0.14133202,0
0.8581596,0.14184034,0
0.5703874,0.4296126,1
0.07434874,0.92565125,1
0.29020467,0.7097953,1
0.61957556,0.38042444,0
0.8542458,0.14575422,0
0.833561,0.16643901,0
0.6643169,0.33568308,0
0.6351853,0.36481464,0
0.5855785,0.41442153,0
0.5788442,0.42115584,0
0.57183707,0.42816293,0
0.5689743,0.43102568,0
0.56788486,0.43211517,0
0.6086839,0.39131612,0
0.596016,0.40398398,0
0.61469996,0.38530004,0
0.620395,0.37960494,0
0.82822686,0.17177314,0
0.8816379,0.11836211,0
0.88147426,0.11852579,0
0.78801286,0.21198715,1
0.6232809,0.37671918,1
0.5748868,0.42511314,1
0.56201476,0.43798515,1
0.5613583,0.4386417,1
0.58509904,0.41490093,1
0.6077815,0.39221847,1
0.8782975,0.1217025,0
0.87492394,0.12507609,0
0.6392843,0.36071572,0
0.63442624,0.36557376,1
0.6348997,0.3651003,1
0.64215744,0.3578426,0
0.6426549,0.3573451,0
0.6389942,0.36100578,1
0.63677186,0.36322823,1
0.87673056,0.12326946,0
0.84892756,0.15107244,0
0.66641486,0.3335851,0
0.642881,0.35711902,1
0.6266578,0.3733422,1
0.5886678,0.4113322,1
0.6379051,0.36209488,1
0.63349617,0.3665038,1
0.63614005,0.36385992,1
0.8523676,0.14763246,0
0.7733361,0.22666387,1
0.56714404,0.43285593,0
0.543154,0.4568461,1
0.5651925,0.43480745,0
0.5775233,0.42247677,0
0.6009465,0.3990536,0
0.6252242,0.37477586,0
0.8179999,0.18200009,0
0.83008057,0.16991948,0
0.6462858,0.3537142,0
0.59598726,0.40401274,0
0.5552705,0.44472954,0
0.5551543,0.44484574,0
0.13232607,0.86767393,1
0.2945951,0.70540494,1
0.53635937,0.46364063,0
0.5859047,0.4140952,0
0.86258936,0.13741066,0
0.7399231,0.26007688,0
0.5961219,0.40387815,0
0.5744583,0.42554173,0
0.56446767,0.43553236,0
0.559799,0.44020104,0
0.41677022,0.5832298,1
0.028661365,0.9713387,1
0.4734088,0.52659124,1
0.56143326,0.4385667,0
0.6273857,0.37261435,0
0.63513947,0.3648605,0
0.87847227,0.12152778,0
0.73291504,0.2670849,0
0.5618791,0.43812093,0
0.54930526,0.45069468,0
0.42079258,0.5792074,1
0.42804176,0.5719583,1
0.36696437,0.6330356,1
0.6315758,0.36842415,0
0.8356629,0.16433713,0
0.85926783,0.14073218,0
0.8567354,0.14326465,0
0.8152518,0.18474819,0
0.64104635,0.35895365,0
0.609741,0.390259,0
0.4724648,0.5275352,1
0.5788794,0.4211206,0
0.5978786,0.40212148,0
0.6255493,0.3744507,0
0.6428316,0.3571684,0
0.6454944,0.35450554,0
0.6451619,0.35483813,0
0.6404527,0.35954738,0
0.6376412,0.3623588,0
0.8429978,0.15700217,0
0.82365876,0.17634119,0
0.61173373,0.38826627,1
0.6046359,0.39536408,1
0.6081325,0.39186752,1
0.63831306,0.36168697,0
0.638995,0.361005,0
0.6372823,0.36271772,1
0.64203537,0.35796463,1
0.86902636,0.13097362,0
0.6591897,0.34081036,0
0.6654218,0.33457816,0
0.6577985,0.34220147,1
0.687108,0.31289202,0
0.6740556,0.3259444,1
0.8973757,0.10262426,0
0.5964183,0.40358162,1
0.60932475,0.39067528,1
0.6149211,0.38507888,1
0.61605823,0.38394177,1
0.625598,0.374402,0
0.64646626,0.3535338,0
0.64327633,0.3567237,0
0.6480776,0.35192242,0
0.65102977,0.34897032,0
0.8883689,0.11163106,0
0.84278786,0.1572121,1
0.6446589,0.35534108,0
0.6003856,0.3996144,0
0.6034994,0.39650056,1
0.6006385,0.3993615,1
0.63903177,0.36096826,1
0.6402586,0.35974142,1
0.6535892,0.34641087,1
0.64355123,0.3564487,0
0.5914085,0.40859148,0
0.5895095,0.41049054,0
0.6009655,0.39903453,0
0.61535454,0.3846454,0
0.6388388,0.36116117,0
0.6428551,0.3571449,0
0.6453952,0.35460478,0
0.6182349,0.38176516,1
0.8597808,0.1402192,0
0.8741391,0.12586097,0
0.6414978,0.3585022,0
0.6263307,0.37366936,0
0.57315546,0.4268445,0
0.5421834,0.45781663,1
0.5268289,0.4731711,1
0.56079006,0.43921003,0
0.5967132,0.40328684,0
0.79598135,0.20401865,1
0.85483754,0.14516246,0
0.84092665,0.15907344,0
0.63118416,0.36881584,0
0.5772336,0.42276645,0
0.5759248,0.4240752,0
0.5708979,0.4291021,0
0.567166,0.43283406,0
0.6432054,0.35679454,0
0.64734805,0.3526519,0
0.84295875,0.15704119,0
0.8677435,0.13225658,0
0.7390564,0.2609436,0
0.6729423,0.32705772,0
0.63411725,0.36588272,1
0.6200476,0.37995237,0
0.54842395,0.45157605,1
0.616731,0.38326898,1
0.20073175,0.79926825,1
0.61982405,0.38017595,1
0.86692536,0.1330747,0
0.890922,0.109078,0
0.62714607,0.37285393,0
0.61174595,0.38825408,1
