prob_class_0,prob_class_1,true_label
0.82968676,0.17031321,0
0.9232477,0.07675237,0
0.5992786,0.4007214,1
0.6019891,0.39801088,1
0.64231294,0.3576871,1
0.6417979,0.3582021,1
0.6423387,0.3576613,1
0.44171363,0.55828637,1
0.6041669,0.3958331,1
0.38160297,0.61839694,1
0.72597504,0.274025,0
0.72786665,0.27213332,0
0.82568866,0.17431135,0
0.6026358,0.3973643,0
0.6079921,0.3920079,0
0.6680001,0.33199993,0
0.6760392,0.3239608,0
0.7024225,0.29757753,0
0.72785556,0.2721444,1
0.8349834,0.16501658,0
0.8815222,0.11847787,1
0.58128595,0.41871405,1
0.62624604,0.373754,1
0.59251463,0.4074854,1
0.53892255,0.46107742,1
0.57973087,0.42026916,1
0.62253207,0.3774679,1
0.7062967,0.2937033,1
0.70281845,0.29718155,0
0.7229056,0.27709436,1
0.72806156,0.27193844,0
0.8990471,0.10095291,0
0.91111547,0.08888459,0
0.92958987,0.070410125,0
0.92449105,0.07550897,0
0.87657857,0.1234214,0
0.724787,0.27521303,0
0.64204746,0.35795256,0
0.6502662,0.34973377,1
0.6563891,0.3436109,0
0.72020805,0.27979195,1
0.7253141,0.2746859,1
0.7280362,0.27196375,0
0.728739,0.271261,0
0.9132891,0.08671093,0
0.91708446,0.08291558,0
0.9194251,0.080575004,0
0.91018033,0.0898196,0
0.832154,0.167846,1
0.6663289,0.33367103,1
0.644212,0.355788,1
0.6611867,0.33881325,0
0.66819954,0.3318004,0
0.70241416,0.29758584,0
0.7197266,0.28027344,0
0.7283155,0.27168453,1
0.7286744,0.27132556,0
0.8341809,0.16581908,0
0.9144318,0.085568175,0
0.642271,0.35772905,1
0.6450537,0.35494632,1
0.6681089,0.3318911,1
0.6764935,0.3235065,1
0.68717134,0.31282866,1
0.7197395,0.28026047,0
0.723686,0.27631408,0
0.72828937,0.27171063,1
0.87254226,0.1274578,0
0.91227555,0.08772444,0
0.596791,0.40320903,1
0.5882663,0.41173375,1
0.6103982,0.38960183,0
0.5977613,0.40223873,1
0.6779505,0.32204944,1
0.702635,0.297365,0
0.70249015,0.29750982,0
0.70234585,0.29765412,0
0.72633904,0.27366096,0
0.72800666,0.2719934,0
0.72946626,0.2705338,0
0.7593019,0.2406981,0
0.890763,0.10923707,0
0.7982877,0.20171236,1
0.6458242,0.35417575,1
0.55844146,0.4415586,1
0.695,0.305,0
0.7256428,0.27435717,0
0.7286588,0.27134117,0
0.89976877,0.1002312,0
0.8875364,0.11246357,0
0.8134795,0.18652052,1
0.6419202,0.35807982,0
0.6478891,0.35211092,1
0.70669734,0.29330263,0
0.72534364,0.27465633,0
0.72964364,0.2703563,0
0.7288306,0.27116945,0
0.7300663,0.26993367,0
0.8954478,0.10455219,0
0.7123421,0.28765792,0
0.6611445,0.33885548,1
0.66828054,0.3317195,1
0.6858262,0.31417385,1
0.7029889,0.29701108,1
0.7200125,0.27998748,1
0.7289625,0.27103752,1
0.72858775,0.27141222,1
0.9097992,0.09020077,0
0.9206111,0.07938896,0
0.8735535,0.12644647,0
0.83061373,0.16938625,0
0.7601996,0.23980035,1
0.6739021,0.32609794,1
0.6452621,0.35473782,1
0.6445089,0.35549113,1
0.65074754,0.34925246,1
0.70034313,0.2996568,1
0.7233798,0.27662018,1
0.9158127,0.08418728,0
0.89679503,0.103204966,0
0.5896922,0.4103078,1
0.6461694,0.35383055,1
0.43533367,0.5646663,1
0.7026515,0.29734844,0
0.71230817,0.28769186,0
0.7201057,0.2798943,0
0.72676927,0.27323067,0
0.72801906,0.27198103,0
0.7280114,0.2719885,0
0.6423254,0.3576746,0
0.65079147,0.3492085,0
0.6680111,0.33198884,0
0.6761041,0.3238958,0
0.70241416,0.29758584,0
0.71204925,0.28795072,0
0.7257399,0.2742601,0
0.7294618,0.27053824,0
0.8648072,0.1351928,0
0.91116124,0.08883868,0
0.92617595,0.07382407,0
0.925115,0.074884966,0
0.91850066,0.08149934,0
0.81654257,0.18345745,1
0.5810057,0.41899437,1
0.5964296,0.40357038,1
0.6441669,0.35583314,1
0.6451133,0.35488668,1
0.64674383,0.3532561,1
0.70260775,0.29739222,0
0.7023102,0.29768983,0
0.71197486,0.28802514,0
0.7080856,0.29191443,0
0.7086498,0.2913502,0
0.7233882,0.2766118,1
0.7307563,0.2692437,1
0.94090855,0.05909143,0
0.92756146,0.07243849,0
0.7617322,0.23826775,1
0.7028662,0.2971338,1
0.72459215,0.27540785,1
0.7297463,0.27025372,1
0.73086613,0.2691339,1
0.91421735,0.08578266,0
0.9277726,0.07222736,0
0.90768296,0.092317015,0
0.6444622,0.35553774,0
0.68187124,0.31812868,0
0.6969069,0.30309308,0
0.70498264,0.29501736,0
0.704894,0.295106,0
0.7119439,0.28805608,1
0.7326745,0.26732546,0
0.9060924,0.09390756,0
0.7756729,0.22432706,1
0.64160705,0.3583929,1
0.6428815,0.3571185,1
0.64647543,0.35352454,1
0.64990044,0.35009953,1
0.6662773,0.3337228,0
0.70341027,0.29658973,1
0.719768,0.280232,1
0.7257437,0.2742563,1
0.73191166,0.26808828,1
0.90769994,0.0923001,1
0.9269982,0.07300176,0
0.93333244,0.0666676,0
0.932603,0.06739698,0
0.8828049,0.11719514,1
0.8514026,0.1485975,1
0.5630262,0.43697384,1
0.56580293,0.43419704,1
0.4967899,0.5032102,1
0.7045136,0.29548642,1
0.73115975,0.26884025,0
0.92109144,0.07890861,0
0.878464,0.12153605,0
0.7616413,0.23835866,0
0.6444074,0.35559264,0
0.42596477,0.5740352,1
0.37704873,0.6229513,1
0.24777018,0.7522298,1
0.28161865,0.71838135,1
0.7042626,0.2957374,0
0.72555065,0.27444932,0
0.89732015,0.10267989,0
0.9208804,0.07911963,0
0.9242383,0.07576171,0
0.29861146,0.70138854,1
0.6580155,0.34198454,0
0.28330678,0.7166933,1
0.73102725,0.2689727,0
0.73267215,0.26732782,0
0.9201765,0.07982347,0
0.92113715,0.078862816,0
0.64606935,0.35393074,0
0.6693983,0.33060163,1
0.70434785,0.2956522,1
0.7201621,0.27983788,0
0.912108,0.08789202,0
0.9255997,0.07440029,0
0.93472666,0.065273345,0
0.9335603,0.06643964,0
0.9340862,0.06591383,0
0.8976389,0.10236106,0
0.64374405,0.35625592,1
0.6513323,0.34866768,1
0.6978795,0.30212054,1
0.7050425,0.29495755,1
0.70399135,0.29600868,1
0.7281136,0.27188644,0
0.72940934,0.27059063,1
0.9211264,0.078873634,0
0.908031,0.091969006,0
0.75306183,0.24693817,0
0.67445385,0.32554618,0
0.6667994,0.3332006,0
0.64415544,0.35584462,1
0.702635,0.297365,0
0.7308758,0.26912415,0
0.9147111,0.08528889,0
0.9322965,0.06770347,0
0.9265109,0.07348914,0
0.9113199,0.08868005,0
0.6417574,0.35824257,0
0.64477223,0.35522777,0
0.6551352,0.34486485,0
0.702646,0.29735398,1
0.7247786,0.27522138,1
0.72633904,0.27366096,1
0.7281136,0.27188644,1
0.730548,0.26945207,1
0.9268054,0.073194586,0
0.57624775,0.42375225,1
0.3141111,0.6858889,1
0.46784285,0.5321571,1
0.7041343,0.2958657,0
0.70285416,0.29714578,0
0.7259645,0.27403548,0
0.7306484,0.26935163,0
0.92200935,0.0779906,0
0.92080355,0.07919647,0
0.58807015,0.4119298,0
0.6453419,0.35465813,0
0.64213544,0.35786462,1
0.7038976,0.2961024,0
0.72993433,0.27006567,0
0.9060967,0.09390326,0
0.9141074,0.08589259,0
0.67931396,0.3206861,0
0.64483124,0.3551688,1
0.646969,0.35303098,1
0.6573261,0.3426739,1
0.6780029,0.32199708,1
0.69693977,0.3030603,1
0.70439774,0.29560223,1
0.7023981,0.29760188,0
0.7269974,0.27300262,0
0.7332812,0.2667188,1
0.73369557,0.26630443,1
0.86442435,0.1355757,0
0.9063501,0.09364993,0
0.91510475,0.08489522,0
0.9086933,0.09130662,0
0.8770719,0.122928105,0
0.7269599,0.27304018,0
0.6438586,0.35614136,1
0.6492196,0.35078034,1
0.70446175,0.29553825,1
0.7197915,0.2802085,0
0.8821233,0.11787664,1
0.91696024,0.08303976,0
0.72010905,0.27989095,1
0.5541035,0.44589657,1
0.7024713,0.29752868,0
0.77628696,0.2237131,1
0.6426033,0.35739672,0
0.64467114,0.3553289,0
0.6760445,0.32395548,0
0.6853071,0.314693,0
0.6957357,0.3042643,1
0.7024713,0.29752868,0
0.7035823,0.29641777,1
0.7032805,0.29671955,1
0.7023981,0.29760188,0
0.70241416,0.29758584,0
0.72567195,0.27432805,1
0.72892934,0.2710707,1
0.72837573,0.27162427,1
0.73143494,0.26856503,1
0.88985574,0.1101442,0
0.9131984,0.08680161,0
0.89506364,0.104936354,0
0.86523455,0.13476542,1
0.6781519,0.32184812,1
0.7029889,0.29701108,1
0.72928345,0.27071646,1
0.7306851,0.26931486,1
0.9223436,0.077656396,0
0.9117402,0.088259734,0
0.8728352,0.12716484,0
0.8018744,0.1981256,0
0.60519224,0.39480773,0
0.64470685,0.35529312,0
0.6696116,0.33038843,1
0.69824004,0.3017599,1
0.7293869,0.2706131,0
0.7290171,0.2709829,1
0.73106074,0.26893923,0
0.90173733,0.09826271,0
0.9203313,0.07966874,0
0.91646075,0.08353931,0
0.9128196,0.08718031,0
0.84153867,0.15846133,1
0.7323589,0.26764107,1
0.64299685,0.35700318,1
0.7026796,0.2973204,0
0.71205324,0.28794676,0
0.7278093,0.27219066,1
0.86248946,0.13751052,1
0.8997995,0.100200415,0
0.91227394,0.08772604,0
0.8753244,0.12467553,1
0.64379907,0.3562009,1
0.68927324,0.31072682,1
0.71211845,0.28788155,0
0.7198477,0.28015238,0
0.7311203,0.26887968,1
0.7315495,0.2684505,1
0.91002107,0.08997894,0
0.91619307,0.08380691,0
0.7441611,0.25583884,1
0.6209168,0.3790832,0
0.60088986,0.39911017,0
0.61850697,0.381493,0
0.7257517,0.27424836,0
0.73098415,0.26901588,0
0.7316941,0.26830587,0
0.927013,0.07298699,0
0.9234622,0.07653776,0
0.5949854,0.40501451,0
0.65525085,0.34474918,0
0.668121,0.33187905,0
0.7033309,0.29666913,1
0.702597,0.29740292,0
0.7251593,0.27484068,1
0.7286262,0.27137378,1
0.7314855,0.26851457,1
0.9105707,0.089429274,1
0.750453,0.24954696,1
0.7076442,0.29235575,1
0.6439093,0.35609066,1
0.64948875,0.35051125,1
0.48683158,0.5131684,1
0.6064888,0.39351115,1
0.7153275,0.28467247,1
0.7308514,0.26914856,0
0.8932342,0.106765784,0
0.91539484,0.08460511,0
0.6779766,0.32202336,0
0.70434785,0.2956522,1
0.72613424,0.27386567,0
0.90883934,0.09116067,0
0.6418215,0.35817853,0
0.5916731,0.408327,0
0.6078177,0.39218226,0
0.64213306,0.35786697,0
0.65519804,0.3448019,0
0.6609613,0.3390387,0
0.6758988,0.3241012,0
0.7057868,0.29421315,0
0.72781044,0.2721895,1
0.7286475,0.27135256,1
0.82848305,0.17151697,0
0.8937822,0.106217764,0
0.90473586,0.09526415,0
0.90787137,0.09212859,0
0.6730856,0.3269145,1
0.6023638,0.39763615,1
0.5872539,0.412746,1
0.6532697,0.34673032,1
0.6574823,0.3425177,1
0.7119892,0.28801078,0
0.72696567,0.2730344,0
0.72867846,0.2713215,0
0.7746964,0.22530356,0
0.9085094,0.09149058,0
0.6009153,0.39908466,0
0.65551865,0.3444813,1
0.6766327,0.32336727,1
0.7038774,0.29612264,1
0.7045136,0.29548642,1
0.70247597,0.29752406,0
0.7119645,0.28803545,0
0.723636,0.27636406,0
0.7747532,0.2252468,0
0.83266765,0.16733237,0
0.87889326,0.12110677,0
0.9144202,0.0855798,0
0.7548767,0.2451233,1
0.6423512,0.35764888,1
0.6480625,0.35193744,1
0.712217,0.28778306,0
0.7199045,0.2800955,0
0.7237649,0.2762351,0
0.7302993,0.2697007,0
0.8002333,0.19976668,0
0.85948706,0.14051297,0
0.8812655,0.118734434,0
0.90301484,0.09698515,0
0.9044815,0.09551848,0
0.8898061,0.11019392,0
0.79655915,0.20344087,0
0.60407466,0.39592537,0
0.6424777,0.3575223,1
0.64511245,0.35488757,1
0.6516379,0.34836212,1
0.6563347,0.34366527,1
0.685415,0.31458497,1
0.69530785,0.30469215,1
0.7024853,0.2975146,0
0.7024853,0.2975146,0
0.71215165,0.28784838,0
0.729272,0.270728,1
0.9101042,0.08989581,0
0.5812452,0.41875488,1
0.6390063,0.3609937,1
0.604832,0.39516798,1
0.70379883,0.2962011,0
0.72498935,0.27501065,0
0.7267242,0.27327585,0
0.89818966,0.10181033,0
0.9255184,0.07448156,0
0.7140464,0.28595355,0
0.64244723,0.3575528,0
0.64274377,0.35725626,0
0.7026796,0.2973204,0
0.702597,0.29740292,0
0.7202254,0.27977458,1
0.9104236,0.08957644,0
0.92232066,0.07767931,0
0.93143314,0.068566814,0
0.94075334,0.059246723,0
0.91005456,0.08994544,0
0.7294621,0.2705379,1
0.6425104,0.35748965,1
0.65532964,0.34467036,1
0.6761725,0.32382756,1
0.6852953,0.31470466,1
0.70303935,0.2969606,1
0.72051257,0.27948737,1
0.72646326,0.27353677,1
0.72886115,0.27113885,1
0.84181964,0.15818043,1
0.8962392,0.10376085,1
0.92222184,0.07777823,0
0.7433678,0.25663218,0
0.64237523,0.35762477,0
0.6425319,0.3574682,0
0.668163,0.331837,0
0.6852895,0.31471056,0
0.8871313,0.1128687,0
0.812534,0.18746603,1
0.7252546,0.27474535,1
0.5992796,0.40072045,0
0.6429484,0.35705167,1
0.6463787,0.35362133,1
0.64548695,0.35451308,1
0.35693237,0.64306766,1
0.7030965,0.29690343,1
0.21549685,0.7845032,1
0.7063015,0.29369852,0
0.72759116,0.27240884,0
0.7313719,0.26862812,0
0.9110064,0.088993646,0
0.64355767,0.3564424,0
0.6445272,0.35547274,0
0.67600334,0.32399666,0
0.70249486,0.29750508,0
0.7198661,0.28013393,0
0.72372985,0.27627015,0
0.7308758,0.26912415,1
0.77539974,0.22460026,0
0.9006287,0.09937129,0
0.81251943,0.18748063,1
0.6043841,0.39561588,1
0.67722976,0.32277027,1
0.6855141,0.31448588,1
0.69538623,0.3046138,1
0.7238213,0.27617872,0
0.72991675,0.2700832,1
0.7306053,0.26939464,1
0.90749955,0.0925005,0
0.8783245,0.12167543,0
0.84776926,0.15223078,0
0.6479182,0.35208178,1
0.6611564,0.33884355,0
0.7301043,0.2698957,1
0.9095743,0.09042566,0
0.9168857,0.08311431,0
0.93885493,0.061145086,0
0.8992347,0.10076525,0
0.6968375,0.30316243,1
0.68624496,0.31375498,1
0.7041343,0.2958657,1
0.7294233,0.27057666,0
0.89775264,0.10224736,0
0.91540235,0.08459763,0
0.91794145,0.08205856,0
0.9219435,0.07805651,0
0.6785852,0.32141486,1
0.6063453,0.3936547,0
0.71201545,0.28798455,0
0.73241717,0.2675829,0
0.8980285,0.101971515,0
0.9055046,0.09449541,0
0.9008571,0.09914294,0
0.6416412,0.35835883,0
0.59145874,0.40854135,0
0.6103731,0.38962692,0
0.12219483,0.8778052,1
0.6577834,0.34221664,1
0.541653,0.45834702,1
0.7038377,0.2961623,0
0.7024713,0.29752868,0
0.7119645,0.28803545,0
0.7287985,0.27120152,0
0.7975385,0.20246151,0
0.8450133,0.15498665,0
0.6120426,0.38795742,0
0.61426294,0.38573706,0
0.5188751,0.48112494,1
0.30168414,0.69831586,1
0.17787501,0.82212496,1
0.62966466,0.37033528,1
0.617286,0.38271394,1
0.7037555,0.2962445,0
0.7302444,0.26975563,0
0.73021185,0.2697882,0
0.8191443,0.18085565,0
0.60531354,0.39468643,0
0.54720056,0.4527994,1
0.64286333,0.35713667,0
0.64794636,0.35205364,0
0.3613899,0.63861006,1
0.5127265,0.4872735,1
0.71211845,0.28788155,0
0.72698164,0.27301836,0
0.73094535,0.26905465,0
0.88014156,0.11985849,0
0.8566133,0.14338672,0
0.60776055,0.39223936,0
0.5919199,0.4080801,0
0.64446807,0.3555319,0
0.64878166,0.35121837,0
0.6766395,0.32336047,0
0.6982703,0.30172968,1
0.7029952,0.29700488,0
0.704894,0.295106,0
0.72444665,0.27555338,0
0.72964656,0.27035347,0
0.8367739,0.16322607,0
0.91586727,0.08413275,0
0.9128385,0.08716147,0
0.89475536,0.10524468,0
0.6272704,0.37272963,0
0.6441457,0.35585427,1
0.6460093,0.35399067,1
0.657061,0.34293905,1
0.70277727,0.29722273,1
0.702597,0.29740292,0
0.7261174,0.27388263,1
0.7289621,0.27103788,0
0.72949815,0.27050185,0
0.87300545,0.12699454,0
0.6505094,0.34949052,0
0.66775185,0.33224812,0
0.7024734,0.2975266,0
0.7023398,0.2976601,1
0.7023213,0.29767868,1
0.7023082,0.2976918,0
0.7121093,0.2878907,1
0.7300856,0.2699144,1
0.9186378,0.08136217,0
0.92161286,0.078387104,0
0.89433795,0.105662085,1
0.82918864,0.17081138,1
0.7185337,0.28146625,1
0.6087942,0.3912058,0
0.60455066,0.39544937,0
0.5977712,0.40222877,1
0.6004381,0.39956188,1
0.6420087,0.3579913,1
0.64474994,0.35525006,1
0.65525085,0.34474918,1
0.7023315,0.29766855,0
0.7051604,0.29483968,0
0.7300367,0.26996335,1
0.84989154,0.15010843,0
0.8871031,0.112896964,0
0.59655964,0.40344042,1
0.6550491,0.34495094,1
0.66772354,0.3322765,1
0.6856822,0.3143178,1
0.7295965,0.2704035,1
0.7338898,0.26611018,1
0.87577015,0.12422984,1
0.9096458,0.0903542,1
0.74808013,0.25191987,1
0.5692413,0.43075868,1
0.6414971,0.3585029,0
0.6514404,0.34855968,1
0.6692647,0.3307354,1
0.6962098,0.3037902,1
0.7026186,0.29738137,0
0.7198038,0.2801962,0
0.7246541,0.27534592,0
0.72802025,0.27197978,0
0.8080066,0.19199342,1
0.9088165,0.091183506,0
0.8992224,0.10077763,0
0.6427017,0.35729828,1
0.6445418,0.35545817,1
0.6942774,0.30572262,1
0.70306486,0.2969351,0
0.71295244,0.28704762,0
0.7207472,0.2792528,0
0.72584397,0.27415603,0
0.6417426,0.35825744,0
0.648184,0.351816,0
0.67697054,0.32302946,0
0.7023652,0.29763478,0
0.7260729,0.27392706,0
0.73138815,0.26861185,0
0.90855724,0.09144276,0
0.90497744,0.09502252,0
0.9001173,0.09988273,0
0.7888624,0.21113758,0
0.70405614,0.29594386,1
0.24085623,0.7591437,1
0.7260579,0.27394208,1
0.9005539,0.09944608,0
0.7903078,0.20969218,0
0.6416389,0.3583611,0
0.64168096,0.35831907,0
0.6450343,0.35496566,0
0.66100824,0.33899185,0
0.67597395,0.3240261,0
0.7045929,0.29540712,1
0.6983787,0.30162126,1
0.71336484,0.28663513,1
0.7253035,0.2746966,1
0.90109766,0.09890234,0
0.79761326,0.20238674,0
0.61317307,0.38682693,0
0.71228606,0.28771392,0
0.72380674,0.27619326,0
0.72584397,0.27415603,0
0.72954345,0.27045655,1
0.9117208,0.08827922,0
0.69641334,0.3035867,0
0.72620344,0.2737966,1
0.7320241,0.26797593,1
0.8454926,0.15450741,1
0.8988181,0.10118188,0
0.6355792,0.36442077,1
0.7197091,0.28029093,1
0.7237174,0.2762827,1
0.7279778,0.27202216,1
0.73191166,0.26808828,0
0.73302156,0.26697838,1
0.89681417,0.103185765,0
0.6418038,0.35819623,1
0.64331126,0.35668874,1
0.40243542,0.5975646,1
0.70213175,0.29786828,1
0.7137966,0.28620332,0
0.72669476,0.2733053,0
0.7280426,0.2719574,0
0.7303683,0.2696317,0
0.9078933,0.092106745,0
0.8823884,0.1176116,0
0.8059622,0.19403774,0
0.59656644,0.40343356,0
0.6432306,0.35676935,0
0.65074754,0.34925246,1
0.656878,0.34312195,0
0.66212463,0.3378754,0
0.7025549,0.2974451,0
0.70249486,0.29750508,0
0.7257937,0.27420625,0
0.7279456,0.27205443,0
0.91124433,0.088755734,0
0.91491735,0.0850827,0
0.9250233,0.07497674,0
0.8820474,0.117952555,1
0.54839975,0.45160028,1
0.64501303,0.35498697,1
0.6423685,0.3576315,0
0.64416313,0.3558368,1
0.6851228,0.31487718,0
0.70287824,0.29712173,0
0.73011434,0.2698857,1
0.9163491,0.083650865,0
0.93877804,0.061221942,0
0.93692195,0.063078016,0
0.93210006,0.06789989,0
0.6421886,0.35781136,1
0.65522933,0.3447707,1
0.67627364,0.32372636,1
0.7048267,0.2951733,1
0.72875357,0.2712464,1
0.8785461,0.12145387,1
0.92676336,0.0732366,0
0.9228936,0.07710647,0
0.64190084,0.35809916,0
0.6506445,0.34935555,0
0.68499136,0.3150087,0
0.7023398,0.2976601,0
0.7023342,0.29766575,0
0.7121565,0.28784353,0
0.732076,0.26792398,1
0.8763185,0.12368151,1
0.9178806,0.08211936,0
0.90459055,0.09540947,0
0.8870688,0.11293116,0
0.60083604,0.39916396,0
0.6416202,0.35837975,0
0.64166546,0.35833454,0
0.65549976,0.34450024,1
0.6618343,0.33816576,1
0.71303296,0.28696707,1
0.72585356,0.27414653,0
0.87509334,0.12490664,1
0.91513175,0.08486827,0
0.88155,0.11844996,0
0.70162636,0.29837364,1
0.61364067,0.3863593,0
0.61987257,0.38012743,0
0.5891693,0.4108307,1
0.60055256,0.3994474,1
0.30491638,0.6950837,1
0.11280903,0.887191,1
0.70680803,0.29319206,0
0.59203076,0.40796927,0
0.58932453,0.41067547,0
0.059250295,0.94074976,1
0.043310665,0.95668936,1
0.5762175,0.42378253,0
0.42658126,0.57341874,0
0.72613156,0.27386844,0
0.7286459,0.2713541,0
0.72112584,0.2788742,0
0.88788915,0.11211082,0
0.8916522,0.10834781,0
0.84259164,0.15740837,0
0.6516379,0.34836212,0
0.66196114,0.33803883,0
0.7025295,0.29747054,0
0.7319409,0.26805905,1
0.70339835,0.29660165,1
0.8307811,0.16921887,1
0.91294235,0.08705769,0
0.8731503,0.12684973,0
0.6554315,0.34456852,0
0.70277137,0.29722866,0
0.7032176,0.29678234,0
0.70277727,0.29722273,0
0.70295787,0.29704213,0
0.72596973,0.27403024,0
0.72845244,0.27154753,0
0.7295715,0.27042848,0
0.7306874,0.26931268,0
0.9270017,0.07299827,0
0.93307924,0.06692081,0
0.9397999,0.060200054,0
0.924045,0.075954996,0
0.88860124,0.11139876,0
0.8585391,0.14146091,0
0.668121,0.33187905,1
0.69494045,0.3050596,1
0.7025295,0.29747054,1
0.7199651,0.2800349,1
0.728103,0.27189696,1
0.7292003,0.2707997,1
0.911072,0.088927984,0
0.91217405,0.08782595,0
0.8928256,0.10717443,1
0.5954898,0.40451017,1
0.64391935,0.35608065,1
0.6455577,0.35444224,1
0.6485745,0.3514255,1
0.66472566,0.33527428,1
0.7031698,0.29683015,0
0.7238116,0.2761884,0
0.73089236,0.2691076,1
0.7339211,0.26607895,1
0.7601101,0.23988995,0
0.8932983,0.10670169,0
0.5890419,0.41095808,0
0.64600974,0.3539903,1
0.71343035,0.28656968,0
0.72085404,0.27914596,0
0.73128295,0.26871708,0
0.91869444,0.08130555,0
0.643226,0.35677397,0
0.6463999,0.35360005,0
0.70637035,0.29362965,1
0.70369625,0.2963038,0
0.72796583,0.2720342,0
0.7299451,0.27005494,0
0.7313735,0.26862654,0
0.85175097,0.14824909,0
0.89383525,0.106164746,0
0.6769309,0.32306907,0
0.70319694,0.29680306,0
0.7201225,0.27987748,0
0.9223848,0.07761523,0
0.7899601,0.21003999,0
0.7196962,0.28030378,0
0.8607153,0.13928472,0
0.92375934,0.076240644,0
0.9340051,0.06599494,0
0.7050246,0.2949755,1
0.6430802,0.35691983,1
0.64250183,0.35749817,1
0.67625165,0.32374835,0
0.69494045,0.3050596,1
0.7024225,0.29757753,1
0.7026966,0.29730344,1
0.720056,0.279944,1
0.7240042,0.27599582,1
0.89365214,0.106347844,0
0.9263201,0.07367993,0
0.91401154,0.085988425,0
0.77468735,0.2253127,1
0.64196414,0.35803592,1
0.64455205,0.35544792,1
0.67080784,0.32919216,0
0.6772398,0.32276022,0
0.7024267,0.29757336,1
0.7203623,0.2796377,1
0.7240042,0.27599582,1
0.72736275,0.27263725,1
0.730955,0.26904494,1
0.92191786,0.07808219,0
0.9264405,0.073559575,0
0.84483737,0.15516269,1
0.6500803,0.34991968,0
0.61077696,0.38922304,1
0.7060605,0.29393938,0
0.72525334,0.2747467,0
0.84765095,0.15234901,1
0.9049963,0.095003754,0
0.920166,0.07983398,0
0.92617786,0.07382211,0
0.9174429,0.08255713,0
0.71766484,0.2823351,1
0.64721847,0.35278156,1
0.66806215,0.33193782,1
0.6953923,0.30460772,1
0.7025295,0.29747054,1
0.7025295,0.29747054,1
0.7125262,0.28747377,1
0.7238116,0.2761884,1
0.9216834,0.07831669,0
0.6047574,0.39524254,1
0.60468274,0.3953172,1
0.6421265,0.35787353,1
0.6452949,0.35470504,1
0.6784676,0.32153246,1
0.7039702,0.2960298,1
0.73085326,0.26914677,1
0.589746,0.41025397,1
0.66806215,0.33193782,0
0.69549805,0.30450195,0
0.70486933,0.29513073,1
0.70421517,0.29578483,1
0.7143235,0.28567654,1
0.73142403,0.26857597,0
0.86341953,0.13658038,0
0.9033473,0.0966527,0
0.5974429,0.40255705,0
0.58502126,0.41497874,1
0.59505415,0.40494585,1
0.64375126,0.3562487,1
0.64409024,0.3559098,1
0.6450341,0.35496596,1
0.6452956,0.35470444,1
0.6790995,0.32090047,1
0.70345956,0.29654044,1
0.7270685,0.27293146,0
0.72925395,0.27074602,0
0.91235065,0.08764933,0
0.62515193,0.37484807,0
0.60021305,0.39978698,1
0.6440443,0.3559557,1
0.6455889,0.35441115,1
0.703033,0.29696697,1
0.7025811,0.29741895,0
0.70266825,0.29733178,0
0.712479,0.28752103,1
0.7200342,0.27996576,0
0.7272849,0.27271512,0
0.7280667,0.27193335,0
0.7287717,0.2712283,0
0.9339707,0.06602934,0
0.7209742,0.27902576,1
0.64725196,0.3527481,1
0.7277165,0.27228352,1
0.909795,0.09020501,1
0.909465,0.09053493,0
0.81832933,0.1816707,0
0.7137878,0.28621224,1
0.61388993,0.3861101,1
0.60395676,0.39604327,1
0.59723145,0.4027685,1
0.6449873,0.35501274,1
0.6455889,0.35441115,1
0.69544154,0.3045585,1
0.7024267,0.29757336,0
0.7024267,0.29757336,0
0.9216915,0.07830857,0
0.8901721,0.10982796,0
