prob_class_0,prob_class_1,true_label
0.68935907,0.3106409,1
0.6269003,0.37309965,0
0.6309995,0.36900046,0
0.63271976,0.36728024,0
0.6965255,0.30347443,0
0.7265857,0.27341434,0
0.7063511,0.2936489,0
0.8047607,0.19523932,0
0.69315106,0.3068489,1
0.7057417,0.29425833,0
0.70884526,0.29115474,1
0.7259308,0.27406922,0
0.83654535,0.1634547,0
0.4667323,0.5332677,1
0.4557403,0.5442597,1
0.44129452,0.55870545,1
0.44101202,0.5589879,1
0.5127842,0.48721585,1
0.5136137,0.48638624,1
0.5113582,0.4886418,1
0.5387588,0.46124125,1
0.835249,0.16475096,0
0.8321019,0.16789813,0
0.76181436,0.23818569,0
0.59923357,0.40076652,0
0.32167965,0.6783203,1
0.5319007,0.46809924,0
0.60560554,0.39439452,0
0.642396,0.357604,0
0.73369974,0.26630026,0
0.78795135,0.21204863,0
0.8388543,0.16114569,0
0.74570704,0.254293,0
0.683429,0.31657097,0
0.6410234,0.35897657,0
0.67746973,0.32253027,0
0.70495826,0.29504174,0
0.71364784,0.28635213,0
0.70885986,0.29114017,0
0.67411214,0.32588795,1
0.677471,0.3225291,1
0.75293374,0.24706623,0
0.7947367,0.20526335,0
0.76257896,0.23742102,0
0.7953541,0.20464581,0
0.9699165,0.030083448,0
0.9435823,0.056417733,0
0.8048209,0.19517912,0
0.86473775,0.13526222,0
0.8928821,0.10711783,0
0.8872348,0.11276521,0
0.8172116,0.18278836,1
0.81543815,0.18456183,1
0.9623664,0.03763364,0
0.71997786,0.28002217,1
0.71484506,0.2851549,1
0.7192583,0.2807417,1
0.7124535,0.28754652,1
0.7325081,0.2674919,1
0.75537324,0.24462675,1
0.9694669,0.030533055,0
0.97204655,0.027953455,0
0.9731275,0.026872484,0
0.9712948,0.028705245,0
0.7697036,0.23029637,0
0.80929536,0.1907046,1
0.8047481,0.19525196,1
0.8122354,0.1877646,1
0.847335,0.15266496,0
0.92656916,0.07343085,0
0.9279137,0.07208627,0
0.8981276,0.10187239,0
0.70313954,0.29686043,1
0.6975727,0.30242732,1
0.7081467,0.29185334,1
0.75188637,0.24811363,0
0.7208953,0.2791047,1
0.9296604,0.07033967,0
0.64051205,0.35948798,1
0.6448087,0.35519132,1
0.6212154,0.3787846,1
0.48049733,0.51950264,1
0.5460732,0.45392677,1
0.64077497,0.35922503,1
0.6873551,0.31264487,0
0.6965453,0.30345473,0
0.91572624,0.08427374,0
0.88540506,0.11459493,0
0.7169764,0.28302363,0
0.66362673,0.33637333,0
0.6305537,0.3694463,1
0.42704877,0.5729512,1
0.33887514,0.6611248,1
0.69934756,0.30065247,0
0.70856684,0.29143316,0
0.7281443,0.27185577,0
0.69382304,0.30617696,0
0.6983027,0.30169737,0
0.9148503,0.085149735,0
0.8198663,0.18013372,0
0.61111474,0.3888853,0
0.39395392,0.60604614,1
0.63335514,0.36664486,0
0.56128734,0.4387127,0
0.7708334,0.22916663,0
0.7736242,0.22637579,0
0.74380714,0.2561928,0
0.72640055,0.27359942,0
0.78713006,0.21286991,0
0.8690631,0.13093695,0
0.9032796,0.09672032,0
0.7377159,0.2622841,0
0.72902197,0.27097803,1
0.7637071,0.23629284,0
0.75106543,0.24893449,0
0.7338842,0.26611578,0
0.7397178,0.26028225,0
0.8544135,0.1455865,0
0.89643526,0.10356479,0
0.9093559,0.090644166,0
0.8649947,0.13500534,0
0.69738394,0.3026161,1
0.6517876,0.3482124,1
0.5854489,0.4145511,1
0.5936584,0.40634164,1
0.6529528,0.3470472,1
0.6986753,0.3013247,0
0.6957336,0.3042664,0
0.69195,0.30804995,1
0.8572734,0.14272662,0
0.677781,0.32221895,1
0.67507094,0.324929,1
0.71373564,0.2862643,0
0.77366,0.22634007,0
0.81583184,0.18416816,0
0.8440061,0.15599386,0
0.8352803,0.16471976,0
0.66152376,0.3384763,1
0.67802495,0.32197505,1
0.69536793,0.30463207,1
0.6877698,0.31223026,1
0.63674855,0.36325145,1
0.63627297,0.36372706,1
0.74874735,0.25125268,1
0.38413963,0.61586034,1
0.36915016,0.63084984,1
0.39951915,0.60048085,1
0.57930523,0.42069477,1
0.598837,0.40116295,0
0.6336422,0.36635777,0
0.6874258,0.3125742,0
0.64750296,0.352497,0
0.6144686,0.38553137,0
0.6149483,0.38505173,0
0.5359532,0.46404675,1
0.6137101,0.38628986,1
0.62541705,0.3745829,1
0.64706933,0.3529307,1
0.67954314,0.3204569,0
0.7231604,0.27683958,0
0.70487666,0.29512334,0
0.86862046,0.13137962,0
0.7206019,0.2793981,0
0.6643379,0.33566216,1
0.6285025,0.37149748,1
0.59619,0.40380993,1
0.6441829,0.35581708,1
0.6634569,0.33654308,1
0.6712085,0.32879147,1
0.6988413,0.30115876,0
0.7358902,0.2641098,0
0.7374736,0.26252642,0
0.7077972,0.2922028,1
0.86305946,0.13694055,0
0.87464404,0.12535596,0
0.8822571,0.11774289,0
0.81664604,0.18335392,0
0.79089737,0.20910265,0
0.72713655,0.27286345,0
0.6508903,0.34910968,1
0.6515629,0.34843713,1
0.6570128,0.34298715,1
0.71694744,0.2830526,0
0.6992466,0.3007534,1
0.7823988,0.21760112,0
0.86894464,0.13105541,0
0.7609441,0.23905586,0
0.70934206,0.290658,1
0.69924814,0.30075186,1
0.57708406,0.4229159,1
0.6340952,0.36590472,1
0.63277495,0.36722496,1
0.7141837,0.28581634,0
0.7276101,0.27238992,0
0.8884481,0.11155193,0
0.77724314,0.22275686,1
0.7542147,0.2457853,0
0.6949773,0.3050227,1
0.6882295,0.3117705,0
0.6800995,0.31990057,1
0.7303273,0.2696727,0
0.73006564,0.2699344,0
0.7228632,0.27713677,1
0.74024343,0.2597566,0
0.7420914,0.25790858,1
0.7196438,0.2803563,1
0.7312369,0.26876315,1
0.7460281,0.25397187,0
0.78097785,0.21902211,0
0.86328185,0.13671811,0
0.6172585,0.38274157,1
0.612763,0.38723704,1
0.64874786,0.35125214,1
0.6641953,0.3358047,1
0.885334,0.11466597,0
0.8835644,0.1164356,0
0.7824784,0.2175216,0
0.5933973,0.40660268,0
0.5841735,0.41582653,0
0.5869018,0.4130982,0
0.5608703,0.43912974,1
0.56640285,0.43359715,1
0.5697678,0.43023223,1
0.58802855,0.4119715,0
0.6791709,0.3208291,0
0.6968275,0.3031725,0
0.7978043,0.20219575,1
0.87041616,0.12958385,0
0.60111266,0.39888737,1
0.57288283,0.4271171,1
0.5910718,0.4089282,1
0.6536842,0.3463158,0
0.6765823,0.32341775,0
0.67457765,0.32542238,0
0.6778433,0.32215673,1
0.6568475,0.34315255,1
0.71253836,0.28746164,1
0.68933713,0.3106628,1
0.68088067,0.3191193,1
0.67950964,0.32049036,0
0.611481,0.38851896,1
0.6103139,0.38968617,1
0.69690645,0.30309352,0
0.7130274,0.28697258,0
0.71477515,0.28522485,1
0.7569284,0.24307165,1
0.6136094,0.38639063,1
0.62913734,0.3708626,0
0.6408106,0.35918936,0
0.59076554,0.4092345,0
0.63519496,0.36480504,0
0.6781138,0.32188615,0
0.7047242,0.2952758,0
0.7032216,0.2967784,0
0.80633837,0.19366163,0
0.8784812,0.12151878,0
0.7718031,0.22819695,0
0.6298589,0.3701411,0
0.6302008,0.3697992,0
0.63602316,0.36397684,0
0.637448,0.362552,0
0.71077466,0.2892253,0
0.69431776,0.30568224,1
0.67692137,0.3230786,1
0.7462599,0.25374,1
0.8699729,0.13002715,0
0.8319093,0.1680907,0
0.7702773,0.22972274,1
0.7273201,0.27267992,1
0.6769554,0.32304457,1
0.6701317,0.32986826,1
0.67804366,0.32195634,1
0.67985636,0.32014364,0
0.6990799,0.30092013,0
0.76935935,0.23064068,0
0.84138507,0.15861496,0
0.55402964,0.4459704,0
0.53857523,0.4614248,0
0.5340588,0.4659412,0
0.73105186,0.2689482,0
0.85302025,0.14697976,0
0.68723536,0.3127646,0
0.641038,0.35896194,0
0.6087851,0.39121488,0
0.5933973,0.40660268,0
0.58713984,0.41286016,0
0.5901332,0.40986684,0
0.5891738,0.41082624,0
0.61193633,0.38806364,0
0.6349413,0.3650587,0
0.65393686,0.34606308,0
0.68156576,0.31843418,0
0.6721922,0.3278078,0
0.666368,0.33363196,1
0.66322386,0.33677617,1
0.67564327,0.3243567,1
0.8515808,0.14841923,0
0.6272626,0.37273738,1
0.60320395,0.39679605,1
0.62316126,0.3768387,0
0.62270707,0.3772929,0
0.67625177,0.32374826,0
0.6981113,0.30188873,0
0.69954467,0.30045533,0
0.85411364,0.14588638,0
0.6427136,0.35728636,0
0.63767767,0.36232236,1
0.63834727,0.36165276,1
0.7061478,0.29385218,0
0.74032426,0.25967577,0
0.78373766,0.21626237,0
0.86426836,0.13573162,0
0.7869872,0.21301283,0
0.7398806,0.26011938,1
0.71234167,0.2876583,0
0.6386732,0.3613268,1
0.62630886,0.37369114,1
0.61926776,0.38073224,1
0.6190321,0.3809679,1
0.6150782,0.3849218,1
0.61736715,0.38263282,1
0.6341876,0.3658124,1
0.6611292,0.3388708,0
0.67606986,0.3239301,0
0.75448555,0.24551445,0
0.71134454,0.28865546,0
0.68414825,0.31585175,0
0.63383806,0.36616197,0
0.58331656,0.41668338,1
0.72826844,0.2717316,0
0.79118437,0.20881563,0
0.7804976,0.21950237,0
0.8240128,0.17598718,0
0.82655627,0.1734437,0
0.82253176,0.17746824,0
0.81245756,0.18754245,0
0.62048733,0.37951267,0
0.638645,0.361355,0
0.6634396,0.33656043,0
0.672116,0.32788396,0
0.6919426,0.3080574,0
0.67234623,0.32765374,1
0.6898627,0.3101373,1
0.8016651,0.19833487,0
0.8243992,0.17560083,0
0.86211205,0.13788794,0
0.89505416,0.104945846,0
0.85341674,0.14658321,0
0.72233456,0.27766544,1
0.7065892,0.2934108,1
0.72392195,0.27607802,1
0.6865525,0.3134474,1
0.72553575,0.2744643,0
0.61347264,0.38652733,1
0.6241838,0.37581623,0
0.78035283,0.21964718,0
0.8076685,0.1923315,0
0.8495401,0.15045987,0
0.6991207,0.30087927,1
0.67352563,0.32647437,0
0.58311963,0.41688037,1
0.6127612,0.38723883,1
0.6131419,0.38685808,1
0.05564104,0.9443589,1
0.5942674,0.40573254,0
0.596604,0.40339604,0
0.5933138,0.4066862,0
0.65324044,0.3467596,0
0.8585209,0.14147907,0
0.6988423,0.30115768,0
0.6446642,0.35533574,0
0.6460326,0.35396743,0
0.6430745,0.3569255,0
0.6414874,0.35851252,0
0.67268634,0.32731363,0
0.7658136,0.23418638,1
0.6317996,0.36820036,1
0.62951726,0.37048277,1
0.61065173,0.3893483,1
0.65964997,0.34035006,0
0.6622229,0.33777705,1
0.8025933,0.19740666,0
0.84481984,0.1551802,0
0.8268625,0.17313749,0
0.7128533,0.28714672,0
0.69716614,0.30283383,1
0.6742394,0.32576063,1
0.65884924,0.3411508,1
0.6794971,0.3205029,0
0.68655825,0.31344175,0
0.6898775,0.31012252,0
0.69523877,0.3047612,0
0.67669904,0.323301,1
0.661001,0.338999,1
0.7374515,0.2625485,0
0.7298719,0.2701281,0
0.75553817,0.24446183,0
0.84810257,0.15189737,0
0.79266775,0.20733227,0
0.6962638,0.30373618,0
0.61542726,0.38457274,0
0.6034722,0.3965278,1
0.54269344,0.45730653,1
0.45759976,0.54240024,1
0.45698565,0.5430144,1
0.57770973,0.4222902,0
0.55009806,0.44990194,1
0.5786043,0.42139575,1
0.63626444,0.36373553,0
0.6543987,0.3456013,0
0.7613037,0.23869629,0
0.804279,0.19572094,0
0.81927234,0.18072765,0
0.8466426,0.15335739,0
0.63358265,0.3664173,1
0.5601178,0.4398823,1
0.5345588,0.46544132,1
0.43726453,0.56273544,1
0.21804313,0.78195685,1
0.5901332,0.40986684,0
0.5901332,0.40986684,0
0.61308503,0.38691497,0
0.62925017,0.3707499,0
0.8076055,0.19239452,0
0.6824086,0.31759143,1
0.63289785,0.36710218,0
0.010567422,0.9894326,1
0.45359358,0.54640645,1
0.54046327,0.4595368,1
0.46829927,0.5317008,1
0.6059837,0.3940163,0
0.6356933,0.3643067,0
0.6366295,0.36337048,0
0.63394177,0.3660582,0
0.64619803,0.353802,0
0.5680686,0.43193138,1
0.4889239,0.51107603,1
0.644625,0.35537502,0
0.66458803,0.335412,0
0.67266244,0.3273375,0
0.8154508,0.18454924,0
0.8218562,0.1781438,0
0.48813957,0.51186043,1
0.5504904,0.44950962,1
0.6475214,0.35247865,0
0.6487667,0.35123324,0
0.72037226,0.2796278,0
0.6120565,0.3879435,0
0.5952874,0.40471253,0
0.6178231,0.38217694,0
0.6346744,0.36532563,0
0.64131993,0.35868016,0
0.66740847,0.3325916,0
0.6989644,0.30103558,0
0.6940142,0.30598578,0
0.69191957,0.30808043,1
0.71426034,0.28573963,0
0.77633387,0.22366616,0
0.80976355,0.19023643,0
0.8550432,0.1449568,0
0.82668734,0.17331262,0
0.74446,0.25554,0
0.6270171,0.37298292,1
0.60136986,0.3986301,1
0.6183521,0.38164794,1
0.6663233,0.33367673,0
0.7557387,0.24426132,0
0.7997033,0.20029664,0
0.8195863,0.18041378,0
0.8179605,0.18203948,0
0.79758865,0.20241137,0
0.7296331,0.27036688,0
0.6432635,0.35673645,0
0.6228095,0.37719044,0
0.61442643,0.38557354,0
0.6159182,0.38408175,0
0.63030374,0.36969623,0
0.6556954,0.34430462,0
0.6541154,0.3458846,1
0.63165367,0.3683464,1
0.6294017,0.3705983,1
0.6867572,0.3132428,0
0.5780438,0.42195615,1
0.5859509,0.41404912,1
0.5859509,0.41404912,1
0.5859509,0.41404912,1
0.6017688,0.39823115,0
0.5936241,0.40637586,1
0.5920849,0.40791506,1
0.641038,0.35896194,0
0.7886454,0.21135461,0
0.86052686,0.13947314,0
0.621345,0.3786551,1
0.63806,0.36193994,1
0.6188768,0.38112321,1
0.6399176,0.36008242,1
0.6463635,0.35363653,1
0.72007775,0.27992225,0
0.7013651,0.2986349,1
0.8128693,0.1871307,1
0.84827137,0.1517286,1
0.6685917,0.3314083,1
0.6432751,0.35672498,0
0.61250645,0.3874935,1
0.6896086,0.3103914,0
0.7258784,0.27412155,0
0.7565889,0.24341108,1
0.8545731,0.14542694,0
0.623685,0.37631506,1
0.32648426,0.6735158,1
0.6302617,0.3697383,0
0.688837,0.31116304,0
0.686914,0.31308597,0
0.61414886,0.3858511,0
0.6147256,0.3852744,0
0.61414886,0.3858511,0
0.6303148,0.36968517,0
0.6796908,0.32030925,0
0.70367926,0.29632077,0
0.6927875,0.30721244,0
0.5311654,0.46883458,1
0.76224446,0.2377555,0
0.63799155,0.3620084,1
0.6235665,0.37643346,1
0.63286424,0.36713573,0
0.6431754,0.35682455,0
0.64104706,0.3589529,1
0.70097744,0.2990226,0
0.62953526,0.37046474,1
0.8341089,0.16589117,0
0.63082594,0.36917403,0
0.5527629,0.44723707,0
0.52833486,0.4716652,0
0.52053833,0.47946167,0
0.56792325,0.43207675,0
0.5355872,0.46441284,1
0.4615838,0.5384162,1
0.4979495,0.5020506,1
0.5330999,0.4669001,1
0.5150091,0.48499092,1
0.60419637,0.39580366,0
0.6469368,0.35306326,0
0.6070808,0.3929192,0
0.5859509,0.41404912,0
0.57568765,0.42431232,0
0.5844101,0.41558996,0
0.58263403,0.41736597,0
0.664443,0.33555695,0
0.6663165,0.33368352,1
0.8140393,0.18596077,0
0.8779544,0.12204552,0
0.8767437,0.12325635,0
0.73173887,0.26826113,0
0.7126216,0.28737834,0
0.6651521,0.33484796,0
0.6600503,0.33994973,0
0.6510536,0.34894645,1
0.64351976,0.3564803,1
0.71522254,0.2847774,1
0.70514834,0.29485172,1
0.8486494,0.15135062,1
0.7140775,0.28592256,1
0.66679823,0.33320174,0
0.6431627,0.35683727,1
0.65249217,0.34750783,0
0.71601707,0.28398296,1
0.7124751,0.28752488,1
0.7394661,0.26053393,0
0.7222961,0.27770382,1
0.7800291,0.21997084,1
0.40062726,0.5993727,1
0.46510696,0.534893,1
0.445913,0.554087,1
0.5603373,0.4396627,1
0.6221838,0.37781617,0
0.6711306,0.32886943,0
0.80332685,0.1966732,0
0.8422544,0.15774563,0
0.66133803,0.33866197,0
0.61702013,0.3829799,0
0.61029875,0.38970125,0
0.63392705,0.36607295,0
0.66009253,0.3399074,0
0.68283474,0.31716523,0
0.85696757,0.14303245,0
0.6483831,0.3516169,1
0.6911095,0.30889058,1
0.7042736,0.29572642,0
0.7102551,0.28974494,0
0.70490384,0.29509613,0
0.84428203,0.15571801,0
0.85967356,0.14032644,0
0.8514354,0.14856462,0
0.8124944,0.18750563,0
0.7688126,0.23118745,0
0.62230337,0.3776966,1
0.57570326,0.42429677,1
0.6722163,0.32778373,1
0.780094,0.21990594,1
0.59315056,0.40684944,0
0.59302926,0.4069707,0
0.58606964,0.41393036,0
0.58666384,0.41333616,0
0.58929354,0.41070646,0
0.6129858,0.38701424,0
0.6585255,0.34147438,0
0.66683257,0.33316743,0
0.67763954,0.32236052,0
0.6770524,0.32294762,1
0.6658036,0.33419642,1
0.66083884,0.33916116,1
0.8208102,0.17918977,1
0.8787695,0.12123054,0
0.6783208,0.32167915,0
0.68877304,0.311227,0
0.6337095,0.36629048,0
0.6307045,0.36929548,0
0.62794816,0.37205186,1
0.61174244,0.38825756,1
0.82311755,0.17688246,1
0.86790675,0.13209319,0
0.82045794,0.17954212,0
0.6999781,0.3000219,1
0.6976542,0.3023458,0
0.6507931,0.34920695,1
0.27647984,0.72352016,1
0.06808987,0.93191016,1
0.2688857,0.73111427,1
0.6026737,0.39732626,0
0.71639496,0.28360507,0
0.6209072,0.37909275,0
0.5414019,0.45859808,0
1.0152899e-09,1.0,1
0.7080089,0.29199108,0
0.72490275,0.27509722,0
0.760049,0.23995106,0
0.60501915,0.39498085,0
0.6104165,0.38958353,0
0.61414886,0.3858511,0
0.6237285,0.37627152,0
0.6294034,0.3705966,0
0.69656134,0.30343866,0
0.82198834,0.17801161,1
0.855861,0.14413893,0
0.6466734,0.3533266,1
0.648764,0.35123602,1
0.68466216,0.31533784,0
0.69725615,0.3027438,0
0.7102059,0.28979403,0
0.71587116,0.28412884,0
0.70639175,0.29360825,0
0.7450029,0.25499704,0
0.86456627,0.1354337,0
0.8628385,0.13716154,0
0.74210805,0.25789198,0
0.62618685,0.37381312,1
0.64589274,0.3541073,1
0.63980234,0.36019775,1
0.6693474,0.3306526,1
0.8639557,0.13604435,0
0.7397953,0.2602047,1
0.65863043,0.3413696,1
0.61342365,0.38657635,1
0.5410296,0.45897046,1
0.4866324,0.5133676,1
0.53856283,0.46143726,1
0.5730188,0.42698124,1
0.6513973,0.34860277,0
0.6304932,0.3695068,1
0.709485,0.290515,0
0.86129415,0.13870583,0
0.8208134,0.17918655,0
0.80201477,0.1979852,0
0.68902445,0.31097552,0
0.60478383,0.39521617,0
0.53063405,0.46936598,1
0.42948478,0.5705153,1
0.419887,0.580113,1
0.69015515,0.3098449,0
0.68376744,0.3162326,0
0.7351324,0.26486763,0
0.8060537,0.19394633,0
0.8764931,0.12350685,0
0.6275679,0.3724321,0
0.6208471,0.37915286,0
0.6217904,0.3782096,0
0.62001234,0.37998763,0
0.6043721,0.39562798,1
0.59645027,0.40354973,1
0.5962963,0.40370372,1
0.6010902,0.3989098,1
0.6272263,0.37277368,0
0.6233103,0.3766896,0
0.83484054,0.1651594,0
0.6347081,0.36529192,0
0.6182041,0.38179585,0
0.5441772,0.4558228,1
0.62460095,0.3753991,0
0.62517154,0.37482846,0
0.63983107,0.36016896,0
0.7033573,0.29664275,0
0.72181207,0.27818796,0
0.7310174,0.26898262,0
0.6906484,0.30935162,0
0.6147256,0.3852744,1
0.6147256,0.3852744,1
0.63283443,0.36716554,0
0.72025347,0.2797465,0
0.72681063,0.27318934,0
0.70943606,0.29056394,0
0.72168005,0.27832,1
0.8791932,0.120806806,0
0.867043,0.13295697,0
0.80921817,0.1907818,1
0.69578266,0.30421737,1
0.7583515,0.24164855,1
0.75946146,0.24053854,0
0.8684654,0.13153467,0
0.8703185,0.12968154,0
0.862271,0.13772899,0
0.8332487,0.16675128,0
0.65057975,0.34942028,1
0.72250015,0.27749982,0
0.71582335,0.2841766,0
0.7032566,0.29674336,0
0.6721221,0.3278779,1
0.66599786,0.3340021,1
0.8622257,0.13777429,0
0.6783906,0.32160938,1
0.6256461,0.37435386,0
0.62940556,0.3705944,0
0.6325594,0.36744058,0
0.62929577,0.3707043,0
0.6361576,0.3638424,1
0.645213,0.35478702,1
0.67284673,0.3271533,0
0.6811213,0.3188787,1
0.86623055,0.13376942,0
0.837711,0.16228907,0
0.69273263,0.30726737,1
0.6912897,0.30871025,1
0.6320882,0.36791182,1
0.6255526,0.37444744,1
0.62100446,0.37899554,1
0.6682685,0.33173153,1
0.7041586,0.2958413,1
0.7359702,0.2640298,1
0.82418424,0.17581579,0
0.8689988,0.13100119,0
0.7111506,0.28884938,1
0.62001234,0.37998763,1
0.6113521,0.38864794,1
0.60698587,0.39301413,1
0.7196833,0.28031674,0
0.7113173,0.28868273,0
0.70645905,0.29354092,1
0.87535065,0.12464933,0
0.6739397,0.32606027,1
0.6664804,0.33351955,1
0.63407564,0.36592436,0
0.6386732,0.3613268,0
0.5716714,0.4283285,1
0.42979625,0.5702038,1
0.622415,0.37758505,1
0.61736715,0.38263282,1
0.7079193,0.2920807,0
0.71108073,0.28891924,0
0.8103465,0.18965349,0
0.8591285,0.14087147,0
0.8565735,0.14342651,0
0.6073259,0.39267406,1
0.5996289,0.40037113,1
0.6011594,0.39884064,1
0.578049,0.42195097,1
0.62248296,0.377517,0
0.6652969,0.33470312,0
0.65068686,0.3493132,0
0.84282666,0.15717334,0
0.6842904,0.3157096,0
0.67975414,0.32024586,1
0.692129,0.30787092,1
0.6845213,0.31547868,1
0.7771177,0.2228823,0
0.7377291,0.26227093,0
0.6362302,0.3637699,1
0.64492375,0.35507628,1
0.6581655,0.3418345,1
0.6805173,0.31948274,1
0.67041856,0.32958144,1
0.6728796,0.32712042,1
0.63035446,0.3696455,1
0.6347865,0.36521357,1
0.682012,0.317988,1
0.79571164,0.20428835,1
0.8243766,0.17562337,0
0.78598917,0.21401082,1
0.5710766,0.4289234,1
0.5805135,0.41948658,1
0.58039576,0.41960424,1
0.6202707,0.37972936,0
0.62003726,0.3799627,0
0.76747644,0.2325236,0
0.86002356,0.13997643,0
0.7009428,0.29905722,1
0.6195248,0.3804752,1
0.61975193,0.38024807,1
0.6198655,0.38013452,1
0.619979,0.380021,1
0.6196383,0.38036162,1
0.6202099,0.37979013,1
0.6487043,0.35129574,1
0.6655608,0.3344393,1
0.6973664,0.30263364,1
0.7651042,0.2348959,0
0.8056661,0.19433394,0
0.8553136,0.14468636,0
0.8528842,0.14711583,0
0.81246966,0.18753032,1
0.6250465,0.37495354,1
0.6742787,0.3257213,0
0.6942109,0.3057892,0
0.71240944,0.28759056,0
0.7817735,0.2182265,0
0.8135801,0.18641989,0
0.71500343,0.2849966,0
0.6336279,0.3663721,1
0.64058524,0.35941476,0
0.67791533,0.3220846,0
0.68994135,0.31005865,0
0.7278644,0.27213562,0
0.74522376,0.25477624,0
0.7244515,0.27554846,0
0.88027483,0.11972521,0
0.70653296,0.29346702,1
0.59379524,0.40620473,1
0.5907327,0.4092673,1
0.5911568,0.40884322,1
0.69257,0.30743006,0
0.7049987,0.2950013,0
0.8015659,0.19843414,0
0.8288187,0.17118138,0
0.8732568,0.12674315,0
0.7948369,0.2051631,0
0.64951754,0.35048246,1
0.60318404,0.39681602,1
0.63524437,0.36475566,1
0.67085075,0.32914922,1
0.66956663,0.33043334,1
0.70431143,0.29568857,0
0.84746236,0.15253763,0
0.83816564,0.16183433,0
0.7942374,0.20576268,0
0.7365022,0.26349783,0
0.64082193,0.35917807,0
0.61480427,0.38519573,0
0.5991855,0.40081453,1
0.4574894,0.54251057,1
0.6143844,0.38561556,0
0.7625603,0.23743969,0
0.77480274,0.2251973,0
0.65979725,0.3402028,0
0.6489827,0.35101727,0
0.44023967,0.5597604,1
0.2928654,0.7071346,1
0.3678967,0.63210326,1
0.7566741,0.2433259,0
0.8256687,0.17433134,0
0.81700194,0.18299806,0
0.7245415,0.27545848,0
0.6680238,0.33197615,0
0.6123205,0.38767958,0
0.62794816,0.37205186,0
0.62794816,0.37205186,0
0.6966867,0.30331331,0
0.7127335,0.2872665,0
0.839539,0.16046105,0
0.7487191,0.2512809,1
0.7045196,0.29548034,1
0.620373,0.37962696,1
0.6384589,0.36154112,1
0.6813008,0.31869924,0
0.8049027,0.19509734,0
0.85216737,0.14783262,0
0.8399911,0.16000894,0
0.63744885,0.36255118,1
0.6503177,0.34968236,1
0.61495656,0.38504347,1
0.6162883,0.38371176,1
0.6499307,0.35006928,0
0.65434927,0.3456507,0
0.66284704,0.33715302,0
0.69250053,0.3074994,0
0.7177249,0.28227508,0
0.67462236,0.32537767,1
0.8069065,0.19309355,1
0.845504,0.15449598,0
0.61722606,0.38277397,1
0.5971562,0.40284377,1
0.6045168,0.3954831,1
0.6141666,0.3858334,1
0.63545537,0.3645447,0
0.68501085,0.31498912,0
0.72891456,0.2710854,1
0.8552493,0.14475079,0
0.8545116,0.14548843,0
0.7278784,0.2721216,1
0.67000246,0.32999748,1
0.6733094,0.32669067,1
0.6704813,0.32951868,1
0.66112024,0.33887982,1
0.7437356,0.2562644,0
0.78541946,0.21458058,0
0.8019032,0.19809683,0
0.823898,0.17610197,0
0.81706685,0.18293317,0
0.61040306,0.389597,1
0.6007116,0.39928842,1
0.5983339,0.40166607,1
0.65571606,0.34428403,0
0.5936925,0.40630743,1
0.54273516,0.45726484,1
0.621422,0.378578,1
0.5828319,0.41716805,1
0.77325577,0.22674419,1
0.79918283,0.2008172,0
0.54549634,0.45450363,1
0.46770546,0.5322946,1
0.48921958,0.5107804,1
0.40470046,0.5952996,1
0.414326,0.5856739,1
0.5476266,0.4523734,0
0.37844935,0.6215507,1
0.57354623,0.42645377,0
0.6111607,0.3888393,0
0.6766789,0.32332113,0
0.83000857,0.16999143,0
0.5152961,0.48470387,1
0.5508148,0.4491852,1
0.5708128,0.42918715,1
0.5176901,0.4823099,1
0.65499157,0.34500843,0
0.83981043,0.16018951,0
0.7930152,0.20698483,0
0.6801284,0.31987154,1
0.66042787,0.33957216,0
0.61736494,0.38263506,0
