prob_class_0,prob_class_1,true_label
0.5737185,0.42628154,1
0.711657,0.28834304,0
0.60959315,0.39040688,1
0.587774,0.41222605,0
0.514087,0.48591298,1
0.55693066,0.44306934,1
0.54789686,0.45210317,1
0.5880417,0.41195828,0
0.5919795,0.4080204,0
0.85362387,0.14637613,0
0.85362387,0.14637613,0
0.8584821,0.14151797,0
0.4000359,0.5999641,1
0.41286322,0.58713675,1
0.45894268,0.54105735,1
0.4568543,0.5431458,1
0.6073496,0.3926504,0
0.4344584,0.5655416,1
0.61480623,0.38519377,0
0.60172385,0.39827615,0
0.78893435,0.21106566,0
0.8501996,0.14980048,0
0.6018142,0.39818576,0
0.59948194,0.40051803,0
0.5078087,0.4921914,1
0.49646655,0.5035334,1
0.47552204,0.5244779,1
0.47826946,0.52173054,1
0.5463577,0.45364228,1
0.5142869,0.48571315,1
0.5178723,0.4821277,1
0.60763264,0.39236733,0
0.62547076,0.37452924,0
0.73856515,0.2614349,0
0.6914488,0.30855116,0
0.67290777,0.32709223,0
0.63843954,0.3615605,0
0.6162612,0.38373873,1
0.61489534,0.38510463,1
0.8538729,0.14612707,0
0.77493,0.22506995,1
0.635771,0.36422905,0
0.64464283,0.35535723,0
0.68022805,0.31977195,0
0.68812114,0.31187892,1
0.68430257,0.31569743,0
0.65199256,0.3480074,1
0.84687376,0.15312622,1
0.84687376,0.15312622,1
0.7832941,0.21670593,1
0.79427713,0.20572284,1
0.7931899,0.20681012,1
0.67718875,0.32281128,0
0.67794764,0.3220524,0
0.7395009,0.26049915,0
0.8538729,0.14612707,0
0.83344996,0.16655004,1
0.8416876,0.15831235,0
0.8416876,0.15831235,0
0.83253646,0.16746359,1
0.83253646,0.16746359,1
0.82147443,0.17852555,1
0.593898,0.406102,1
0.72581536,0.2741846,0
0.7117497,0.28825036,0
0.53900796,0.4609921,1
0.5530742,0.44692585,1
0.8684987,0.13150136,0
0.6334225,0.3665775,0
0.5912887,0.40871128,0
0.5683834,0.43161663,1
0.6143597,0.38564035,0
0.61428785,0.38571212,0
0.61480623,0.38519377,0
0.45683792,0.54316205,1
0.6113528,0.3886472,0
0.6098572,0.39014277,0
0.52407384,0.4759262,1
0.73953044,0.26046947,1
0.6021534,0.39784655,1
0.42443338,0.5755666,1
0.34265715,0.6573428,1
0.500107,0.49989298,1
0.51175016,0.4882498,1
0.47622964,0.5237704,1
0.55112183,0.4488782,0
0.6130416,0.3869585,0
0.65765905,0.34234098,0
0.85778946,0.14221059,0
0.8492268,0.15077317,0
0.8492268,0.15077317,0
0.48644164,0.5135583,1
0.4928728,0.5071271,1
0.52878803,0.4712119,1
0.6008592,0.3991408,0
0.5878796,0.41212037,0
0.5839236,0.41607642,0
0.6035002,0.39649984,0
0.5861501,0.41384992,0
0.87203366,0.1279663,0
0.8527014,0.14729854,0
0.8033681,0.1966319,0
0.5644408,0.4355593,1
0.34218806,0.657812,1
0.5229568,0.47704318,1
0.5588352,0.44116476,0
0.5371137,0.4628863,1
0.5575725,0.44242755,0
0.5620777,0.43792233,0
0.8527014,0.14729854,0
0.8465982,0.15340182,0
0.74308395,0.25691605,1
0.8367723,0.16322774,0
0.7536983,0.24630164,0
0.579757,0.42024305,0
0.5391422,0.46085787,1
0.63100284,0.36899716,0
0.8245314,0.17546862,0
0.85945356,0.14054643,0
0.8471515,0.15284848,0
0.7616985,0.23830159,0
0.62395114,0.37604886,0
0.6580214,0.34197864,0
0.66676414,0.33323586,1
0.58627474,0.41372526,1
0.6040331,0.39596686,1
0.5566289,0.4433711,1
0.61604446,0.3839555,1
0.77443296,0.22556709,0
0.8465982,0.15340182,0
0.8465982,0.15340182,0
0.8465982,0.15340182,0
0.1912104,0.8087896,1
0.3576011,0.6423989,1
0.29017326,0.7098267,1
0.3640192,0.6359808,1
0.47878328,0.52121675,0
0.78770113,0.21229887,0
0.5064845,0.4935155,0
0.48536542,0.5146346,0
0.51197225,0.4880278,0
0.49248275,0.5075172,0
0.5865178,0.41348222,0
0.5646878,0.4353122,0
0.5989858,0.40101424,0
0.75651246,0.24348755,0
0.36384425,0.6361557,1
0.4956601,0.50433993,0
0.4700662,0.5299338,1
0.47042987,0.5295702,1
0.46872848,0.5312715,1
0.6017345,0.39826545,0
0.8029091,0.19709086,0
0.65157276,0.3484272,0
0.27713746,0.72286254,1
0.21001802,0.78998196,1
0.32623726,0.6737628,1
0.3835133,0.61648667,1
0.38631546,0.6136846,0
0.38497603,0.615024,0
0.18728988,0.81271017,1
0.49022123,0.5097788,0
0.6007373,0.39926276,0
0.3894315,0.6105685,0
0.5020631,0.49793687,0
0.7126035,0.28739652,0
0.5419225,0.45807746,0
0.3078628,0.69213724,1
0.40677002,0.59322995,1
0.47846317,0.5215368,0
0.37134528,0.6286547,1
0.503011,0.49698892,0
0.8465061,0.15349393,0
0.76271796,0.237282,0
0.5493412,0.4506588,0
0.5902037,0.40979627,0
0.5683516,0.43164837,0
0.54433507,0.45566502,1
0.5543999,0.44560006,1
0.5325946,0.46740532,1
0.578986,0.42101398,1
0.54580927,0.45419067,1
0.60729146,0.3927085,0
0.8465061,0.15349393,0
0.5998844,0.40011564,0
0.5967309,0.4032691,1
0.6564269,0.3435731,0
0.5687961,0.43120396,1
0.5028539,0.4971461,1
0.5888349,0.4111651,0
0.5789537,0.42104635,1
0.60369575,0.39630422,0
0.5781159,0.42188415,1
0.65334666,0.3466533,1
0.800394,0.19960599,1
0.45188817,0.5481119,1
0.24038783,0.75961214,1
0.34760773,0.65239227,1
0.31199792,0.68800205,1
0.25666893,0.7433311,1
0.3068901,0.6931099,1
0.17318046,0.8268195,1
0.45733106,0.54266894,0
0.38635206,0.6136479,1
0.67872834,0.32127166,0
0.53916544,0.4608345,0
0.5099243,0.4900757,0
0.20942071,0.7905793,1
0.49033782,0.5096622,0
0.5686036,0.43139642,0
0.54414725,0.4558527,0
0.49143752,0.50856245,1
0.6413247,0.35867524,0
0.5097072,0.49029285,1
0.5123083,0.4876917,1
0.50525326,0.49474677,1
0.50690395,0.49309614,0
0.5173731,0.4826269,0
0.5039018,0.49609825,1
0.47426635,0.5257337,1
0.22748646,0.77251357,1
0.50136673,0.49863335,1
0.55841476,0.4415852,0
0.530275,0.46972495,0
0.44695923,0.5530408,1
0.4620972,0.5379028,1
0.47053063,0.5294694,1
0.55868626,0.44131374,0
0.55467343,0.44532654,0
0.7598063,0.2401937,0
0.6049503,0.39504972,0
0.5030617,0.49693826,0
0.5111824,0.4888176,0
0.5548919,0.4451081,0
0.559286,0.44071403,0
0.19283332,0.8071667,1
0.8326381,0.16736196,0
0.82480896,0.17519106,0
0.5727077,0.4272923,0
0.5565229,0.44347712,0
0.5721763,0.4278237,0
0.5877874,0.41221264,0
0.61722237,0.38277763,0
0.614768,0.38523197,0
0.57398444,0.4260155,1
0.5971531,0.40284687,0
0.6061061,0.39389384,0
0.62933016,0.37066984,0
0.68778104,0.31221902,0
0.69007885,0.30992118,0
0.6911525,0.30884746,0
0.5749311,0.4250689,1
0.59645844,0.40354154,1
0.6459225,0.35407755,0
0.7106263,0.2893737,0
0.85054994,0.14945008,0
0.20886132,0.7911387,1
0.545421,0.45457894,0
0.53799844,0.46200153,0
0.1711992,0.8288008,1
0.16967043,0.8303296,1
0.19775781,0.8022422,1
0.33158782,0.6684122,1
0.52188224,0.47811776,1
0.5435653,0.45643473,0
0.5630595,0.4369405,0
0.58056396,0.41943598,0
0.56120324,0.43879676,0
0.7607344,0.23926564,0
0.85054994,0.14945008,0
0.57138234,0.42861766,0
0.53883916,0.46116087,0
0.5300932,0.46990678,0
0.17013323,0.82986677,1
0.51887226,0.48112768,0
0.5464845,0.45351553,0
0.5628413,0.43715873,0
0.57747,0.4225299,0
0.5475577,0.45244232,0
0.5743529,0.4256471,0
0.76440966,0.23559032,0
0.5669166,0.43308342,0
0.50758165,0.49241835,0
0.49466527,0.50533473,1
0.4897757,0.5102243,1
0.1720092,0.8279908,1
0.5299702,0.4700298,1
0.5776678,0.42233223,0
0.70420194,0.295798,0
0.7559304,0.24406964,0
0.82792145,0.17207853,0
0.82792145,0.17207853,0
0.46739072,0.5326092,1
0.5111824,0.4888176,0
0.5210195,0.47898045,0
0.3836157,0.61638427,1
0.47343603,0.52656394,1
0.84585893,0.15414104,0
0.8432255,0.15677452,0
0.77566934,0.2243306,1
0.6236608,0.37633923,1
0.68700385,0.31299618,0
0.5821521,0.41784796,0
0.594612,0.40538803,0
0.5974871,0.40251288,0
0.5818087,0.41819128,0
0.5934363,0.40656373,0
0.60400325,0.39599675,0
0.5926845,0.40731543,0
0.5306148,0.46938527,1
0.6068218,0.39317825,1
0.62194836,0.37805167,1
0.6149885,0.3850115,1
0.6148939,0.38510606,0
0.6647985,0.33520156,0
0.7408692,0.25913078,0
0.8501996,0.14980048,0
0.851075,0.14892498,0
0.8501996,0.14980048,0
0.84585893,0.15414104,0
0.74340427,0.25659576,0
0.73181355,0.26818645,0
0.570303,0.429697,1
0.57446337,0.42553666,1
0.58492255,0.41507748,1
0.84274495,0.15725508,0
0.84585893,0.15414104,0
0.6595192,0.34048083,1
0.48251483,0.51748514,1
0.55032486,0.4496752,1
0.5312883,0.4687116,1
0.5336572,0.46634275,1
0.55099726,0.4490028,0
0.5713458,0.42865422,0
0.57831186,0.4216881,0
0.68082875,0.31917128,0
0.7623067,0.23769331,0
0.8239756,0.17602444,0
0.8436058,0.15639412,0
0.6001536,0.39984635,0
0.527972,0.47202796,0
0.52991825,0.47008175,0
0.23202671,0.7679733,1
0.5300136,0.46998644,0
0.55059034,0.4494097,0
0.55720514,0.44279486,0
0.5621615,0.43783852,0
0.5571094,0.4428906,0
0.57207483,0.42792514,0
0.86079276,0.1392072,0
0.5802372,0.4197628,0
0.5578176,0.44218245,0
0.55781716,0.44218287,0
0.4804551,0.5195449,1
0.5380336,0.46196637,0
0.5460627,0.45393732,0
0.51899743,0.48100266,0
0.20086937,0.7991307,1
0.24873587,0.75126415,1
0.55091923,0.44908074,0
0.5857073,0.41429275,0
0.5626018,0.43739814,0
0.66165286,0.33834717,0
0.83442813,0.16557188,0
0.8457661,0.15423387,0
0.5468294,0.45317063,1
0.3849309,0.61506915,1
0.2675504,0.7324496,1
0.26032814,0.7396718,1
0.20782533,0.7921747,1
0.19639839,0.80360156,1
0.19069046,0.8093095,1
0.52290845,0.47709152,0
0.6108307,0.38916928,0
0.80316603,0.19683397,0
0.8459013,0.15409867,0
0.5404932,0.45950684,0
0.18437429,0.8156257,1
0.43466136,0.5653387,0
0.55034316,0.44965687,0
0.5593761,0.44062388,0
0.55685115,0.44314894,0
0.70423746,0.2957626,0
0.8301879,0.16981213,0
0.8460443,0.15395571,0
0.71029323,0.28970674,0
0.5534998,0.44650018,0
0.5486676,0.4513324,0
0.55293125,0.4470688,0
0.5411055,0.45889452,0
0.5760155,0.4239845,0
0.54644847,0.45355153,1
0.5618161,0.43818384,0
0.5956146,0.4043854,0
0.5760272,0.42397282,0
0.64855075,0.35144922,0
0.8057178,0.19428213,1
0.85945356,0.14054643,0
0.87959486,0.12040518,0
0.8646807,0.13531926,0
0.7024835,0.29751658,1
0.52380645,0.47619355,1
0.5748904,0.4251096,1
0.56638026,0.4336197,1
0.53367966,0.46632034,1
0.6481559,0.3518441,0
0.5899847,0.41001529,1
0.45283374,0.5471662,1
0.5760633,0.42393672,1
0.87111956,0.12888043,0
0.87564665,0.124353364,0
0.866335,0.13366504,0
0.82562083,0.17437921,0
0.5475047,0.45249525,1
0.53781545,0.46218458,1
0.5667908,0.43320915,1
0.8653263,0.13467367,0
0.5910939,0.4089061,0
0.3421238,0.6578762,1
0.31794193,0.6820581,1
0.28387794,0.7161221,1
0.33362693,0.6663731,1
0.40569383,0.5943061,1
0.48976716,0.5102328,0
0.8561479,0.14385211,0
0.8596017,0.14039826,0
0.77712566,0.22287442,0
0.29819795,0.7018021,1
0.35878602,0.6412139,1
0.27655,0.72345006,1
0.36659482,0.6334052,1
0.2994247,0.7005753,1
0.46575245,0.5342475,0
0.5146614,0.48533863,0
0.7942348,0.20576523,0
0.8553473,0.14465275,0
0.86280787,0.13719213,0
0.63723063,0.36276937,0
0.34868857,0.6513114,1
0.4947086,0.50529146,0
0.45509213,0.54490787,0
0.45574984,0.5442502,0
0.41113693,0.5888631,1
0.1657615,0.83423847,1
0.30922243,0.69077754,1
0.56043065,0.43956932,0
0.55881494,0.44118506,0
0.49415934,0.50584066,0
0.2732641,0.72673583,1
0.3150743,0.6849257,1
0.29493615,0.7050639,1
0.36511374,0.63488626,1
0.29480815,0.70519185,1
0.15895379,0.84104615,1
0.44028208,0.55971795,1
0.59300166,0.40699834,0
0.69276285,0.30723712,0
0.83056545,0.16943453,0
0.85362387,0.14637613,0
0.59848213,0.40151787,0
0.46926245,0.5307375,0
0.20596573,0.79403424,1
0.37646216,0.62353784,1
0.4358889,0.5641111,0
0.5618326,0.4381674,0
0.23519069,0.76480937,1
0.20743658,0.79256344,1
0.15330988,0.8466901,1
0.1991861,0.8008139,1
0.37535095,0.6246491,0
0.5213974,0.47860256,0
0.8493159,0.15068418,0
0.8700251,0.12997495,0
0.863621,0.13637899,0
0.30612558,0.69387436,1
0.59678763,0.40321234,0
0.6002735,0.39972648,0
0.50713634,0.49286363,0
0.23329419,0.7667058,1
0.26463103,0.73536897,1
0.40062362,0.5993764,1
0.3878773,0.6121227,1
0.5956479,0.40435216,0
0.72202,0.27798,0
0.8545345,0.1454655,0
0.31960016,0.68039984,1
0.22299121,0.7770088,1
0.24212216,0.7578778,1
0.1391763,0.8608237,1
0.17197518,0.82802474,1
0.31172714,0.68827283,1
0.44738668,0.5526133,0
0.40964016,0.59035987,0
0.79626703,0.20373295,0
0.61199456,0.38800547,0
0.16799411,0.8320059,1
0.51939625,0.48060378,0
0.53916943,0.46083054,0
0.15802614,0.84197384,1
0.43787602,0.562124,0
0.36103752,0.63896245,1
0.35999882,0.6400012,1
0.5538554,0.44614455,0
0.64975435,0.35024565,0
0.34433898,0.655661,1
0.49323276,0.5067672,0
0.54734993,0.45265016,0
0.57207173,0.42792833,0
0.5756771,0.42432287,0
0.5988707,0.40112936,0
0.87314844,0.12685148,0
0.5874391,0.41256085,0
0.43484825,0.56515175,1
0.52393544,0.47606456,0
0.5530186,0.44698134,0
0.5611051,0.43889502,0
0.5721416,0.42785838,0
0.49605355,0.50394654,1
0.47752845,0.5224715,1
0.86162645,0.1383736,0
0.86526227,0.13473769,0
0.81471443,0.18528552,0
0.47597605,0.52402395,1
0.26711082,0.7328891,1
0.19556639,0.80443364,1
0.1458625,0.8541375,1
0.37664163,0.62335837,1
0.43650293,0.5634971,1
0.452013,0.54798704,0
0.37911296,0.620887,1
0.56850207,0.43149793,0
0.8027099,0.1972901,0
0.8558292,0.1441709,0
0.61707836,0.38292158,0
0.49876788,0.5012321,0
0.49305564,0.50694436,1
0.55474734,0.44525266,0
0.6147102,0.38528976,0
0.5755665,0.42443353,0
0.61625403,0.383746,0
0.61454785,0.38545206,0
0.58329093,0.41670907,1
0.68512964,0.3148704,0
0.8599698,0.14003016,0
0.8719829,0.12801708,0
0.8574808,0.14251913,0
0.61708194,0.3829181,0
0.62186956,0.37813044,0
0.53701305,0.46298698,1
0.45098007,0.54902,1
0.5287502,0.47124982,1
0.64535743,0.3546426,0
0.74501127,0.2549887,0
0.85908115,0.14091885,0
0.47219527,0.5278048,1
0.47488037,0.5251196,1
0.4844806,0.5155194,1
0.5031396,0.49686044,0
0.5600375,0.43996254,0
0.5313129,0.46868712,0
0.58497465,0.4150253,0
0.6869498,0.31305024,0
0.7980299,0.2019701,0
0.6289318,0.3710682,0
0.53472775,0.4652723,0
0.45839778,0.54160225,1
0.530011,0.46998903,0
0.497291,0.502709,0
0.5432588,0.45674115,0
0.38059762,0.61940235,1
0.44627827,0.5537217,1
0.52613896,0.47386104,0
0.5240404,0.47595957,0
0.5168849,0.48311514,0
0.8700799,0.12992008,0
0.52555364,0.4744463,0
0.17759518,0.8224048,1
0.49546748,0.5045325,0
0.18954207,0.8104579,1
0.5268662,0.47313383,0
0.5836618,0.41633818,0
0.5843797,0.4156203,0
0.54530776,0.45469227,0
0.5750194,0.42498058,0
0.50944877,0.49055117,1
0.34103164,0.6589684,1
0.5265142,0.47348577,1
0.54442394,0.455576,1
0.61021775,0.38978225,0
0.75497437,0.24502556,0
0.6058402,0.39415973,0
0.35031527,0.6496847,1
0.48435545,0.51564455,1
0.50597095,0.49402907,0
0.5764289,0.4235711,0
0.5759068,0.4240932,0
0.5893278,0.4106721,0
0.5636961,0.43630388,0
0.51638275,0.48361722,0
0.5283031,0.47169685,1
0.5784574,0.42154264,0
0.5396142,0.46038577,1
0.6102979,0.38970205,0
0.597516,0.40248406,0
0.8205888,0.17941119,0
0.87273234,0.12726767,0
0.84173363,0.15826638,0
0.5928597,0.4071403,0
0.56222427,0.43777564,0
0.5504832,0.44951677,1
0.5877147,0.41228527,0
0.6099159,0.39008406,0
0.6194346,0.38056543,0
0.6249152,0.3750848,0
0.62828845,0.37171158,0
0.5932842,0.40671578,1
0.51980305,0.4801969,1
0.38686606,0.61313397,1
0.4416572,0.5583428,1
0.60654575,0.39345428,0
0.6078261,0.39217392,0
0.6252565,0.3747435,0
0.66530466,0.33469534,1
0.7258628,0.2741372,1
0.82829475,0.17170522,0
0.8693558,0.13064423,0
0.87822384,0.1217761,0
0.6887982,0.3112018,0
0.7228781,0.27712187,0
0.4131165,0.58688354,1
0.6131629,0.38683707,0
0.64837027,0.35162973,1
0.3419578,0.6580422,1
0.33377945,0.66622055,1
0.3791833,0.62081677,1
0.38396376,0.6160363,1
0.4659174,0.5340826,1
0.5892586,0.41074145,0
0.59427387,0.40572613,0
0.53051835,0.46948168,0
0.34024823,0.6597518,1
0.52501,0.47499,0
0.60245925,0.39754072,0
0.5942421,0.40575784,0
0.61050016,0.3894998,0
0.6336922,0.36630777,0
0.85260826,0.14739172,0
0.7720795,0.22792043,0
0.2731472,0.7268528,1
0.5964384,0.40356156,0
0.60086775,0.39913225,0
0.61287117,0.3871288,0
0.6137303,0.38626966,0
0.59342986,0.40657014,0
0.15152779,0.84847224,1
0.33079997,0.6692,1
0.36854398,0.63145596,1
0.8179237,0.18207629,0
0.6560053,0.34399465,0
0.5173457,0.4826543,1
0.57071,0.42929006,0
0.6064715,0.39352852,0
0.598986,0.401014,0
0.55931145,0.44068858,0
0.2818778,0.7181222,1
0.5128727,0.48712733,1
0.59487736,0.4051227,0
0.6084949,0.3915051,0
0.61424756,0.38575247,0
0.7336178,0.26638222,0
0.86480284,0.13519716,0
0.8789068,0.12109322,0
0.5324014,0.4675986,1
0.28655142,0.7134485,1
0.49124947,0.50875056,1
0.3956899,0.60431015,1
0.5371788,0.4628212,1
0.37941095,0.6205891,1
0.876209,0.123790935,0
0.74896544,0.25103456,0
0.64292234,0.35707763,0
0.6103909,0.38960913,0
0.5482868,0.45171314,0
0.3465611,0.65343887,1
0.3362321,0.6637679,1
0.346063,0.653937,1
0.4013139,0.5986861,1
0.6058144,0.39418563,0
0.6241935,0.3758065,0
0.66750866,0.33249134,0
0.68586266,0.31413734,0
0.22219086,0.77780914,1
0.59434104,0.40565896,0
0.6073418,0.39265814,0
0.15060247,0.8493975,1
0.46641442,0.5335856,1
0.24393411,0.75606585,1
0.6543908,0.34560916,0
0.8888118,0.111188106,0
0.61875093,0.38124907,0
0.56856316,0.43143684,0
0.570175,0.42982498,0
0.6145582,0.38544175,0
0.61830217,0.3816978,0
0.33982345,0.66017663,1
0.49374536,0.5062546,1
0.5122332,0.4877669,1
0.604851,0.39514896,0
0.6456149,0.3543851,0
0.85592365,0.14407636,0
0.89152527,0.10847479,0
0.82228196,0.17771804,0
0.7266169,0.2733831,0
0.5558548,0.4441452,0
0.15327439,0.8467256,1
0.14706512,0.8529349,1
0.46115664,0.5388434,1
0.5408704,0.45912963,0
0.122264005,0.877736,1
0.57584244,0.42415753,0
0.60291123,0.3970888,0
0.84545356,0.15454641,0
0.63042766,0.36957228,0
0.1403582,0.8596418,1
0.30129912,0.6987009,1
0.37707794,0.622922,1
0.23079456,0.7692054,1
0.13362125,0.8663787,1
0.5840735,0.41592655,0
0.6306333,0.36936668,0
0.17547354,0.8245265,1
0.21336064,0.78663933,1
0.54321194,0.45678812,0
0.57578754,0.4242125,0
0.5865524,0.4134476,0
0.5822798,0.41772026,0
0.15327401,0.84672594,1
0.63596237,0.3640377,0
0.6816096,0.31839043,0
0.785984,0.21401602,0
0.7495739,0.2504261,0
0.5888008,0.41119924,0
0.4252115,0.5747886,1
0.32792467,0.67207533,1
0.56082994,0.43917012,0
0.58844596,0.41155407,0
0.6615189,0.33848116,0
0.7158588,0.2841412,0
0.89997745,0.100022525,0
0.62716687,0.37283313,0
0.52840465,0.47159532,1
0.5490834,0.45091653,1
0.5977086,0.40229142,1
0.5310999,0.46890014,1
0.55956066,0.44043934,1
0.59417975,0.40582028,1
0.5789091,0.42109084,1
0.66188926,0.33811077,0
0.6909745,0.30902547,0
0.8460875,0.15391254,0
0.9325046,0.0674954,0
0.8296176,0.17038241,0
0.77475107,0.22524895,0
0.6068356,0.39316437,1
0.616887,0.383113,1
0.61889064,0.38110936,1
0.46404707,0.53595287,1
0.613588,0.38641205,1
0.6423197,0.3576803,1
0.7826938,0.21730617,0
0.7473893,0.25261074,0
0.9325046,0.0674954,0
0.9325046,0.0674954,0
0.897698,0.102302045,0
0.6171088,0.3828912,1
0.60830474,0.39169526,1
0.5658924,0.43410757,1
0.6558718,0.34412828,1
0.5725832,0.42741686,1
0.61691844,0.38308153,1
0.8166211,0.1833789,0
0.9200182,0.07998184,0
0.92222464,0.077775344,0
0.9090219,0.090978034,0
0.44738272,0.55261725,1
0.62363535,0.37636456,1
0.15438147,0.8456185,1
0.6632741,0.33672595,0
0.6665932,0.3334068,0
0.6820886,0.3179114,0
0.11606933,0.8839307,1
0.35583463,0.6441654,1
0.36277208,0.6372279,1
0.55305636,0.44694373,0
0.54508185,0.45491815,0
0.14142746,0.8585726,1
0.13458495,0.86541504,1
0.4159954,0.58400464,1
0.4562034,0.5437966,0
0.402779,0.597221,0
0.21138358,0.7886165,1
0.50089747,0.49910253,0
0.5467847,0.4532153,0
0.5650433,0.43495673,0
0.5781998,0.42180023,0
0.58823735,0.41176262,0
0.6266102,0.37338972,0
0.6903004,0.30969962,0
0.490344,0.509656,1
0.42571986,0.57428014,1
0.56448984,0.43551016,0
0.5721213,0.4278787,0
0.848224,0.15177602,0
0.58453554,0.4154645,0
0.5638206,0.4361794,0
0.43139076,0.56860924,1
0.2600824,0.7399175,1
0.3543729,0.6456271,1
0.48819897,0.511801,1
0.44578493,0.5542151,1
0.43044478,0.5695552,1
0.4077207,0.5922793,1
0.5663675,0.4336325,0
0.63147056,0.3685295,0
0.6670912,0.33290878,0
0.90560573,0.0943942,0
0.89429766,0.105702356,0
0.67611086,0.32388917,0
0.6081323,0.3918677,0
0.53886074,0.4611392,0
0.57692826,0.4230717,0
0.617912,0.382088,0
0.62050736,0.37949267,0
0.49138656,0.50861347,1
0.5680971,0.43190286,1
0.5877273,0.41227272,1
0.61326665,0.3867334,1
0.61805815,0.3819418,0
0.5657146,0.4342855,1
0.82034063,0.17965941,0
0.7531369,0.2468631,1
0.26169133,0.7383086,1
0.3537395,0.64626056,1
0.40226886,0.5977312,1
0.4008299,0.5991701,1
0.62464124,0.37535882,0
0.65463686,0.34536314,0
0.8629059,0.1370941,0
0.6532681,0.34673187,0
0.5532848,0.4467152,1
0.21374722,0.7862528,1
0.22831143,0.7716886,1
0.15789372,0.8421063,1
0.31022716,0.6897729,1
0.56306237,0.43693763,0
0.5690982,0.43090183,0
0.81638634,0.18361367,0
0.6463447,0.35365534,0
0.2635699,0.73643017,1
0.5494835,0.45051652,0
0.562894,0.43710592,0
0.5404544,0.45954555,0
0.41115135,0.58884865,1
0.5135949,0.48640504,0
0.48160127,0.5183988,1
0.5259236,0.47407633,0
0.1521159,0.8478842,1
0.5301736,0.46982643,0
0.53913504,0.46086493,0
0.77725637,0.22274365,0
0.64470583,0.3552942,0
0.47332567,0.52667433,1
0.46427837,0.53572166,0
0.5368937,0.46310624,0
0.74517745,0.25482255,0
0.79703224,0.20296772,0
0.7923118,0.20768823,0
0.57417727,0.4258227,0
0.59370285,0.4062972,0
0.37111822,0.62888175,1
0.40320358,0.5967964,1
0.5521667,0.4478333,0
0.52121633,0.47878373,1
0.6416804,0.35831958,0
0.54059047,0.45940956,1
0.6263115,0.37368852,1
0.62128854,0.37871143,1
0.6279828,0.3720172,1
0.5378146,0.46218535,1
0.84825283,0.15174717,0
0.6113193,0.38868067,1
0.56543386,0.4345661,1
0.5471929,0.45280716,1
0.5532254,0.44677454,1
0.6152814,0.38471854,1
0.63228506,0.3677149,1
0.63189495,0.36810505,1
0.86225563,0.13774444,0
0.2712301,0.7287699,1
0.3365452,0.6634548,1
0.33126017,0.6687398,1
0.5676831,0.43231693,0
0.56225586,0.4377441,0
0.22896522,0.7710347,1
0.5805026,0.41949743,0
0.64599514,0.35400486,0
0.67326874,0.32673126,0
0.80832225,0.19167773,0
0.6731197,0.32688028,0
0.28964248,0.71035755,1
0.38752183,0.6124782,1
0.5055629,0.49443713,1
0.479323,0.520677,1
0.2336337,0.7663663,1
0.54536897,0.45463103,0
0.5642215,0.4357785,0
0.8149581,0.1850419,0
0.39800388,0.6019961,1
0.258071,0.741929,1
0.5318815,0.46811846,0
0.79370064,0.20629933,0
0.5744367,0.42556328,0
0.4059946,0.5940054,0
0.4748052,0.5251948,0
0.45499256,0.54500747,0
0.5105539,0.48944607,0
0.5289842,0.4710158,0
0.549872,0.45012802,0
0.41465694,0.58534306,0
0.43102187,0.5689781,0
0.47753316,0.52246684,0
0.54596525,0.45403472,0
0.7980038,0.20199615,0
0.36109737,0.6389026,1
0.399505,0.60049504,1
0.44801703,0.551983,1
0.53084666,0.46915337,1
0.47531727,0.52468276,1
0.89368385,0.10631617,0
0.7819793,0.21802065,0
0.5601728,0.43982717,1
0.61710155,0.38289848,1
0.4959537,0.50404626,1
0.6262865,0.37371352,0
0.9325046,0.0674954,0
0.9325046,0.0674954,0
0.90759724,0.09240276,0
0.81358355,0.18641642,0
