prob_class_0,prob_class_1,true_label
0.7759717,0.22402833,0
0.67606866,0.32393134,0
0.39579755,0.6042024,1
0.33000508,0.66999495,1
0.37274128,0.6272587,1
0.404292,0.595708,0
0.4274907,0.5725092,1
0.55830973,0.44169027,0
0.561123,0.43887696,0
0.6086512,0.3913488,0
0.6212935,0.37870654,1
0.8042501,0.19574986,0
0.45881855,0.54118145,0
0.41629776,0.58370227,0
0.35417455,0.6458254,1
0.4436068,0.5563932,1
0.5597862,0.44021377,0
0.66483784,0.33516216,0
0.6240255,0.37597448,0
0.65964234,0.3403577,1
0.78488106,0.2151189,0
0.50105065,0.4989493,0
0.58485514,0.41514486,0
0.5895747,0.41042534,0
0.64855754,0.35144243,0
0.5907006,0.40929934,0
0.6231802,0.37681982,1
0.8454054,0.15459453,0
0.8538806,0.14611948,0
0.8526264,0.14737368,0
0.56311965,0.4368803,0
0.5371372,0.46286285,0
0.5421454,0.4578546,0
0.59014934,0.4098506,0
0.58859307,0.4114069,0
0.5920457,0.40795425,0
0.8697092,0.13029079,0
0.5300853,0.46991462,0
0.58591133,0.41408867,1
0.5464662,0.4535338,1
0.5879529,0.4120471,1
0.8778438,0.12215613,0
0.87286144,0.12713851,0
0.43226627,0.5677337,1
0.404292,0.595708,1
0.40479293,0.5952071,1
0.40479293,0.5952071,1
0.30837777,0.6916222,1
0.3928919,0.6071081,1
0.44993332,0.55006665,0
0.5337315,0.46626842,0
0.8050018,0.19499825,0
0.7477996,0.25220034,0
0.4731109,0.52688915,0
0.4624473,0.5375527,0
0.43348077,0.56651926,0
0.3886262,0.6113738,1
0.4344944,0.56550556,0
0.20232588,0.7976741,1
0.5317361,0.46826395,0
0.7066078,0.29339215,0
0.83129585,0.16870412,0
0.404292,0.595708,1
0.3856447,0.61435527,1
0.45983312,0.54016685,1
0.18587753,0.81412244,1
0.6818848,0.31811514,0
0.70615643,0.2938436,0
0.6095542,0.3904458,0
0.65781534,0.34218463,0
0.8564074,0.14359261,0
0.83941585,0.1605842,0
0.5185407,0.4814593,0
0.301352,0.69864804,1
0.36096826,0.63903177,1
0.4916998,0.5083001,0
0.47505775,0.5249423,1
0.53488284,0.46511713,0
0.65215546,0.34784457,0
0.6485112,0.35148883,0
0.6502934,0.3497066,0
0.63628894,0.3637111,0
0.6776125,0.32238752,1
0.7411391,0.25886098,0
0.8203326,0.17966735,0
0.88154244,0.118457615,0
0.5488916,0.45110846,1
0.6875895,0.3124105,0
0.72108537,0.2789146,0
0.73254573,0.26745436,0
0.79111964,0.20888034,0
0.8972518,0.10274821,0
0.5752613,0.4247387,0
0.56587017,0.43412974,0
0.58541137,0.4145886,0
0.6181134,0.3818866,0
0.67244047,0.32755953,0
0.6628537,0.33714628,0
0.8682493,0.13175069,0
0.90719247,0.092807546,0
0.60455716,0.3954429,0
0.580043,0.419957,0
0.5879009,0.4120991,0
0.6004952,0.3995048,0
0.6113704,0.3886296,0
0.6133555,0.38664445,0
0.58869296,0.41130704,1
0.57651913,0.4234809,1
0.5989597,0.40104035,1
0.5989597,0.40104035,1
0.62951726,0.3704827,0
0.44349548,0.55650455,1
0.44349548,0.55650455,1
0.32835075,0.6716493,1
0.37260488,0.62739515,1
0.404292,0.595708,1
0.42424855,0.5757514,1
0.404292,0.595708,1
0.37260488,0.62739515,1
0.3075584,0.69244164,1
0.34962973,0.65037024,1
0.42424855,0.5757514,0
0.43266782,0.56733215,0
0.5569053,0.4430946,0
0.661235,0.33876503,1
0.8612967,0.13870333,0
0.43266782,0.56733215,0
0.43266782,0.56733215,0
0.39969084,0.60030913,1
0.37260488,0.62739515,1
0.43266782,0.56733215,0
0.42424855,0.5757514,0
0.43266782,0.56733215,0
0.27527043,0.72472954,1
0.5444531,0.45554692,0
0.5867709,0.41322917,0
0.51647985,0.4835201,0
0.38476261,0.6152374,1
0.43266782,0.56733215,0
0.421419,0.578581,0
0.5271425,0.47285745,0
0.5215326,0.47846743,0
0.3172823,0.6827177,1
0.36186936,0.63813066,1
0.57944214,0.42055792,0
0.5806933,0.41930667,0
0.6961426,0.30385742,0
0.731248,0.26875204,0
0.52593905,0.47406092,0
0.33580667,0.66419333,1
0.26511756,0.7348824,1
0.24628115,0.7537189,1
0.22897695,0.77102304,1
0.06157059,0.93842936,1
0.10238591,0.8976141,1
0.20760247,0.79239756,1
0.3231823,0.67681766,1
0.5095089,0.49049112,0
0.53685,0.46315005,0
0.57602483,0.42397523,0
0.5746181,0.42538187,0
0.8741296,0.12587042,0
0.8708094,0.1291906,0
0.85485905,0.14514092,0
0.38126352,0.6187364,0
0.41890588,0.58109415,0
0.44693065,0.55306935,0
0.5651392,0.43486086,0
0.4250483,0.5749517,0
0.5524734,0.44752663,0
0.57593906,0.42406088,0
0.5738374,0.42616254,0
0.85194576,0.14805421,0
0.87045014,0.12954992,0
0.51308334,0.4869166,0
0.5165391,0.48346093,0
0.5134353,0.48656467,1
0.59226924,0.4077308,0
0.597751,0.40224895,0
0.60574967,0.39425033,0
0.6082128,0.3917872,0
0.9000855,0.09991448,0
0.8664344,0.13356557,1
0.5850729,0.41492715,0
0.55979854,0.44020143,1
0.41694498,0.58305496,1
0.6040029,0.39599708,0
0.782099,0.21790095,0
0.8955051,0.104494944,0
0.5079933,0.49200672,0
0.4363315,0.5636685,0
0.41464078,0.5853592,1
0.40652782,0.5934722,1
0.41650906,0.5834909,1
0.39503703,0.604963,1
0.44039962,0.5596004,1
0.4411771,0.55882293,1
0.36543337,0.63456666,1
0.4505992,0.54940075,0
0.45536897,0.544631,0
0.43625116,0.5637489,1
0.8854097,0.1145903,0
0.8995519,0.10044806,0
0.45727903,0.5427209,0
0.3679458,0.6320542,1
0.39967933,0.6003207,1
0.31990394,0.68009603,1
0.3518259,0.6481741,1
0.26980782,0.7301921,1
0.22662705,0.77337295,1
0.45402288,0.54597706,0
0.82527107,0.17472896,0
0.869886,0.13011402,0
0.8776289,0.12237111,0
0.8780786,0.12192142,0
0.29165486,0.7083452,1
0.33046645,0.6695335,1
0.37085992,0.6291401,1
0.33743075,0.6625693,1
0.22881363,0.7711864,1
0.6619425,0.33805752,0
0.5726979,0.42730215,0
0.73023844,0.2697616,0
0.8343045,0.16569546,0
0.5744378,0.42556217,0
0.578799,0.42120105,0
0.4894509,0.5105491,0
0.4388505,0.56114954,0
0.42121357,0.5787864,0
0.42075947,0.5792405,0
0.36603466,0.6339654,1
0.4224625,0.5775375,0
0.40044555,0.5995544,0
0.40354517,0.5964548,0
0.3894214,0.6105786,1
0.40116793,0.5988321,1
0.6371406,0.3628595,0
0.6978332,0.3021668,0
0.63733405,0.36266595,0
0.7810473,0.21895269,0
0.38810104,0.611899,1
0.38149333,0.61850667,1
0.35556725,0.6444327,1
0.24822569,0.7517743,1
0.30997875,0.6900212,1
0.39120808,0.60879195,1
0.5134151,0.48658496,0
0.62227494,0.37772506,0
0.82236505,0.17763497,0
0.62533915,0.37466088,0
0.4209204,0.5790796,0
0.336203,0.66379696,1
0.33003435,0.6699657,1
0.329077,0.670923,1
0.32307893,0.6769211,1
0.38849998,0.6115001,0
0.35950312,0.64049685,1
0.41817978,0.58182025,0
0.40167356,0.5983264,0
0.31004825,0.6899518,1
0.18937829,0.81062174,1
0.24658658,0.7534134,1
0.40038872,0.5996113,1
0.8501519,0.1498481,0
0.8683314,0.13166861,0
0.33791652,0.66208345,1
0.3104857,0.68951434,1
0.3496848,0.65031517,1
0.39654484,0.6034551,1
0.31849402,0.681506,1
0.2908076,0.70919234,1
0.1846667,0.8153333,1
0.27554214,0.72445786,1
0.36421365,0.6357863,1
0.4629108,0.5370892,0
0.82677907,0.17322093,0
0.9022301,0.09776987,0
0.46889022,0.53110975,0
0.40005735,0.5999426,0
0.41675064,0.58324933,0
0.4723497,0.5276503,0
0.43971702,0.56028295,0
0.4157875,0.5842125,0
0.3515261,0.6484739,1
0.35582182,0.64417815,1
0.38531563,0.6146844,1
0.42323092,0.5767691,1
0.3362592,0.6637408,1
0.7412138,0.25878617,0
0.3838136,0.61618644,0
0.4902379,0.5097621,0
0.52442366,0.47557634,0
0.5187986,0.48120138,0
0.53788495,0.4621151,0
0.1684717,0.8315283,1
0.21157807,0.788422,1
0.30414477,0.69585526,1
0.42629564,0.57370436,0
0.47506788,0.52493215,1
0.84894526,0.1510548,0
0.8485813,0.15141869,0
0.32153133,0.67846864,1
0.4101256,0.5898744,0
0.45048872,0.5495113,0
0.47435582,0.5256442,0
0.28189307,0.71810687,1
0.30934614,0.6906538,1
0.4934599,0.50654006,0
0.5538587,0.44614133,0
0.5892447,0.41075528,0
0.32215083,0.6778492,1
0.5585895,0.44141048,1
0.56862015,0.43137985,1
0.51288617,0.4871138,1
0.85090244,0.14909759,0
0.5219521,0.47804797,0
0.33630982,0.6636902,1
0.35574737,0.64425266,1
0.44426802,0.555732,0
0.30358815,0.69641185,1
0.418378,0.581622,1
0.8226349,0.17736508,0
0.8479975,0.15200256,0
0.8402517,0.15974836,0
0.7873713,0.21262877,0
0.53652775,0.46347222,0
0.4329255,0.5670745,0
0.42547858,0.5745214,0
0.4841868,0.51581323,0
0.5775006,0.42249942,0
0.5891785,0.41082147,1
0.77995646,0.22004358,0
0.9090965,0.090903446,0
0.47479233,0.52520764,0
0.47661176,0.5233882,0
0.47599265,0.5240073,0
0.47312835,0.52687174,0
0.46795827,0.5320417,1
0.44700482,0.5529952,1
0.4300761,0.56992394,1
0.7796809,0.22031909,0
0.8727528,0.1272472,0
0.8426277,0.15737237,0
0.5262042,0.4737957,0
0.4161135,0.5838865,1
0.40325925,0.5967408,1
0.42108274,0.5789173,1
0.43152893,0.5684711,1
0.42626098,0.57373905,1
0.41597435,0.5840256,1
0.19249596,0.80750406,1
0.3864607,0.61353934,1
0.44404644,0.55595356,0
0.58020586,0.41979408,0
0.5776351,0.42236486,0
0.47232014,0.52767986,0
0.46489528,0.53510475,0
0.41683748,0.58316255,0
0.430179,0.56982094,0
0.45631585,0.5436841,0
0.31731707,0.6826829,1
0.5547346,0.44526544,0
0.60544884,0.3945512,0
0.67663574,0.3233643,0
0.8107029,0.18929708,0
0.3437198,0.65628016,1
0.39875424,0.60124576,1
0.47545022,0.5245498,1
0.37070632,0.6292937,1
0.7233001,0.2766999,0
0.6691425,0.3308575,0
0.78702736,0.21297267,0
0.4016497,0.5983503,1
0.41157523,0.58842474,1
0.4297364,0.57026356,1
0.3740888,0.6259112,1
0.3956718,0.60432816,1
0.5723172,0.42768282,1
0.74867404,0.25132594,0
0.8207405,0.1792595,0
0.8446655,0.1553345,0
0.4669571,0.5330429,0
0.58917975,0.41082028,0
0.5621331,0.43786696,0
0.40684068,0.5931594,1
0.57324725,0.42675278,1
0.6495517,0.3504483,0
0.5847955,0.41520455,1
0.8048749,0.19512515,0
0.83651686,0.16348307,0
0.79847246,0.20152755,0
0.48919764,0.5108023,0
0.46629992,0.53370005,0
0.56950223,0.43049777,0
0.60752994,0.3924701,0
0.51754814,0.4824519,1
0.4371156,0.5628844,1
0.449168,0.550832,1
0.77209634,0.22790371,0
0.8859369,0.114063054,0
0.5037716,0.49622837,0
0.5057881,0.49421188,0
0.50047314,0.49952692,0
0.5015851,0.49841487,0
0.50303453,0.4969655,0
0.41678578,0.5832143,1
0.49058473,0.50941527,0
0.49022338,0.50977665,0
0.48651955,0.5134805,0
0.4892001,0.51079994,0
0.83317506,0.16682495,0
0.87546366,0.124536365,0
0.37161303,0.628387,1
0.3661764,0.63382363,1
0.48979202,0.510208,0
0.50569904,0.49430105,0
0.4843436,0.5156564,0
0.5028334,0.49716663,0
0.64706016,0.35293984,0
0.75542146,0.24457854,0
0.47915095,0.5208491,0
0.43580642,0.56419355,1
0.5721039,0.427896,0
0.36679903,0.63320094,1
0.43104127,0.5689587,1
0.6658767,0.3341233,0
0.69615024,0.30384976,0
0.72452724,0.2754728,0
0.7654089,0.2345911,0
0.829749,0.17025106,0
0.86152637,0.13847364,0
0.8373013,0.16269866,0
0.5896436,0.41035646,0
0.4717482,0.5282518,0
0.493135,0.50686496,0
0.4023514,0.59764856,1
0.6128263,0.38717374,0
0.5548369,0.44516313,1
0.78112316,0.2188769,0
0.7573287,0.24267131,0
0.82510436,0.17489567,0
0.45908427,0.54091567,1
0.42283213,0.5771679,1
0.35389462,0.6461054,1
0.40391022,0.59608984,1
0.42204097,0.57795906,1
0.59758747,0.4024125,0
0.6103986,0.3896014,0
0.72843266,0.27156734,0
0.6214292,0.37857082,0
0.5916817,0.40831822,0
0.71116626,0.28883374,0
0.84093744,0.1590626,0
0.44947445,0.55052555,1
0.6533361,0.34666395,0
0.6622205,0.3377795,0
0.3445625,0.6554375,1
0.2537714,0.74622864,1
0.48179585,0.5182041,1
0.43097967,0.5690204,1
0.5204318,0.47956815,0
0.64731055,0.35268947,0
0.7554927,0.24450728,0
0.79851776,0.20148224,0
0.9275401,0.072459824,0
0.8516291,0.14837085,0
0.37249961,0.6275004,1
0.56741637,0.43258366,0
0.54490536,0.45509467,0
0.7055948,0.29440525,0
0.794298,0.20570202,0
0.8884768,0.111523144,0
0.88857394,0.11142611,0
0.8737709,0.12622902,0
0.5193189,0.48068115,0
0.4916827,0.5083173,0
0.50268126,0.49731869,0
0.24965109,0.75034887,1
0.43646678,0.56353325,1
0.87020993,0.1297901,0
0.27638575,0.7236142,1
0.28635752,0.71364254,1
0.42097998,0.57902,1
0.4442724,0.5557276,1
0.4820688,0.5179312,1
0.84337795,0.15662205,0
0.30989653,0.6901035,1
0.34193113,0.6580689,1
0.3765197,0.62348026,1
0.40477067,0.5952293,0
0.4115644,0.5884356,1
0.33614194,0.66385806,1
0.25390962,0.7460904,1
0.027544094,0.9724559,1
0.22285391,0.7771461,1
0.30367965,0.69632035,1
0.5980678,0.40193218,0
0.8257639,0.17423616,0
0.85373706,0.14626287,0
0.4968695,0.50313056,0
0.46694148,0.53305846,0
0.46843982,0.5315602,0
0.31533366,0.68466634,1
0.51349735,0.48650265,0
0.61008334,0.38991663,0
0.60507476,0.39492527,0
0.7176756,0.28232443,0
0.8519808,0.14801921,0
0.5054373,0.49456266,0
0.30389175,0.6961083,1
0.5055089,0.49449107,0
0.60167384,0.39832616,0
0.5056345,0.49436542,1
0.38020304,0.619797,1
0.68209857,0.31790137,0
0.61088324,0.38911673,0
0.7366209,0.26337913,0
0.49277145,0.5072285,0
0.4967879,0.50321203,1
0.591406,0.40859398,1
0.5785942,0.4214058,1
0.6020398,0.39796016,1
0.6594024,0.34059772,1
0.71583986,0.2841602,1
0.68396366,0.31603634,1
0.60761833,0.39238167,1
0.8562149,0.14378513,0
0.8368474,0.16315259,0
0.5805816,0.41941842,1
0.4967879,0.50321203,1
0.596852,0.40314797,1
0.606673,0.39332703,1
0.6031734,0.39682662,1
0.622308,0.377692,1
0.8634754,0.13652457,0
0.9319225,0.06807753,0
0.9365631,0.06343696,0
0.50257754,0.49742243,1
0.5048985,0.4951015,1
0.50415397,0.49584603,1
0.5021645,0.4978356,1
0.7872145,0.21278556,1
0.8052565,0.1947435,0
0.849372,0.15062797,0
0.49422756,0.5057724,1
0.4967879,0.50321203,1
0.4967879,0.50321203,1
0.5039637,0.4960363,1
0.5048529,0.4951471,1
0.50424844,0.49575162,1
0.3994173,0.6005827,1
0.3751029,0.6248971,1
0.5015851,0.49841487,0
0.74482197,0.25517803,0
0.7755384,0.22446162,0
0.83303225,0.16696775,0
0.91563845,0.08436155,0
0.24046522,0.7595348,1
0.48741788,0.5125821,0
0.425884,0.57411593,1
0.6608212,0.3391788,0
0.49772072,0.5022793,1
0.28203365,0.7179663,1
0.31322724,0.68677276,1
0.4408092,0.55919087,1
0.8181384,0.18186155,0
0.22667658,0.7733234,1
0.41695702,0.583043,1
0.4715794,0.52842057,0
0.36710495,0.6328951,1
0.4427568,0.55724317,0
0.8430721,0.15692787,0
0.42201036,0.5779897,1
0.3683716,0.63162845,1
0.50039476,0.4996052,0
0.4992085,0.50079143,0
0.46507555,0.53492445,1
0.5960168,0.40398324,0
0.5586728,0.44132727,0
0.3469831,0.65301687,1
0.4435644,0.55643564,1
0.45354116,0.54645884,1
0.6667073,0.3332927,0
0.8612073,0.13879266,0
0.50323373,0.49676636,0
0.39296645,0.6070336,1
0.4640624,0.5359376,1
0.40132755,0.59867245,1
0.44219247,0.55780756,1
0.43295956,0.5670405,1
0.62685543,0.37314463,0
0.6457262,0.35427377,0
0.8392194,0.16078064,0
0.8630447,0.13695535,0
0.88041407,0.11958593,0
0.841032,0.158968,0
0.48066768,0.5193323,0
0.57863677,0.42136326,0
0.5793574,0.42064258,1
0.4242851,0.5757149,1
0.6173316,0.38266838,1
0.68950015,0.3104998,0
0.7061266,0.2938734,1
0.89048404,0.109515995,0
0.50995135,0.49004868,1
0.50268126,0.49731869,1
0.50268126,0.49731869,1
0.4710236,0.5289764,1
0.4390841,0.5609159,1
0.47561386,0.52438617,1
0.5027321,0.49726787,1
0.3562414,0.6437586,1
0.38467145,0.61532855,1
0.82911825,0.17088176,0
0.86801785,0.13198218,0
0.513725,0.48627505,0
0.5037233,0.49627674,1
0.3783526,0.62164736,1
0.34302968,0.6569703,1
0.29042333,0.7095767,1
0.3271444,0.67285556,1
0.34277064,0.65722936,1
0.37907463,0.62092537,1
0.37823108,0.62176895,1
0.33425504,0.665745,1
0.8324002,0.1675998,0
0.7979308,0.20206916,0
0.5105608,0.48943913,0
0.46145278,0.53854716,0
0.3924218,0.6075782,1
0.45609048,0.5439095,0
0.37778634,0.6222137,1
0.8109557,0.1890443,0
0.5024494,0.49755064,0
0.6669614,0.33303863,0
0.5001031,0.49989685,0
0.36220318,0.63779676,1
0.44806212,0.5519378,1
0.51873994,0.4812601,1
0.39854905,0.601451,1
0.3763246,0.62367547,1
0.62716246,0.37283757,0
0.67042637,0.32957366,0
0.78121626,0.21878369,0
0.8003466,0.19965342,0
0.38795888,0.6120412,1
0.44524994,0.55475,1
0.6211848,0.3788151,0
0.60866344,0.39133656,0
0.6074057,0.39259428,0
0.4577605,0.54223955,1
0.41202432,0.5879756,1
0.6332502,0.3667498,0
0.6667406,0.33325943,0
0.74886644,0.25113356,0
0.86225235,0.13774763,0
0.8056506,0.19434942,0
0.45497936,0.54502064,1
0.5848457,0.4151543,1
0.6013371,0.39866295,1
0.61382574,0.3861742,1
0.38354698,0.616453,1
0.5923915,0.4076085,1
0.4457703,0.5542297,1
0.7176529,0.2823471,0
0.8295723,0.17042764,0
0.93436944,0.06563057,0
0.88509655,0.11490347,0
0.86998487,0.13001512,0
0.502475,0.49752498,1
0.4877181,0.51228184,1
0.47489798,0.52510196,1
0.4083899,0.5916101,1
0.4072763,0.59272367,1
0.50700706,0.4929929,1
0.86709416,0.13290584,0
0.84751886,0.1524811,0
0.34054965,0.65945035,1
0.38474423,0.6152558,1
0.58017504,0.41982502,0
0.44433203,0.55566794,1
0.36447105,0.635529,1
0.90430754,0.09569243,0
0.8390901,0.16090988,0
0.7920057,0.2079943,0
0.50288385,0.49711612,0
0.3492455,0.6507545,1
0.401286,0.598714,1
0.45960268,0.5403974,1
0.48986033,0.5101397,1
0.3685853,0.6314147,1
0.37339222,0.62660784,1
0.40059057,0.59940946,1
0.564414,0.435586,0
0.3837894,0.6162106,1
0.36281374,0.6371862,1
0.34257048,0.6574295,1
0.62286496,0.37713507,0
0.66345686,0.33654308,0
0.8729116,0.12708835,0
0.80311817,0.19688182,0
0.67034805,0.32965195,0
0.5030845,0.4969155,0
0.37404042,0.62595963,1
0.41745326,0.5825468,1
0.5956671,0.40433288,0
0.64058447,0.35941553,0
0.6005971,0.3994029,0
0.80265456,0.19734539,0
0.39840972,0.6015903,1
0.40622097,0.5937791,1
0.4175157,0.58248436,1
0.5592244,0.44077557,1
0.61130637,0.38869366,0
0.62401813,0.37598196,0
0.6068424,0.3931576,1
0.5470274,0.45297268,1
0.66123736,0.33876267,1
0.86113006,0.13886997,0
0.8393466,0.16065337,0
0.5851609,0.41483912,1
0.4920521,0.5079478,1
0.53875005,0.46124998,1
0.5925406,0.40745935,1
0.51932675,0.48067325,1
0.93274885,0.06725107,0
0.8869275,0.11307247,0
0.5117316,0.4882684,1
0.50452906,0.495471,1
0.50420123,0.49579874,1
0.5044359,0.495564,1
0.5136288,0.48637116,0
0.5101233,0.4898766,1
0.5032832,0.49671683,1
0.49825805,0.50174195,1
0.50323373,0.49676636,1
0.50415397,0.49584603,1
0.5032832,0.49671683,1
0.493135,0.50686496,1
0.47380364,0.52619636,1
0.4904505,0.5095495,1
0.5984571,0.40154287,1
0.62917936,0.37082067,1
0.76015043,0.23984954,1
0.6262686,0.3737314,1
0.79932314,0.20067684,0
0.81592286,0.18407716,0
0.8220885,0.17791153,0
0.5057881,0.49421188,0
0.50561357,0.49438646,0
0.50561357,0.49438646,0
0.5165898,0.48341015,0
0.5043892,0.49561077,0
0.50516987,0.4948302,0
0.6019051,0.39809495,0
0.6470747,0.35292527,0
0.76016784,0.23983215,0
0.8201582,0.17984183,0
0.7035284,0.2964716,0
0.50587475,0.49412525,0
0.50429547,0.49570456,0
0.5038679,0.4961321,0
0.5897814,0.4102187,0
0.47027183,0.5297282,1
0.50452906,0.495471,0
0.6037501,0.39624986,0
0.63936305,0.36063692,0
0.6706378,0.32936218,0
0.56983113,0.43016884,1
0.63636196,0.36363804,0
0.8279207,0.17207934,0
0.8174864,0.18251362,0
0.51889986,0.48110014,0
0.50530404,0.49469593,0
0.4877181,0.51228184,0
0.497155,0.50284505,0
0.5891775,0.41082254,0
0.5969144,0.4030856,0
0.59287035,0.40712965,0
0.5037716,0.49622837,0
0.48952922,0.5104708,0
0.5018493,0.4981507,0
0.52318555,0.47681445,1
0.7261415,0.27385852,0
0.7649627,0.2350374,0
0.839945,0.16005498,0
0.809981,0.19001903,0
0.5046678,0.49533215,0
0.559846,0.44015405,0
0.55266523,0.44733474,0
0.5048072,0.49519283,0
0.570311,0.429689,1
0.38875583,0.6112442,1
0.66885144,0.33114856,0
0.79519135,0.20480862,0
0.82006323,0.17993681,1
0.8578679,0.14213209,0
0.8790886,0.12091139,0
0.50561357,0.49438646,1
0.50452906,0.495471,1
0.5037233,0.49627674,1
0.50429547,0.49570456,1
0.4945924,0.50540763,1
0.80797994,0.19202003,1
0.82800066,0.1719993,0
0.8618824,0.1381176,0
0.5717553,0.42824468,1
0.50561357,0.49438646,1
0.50561357,0.49438646,1
0.50530404,0.49469593,1
0.505961,0.49403897,1
0.5033818,0.49661815,1
0.6808985,0.31910148,1
0.6828629,0.3171371,1
0.7766275,0.22337249,0
0.836398,0.16360196,0
0.55374205,0.446258,0
0.50672066,0.49327928,0
0.5069257,0.49307424,0
0.5071284,0.4928716,0
0.5059179,0.494082,0
0.50516987,0.4948302,1
0.5069665,0.4930336,0
0.55501634,0.4449837,1
0.6064557,0.39354426,1
0.50776166,0.49223837,1
0.46009305,0.5399069,1
0.46212712,0.5378729,1
0.6624858,0.33751425,1
0.6503552,0.34964478,1
0.8135285,0.18647148,0
0.813214,0.186786,0
0.49386302,0.5061369,1
0.49899507,0.50100493,1
0.50856036,0.4914396,0
0.6082398,0.3917602,0
0.6036882,0.3963118,0
0.3006211,0.6993789,1
0.4877181,0.51228184,1
0.5039637,0.4960363,0
0.6771278,0.3228723,0
0.67375505,0.32624498,1
0.8098143,0.19018567,0
0.5114759,0.48852405,0
0.48681858,0.51318145,0
0.4898623,0.51013774,0
0.5030845,0.4969155,0
0.46380016,0.53619987,1
0.59389853,0.40610147,1
0.64660585,0.35339415,0
0.6306698,0.36933026,1
0.5751416,0.42485836,1
0.82620627,0.1737937,0
0.5091083,0.49089164,0
0.56637114,0.43362886,0
0.58798456,0.41201547,0
0.58256763,0.41743234,1
0.6369619,0.36303812,0
0.8706497,0.12935033,0
0.85544443,0.1445555,0
0.5063442,0.49365586,1
0.497155,0.50284505,1
0.50288385,0.49711612,1
0.50357765,0.49642232,1
0.50574464,0.4942554,1
0.6968354,0.30316454,1
0.5046217,0.49537832,1
0.50357765,0.49642232,1
0.51025903,0.48974106,0
0.5094291,0.49057093,0
0.5082974,0.49170262,0
0.41991204,0.58008796,1
0.23422414,0.76577586,1
0.497155,0.50284505,1
0.5133105,0.48668957,0
0.50844866,0.4915513,0
0.5047139,0.4952861,0
0.49730265,0.50269735,1
0.7505252,0.24947476,0
0.8134762,0.18652384,0
0.5108584,0.48914152,0
0.5039637,0.4960363,0
0.5043424,0.49565756,0
0.5127731,0.4872269,0
0.5709479,0.42905217,0
0.49349886,0.50650114,1
0.6962108,0.3037892,0
0.7453906,0.2546094,1
0.5109895,0.48901054,0
0.50991696,0.490083,0
0.5048072,0.49519283,1
0.5141461,0.48585388,0
0.4920453,0.50795466,1
0.38490158,0.6150984,1
0.4877181,0.51228184,1
0.4886217,0.5113783,1
0.8116097,0.18839034,0
0.48651955,0.5134805,1
0.3925159,0.6074841,1
0.5119539,0.4880461,0
0.628186,0.37181398,0
0.6397595,0.36024052,0
0.34378716,0.6562128,1
0.51378924,0.48621073,0
0.58365875,0.41634125,0
0.79874086,0.20125914,0
0.4025531,0.59744686,1
0.4340571,0.5659429,1
0.5141461,0.48585388,0
0.60001904,0.39998102,0
0.6161672,0.3838328,0
0.4468017,0.55319834,0
0.49277145,0.5072285,0
0.58725566,0.41274437,0
0.67460936,0.32539064,0
0.83808374,0.16191629,0
0.8434996,0.15650037,0
0.56441784,0.4355822,1
0.40829194,0.59170806,1
0.44474092,0.55525905,1
0.72023505,0.27976492,0
0.65613943,0.3438606,1
0.778296,0.22170399,0
0.8495721,0.15042788,0
0.85148805,0.14851193,0
0.5141461,0.48585388,0
0.4812109,0.5187891,0
0.21660522,0.7833948,1
0.22958441,0.77041554,1
0.50772274,0.49227726,0
0.6988997,0.3011003,0
0.7039069,0.29609302,0
0.77131957,0.22868039,0
0.8490848,0.15091525,0
0.37483546,0.62516457,1
0.3949173,0.60508275,1
0.4517678,0.5482322,0
0.50863445,0.49136555,0
0.5141461,0.48585388,0
0.5141461,0.48585388,0
0.508335,0.49166495,0
0.14486058,0.85513943,1
0.14156917,0.8584308,1
0.3642221,0.63577783,1
0.40651017,0.5934898,1
0.6863069,0.31369305,0
