prob_class_0,prob_class_1,true_label
0.58727956,0.41272047,1
0.6489254,0.35107467,0
0.66457653,0.33542347,0
0.66104525,0.33895475,0
0.8556598,0.14434023,0
0.84141624,0.15858376,0
0.8238587,0.17614135,0
0.59054977,0.4094502,1
0.29250166,0.7074983,1
0.65874326,0.3412567,0
0.65695137,0.3430487,0
0.6619613,0.33803874,0
0.665359,0.33464098,0
0.65847456,0.3415254,0
0.6589236,0.34107634,0
0.66436774,0.33563226,0
0.82494384,0.17505611,0
0.84844697,0.15155303,0
0.83143055,0.16856942,0
0.81774276,0.18225725,0
0.61123407,0.388766,0
0.65621614,0.3437839,0
0.65750283,0.34249714,0
0.6828452,0.31715488,0
0.6825196,0.31748047,0
0.61007696,0.38992307,1
0.5564538,0.4435462,1
0.7107854,0.28921458,1
0.7098445,0.29015553,1
0.7758789,0.22412106,0
0.8724681,0.12753192,0
0.7646256,0.23537439,1
0.5996518,0.40034828,1
0.47867686,0.52132314,1
0.52789444,0.4721056,1
0.51282644,0.48717356,1
0.53555065,0.4644494,1
0.46211225,0.5378877,1
0.51883346,0.4811666,1
0.61045235,0.38954762,1
0.86357814,0.13642183,0
0.891657,0.10834304,0
0.8894687,0.11053123,0
0.8431987,0.15680125,0
0.5561329,0.4438671,0
0.23682833,0.76317173,1
0.35095772,0.6490423,1
0.4400459,0.55995405,0
0.6472661,0.3527339,0
0.670766,0.32923406,0
0.66632736,0.33367273,0
0.65510327,0.34489676,0
0.65823454,0.34176546,0
0.65996325,0.3400368,0
0.6653296,0.3346704,0
0.47209516,0.52790487,1
0.26004517,0.7399548,1
0.24667756,0.7533225,1
0.26004517,0.7399548,1
0.29779652,0.70220345,1
0.45992875,0.5400713,1
0.6541599,0.34584007,0
0.6235636,0.37643638,0
0.74019843,0.25980157,0
0.8557201,0.14427987,0
0.83328027,0.1667198,0
0.18592303,0.81407696,1
0.16796792,0.8320321,1
0.16796792,0.8320321,1
0.5439126,0.4560874,0
0.84345156,0.15654844,0
0.8477658,0.15223415,0
0.74506044,0.25493956,0
0.2081839,0.7918162,1
0.29391578,0.7060842,0
0.3749964,0.6250036,0
0.8325641,0.16743584,0
0.79492944,0.20507056,0
0.71848804,0.28151196,0
0.54079455,0.45920548,1
0.34095588,0.65904415,1
0.20655762,0.7934424,1
0.039760046,0.96023995,1
0.65347826,0.34652176,0
0.65901476,0.3409853,0
0.38901412,0.61098593,0
0.862534,0.137466,0
0.8692681,0.13073187,0
0.688816,0.31118396,0
0.6172075,0.3827924,0
0.6495428,0.3504571,0
0.68190527,0.31809464,0
0.6894989,0.31050107,0
0.6744396,0.32556042,0
0.38767707,0.6123229,1
0.70732415,0.29267585,0
0.6770668,0.32293317,1
0.8783089,0.121691056,0
0.48426312,0.5157368,1
0.6833554,0.31664458,0
0.4901657,0.50983435,1
0.6908882,0.3091118,1
0.7168476,0.28315243,0
0.8878911,0.11210887,0
0.88613206,0.113868006,0
0.5262146,0.47378546,0
0.56713516,0.43286487,0
0.5746753,0.42532468,0
0.62380636,0.37619364,1
0.34189758,0.65810245,1
0.5020528,0.49794725,1
0.65968114,0.3403189,0
0.656542,0.343458,0
0.78305906,0.21694091,0
0.82608736,0.17391269,0
0.8534388,0.14656116,0
0.8241812,0.17581879,0
0.62681717,0.3731828,0
0.5786727,0.4213273,0
0.4407522,0.55924785,1
0.50114775,0.49885228,1
0.54967254,0.4503274,0
0.5855108,0.41448918,0
0.4828393,0.5171608,1
0.65830034,0.3416997,0
0.65708,0.34292004,0
0.65313655,0.34686342,0
0.86517704,0.13482296,0
0.8533587,0.14664137,0
0.8008546,0.19914538,1
0.59427315,0.40572688,0
0.66989267,0.33010736,0
0.8513142,0.14868589,0
0.3355995,0.6644005,1
0.42438108,0.57561886,1
0.39751688,0.60248315,1
0.4375571,0.56244284,1
0.4807645,0.51923543,1
0.66392547,0.33607453,0
0.67375755,0.32624242,0
0.66642475,0.3335753,0
0.67054975,0.32945028,0
0.8505444,0.1494556,0
0.7826626,0.21733743,0
0.69965047,0.30034953,0
0.69920844,0.30079156,0
0.6916275,0.30837253,0
0.68326646,0.3167335,0
0.72011286,0.2798871,0
0.7396764,0.26032358,0
0.6828943,0.31710565,0
0.8719106,0.12808943,0
0.87957,0.12042999,0
0.8516942,0.14830579,0
0.6483353,0.35166472,1
0.66969925,0.33030075,1
0.6927105,0.3072895,0
0.7177898,0.28221017,1
0.6733745,0.32662556,1
0.7307967,0.26920322,1
0.75804335,0.24195662,0
0.7371649,0.2628351,0
0.7373808,0.2626192,1
0.8488579,0.1511421,1
0.8678126,0.13218746,1
0.8728084,0.12719162,1
0.8611367,0.13886328,1
0.6017968,0.39820316,1
0.6649341,0.33506587,1
0.76272535,0.2372747,0
0.7995265,0.20047353,0
0.74690664,0.2530933,0
0.6788631,0.3211369,0
0.78062755,0.2193725,0
0.8294013,0.17059864,0
0.8610648,0.13893518,0
0.88865864,0.111341335,0
0.8763685,0.12363147,0
0.71582794,0.2841721,1
0.75857574,0.24142423,0
0.6336968,0.36630327,1
0.65317476,0.3468252,1
0.8060985,0.19390142,0
0.59720147,0.4027985,0
0.6258275,0.3741725,0
0.6487919,0.35120815,0
0.66177905,0.33822095,0
0.38174605,0.61825395,1
0.6687653,0.33123466,0
0.67603356,0.32396647,0
0.6669706,0.33302942,0
0.6737235,0.3262765,0
0.51582664,0.48417336,1
0.8350679,0.16493203,1
0.8129979,0.18700211,1
0.7493406,0.2506594,1
0.6762877,0.32371226,1
0.6749483,0.32505178,1
0.41256747,0.5874326,1
0.42949525,0.5705047,1
0.59994626,0.40005377,0
0.19582333,0.8041767,1
0.554875,0.44512498,0
0.5689992,0.43100083,0
0.7118301,0.2881699,0
0.82736164,0.17263837,0
0.84996885,0.1500311,0
0.85663015,0.14336985,0
0.8547369,0.14526308,0
0.65169543,0.34830457,0
0.5724926,0.4275074,0
0.3846304,0.61536956,1
0.45525506,0.54474485,1
0.40167654,0.5983235,1
0.53053075,0.46946925,1
0.46455434,0.53544563,1
0.65070903,0.34929088,0
0.5551777,0.44482234,1
0.34627765,0.65372235,1
0.6529867,0.34701335,0
0.6417747,0.35822523,0
0.6702734,0.32972655,0
0.76813143,0.23186864,0
0.8515914,0.14840859,0
0.39046162,0.60953844,1
0.2267364,0.77326363,1
0.4031894,0.5968106,1
0.4511666,0.5488333,1
0.63049024,0.36950976,0
0.8327589,0.16724108,0
0.85442847,0.14557153,0
0.8088379,0.19116214,0
0.58307904,0.4169209,0
0.59233975,0.4076603,0
0.66828144,0.33171856,0
0.43288365,0.5671163,1
0.57068795,0.42931205,1
0.6743644,0.3256356,0
0.7587018,0.24129814,0
0.83808404,0.16191594,0
0.84888923,0.15111074,0
0.7853078,0.21469215,0
0.74957085,0.2504291,0
0.6820981,0.31790194,0
0.68905884,0.3109411,0
0.72851187,0.27148816,0
0.7410897,0.25891033,0
0.6901631,0.30983686,0
0.7132634,0.28673667,0
0.80162793,0.19837207,0
0.87556475,0.12443524,0
0.65645444,0.3435456,1
0.19497128,0.80502874,1
0.21681756,0.7831825,1
0.32583886,0.67416114,1
0.10240997,0.89759004,1
0.13708079,0.8629193,1
0.3109635,0.6890365,1
0.411593,0.588407,0
0.35985073,0.64014924,0
0.3757402,0.6242598,0
0.48731372,0.5126863,0
0.4736768,0.52632314,0
0.34106836,0.6589316,0
0.37146327,0.6285367,0
0.59010315,0.40989688,0
0.4413148,0.5586853,0
0.6457983,0.35420159,0
0.83994406,0.1600559,0
0.686361,0.31363901,1
0.22395656,0.7760434,1
0.3831683,0.61683166,0
0.3361406,0.66385937,1
0.40697747,0.59302247,0
0.39830038,0.6016996,1
0.31297258,0.68702745,1
0.7044059,0.29559407,0
0.6802123,0.31978774,0
0.2251495,0.77485055,1
0.24958037,0.7504196,1
0.1769972,0.82300276,1
0.21502031,0.78497964,1
0.328845,0.671155,0
0.2875444,0.71245563,1
0.5869088,0.41309112,0
0.4959463,0.5040537,0
0.3195706,0.68042934,0
0.84759593,0.152404,0
0.7416082,0.2583917,0
0.19234039,0.8076596,1
0.21145491,0.7885451,1
0.2619617,0.7380383,1
0.27718985,0.72281015,1
0.4086909,0.59130913,0
0.414141,0.585859,0
0.45251742,0.54748255,0
0.4263647,0.57363534,0
0.5317539,0.46824604,0
0.7875902,0.21240985,0
0.8192899,0.18071002,0
0.703535,0.296465,0
0.5346907,0.4653093,0
0.5538795,0.44612053,0
0.5354572,0.4645429,1
0.49620956,0.5037904,1
0.5924063,0.40759367,0
0.51748043,0.48251963,1
0.668333,0.33166695,0
0.8281535,0.17184643,0
0.7700372,0.22996281,1
0.5726437,0.42735636,1
0.59340596,0.40659404,1
0.5959947,0.40400523,0
0.60849875,0.39150128,0
0.69267637,0.30732363,1
0.45769864,0.54230136,1
0.21967548,0.7803245,1
0.15729855,0.8427015,1
0.19368684,0.80631316,1
0.06446812,0.9355319,1
0.15109739,0.84890264,1
0.5837222,0.41627786,0
0.7378297,0.26217028,0
0.8049493,0.19505073,0
0.54980105,0.45019895,0
0.43500996,0.56499004,0
0.269098,0.73090196,0
0.38785845,0.6121415,0
0.48682657,0.51317346,0
0.5026772,0.4973228,0
0.18592303,0.81407696,1
0.82599217,0.17400788,0
0.8103937,0.18960631,0
0.7262949,0.27370512,0
0.589725,0.41027504,0
0.44789523,0.5521048,1
0.40319592,0.5968041,1
0.413923,0.586077,1
0.45887938,0.5411206,1
0.5192998,0.48070022,0
0.59930545,0.40069458,0
0.6171407,0.3828593,0
0.4199183,0.5800817,1
0.7602037,0.23979624,0
0.72734576,0.27265424,0
0.42784873,0.57215124,0
0.30958802,0.6904119,1
0.35400495,0.645995,1
0.3637283,0.6362718,1
0.38750246,0.6124975,1
0.18162368,0.81837636,1
0.5873596,0.41264042,0
0.5893418,0.4106582,0
0.5392211,0.46077883,0
0.6934284,0.3065716,0
0.7287824,0.27121758,0
0.8083692,0.19163078,0
0.67349654,0.32650346,0
0.45819193,0.54180807,0
0.34753647,0.6524635,1
0.4885774,0.5114226,0
0.5548972,0.44510278,0
0.58194864,0.41805136,0
0.58024925,0.41975078,0
0.6157946,0.38420534,0
0.80428493,0.19571504,0
0.6583946,0.34160542,0
0.5635573,0.43644267,0
0.590509,0.40949094,0
0.5992526,0.40074742,0
0.5943694,0.40563056,0
0.56736606,0.432634,1
0.62400514,0.37599483,0
0.6813004,0.3186996,0
0.728665,0.27133498,0
0.6200993,0.37990063,1
0.8114748,0.18852521,0
0.83551097,0.16448903,0
0.8857092,0.11429076,0
0.85487473,0.14512523,0
0.52549785,0.47450224,1
0.42133927,0.57866067,1
0.5325383,0.4674617,0
0.62180066,0.3781993,0
0.84317315,0.15682693,0
0.3639102,0.63608974,1
0.401984,0.598016,0
0.3700545,0.6299455,1
0.5558337,0.44416627,0
0.112962626,0.8870374,1
0.18592303,0.81407696,1
0.5166893,0.48331064,0
0.5484801,0.45151985,0
0.6147205,0.38527945,0
0.84401935,0.15598068,0
0.8485153,0.15148473,0
0.78917617,0.21082383,0
0.82920355,0.17079648,0
0.54340506,0.45659497,0
0.4331485,0.56685144,0
0.43873364,0.5612664,0
0.4011218,0.5988782,1
0.39286426,0.6071357,1
0.63788134,0.3621186,0
0.761099,0.23890103,0
0.46340382,0.5365962,0
0.29961312,0.7003869,1
0.31395045,0.6860496,1
0.3843429,0.6156571,1
0.46237797,0.5376221,0
0.43488392,0.5651161,1
0.49603978,0.50396025,0
0.5071204,0.4928796,0
0.42591387,0.5740861,1
0.4243794,0.57562065,1
0.5216217,0.4783783,1
0.6662776,0.33372247,0
0.77353543,0.22646452,0
0.85420525,0.14579481,0
0.84993786,0.15006207,0
0.6646596,0.3353404,1
0.6388427,0.3611573,0
0.6411044,0.3588956,0
0.62976986,0.37023008,0
0.65997785,0.34002218,0
0.6489932,0.35100684,0
0.72073495,0.27926502,0
0.70135003,0.29865,0
0.78516346,0.21483657,0
0.6964506,0.3035494,0
0.7293264,0.2706736,0
0.7691315,0.23086847,0
0.7081649,0.2918351,0
0.6859838,0.31401625,1
0.86790097,0.13209903,0
0.8762917,0.123708315,0
0.8291149,0.17088516,1
0.864953,0.135047,0
0.54787844,0.45212156,1
0.35998207,0.64001787,1
0.47090334,0.5290967,1
0.5061257,0.49387434,1
0.5956825,0.40431753,0
0.6026969,0.39730316,0
0.8171766,0.18282335,0
0.6849762,0.31502372,0
0.4494166,0.5505835,0
0.47123143,0.5287686,0
0.50975865,0.49024135,0
0.53146106,0.46853894,0
0.4788063,0.5211937,0
0.58717185,0.41282812,0
0.591245,0.40875491,0
0.85322034,0.14677969,0
0.4986653,0.5013347,0
0.5547749,0.4452251,0
0.51137936,0.48862058,0
0.16839427,0.83160573,1
0.1926169,0.8073831,1
0.5675341,0.43246585,0
0.6286471,0.37135288,0
0.6208211,0.37917894,0
0.6720959,0.32790408,0
0.751281,0.24871898,0
0.83724374,0.16275626,0
0.8229338,0.17706618,0
0.7941122,0.2058878,0
0.66467965,0.3353204,0
0.17054023,0.8294598,1
0.14716345,0.85283655,1
0.19992574,0.80007434,1
0.087276936,0.9127231,1
0.073235065,0.9267649,1
0.6392929,0.36070707,0
0.26981404,0.7301859,1
0.818195,0.18180496,0
0.6331376,0.36686242,0
0.5921058,0.4078942,0
0.5714456,0.42855442,0
0.51055497,0.489445,0
0.55702233,0.44297767,0
0.53351486,0.4664851,1
0.514278,0.485722,1
0.45858455,0.54141545,1
0.59841603,0.4015839,0
0.63581026,0.36418974,0
0.93837434,0.061625678,0
0.7848436,0.21515635,1
0.8702734,0.12972657,0
0.94885856,0.05114142,0
0.29383793,0.7061621,1
0.6741471,0.3258529,0
0.7115051,0.28849497,0
0.8132927,0.18670736,0
0.8116501,0.18834989,0
0.7693808,0.23061922,1
0.7167748,0.2832252,1
0.73237336,0.26762667,0
0.5115357,0.48846424,1
0.47330135,0.52669865,1
0.430984,0.569016,1
0.44938502,0.550615,1
0.5178862,0.4821138,1
0.5773148,0.42268524,0
0.8004491,0.19955091,0
0.8253903,0.17460977,0
0.25204673,0.7479533,1
0.20964123,0.7903588,1
0.24817838,0.75182164,1
0.08705346,0.9129465,1
0.4738699,0.52613014,0
0.41049,0.58950996,0
0.72551316,0.27448687,0
0.76227903,0.237721,0
0.5584526,0.44154745,0
0.22086166,0.77913827,1
0.20535304,0.794647,1
0.2635812,0.73641884,1
0.21741441,0.7825856,1
0.21170747,0.7882925,1
0.094994806,0.90500516,1
0.10930953,0.89069045,1
0.30062905,0.699371,0
0.26447394,0.735526,1
0.49901333,0.5009867,0
0.5194027,0.48059726,0
0.52255654,0.47744346,0
0.53586245,0.4641376,0
0.76295274,0.2370473,0
0.78546923,0.21453074,0
0.6372977,0.36270234,0
0.31997788,0.6800221,0
0.33257124,0.6674288,0
0.29682228,0.70317775,1
0.30645013,0.6935499,1
0.562687,0.4373131,0
0.38945234,0.61054766,0
0.5279832,0.4720168,0
0.5608972,0.4391028,0
0.7641243,0.2358758,0
0.80540687,0.19459315,0
0.26578876,0.73421127,1
0.068436176,0.9315638,1
0.3472776,0.6527224,0
0.3242529,0.6757471,0
0.4231167,0.57688326,0
0.7567069,0.24329315,0
0.76463705,0.235363,0
0.12749635,0.8725037,1
0.18327875,0.81672126,1
0.17575005,0.82425,1
0.24018039,0.7598196,1
0.24050131,0.75949866,1
0.39168173,0.60831827,0
0.29657802,0.70342195,0
0.27716136,0.72283864,1
0.072674565,0.9273254,1
0.23446292,0.765537,1
0.2925272,0.7074728,1
0.39164808,0.608352,0
0.7617164,0.23828359,0
0.16398108,0.8360189,1
0.19018683,0.80981314,1
0.26090723,0.73909277,1
0.2897577,0.71024233,1
0.14443983,0.8555601,1
0.053773165,0.9462268,1
0.18301752,0.8169825,1
0.32069376,0.6793062,1
0.49835333,0.50164664,0
0.78731644,0.21268359,0
0.81429595,0.18570411,0
0.74076504,0.25923496,0
0.5048547,0.4951453,0
0.17520945,0.82479054,1
0.32225972,0.6777403,0
0.4801616,0.5198384,0
0.5414402,0.45855972,0
0.57846075,0.4215392,0
0.16892904,0.831071,1
0.14942414,0.85057586,1
0.46769863,0.5323013,0
0.5951365,0.40486348,0
0.20337217,0.7966278,1
0.2253598,0.7746402,1
0.055728156,0.94427186,1
0.13577157,0.8642284,1
0.20695344,0.7930465,1
0.74704707,0.2529529,0
0.27458814,0.72541183,0
0.41174173,0.58825827,0
0.44959077,0.5504092,0
0.16112086,0.8388791,1
0.071235046,0.928765,1
0.264599,0.735401,1
0.5812875,0.41871244,0
0.1735108,0.82648915,1
0.35845065,0.64154935,0
0.35546353,0.64453644,0
0.57734656,0.42265338,0
0.39981398,0.60018605,0
0.6060115,0.39398846,0
0.6363969,0.3636031,0
0.60174125,0.39825875,0
0.7286604,0.27133963,0
0.78307796,0.21692207,0
0.27959144,0.72040856,1
0.41802657,0.5819735,1
0.5484608,0.4515392,0
0.76658213,0.23341785,0
0.74468774,0.25531226,0
0.3822401,0.6177599,1
0.15752934,0.84247065,1
0.21937582,0.7806242,1
0.4676901,0.5323099,0
0.38023707,0.61976296,0
0.5573734,0.44262657,0
0.29029623,0.7097038,1
0.40288287,0.5971171,1
0.75489944,0.24510057,0
0.5394772,0.46052277,0
0.49702775,0.5029723,0
0.48684424,0.5131557,0
0.59213716,0.40786287,0
0.34496406,0.655036,1
0.40000075,0.5999992,1
0.52870977,0.47129023,1
0.5703761,0.4296239,0
0.59322906,0.40677086,0
0.5777541,0.4222459,0
0.7968905,0.20310956,0
0.64854765,0.35145232,0
0.5719258,0.4280742,0
0.57230705,0.42769298,0
0.61802614,0.38197383,0
0.32357436,0.67642564,1
0.5212846,0.4787155,1
0.77846175,0.22153828,0
0.72917306,0.27082697,0
0.13827907,0.86172086,1
0.3423758,0.6576242,1
0.31256998,0.68743,1
0.42565635,0.5743437,1
0.4239565,0.5760435,1
0.22917362,0.7708264,1
0.2844183,0.71558166,1
0.21922351,0.7807765,1
0.23087126,0.76912874,1
0.55365777,0.44634232,0
0.74522126,0.2547787,0
0.6837559,0.31624416,0
0.49587253,0.5041275,0
0.39944208,0.6005579,0
0.2891401,0.7108599,1
0.24082255,0.75917745,1
0.36990985,0.6300901,1
0.45942158,0.5405785,0
0.7421159,0.25788414,0
0.80480224,0.19519778,0
0.567368,0.43263203,0
0.44733253,0.5526675,0
0.5019804,0.49801964,0
0.5476419,0.4523582,0
0.5460975,0.45390245,0
0.534,0.466,0
0.19974963,0.8002504,1
0.302335,0.697665,1
0.46262625,0.5373737,0
0.61613965,0.38386032,0
0.61087716,0.38912278,0
0.50675917,0.49324092,0
0.60198665,0.39801338,0
0.7599543,0.24004576,0
0.5177217,0.48227826,0
0.46096697,0.53903306,1
0.35900432,0.6409957,1
0.5045003,0.49549976,0
0.58388025,0.41611975,0
0.1325699,0.86743015,1
0.25538245,0.7446175,1
0.26905754,0.7309424,1
0.63609535,0.36390463,0
0.5990912,0.40090886,0
0.6197024,0.38029763,0
0.67262036,0.3273797,0
0.7795297,0.2204703,0
0.60662574,0.39337426,0
0.5482753,0.45172465,0
0.589559,0.41044092,0
0.60255206,0.39744794,0
0.650879,0.34912094,0
0.6414501,0.3585499,0
0.2290198,0.7709802,1
0.5837813,0.41621873,0
0.60281706,0.397183,0
0.80209684,0.1979031,0
0.66953415,0.33046582,0
0.58968943,0.4103106,0
0.58672893,0.41327104,0
0.5910073,0.4089927,0
0.2673932,0.7326068,1
0.75259966,0.24740033,1
0.79434776,0.20565227,1
0.8108476,0.18915242,0
0.82357025,0.1764298,0
0.8265889,0.17341103,0
0.8032279,0.19677208,0
0.5887055,0.41129455,0
0.594689,0.40531102,0
0.6231417,0.37685835,0
0.66227615,0.33772385,0
0.56999433,0.43000564,0
0.27188838,0.7281117,1
0.5758085,0.42419142,0
0.6784586,0.32154146,1
0.7833805,0.2166195,0
0.6991152,0.30088478,0
0.58764607,0.41235396,0
0.23383565,0.76616436,1
0.19299744,0.8070026,1
0.26305208,0.7369479,1
0.5535151,0.44648498,0
0.56552345,0.43447652,0
0.1975118,0.8024882,1
0.63944256,0.36055747,0
0.701155,0.29884502,0
0.6169433,0.3830567,0
0.5473506,0.4526494,0
0.45266598,0.547334,1
0.5734264,0.4265736,0
0.65481424,0.3451857,0
0.3236542,0.67634577,1
0.23651172,0.7634883,1
0.6206176,0.3793824,0
0.791964,0.20803593,0
0.62921065,0.37078935,0
0.5496775,0.45032257,0
0.5457915,0.45420852,0
0.59565824,0.40434176,0
0.6212832,0.37871674,0
0.6654133,0.3345867,0
0.67161924,0.32838076,0
0.6618768,0.33812323,0
0.38425046,0.6157495,1
0.23133628,0.76866364,1
0.5096496,0.49035043,1
0.6472942,0.35270584,0
0.78209174,0.21790822,0
0.5032672,0.49673283,1
0.2893912,0.71060884,1
0.47685987,0.5231401,1
0.4053018,0.5946982,1
0.5859599,0.4140401,0
0.26127416,0.73872584,1
0.6168967,0.38310334,0
0.17963943,0.82036054,1
0.13016553,0.8698345,1
0.16152574,0.8384743,1
0.33753482,0.6624653,1
0.46861792,0.531382,0
0.11166323,0.8883368,1
0.3398097,0.66019034,1
0.564407,0.435593,0
0.7661129,0.23388706,0
0.8326578,0.16734217,0
0.808508,0.1914921,0
0.24898839,0.75101167,1
0.32124612,0.6787539,1
0.6000082,0.39999178,0
0.45377216,0.5462279,1
0.109442614,0.8905574,1
0.38047364,0.6195263,1
0.5378804,0.46211955,1
0.6681591,0.33184093,0
0.72666013,0.27333987,0
0.8323672,0.16763283,0
0.8273701,0.17262983,0
0.5657403,0.43425968,0
0.574659,0.42534095,0
0.5812155,0.41878447,0
0.59181505,0.40818498,0
0.14461762,0.85538244,1
0.2810355,0.71896446,1
0.799584,0.20041604,0
0.7608367,0.23916335,0
0.68588793,0.3141121,0
0.5366022,0.46339774,1
0.12549317,0.87450683,1
0.38183868,0.61816126,1
0.5132637,0.4867363,0
0.024409756,0.9755903,1
0.112686016,0.887314,1
0.6598347,0.34016535,0
0.59468704,0.4053129,0
0.737631,0.26236895,0
0.19803557,0.8019644,1
0.2963186,0.70368135,1
0.27837,0.72163,1
0.648301,0.351699,0
0.53956425,0.46043575,0
0.7627688,0.23723122,0
0.77870244,0.22129755,0
0.16711935,0.8328806,1
0.31540483,0.6845952,0
0.53843904,0.4615609,0
0.526381,0.47361898,0
0.28398895,0.71601105,0
0.52827555,0.47172445,0
0.57720083,0.42279917,0
0.7629241,0.2370759,0
0.797953,0.20204698,0
0.75213176,0.24786827,0
0.23825759,0.76174235,1
0.5836011,0.41639885,0
0.45761245,0.5423876,1
0.09280207,0.90719795,1
0.53843904,0.4615609,1
0.65062934,0.34937066,1
0.6503138,0.34968618,1
0.6498816,0.35011837,1
0.6533627,0.3466373,1
0.6556279,0.3443721,0
0.7038632,0.29613683,0
0.83080465,0.16919538,0
0.7659174,0.2340826,0
0.58242136,0.41757864,1
0.5636266,0.43637338,1
0.5692372,0.4307628,1
0.6369647,0.36303538,1
0.40013283,0.5998671,1
0.84983927,0.15016069,0
0.7612453,0.23875469,1
0.58719265,0.41280732,1
0.57067364,0.42932642,1
0.6107247,0.38927528,1
0.66095793,0.33904204,1
0.60875803,0.39124194,1
0.56503373,0.43496624,1
0.66145784,0.33854222,0
0.70924956,0.2907504,0
0.82959086,0.17040913,0
0.83987015,0.16012987,0
0.83411545,0.16588454,0
0.6945661,0.30543393,0
0.6133571,0.38664293,1
0.58588797,0.41411203,1
0.27246147,0.7275385,1
0.24965249,0.7503475,1
0.29320624,0.7067938,1
0.6393368,0.36066318,0
0.6693135,0.33068645,0
0.77212554,0.22787452,0
0.59481347,0.40518653,0
0.4468302,0.5531698,1
0.60494703,0.39505297,0
0.2632304,0.73676956,1
0.16315757,0.8368424,1
0.2673932,0.7326068,1
0.65005344,0.34994662,0
0.5407397,0.45926026,0
0.36281902,0.6371809,1
0.4939205,0.50607944,0
0.13313705,0.866863,1
0.5260499,0.4739501,0
0.23509161,0.7649084,1
0.22204576,0.7779542,1
0.31713355,0.6828665,1
0.6409966,0.35900342,0
0.63246346,0.36753654,0
0.74780005,0.25219992,0
0.2524962,0.7475038,1
0.5369232,0.46307674,0
0.5387021,0.461298,0
0.5398188,0.46018118,0
0.44073087,0.5592692,1
0.53692204,0.463078,1
0.2673932,0.7326068,1
0.18162368,0.81837636,1
0.46538025,0.53461975,1
0.5629237,0.43707636,0
0.5413299,0.45867,0
0.2897335,0.7102665,1
0.52683336,0.47316667,1
0.30680153,0.69319844,1
0.27837,0.72163,1
0.52768475,0.47231522,0
0.6453804,0.35461962,0
0.62199986,0.37800014,0
0.6524208,0.34757915,0
0.6932279,0.3067721,0
0.6891887,0.3108113,0
0.81429714,0.18570289,0
0.5548726,0.44512743,0
0.6356494,0.36435056,0
0.66039354,0.3396065,1
0.6469527,0.3530473,1
0.53263193,0.467368,1
0.6345119,0.36548814,1
0.61147,0.38853002,1
0.6599701,0.34002995,1
0.82929695,0.17070307,0
0.82872224,0.17127776,0
0.5404117,0.4595883,1
0.5404117,0.4595883,1
0.5400814,0.4599186,1
0.5930665,0.40693346,1
0.26629528,0.7337047,1
0.5404117,0.4595883,1
0.6648972,0.3351028,1
0.7945858,0.20541416,0
0.7950182,0.20498186,0
0.7874889,0.21251114,0
0.5417888,0.45821118,1
0.25934687,0.74065316,1
0.14206092,0.85793906,1
0.19908823,0.8009118,1
0.18010382,0.81989616,1
0.25538245,0.7446175,1
0.5419199,0.4580801,0
0.27325857,0.72674143,1
0.6058076,0.39419237,0
0.70168185,0.29831815,0
0.67895275,0.32104728,0
0.7204196,0.27958044,0
0.7202212,0.27977884,0
0.54067415,0.45932585,0
0.2844183,0.71558166,1
0.4176058,0.5823942,0
0.5393591,0.46064085,0
0.41299444,0.58700556,1
0.31398007,0.68601996,1
0.1717484,0.82825166,1
0.23305357,0.7669464,1
0.5425096,0.45749035,0
0.68350166,0.3164983,0
0.7231868,0.27681324,0
0.34017482,0.65982515,1
0.5343491,0.46565098,0
0.53302824,0.46697173,0
0.5350773,0.46492276,0
0.53045094,0.46954915,1
0.37188214,0.6281179,1
0.18280396,0.817196,1
0.54644424,0.45355576,0
0.6365957,0.36340424,0
0.6501667,0.34983334,0
0.25795844,0.7420416,1
