prob_class_0,prob_class_1,true_label
0.47383764,0.5261623,1
0.6513014,0.34869868,1
0.69005835,0.30994168,0
0.8790582,0.12094179,0
0.884537,0.115463026,0
0.8928776,0.107122414,0
0.8913121,0.10868785,0
0.83799565,0.16200434,0
0.65901977,0.34098023,1
0.52129805,0.47870195,1
0.4767627,0.52323735,1
0.57112443,0.4288756,0
0.5600429,0.43995708,1
0.56509817,0.4349018,1
0.6113648,0.38863528,1
0.6926131,0.30738688,0
0.68329376,0.31670627,0
0.69972914,0.30027086,0
0.7034189,0.29658106,0
0.55928326,0.44071677,0
0.48057306,0.51942694,0
0.4893642,0.5106358,0
0.50219476,0.49780524,0
0.57559055,0.42440954,0
0.62916994,0.37083003,0
0.6359668,0.36403316,0
0.6594254,0.34057468,0
0.6822758,0.31772426,0
0.8656464,0.13435361,0
0.84990954,0.15009046,0
0.7788077,0.22119223,0
0.47028753,0.5297125,0
0.44661343,0.55338657,1
0.44755882,0.5524412,1
0.4681589,0.53184116,0
0.4645925,0.53540754,1
0.4730319,0.526968,1
0.49679062,0.50320935,1
0.5,0.5,1
0.5020984,0.4979016,1
0.6450184,0.3549816,0
0.62767076,0.37232926,1
0.48341745,0.51658255,0
0.5180862,0.48191378,0
0.51492697,0.485073,0
0.570332,0.42966798,0
0.6292738,0.37072623,0
0.83588606,0.16411392,0
0.649706,0.350294,1
0.5470507,0.4529493,1
0.45225817,0.54774183,1
0.45439544,0.5456046,1
0.69731456,0.30268535,0
0.7317159,0.26828405,0
0.85477084,0.14522916,0
0.8858412,0.114158735,0
0.85418576,0.14581428,0
0.83921343,0.16078661,0
0.8180902,0.18190974,0
0.8256765,0.17432351,0
0.5533254,0.4466746,0
0.57167286,0.42832714,0
0.57390255,0.4260975,0
0.66984326,0.33015677,1
0.8600659,0.1399341,1
0.8753781,0.124621905,0
0.88062185,0.11937818,0
0.8801063,0.11989374,0
0.5902523,0.40974775,1
0.5428977,0.45710224,1
0.5233087,0.47669134,1
0.6548852,0.34511486,1
0.6499887,0.3500113,1
0.6823749,0.3176251,1
0.6994846,0.30051547,1
0.8779742,0.12202582,1
0.66864717,0.33135286,1
0.6231275,0.37687248,1
0.54765064,0.45234933,1
0.5505791,0.44942096,1
0.68145925,0.31854078,0
0.6974743,0.3025257,0
0.69821376,0.30178627,0
0.6738178,0.3261822,0
0.6880932,0.31190678,0
0.8778138,0.12218626,0
0.5263623,0.4736376,0
0.5219275,0.47807252,1
0.5948635,0.40513653,0
0.61687905,0.38312095,0
0.61684304,0.38315693,0
0.60569257,0.3943074,1
0.6559464,0.34405363,1
0.7460996,0.25390038,0
0.8172829,0.18271707,0
0.86453456,0.1354655,0
0.48446855,0.5155314,0
0.5060684,0.49393165,0
0.5244281,0.4755718,0
0.57323754,0.42676243,0
0.63758326,0.3624167,0
0.6837649,0.31623515,0
0.6838028,0.31619722,0
0.63902324,0.36097673,0
0.491086,0.50891405,1
0.44462687,0.5553731,1
0.48921543,0.51078457,1
0.257429,0.742571,1
0.64540535,0.35459462,0
0.66724753,0.3327525,0
0.67727906,0.32272092,0
0.86416006,0.13583994,0
0.7981263,0.20187375,0
0.60869324,0.39130676,0
0.4592144,0.54078555,1
0.49005777,0.50994223,1
0.50573593,0.49426398,0
0.5,0.5,1
0.67254496,0.32745507,0
0.8683694,0.13163063,0
0.882002,0.117997974,0
0.5488927,0.45110735,1
0.45506838,0.5449316,1
0.49201828,0.5079817,1
0.5,0.5,1
0.24966869,0.7503313,1
0.63210666,0.3678933,0
0.8419787,0.15802124,0
0.87952346,0.12047656,0
0.83632505,0.16367489,0
0.46781,0.53218997,1
0.6467959,0.35320413,0
0.64260906,0.357391,0
0.6530012,0.3469988,0
0.6923141,0.3076859,0
0.6987319,0.30126816,0
0.8846986,0.115301356,0
0.9185179,0.0814821,0
0.7649293,0.2350707,0
0.7238792,0.27612075,0
0.63536364,0.3646364,0
0.65810615,0.3418938,0
0.6647216,0.3352784,0
0.5820792,0.4179208,1
0.6614074,0.33859256,1
0.68378764,0.31621233,0
0.85428107,0.14571896,0
0.8195943,0.1804056,1
0.52690935,0.47309068,0
0.35493848,0.6450615,1
0.36056995,0.63943,1
0.32921675,0.6707832,1
0.09756896,0.902431,1
0.41485074,0.5851493,1
0.6011274,0.39887258,0
0.512922,0.48707804,0
0.6094479,0.39055204,0
0.7582511,0.24174894,0
0.5747996,0.4252004,0
0.4707384,0.5292616,0
0.4016361,0.59836394,0
0.3913073,0.60869265,0
0.6275605,0.3724395,0
0.6247157,0.3752843,0
0.83471286,0.16528717,0
0.7695921,0.23040788,1
0.46855867,0.5314413,1
0.36440375,0.6355962,1
0.47416127,0.5258388,0
0.44416094,0.5558391,1
0.33359197,0.666408,1
0.5646095,0.43539053,1
0.7498757,0.25012425,0
0.8229527,0.17704725,0
0.7909288,0.2090712,0
0.29736492,0.7026351,1
0.26487067,0.73512936,1
0.26747748,0.73252255,1
0.32452983,0.6754701,1
0.47085938,0.5291406,0
0.6237661,0.37623385,0
0.80862176,0.19137824,0
0.77653295,0.22346708,0
0.73893416,0.2610658,0
0.49430147,0.5056985,0
0.22502197,0.77497804,1
0.3122476,0.68775237,1
0.3189327,0.6810673,1
0.45811802,0.541882,0
0.5,0.5,0
0.5346267,0.46537325,0
0.6010014,0.3989986,0
0.61426187,0.3857382,0
0.64014584,0.35985416,0
0.6604357,0.33956432,0
0.6740687,0.32593137,0
0.5778954,0.42210457,1
0.54854214,0.4514579,1
0.5806771,0.4193229,0
0.63103044,0.36896962,1
0.6555504,0.34444955,0
0.8453779,0.15462211,0
0.8480349,0.1519651,0
0.88884443,0.11115558,0
0.6166379,0.3833621,1
0.60692936,0.39307064,1
0.7818999,0.21810009,1
0.81673425,0.18326578,1
0.8392786,0.16072142,1
0.8133891,0.18661085,1
0.4287584,0.5712416,1
0.16440412,0.8355959,1
0.3044533,0.69554675,1
0.040547214,0.9594528,1
0.19233078,0.80766916,1
0.2998429,0.70015717,1
0.63234717,0.36765283,0
0.6024127,0.39758727,0
0.60011834,0.3998817,0
0.49592984,0.5040701,0
0.561471,0.43852898,0
0.45870766,0.54129237,0
0.35765085,0.6423492,0
0.45185155,0.5481484,0
0.45469344,0.54530656,0
0.4504512,0.54954886,0
0.4746071,0.5253929,0
0.4988925,0.5011075,0
0.1839828,0.8160172,1
0.26055524,0.7394448,1
0.5925001,0.4074999,0
0.62808347,0.37191653,0
0.5697865,0.4302135,1
0.8269948,0.17300524,0
0.81262296,0.18737696,0
0.7999054,0.20009464,0
0.45223188,0.5477681,1
0.32471886,0.6752811,1
0.3249876,0.6750124,1
0.4700754,0.52992463,1
0.4650093,0.53499067,1
0.5,0.5,1
0.59994775,0.40005225,0
0.63801914,0.36198083,0
0.45209515,0.54790485,0
0.420655,0.579345,1
0.45210892,0.5478911,0
0.49252293,0.50747705,0
0.2523975,0.74760246,1
0.5,0.5,1
0.52584326,0.47415677,1
0.5915995,0.40840048,0
0.6248982,0.37510177,0
0.638097,0.36190304,0
0.7393422,0.26065773,0
0.79595274,0.20404726,0
0.5120903,0.48790967,0
0.45635098,0.54364896,0
0.45085847,0.54914147,1
0.48817647,0.51182353,0
0.57907933,0.42092067,0
0.6462374,0.35376263,0
0.6054433,0.39455664,0
0.6435456,0.35645437,1
0.6743567,0.32564336,0
0.84724045,0.1527596,0
0.72470623,0.2752938,0
0.46759883,0.53240114,0
0.47503406,0.524966,0
0.605079,0.39492097,0
0.5108824,0.4891176,1
0.6269164,0.3730836,0
0.6480255,0.3519745,0
0.85883534,0.1411647,0
0.8726893,0.12731068,0
0.87144274,0.12855724,0
0.5284525,0.47154748,0
0.56808895,0.4319111,0
0.6418982,0.35810176,0
0.61457795,0.38542208,1
0.84272105,0.15727897,0
0.7592924,0.24070753,0
0.47269827,0.5273018,1
0.19683443,0.80316556,1
0.46284196,0.53715813,1
0.79459316,0.20540686,0
0.49218485,0.5078151,0
0.4517413,0.5482587,0
0.4494679,0.55053216,0
0.45933962,0.54066044,0
0.48993057,0.51006943,0
0.6093537,0.3906463,0
0.65436924,0.3456308,0
0.6361522,0.36384788,0
0.6458004,0.35419962,1
0.8406066,0.15939347,0
0.45141625,0.54858375,1
0.19746442,0.80253565,1
0.5939038,0.40609622,0
0.64236647,0.3576335,0
0.58107394,0.41892603,1
0.6162097,0.3837903,0
0.4542978,0.5457022,0
0.40899515,0.5910049,1
0.37287483,0.62712514,1
0.41963944,0.58036053,1
0.4688353,0.53116465,1
0.49512023,0.5048798,0
0.64156574,0.35843423,0
0.64374,0.35625997,0
0.84176576,0.1582343,0
0.8618287,0.13817129,0
0.695947,0.30405298,0
0.65355366,0.34644634,0
0.60603976,0.3939602,0
0.51256484,0.48743525,0
0.5271138,0.47288617,0
0.5395281,0.4604719,0
0.53955716,0.46044293,0
0.539095,0.46090502,1
0.5746918,0.42530823,0
0.6784828,0.32151723,0
0.6691842,0.3308158,0
0.80137014,0.19862989,0
0.86969215,0.13030784,0
0.8836427,0.11635733,0
0.77502894,0.22497107,0
0.6833134,0.31668654,0
0.64041245,0.35958752,0
0.6545979,0.34540212,0
0.6576086,0.3423914,0
0.645968,0.354032,0
0.62140596,0.37859404,1
0.6321769,0.3678231,1
0.8863535,0.11364654,0
0.8592073,0.14079271,0
0.7248066,0.2751934,0
0.6416291,0.35837093,0
0.5638986,0.43610138,0
0.60166425,0.39833575,0
0.63107663,0.36892337,0
0.6746959,0.3253041,0
0.680146,0.31985405,0
0.67749536,0.3225046,0
0.7495778,0.2504222,0
0.8267237,0.17327636,1
0.8167326,0.18326746,0
0.7669478,0.23305224,0
0.4958762,0.5041238,1
0.4788888,0.5211112,1
0.453775,0.546225,1
0.45205632,0.5479436,1
0.31985024,0.68014973,1
0.45929673,0.5407033,1
0.48140076,0.5185992,1
0.4846893,0.5153107,1
0.42315736,0.5768426,1
0.5889241,0.41107592,0
0.5607024,0.4392976,0
0.59259576,0.4074042,1
0.8139908,0.1860092,1
0.47527018,0.5247297,0
0.4527621,0.5472379,0
0.45069528,0.5493047,0
0.43946704,0.560533,1
0.44827667,0.55172336,1
0.47214457,0.52785546,0
0.4990173,0.5009827,0
0.63474274,0.36525723,0
0.64725703,0.3527429,0
0.5723493,0.4276507,0
0.6457525,0.3542475,0
0.44961372,0.5503863,1
0.45077392,0.5492261,0
0.45485905,0.545141,0
0.45670143,0.54329854,0
0.5,0.5,0
0.613051,0.386949,0
0.6413235,0.35867652,0
0.7477167,0.25228325,0
0.12311781,0.87688214,1
0.1725325,0.8274675,1
0.13400386,0.8659961,1
0.040811077,0.95918894,1
0.058840983,0.94115907,1
0.19531186,0.8046881,1
0.5924759,0.40752405,0
0.6044498,0.3955501,0
0.8250128,0.17498715,0
0.418743,0.581257,0
0.5,0.5,0
0.5,0.5,0
0.2941063,0.7058937,1
0.61443824,0.3855618,0
0.60642314,0.39357686,0
0.6748638,0.32513615,0
0.86906445,0.1309355,0
0.7863243,0.21367565,0
0.58790165,0.41209835,0
0.5050802,0.49491972,0
0.53126514,0.46873486,1
0.5948134,0.40518662,0
0.6298561,0.37014392,0
0.6375194,0.3624806,1
0.8879204,0.11207962,0
0.8990129,0.10098704,0
0.8599422,0.14005783,1
0.8178358,0.18216418,0
0.63215965,0.36784032,0
0.57388073,0.42611927,1
0.6707068,0.3292932,0
0.6537326,0.34626734,0
0.8172551,0.18274492,0
0.7283328,0.27166724,0
0.4678911,0.5321089,1
0.46546996,0.53453,1
0.47319093,0.5268091,1
0.47601044,0.52398956,1
0.4689159,0.53108406,1
0.29710004,0.7029,1
0.5,0.5,1
0.5073027,0.49269733,0
0.54024714,0.4597528,0
0.52048457,0.47951543,0
0.5725396,0.42746034,1
0.69624186,0.30375817,0
0.8258848,0.17411521,0
0.6196158,0.3803842,0
0.33507016,0.6649298,1
0.45336816,0.5466319,1
0.45704925,0.5429508,1
0.3565976,0.64340234,1
0.45196873,0.5480313,1
0.33683282,0.6631672,1
0.17252892,0.8274711,1
0.093571015,0.906429,1
0.3582266,0.64177334,1
0.5063474,0.49365258,0
0.22554772,0.77445227,1
0.3591082,0.6408918,1
0.04440168,0.9555983,1
0.5606896,0.4393104,0
0.5890591,0.41094086,0
0.4974484,0.5025516,0
0.61589736,0.38410264,0
0.8210351,0.17896497,0
0.47313175,0.5268683,0
0.4696761,0.53032386,0
0.4613128,0.53868717,0
0.4121517,0.5878483,1
0.3600796,0.6399204,1
0.59847885,0.40152118,0
0.5917531,0.40824685,0
0.5804377,0.41956225,1
0.5873556,0.41264433,0
0.8388743,0.16112565,0
0.84635526,0.15364477,0
0.867366,0.13263404,0
0.75304306,0.24695699,0
0.2972313,0.70276874,1
0.39858076,0.6014192,1
0.29052562,0.7094744,1
0.33658075,0.6634192,1
0.33887386,0.66112614,1
0.40395534,0.59604466,1
0.23356022,0.76643974,1
0.14837891,0.8516211,1
0.18646026,0.8135398,1
0.52878565,0.4712144,0
0.58899087,0.41100913,0
0.61114115,0.38885885,0
0.7803199,0.21968007,0
0.21548869,0.78451127,1
0.4123171,0.5876829,0
0.35698876,0.6430113,1
0.14823791,0.8517621,1
0.21170676,0.7882932,1
0.34895617,0.65104383,1
0.31059885,0.6894011,1
0.48625037,0.5137496,0
0.49169916,0.5083008,1
0.2939116,0.7060884,1
0.82226294,0.17773704,0
0.78044933,0.21955065,0
0.70271146,0.2972886,0
0.37707615,0.62292385,1
0.35853165,0.64146835,1
0.23261507,0.76738495,1
0.17161891,0.8283811,1
0.8282238,0.17177618,0
0.83865494,0.1613451,0
0.7960516,0.2039484,0
0.7575929,0.24240714,0
0.7093137,0.2906863,0
0.47698593,0.5230141,0
0.19994712,0.8000529,1
0.4493122,0.55068785,0
0.45239922,0.54760075,0
0.45545974,0.5445403,0
0.4665766,0.5334234,0
0.856275,0.14372492,0
0.8271068,0.17289321,0
0.4707853,0.52921474,0
0.46243298,0.537567,0
0.28565732,0.7143427,1
0.33108455,0.6689154,1
0.307695,0.692305,1
0.00697287,0.99302715,1
0.17625432,0.8237457,1
0.1854427,0.8145573,1
0.29912314,0.7008768,1
0.80918616,0.19081384,0
0.5,0.5,0
0.21239853,0.7876015,1
0.83378416,0.16621587,0
0.8138048,0.18619522,0
0.78861535,0.21138467,0
0.48152608,0.518474,0
0.27217594,0.72782403,1
0.25909263,0.7409074,1
0.49703684,0.5029631,0
0.18840627,0.8115938,1
0.83868283,0.1613172,0
0.4685359,0.5314641,0
0.4721546,0.52784544,0
0.40540883,0.59459114,1
0.5341969,0.4658031,1
0.4938354,0.5061646,1
0.7898918,0.21010818,0
0.54299015,0.4570098,0
0.27342188,0.7265781,1
0.3906257,0.60937434,1
0.47003898,0.529961,0
0.5,0.5,1
0.59383655,0.40616345,0
0.79079145,0.20920856,0
0.7439429,0.25605705,0
0.6797902,0.32020974,0
0.48261634,0.5173837,0
0.4826458,0.51735425,0
0.6898645,0.31013545,0
0.84869874,0.15130122,0
0.7706287,0.2293713,0
0.49653694,0.50346303,0
0.49559832,0.5044016,0
0.47386122,0.5261388,1
0.4967161,0.503284,1
0.4991089,0.5008911,1
0.62574804,0.37425193,0
0.5134899,0.48651013,1
0.45133045,0.5486696,1
0.13727579,0.8627242,1
0.449067,0.55093306,1
0.45133647,0.54866356,1
0.3888132,0.61118674,1
0.47479236,0.5252076,0
0.47334164,0.5266584,1
0.35940263,0.64059734,1
0.50774115,0.49225888,0
0.5744528,0.42554718,0
0.72355765,0.2764424,0
0.83299243,0.16700758,0
0.83500594,0.16499415,0
0.43992224,0.5600778,0
0.44068992,0.55931014,0
0.5593097,0.44069025,0
0.5308911,0.4691089,1
0.5935464,0.4064536,1
0.8393277,0.16067229,0
0.4772852,0.52271485,0
0.44976655,0.5502334,0
0.48269597,0.51730406,0
0.37642708,0.6235729,1
0.4993492,0.50065076,0
0.4708397,0.52916026,1
0.6232864,0.3767136,0
0.6822585,0.31774154,0
0.7841046,0.2158954,0
0.8378209,0.16217908,0
0.6390217,0.36097828,0
0.4571222,0.54287773,0
0.5,0.5,1
0.63214546,0.36785448,0
0.6641988,0.33580112,0
0.8393125,0.16068752,0
0.8705108,0.12948921,0
0.4563923,0.5436077,1
0.4763668,0.5236332,1
0.5073027,0.49269733,1
0.5588843,0.44111565,1
0.82658,0.17341998,0
0.873659,0.12634099,0
0.5983341,0.401666,0
0.52333415,0.47666588,0
0.54126275,0.45873725,0
0.57906896,0.42093113,0
0.39446238,0.6055377,1
0.60574156,0.3942584,0
0.6161428,0.38385716,0
0.62239206,0.3776079,0
0.62530696,0.37469304,1
0.675991,0.32400906,0
0.84599763,0.15400238,0
0.6097733,0.39022675,0
0.5007851,0.49921495,0
0.52136415,0.47863588,0
0.52278507,0.4772149,0
0.4988862,0.5011139,0
0.41887856,0.58112144,1
0.41887856,0.58112144,1
0.54081,0.45918998,0
0.6258427,0.3741573,0
0.8358611,0.16413891,0
0.48702195,0.5129781,0
0.1976534,0.8023466,1
0.4980114,0.5019886,0
0.28070554,0.7192945,1
0.6669248,0.3330752,0
0.868746,0.131254,0
0.85870296,0.14129704,0
0.5244492,0.47555086,0
0.5030446,0.49695536,0
0.48104742,0.5189526,0
0.44524366,0.55475634,1
0.5508494,0.44915056,0
0.60965484,0.39034516,0
0.67972076,0.32027918,0
0.86896306,0.13103688,0
0.5742741,0.4257259,0
0.48760587,0.5123942,0
0.4788398,0.5211602,1
0.5015572,0.49844286,0
0.5406094,0.45939055,0
0.34328505,0.656715,1
0.60631686,0.3936831,0
0.5421826,0.4578174,0
0.87154335,0.12845665,0
0.53445363,0.46554637,0
0.23629835,0.76370174,1
0.3751556,0.62484443,1
0.19555886,0.80444115,1
0.64006007,0.35993996,0
0.6622913,0.33770874,0
0.8682591,0.13174087,0
0.20743878,0.7925613,1
0.121044345,0.87895566,1
0.19275711,0.8072429,1
0.29090878,0.70909125,1
0.43079394,0.56920606,1
0.61380905,0.3861909,0
0.28323576,0.7167642,1
0.19131157,0.8086884,1
0.5,0.5,1
0.5707483,0.42925173,0
0.90938723,0.09061274,0
0.94773155,0.052268423,0
0.88201904,0.117980935,0
0.5547519,0.44524813,0
0.32729182,0.6727082,1
0.45324647,0.54675347,1
0.48915082,0.51084924,0
0.51940817,0.48059183,0
0.28971794,0.71028215,1
0.52861506,0.47138494,1
0.82342255,0.17657746,0
0.8897889,0.110211104,0
0.4971765,0.50282353,0
0.4934834,0.50651664,0
0.47564712,0.5243529,0
0.5020329,0.49796712,0
0.7087,0.29129997,0
0.83063287,0.16936713,0
0.8574076,0.14259234,0
0.12025301,0.879747,1
0.48433125,0.5156688,0
0.48761794,0.51238203,1
0.4705477,0.52945226,0
0.21948195,0.7805181,1
0.36896852,0.63103145,1
0.55563134,0.44436866,0
0.8761755,0.1238244,0
0.5272526,0.47274736,0
0.49534127,0.5046588,0
0.1455696,0.8544304,1
0.42730203,0.57269794,0
0.48154,0.51846,0
0.54189295,0.45810708,0
0.49869037,0.5013096,0
0.5,0.5,0
0.5536399,0.44636014,0
0.55332255,0.44667742,0
0.67489773,0.32510227,0
0.93870807,0.061291933,0
0.3028485,0.6971515,1
0.42438456,0.57561547,1
0.4880743,0.5119257,1
0.50134146,0.4986585,0
0.5143296,0.4856704,0
0.54584867,0.4541513,0
0.5377759,0.4622241,1
0.52514386,0.4748562,1
0.54806685,0.45193312,0
0.5963528,0.40364712,0
0.669362,0.33063796,0
0.94280696,0.057193022,0
0.9434781,0.056521915,0
0.60698503,0.39301494,0
0.48803967,0.5119603,1
0.48836988,0.5116301,1
0.4952449,0.5047552,1
0.5126178,0.48738217,1
0.52165306,0.4783469,1
0.5629947,0.43700528,1
0.62510353,0.37489653,1
0.560661,0.43933898,1
0.9519567,0.048043303,0
0.94773155,0.052268423,0
0.5233928,0.47660726,1
0.5908373,0.40916273,1
0.55501056,0.44498944,1
0.54189295,0.45810708,1
0.54189295,0.45810708,1
0.5713791,0.42862085,1
0.87234265,0.12765743,0
0.9100537,0.08994632,0
0.9199981,0.080001935,0
0.6747896,0.32521036,1
0.4916938,0.50830615,1
0.4964111,0.503589,1
0.50394785,0.49605218,1
0.51651996,0.48347995,1
0.49952173,0.50047827,1
0.47180632,0.5281937,1
0.47619706,0.5238029,1
0.50634015,0.49365988,1
0.8493695,0.15063046,0
0.5056042,0.4943958,1
0.4927092,0.5072908,1
0.48800662,0.51199335,0
0.47738528,0.52261466,0
0.87348044,0.12651958,0
0.2913791,0.7086209,1
0.41149992,0.5885001,1
0.36543533,0.6345647,1
0.3636376,0.6363624,1
0.44195125,0.5580488,1
0.46787608,0.532124,0
0.48313645,0.5168635,1
0.12000557,0.8799944,1
0.010259177,0.98974085,1
0.3540169,0.64598316,1
0.21644409,0.78355587,1
0.33993182,0.66006815,1
0.5534608,0.44653922,0
0.6081073,0.39189267,0
0.6236079,0.3763921,0
0.7187728,0.2812271,0
0.79450333,0.20549664,0
0.87082875,0.1291712,0
0.87554914,0.124450885,0
0.8496604,0.15033962,0
0.21247326,0.7875267,1
0.0540419,0.94595814,1
0.11354799,0.886452,1
0.13785821,0.86214185,1
0.4811593,0.5188407,0
0.5301519,0.4698481,0
0.21839978,0.78160024,1
0.42050782,0.57949215,0
0.45248884,0.54751116,1
0.54789954,0.45210043,0
0.6620378,0.33796224,0
0.8966541,0.10334591,0
0.5262087,0.47379127,0
0.48869088,0.5113092,0
0.4340292,0.5659708,1
0.29795253,0.70204747,1
0.43991935,0.5600806,1
0.49456292,0.505437,0
0.49728024,0.5027198,0
0.50252223,0.49747777,1
0.52529526,0.4747047,0
0.4057128,0.5942872,1
0.18727492,0.8127251,1
0.2476582,0.7523418,1
0.5454956,0.45450434,0
0.68156475,0.31843528,0
0.8832289,0.11677109,0
0.8853776,0.11462244,0
0.4287178,0.5712822,1
0.5073057,0.49269435,0
0.24033114,0.7596688,1
0.56187767,0.43812227,0
0.6074791,0.39252087,0
0.6386019,0.36139813,0
0.69134355,0.30865645,0
0.90415215,0.09584788,0
0.49863303,0.501367,0
0.4996396,0.50036037,1
0.5198927,0.48010737,0
0.52964,0.47035992,0
0.5856361,0.4143639,1
0.6211318,0.37886822,1
0.6226754,0.37732458,1
0.54368937,0.4563106,1
0.5681483,0.43185163,0
0.8117777,0.18822226,0
0.86366934,0.13633065,0
0.89942116,0.10057887,0
0.51087207,0.48912793,1
0.48881945,0.5111805,1
0.4816772,0.5183228,1
0.46874353,0.5312565,1
0.46152726,0.5384727,1
0.42172918,0.5782709,1
0.6749587,0.32504132,1
0.7702875,0.22971246,0
0.8806655,0.11933454,0
0.8570349,0.14296503,0
0.40731785,0.5926821,1
0.18519855,0.81480145,1
0.13202982,0.86797017,1
0.18855771,0.8114423,1
0.2155556,0.7844444,1
0.21788046,0.7821195,1
0.23757622,0.7624239,1
0.3675227,0.63247734,1
0.076040834,0.9239592,1
0.17876154,0.8212385,1
0.29270694,0.70729303,1
0.39993003,0.60007,1
0.50347066,0.49652934,0
0.27082932,0.7291706,1
0.31315988,0.6868401,1
0.42539647,0.5746035,0
0.4542712,0.5457288,0
0.44887,0.55113,1
0.30403012,0.6959698,1
0.4591009,0.5408991,1
0.732765,0.267235,0
0.8357164,0.1642836,0
0.8783436,0.12165647,0
0.88474005,0.11525998,0
0.88040555,0.119594485,0
0.8586939,0.14130616,0
0.63421744,0.36578253,0
0.4001459,0.5998541,1
0.4736853,0.52631474,0
0.25459337,0.7454066,1
0.38167316,0.61832684,1
0.6067371,0.39326292,0
0.6483244,0.3516756,0
0.31010446,0.6898955,1
0.25171378,0.7482862,1
0.2863618,0.7136381,1
0.16075645,0.8392436,1
0.35295877,0.6470412,1
0.43049932,0.5695007,1
0.3860963,0.61390376,1
0.5444206,0.45557937,0
0.5494506,0.45054942,0
0.68162066,0.3183793,0
0.92124814,0.07875188,0
0.9170643,0.082935706,0
0.47999728,0.5200028,0
0.36034927,0.63965076,1
0.46529505,0.5347049,0
0.438071,0.561929,1
0.55426276,0.4457373,0
0.5612384,0.43876156,0
0.5455837,0.45441625,0
0.406324,0.593676,1
0.54189295,0.45810708,0
0.5,0.5,1
0.5449632,0.45503685,0
0.9298941,0.07010597,0
0.9208247,0.07917525,0
0.91595256,0.08404736,0
0.45794994,0.54205,1
0.5809186,0.41908142,1
0.47675034,0.5232496,1
0.66554797,0.334452,1
0.66483957,0.33516037,0
0.93113774,0.068862185,0
0.93469214,0.06530784,0
0.4634293,0.5365707,1
0.49925947,0.5007405,1
0.5,0.5,1
0.5479833,0.45201674,1
0.7561311,0.2438689,0
0.9042442,0.095755786,0
0.47266388,0.5273361,0
0.48070928,0.5192907,0
0.41759652,0.5824035,1
0.5332028,0.46679717,0
0.5323309,0.46766916,0
0.5484,0.4516,0
0.5870583,0.41294172,0
0.59797144,0.40202856,0
0.64546394,0.35453603,0
0.87420934,0.12579066,0
0.44762895,0.5523711,1
0.2689952,0.73100483,1
0.4370354,0.56296456,1
0.50463104,0.495369,0
0.4954102,0.5045898,0
0.315766,0.68423396,1
0.45523566,0.54476434,1
0.4855153,0.5144847,1
0.54773176,0.4522683,0
0.61847323,0.38152674,0
0.7252663,0.27473378,0
0.86875635,0.13124365,0
0.8992775,0.100722484,0
0.32313052,0.6768695,1
0.3432717,0.6567283,1
0.419496,0.58050394,1
0.24927206,0.7507279,1
0.097509526,0.90249044,1
0.6313287,0.36867127,0
0.68698055,0.31301948,0
0.8719351,0.12806483,0
0.27407214,0.7259279,1
0.51977295,0.4802271,0
0.4416296,0.5583704,1
0.54806685,0.45193312,0
0.5465411,0.45345896,1
0.92579406,0.074205965,0
0.53895605,0.46104398,0
0.4967099,0.50329006,0
0.39867604,0.601324,1
0.37055346,0.62944645,1
0.43476617,0.5652338,1
0.49446523,0.5055348,1
0.54739445,0.45260558,0
0.54773176,0.4522683,0
0.4875235,0.51247656,1
0.5229774,0.47702256,1
0.55911744,0.44088256,1
0.6812068,0.31879318,1
0.477767,0.522233,1
0.513503,0.486497,1
0.5765117,0.42348826,1
0.5783224,0.4216776,1
0.5320738,0.4679262,1
0.54081,0.45918998,1
0.621355,0.37864506,1
0.9338411,0.06615887,0
0.48945534,0.51054466,1
0.4553444,0.5446556,1
0.48513097,0.51486903,1
0.477895,0.52210504,1
0.47870144,0.5212985,1
0.50645393,0.49354604,0
0.74111384,0.2588862,0
0.48317674,0.5168232,1
0.44740033,0.55259967,1
0.46759856,0.5324014,1
0.4771721,0.52282786,1
