prob_class_0,prob_class_1,true_label
0.64914495,0.35085502,0
0.7400764,0.25992352,0
0.7464861,0.25351387,0
0.74341184,0.25658816,0
0.8065573,0.19344275,0
0.8063033,0.19369666,0
0.829207,0.17079297,0
0.8760642,0.12393581,0
0.915474,0.084525995,0
0.9720507,0.027949309,0
0.97712487,0.022875104,0
0.9776249,0.022375068,0
0.9702305,0.029769551,0
0.9687894,0.031210575,0
0.6875705,0.31242943,0
0.57130015,0.42869985,0
0.514281,0.48571903,1
0.44434366,0.5556564,1
0.22745046,0.77254957,1
0.1797778,0.82022226,1
0.31352738,0.68647265,1
0.21907009,0.78092986,1
0.34595987,0.65404004,1
0.42661312,0.57338685,1
0.46368182,0.5363182,1
0.7868478,0.21315214,0
0.70733,0.29267004,0
0.7284158,0.2715842,0
0.9780402,0.021959798,0
0.68884784,0.31115213,1
0.5911077,0.40889236,1
0.64957535,0.35042468,1
0.66740453,0.3325955,0
0.6719689,0.32803115,0
0.97381264,0.026187336,0
0.976711,0.023289045,0
0.71094567,0.2890543,1
0.6886422,0.3113578,1
0.5461813,0.4538187,1
0.5654362,0.4345638,1
0.5604953,0.4395047,1
0.6890017,0.3109983,0
0.98247015,0.01752988,0
0.9658558,0.034144294,0
0.75476503,0.24523501,1
0.3868441,0.6131559,1
0.45952633,0.54047364,1
0.3127077,0.68729234,1
0.35202536,0.64797467,1
0.3570966,0.6429033,1
0.78833294,0.2116671,1
0.64344025,0.35655978,1
0.6723238,0.32767618,1
0.2476168,0.75238323,1
0.36320803,0.636792,1
0.6828505,0.31714946,0
0.91559726,0.08440276,0
0.99092114,0.009078836,0
0.9026608,0.09733923,0
0.5399234,0.46007657,1
0.51844114,0.4815588,1
0.53578895,0.464211,1
0.5148824,0.4851176,1
0.522594,0.47740602,1
0.48627234,0.51372766,1
0.5654956,0.43450436,1
0.78288144,0.21711862,0
0.8021335,0.19786651,0
0.98305756,0.016942417,0
0.6308292,0.36917078,1
0.5732735,0.42672652,1
0.5534595,0.44654042,1
0.49724126,0.50275874,1
0.20649539,0.79350454,1
0.40983826,0.5901617,0
0.81715375,0.1828462,0
0.7899723,0.21002768,0
0.13277006,0.86723,1
0.12120525,0.8787947,1
0.05758585,0.9424141,1
0.7283618,0.27163824,0
0.7265158,0.2734842,0
0.7362671,0.26373294,0
0.92407066,0.075929366,0
0.90394515,0.09605488,0
0.8786732,0.121326774,0
0.8512679,0.14873214,0
0.15981707,0.8401829,1
0.0035172175,0.99648273,1
0.005324901,0.99467504,1
0.0002113289,0.9997887,1
0.17629664,0.82370335,0
0.6236358,0.3763641,0
0.74103063,0.2589694,0
0.8347636,0.16523641,0
0.8275086,0.17249137,0
0.8163559,0.18364409,0
0.40511724,0.5948828,0
0.018303093,0.9816969,0
6.9772915e-07,0.9999993,1
4.6182052e-08,1.0,1
6.458284e-08,0.9999999,1
3.746105e-08,1.0,1
0.038006578,0.96199346,0
0.64921564,0.35078436,0
0.957145,0.042855054,0
0.71094507,0.2890549,0
0.08878036,0.91121966,0
0.36695853,0.63304144,0
0.7011483,0.2988518,0
0.057319704,0.94268024,0
0.2794414,0.72055864,0
0.70829517,0.29170483,0
0.71261346,0.2873865,0
0.7792325,0.22076751,0
0.923523,0.076477,0
0.67054933,0.32945067,0
0.6008777,0.39912227,0
0.74789876,0.25210127,0
0.7531102,0.24688987,0
0.7444478,0.25555214,0
0.8544182,0.14558183,0
0.98130643,0.01869354,0
0.9832291,0.01677089,0
0.85854644,0.14145362,1
0.76111984,0.23888017,1
0.6692731,0.3307269,1
0.65672874,0.34327132,1
0.6233795,0.3766205,0
0.6244178,0.3755823,0
0.6153793,0.38462073,0
0.5928726,0.40712738,1
0.6586423,0.34135765,1
0.6675604,0.33243963,1
0.68636364,0.31363636,0
0.6597946,0.34020537,0
0.66366434,0.33633563,0
0.9274218,0.07257817,0
0.9340352,0.065964825,0
0.942385,0.05761497,0
0.8733741,0.12662591,0
0.65089476,0.34910527,0
0.58979607,0.41020393,1
0.55235445,0.44764555,1
0.284067,0.715933,1
0.36559764,0.63440233,1
0.8130997,0.18690027,0
0.93613046,0.06386955,0
0.9531857,0.04681426,0
0.21268505,0.78731495,1
0.5877069,0.4122931,1
0.76015675,0.2398433,1
0.6394724,0.3605276,1
0.869323,0.13067703,1
0.943608,0.056391973,0
0.6832797,0.3167203,1
0.19927667,0.8007233,1
0.01168527,0.98831475,1
0.7482237,0.25177628,0
0.6135394,0.38646063,0
0.63487643,0.36512357,0
0.71957165,0.28042835,0
0.72926474,0.27073532,0
0.91959226,0.080407694,0
0.73959565,0.2604043,0
0.72908837,0.27091157,0
0.7626239,0.23737608,0
0.7463877,0.25361237,0
0.69980806,0.30019197,0
0.74049616,0.2595038,0
0.7786977,0.22130224,0
0.80580705,0.19419292,0
0.7963812,0.20361885,0
0.8424951,0.15750496,0
0.98138547,0.018614594,0
0.68109417,0.31890586,0
0.64001966,0.35998037,1
0.82268,0.17732005,1
0.7307552,0.2692448,1
0.87477005,0.12522997,1
0.94514424,0.05485575,0
0.37408906,0.6259109,1
0.016160596,0.9838394,1
0.034743015,0.9652569,1
0.5869031,0.4130969,0
0.7354794,0.26452062,0
0.78424007,0.21575998,0
0.7824476,0.21755236,0
0.54325175,0.45674828,0
0.89598364,0.10401636,0
0.9751637,0.024836306,0
0.5645751,0.4354249,1
0.53496945,0.46503052,1
0.5434725,0.45652747,1
0.55068386,0.44931617,1
0.58292055,0.41707942,1
0.6166215,0.38337854,1
0.61838055,0.3816194,1
0.7946132,0.20538682,0
0.9444478,0.055552218,0
0.9489489,0.051051006,0
0.93138224,0.068617746,0
0.68750757,0.3124924,0
0.6298902,0.37010983,0
0.6219985,0.3780015,0
0.48493484,0.51506513,0
0.36944947,0.6305505,0
0.1970135,0.8029865,1
0.2714282,0.7285718,0
0.25844327,0.7415567,1
0.4391992,0.5608008,0
0.9256819,0.074318096,0
0.65285987,0.3471401,1
0.3230961,0.6769039,1
0.72525424,0.27474582,0
0.7761251,0.22387493,0
0.75366473,0.24633531,0
0.8125951,0.18740487,0
0.75973636,0.24026366,0
0.7340986,0.26590142,0
0.81957775,0.18042222,0
0.966406,0.033593956,0
0.68777204,0.31222805,1
0.76959294,0.230407,0
0.7093863,0.29061368,0
0.7134405,0.28655952,0
0.7181866,0.28181335,0
0.74736285,0.25263712,0
0.65158206,0.34841797,0
0.72460693,0.27539304,1
0.774218,0.22578199,1
0.7838833,0.21611674,0
0.72769904,0.27230096,1
0.7339275,0.2660725,0
0.74221313,0.25778684,0
0.7857385,0.21426152,1
0.73919874,0.26080117,0
0.71583474,0.28416532,0
0.827995,0.17200492,1
0.9332939,0.06670612,0
0.9913434,0.008656604,0
0.84947586,0.15052412,1
0.636607,0.363393,1
0.41280544,0.58719456,1
0.7543132,0.2456868,0
0.82196724,0.17803282,0
0.82034415,0.17965588,0
0.81235576,0.18764426,0
0.92784864,0.07215135,0
0.99577373,0.004226242,0
0.9871832,0.012816846,0
0.7412901,0.25870988,0
0.7372692,0.26273075,0
0.6975841,0.30241585,0
0.70735323,0.29264677,0
0.7366157,0.26338425,0
0.65018696,0.34981304,0
0.7873475,0.21265252,1
0.7908233,0.20917673,1
0.99306893,0.0069310986,0
0.98721015,0.012789808,0
0.33875832,0.66124165,1
0.66248125,0.33751878,0
0.7744564,0.22554362,0
0.83203,0.16797003,0
0.6209122,0.37908784,0
0.46730247,0.5326975,1
0.5959289,0.40407112,0
0.5874161,0.41258392,0
0.47525546,0.5247446,0
0.34500682,0.6549932,0
0.29663056,0.7033695,0
0.26325837,0.7367416,0
0.24639532,0.75360465,0
0.86765796,0.13234207,0
0.9096306,0.09036934,0
0.9664356,0.03356433,0
0.5624398,0.4375602,1
0.47089747,0.52910256,1
0.45969605,0.54030395,1
0.5869946,0.41300535,0
0.7848316,0.21516842,0
0.76196855,0.23803137,0
0.7663655,0.23363447,0
0.76353,0.23647001,0
0.85221195,0.14778797,0
0.96496093,0.03503904,0
0.6241351,0.37586492,0
0.6843615,0.31563845,0
0.65938836,0.34061167,1
0.6353953,0.36460474,1
0.98557705,0.01442297,0
0.73840207,0.26159796,0
0.6582054,0.34179455,0
0.30943528,0.6905647,1
0.7387251,0.26127487,0
0.768036,0.231964,0
0.68245393,0.31754604,1
0.9076357,0.09236431,0
0.9905777,0.009422363,0
0.9904935,0.00950651,0
0.6242387,0.37576127,1
0.6736357,0.32636425,0
0.69449323,0.30550677,0
0.68348634,0.31651366,0
0.77842,0.22157998,0
0.80580777,0.19419219,0
0.7969202,0.20307983,0
0.7977213,0.20227866,0
0.8081743,0.19182561,0
0.94203776,0.05796223,0
0.9881357,0.011864341,0
0.7454726,0.25452742,1
0.583864,0.41613612,1
0.6774421,0.3225579,0
0.775468,0.22453195,0
0.73583555,0.26416445,1
0.70768416,0.29231578,0
0.7620814,0.23791854,0
0.8308009,0.16919917,0
0.8865132,0.11348685,0
0.9915616,0.008438438,0
0.99589646,0.004103511,0
0.9935747,0.006425341,0
0.70835084,0.2916491,1
0.7301015,0.2698985,1
0.6020564,0.39794368,1
0.7184003,0.28159973,0
0.6361748,0.3638252,1
0.6751028,0.32489723,1
0.80457795,0.19542204,1
0.97244996,0.02755,0
0.9201418,0.07985821,0
0.5575195,0.44248053,1
0.5252983,0.4747017,1
0.4553078,0.5446922,1
0.25267118,0.7473289,1
0.28698793,0.71301204,0
0.8694852,0.13051483,0
0.9601554,0.039844595,0
0.7505265,0.24947354,0
0.7380536,0.26194638,0
0.722419,0.27758104,0
0.6827257,0.3172743,0
0.73082393,0.2691761,0
0.23585868,0.7641413,1
0.37725246,0.6227475,1
0.22540131,0.7745987,1
0.35443407,0.645566,1
0.950108,0.04989203,0
0.981142,0.018858055,0
0.97712266,0.022877268,0
0.9701643,0.029835735,0
0.9602542,0.039745837,0
0.9218355,0.078164466,0
0.7929238,0.20707624,0
0.7242734,0.27572668,0
0.71227074,0.28772932,0
0.6982594,0.30174053,0
0.6891039,0.3108961,0
0.69744164,0.30255842,0
0.6814916,0.31850836,0
0.7078073,0.29219273,0
0.723873,0.27612707,0
0.7228491,0.2771509,0
0.71260244,0.28739756,0
0.757943,0.242057,1
0.79316586,0.20683414,0
0.8093595,0.19064051,1
0.6668486,0.33315137,1
0.5455303,0.45446965,1
0.579384,0.4206159,1
0.65235454,0.34764546,1
0.7055751,0.29442486,0
0.51480466,0.48519534,1
0.99606484,0.003935209,0
0.94519144,0.054808546,0
0.7829349,0.21706513,0
0.6657641,0.33423594,0
0.6150943,0.38490567,1
0.7458779,0.25412205,0
0.7903461,0.20965388,0
0.82551587,0.17448413,0
0.68135065,0.3186493,1
0.9964114,0.0035885777,0
0.9959395,0.0040604905,0
0.9895846,0.01041537,0
0.98392487,0.016075112,0
0.96792763,0.032072328,0
0.38740897,0.612591,1
0.26322076,0.7367793,1
0.99371403,0.0062859333,0
0.9915039,0.008496025,0
0.73896956,0.2610305,0
0.7950942,0.20490575,0
0.8544663,0.14553365,0
0.8302088,0.16979122,0
0.9715,0.028500056,0
0.98557115,0.014428853,0
0.9906357,0.009364358,0
0.9879851,0.012014911,0
0.96765053,0.03234949,0
0.9615621,0.038437895,0
0.93870914,0.06129082,0
0.4680207,0.53197926,1
0.6269368,0.3730632,0
0.60139006,0.39861,0
0.2050267,0.79497325,1
0.30490702,0.695093,1
0.25473094,0.745269,1
0.95910484,0.040895127,1
0.9849032,0.0150967715,0
0.70103604,0.2989639,1
0.6337102,0.36628976,1
0.5928578,0.40714222,1
0.5855629,0.41443714,1
0.1715057,0.82849425,1
0.69349766,0.30650234,1
0.59568995,0.40431008,0
0.60139406,0.39860597,0
0.61375445,0.38624558,0
0.6843482,0.31565177,0
0.6487922,0.35120782,0
0.7819769,0.2180231,0
0.91866505,0.08133495,0
0.96508926,0.03491074,0
0.81415415,0.18584579,0
0.7063573,0.2936427,0
0.6376829,0.36231703,1
0.44543183,0.5545682,1
0.08999179,0.91000813,1
0.65443933,0.34556067,0
0.72076154,0.2792384,0
0.7802813,0.2197186,0
0.97134554,0.028654495,0
0.9567813,0.043218624,0
0.8777465,0.12225343,0
0.7078795,0.2921206,1
0.7258642,0.2741359,0
0.7679141,0.23208584,0
0.8021037,0.19789636,0
0.9944699,0.005530172,0
0.98295903,0.01704089,0
0.73661625,0.26338378,0
0.6721899,0.32781008,0
0.7177944,0.28220555,1
0.74036723,0.25963274,0
0.7846572,0.21534285,0
0.8028601,0.19713995,0
0.98790354,0.012096418,0
0.9798221,0.02017786,0
0.8292967,0.17070334,0
0.62164474,0.37835535,1
0.6302095,0.36979052,1
0.59546566,0.40453437,1
0.57030505,0.42969492,1
0.5914009,0.40859905,1
0.6483269,0.35167313,0
0.50826055,0.49173936,1
0.50591713,0.49408284,1
0.32462844,0.6753716,1
0.7960389,0.2039611,0
0.8428312,0.15716882,1
0.94587266,0.054127276,0
0.9845562,0.015443732,0
0.8384902,0.16150977,0
0.6638516,0.33614838,0
0.6237519,0.37624806,0
0.31915188,0.68084806,1
0.27400967,0.72599036,1
0.8910341,0.10896581,1
0.948537,0.051462997,0
0.9791607,0.02083932,0
0.94030523,0.059694756,0
0.7305967,0.2694033,1
0.7070003,0.29299968,1
0.5947775,0.40522245,1
0.3962155,0.6037845,1
0.03661658,0.9633834,1
0.11137703,0.888623,1
0.5075477,0.49245235,1
0.5677018,0.43229815,0
0.71293896,0.28706104,0
0.6783806,0.3216193,0
0.8027119,0.19728813,0
0.93300074,0.066999204,0
0.92835385,0.07164618,0
0.81377834,0.18622163,0
0.69761467,0.3023853,0
0.60185635,0.3981436,1
0.67034346,0.3296565,1
0.7114745,0.2885255,0
0.7789628,0.2210372,0
0.76847255,0.23152746,0
0.76957566,0.23042433,0
0.9845398,0.015460192,0
0.96720797,0.032792024,0
0.7133163,0.28668365,1
0.6760404,0.32395965,1
0.7049715,0.29502848,1
0.75280374,0.24719624,1
0.78978854,0.21021149,1
0.7532749,0.24672507,0
0.99030745,0.009692619,0
0.7305252,0.26947477,0
0.6875938,0.3124062,1
0.6968348,0.30316523,1
0.68570167,0.31429836,1
0.71966124,0.2803388,1
0.71927905,0.28072092,0
0.7380915,0.26190847,0
0.82309306,0.17690696,0
0.7826853,0.21731474,0
0.6075582,0.39244184,1
0.5808421,0.419158,1
0.46843922,0.5315608,1
0.6848598,0.3151402,1
0.8651304,0.13486962,1
0.84543943,0.15456061,1
0.69826233,0.30173767,0
0.7220661,0.2779339,0
0.702151,0.29784897,0
0.5911774,0.40882263,1
0.5977576,0.40224242,1
0.9903577,0.009642347,0
0.97783047,0.022169588,0
0.4357799,0.56422013,0
0.49481457,0.50518537,0
0.5707875,0.4292125,0
0.6240255,0.37597448,0
0.60074687,0.39925313,1
0.7415858,0.25841418,1
0.92552704,0.07447291,0
0.9618127,0.038187355,0
0.9865345,0.0134655135,0
0.9900969,0.00990306,0
0.9892281,0.010771837,0
0.41465515,0.5853448,1
0.5059722,0.49402785,1
0.54299635,0.45700365,1
0.54573965,0.4542604,1
0.5506098,0.4493902,1
0.40692496,0.59307504,1
0.25285485,0.7471452,0
0.1659111,0.8340889,1
0.3130604,0.68693966,1
0.82531685,0.17468312,0
0.88328564,0.11671439,0
0.93370706,0.066292986,0
0.98163295,0.018367128,0
0.57613695,0.42386305,0
0.54175407,0.45824593,0
0.5738697,0.42613032,0
0.65958244,0.34041756,1
0.5151325,0.48486748,1
0.4502008,0.5497992,1
0.61042875,0.38957125,0
0.6474879,0.35251212,0
0.9533668,0.04663314,0
0.9663863,0.033613678,0
0.6537662,0.3462338,0
0.74067026,0.25932974,1
0.4413205,0.5586795,1
0.47643968,0.5235602,1
0.6631515,0.3368485,0
0.5629717,0.43702835,0
0.6488034,0.3511966,0
0.70234454,0.29765546,1
0.72452986,0.27547017,1
0.5176451,0.48235494,1
0.4059394,0.5940606,1
0.3975787,0.60242134,1
0.45129383,0.5487061,1
0.56789255,0.43210748,0
0.69207525,0.30792478,0
0.66694254,0.33305743,1
0.8722935,0.12770659,0
0.9663852,0.033614874,0
0.92418265,0.07581741,0
0.7448397,0.25516024,0
0.7559753,0.24402474,0
0.5028876,0.49711242,1
0.003120081,0.99687994,1
0.00071443303,0.99928564,1
0.52120775,0.47879222,0
0.60887057,0.39112943,0
0.61624557,0.3837545,0
0.7445842,0.2554158,0
0.6274933,0.37250668,0
0.5894507,0.4105493,0
0.6057293,0.39427072,0
0.5836923,0.41630772,1
0.57433045,0.42566955,1
0.619471,0.3805289,0
0.5588147,0.44118527,1
0.7476729,0.2523271,1
0.9480025,0.051997498,0
0.7238654,0.2761346,1
0.893653,0.10634696,1
0.7309367,0.26906338,1
0.27719736,0.7228027,1
0.6324386,0.3675614,1
0.6660771,0.33392292,0
0.6861444,0.3138556,0
0.9166559,0.08334411,0
0.97966236,0.020337606,0
0.9813565,0.018643495,0
0.98221546,0.017784538,0
0.9734562,0.026543735,0
0.9477853,0.052214738,0
0.5694216,0.43057847,0
0.52551395,0.474486,0
0.50603944,0.4939605,0
0.362923,0.637077,0
0.27616394,0.723836,0
0.16992797,0.830072,0
0.18281594,0.8171841,0
0.197592,0.80240804,0
0.20364714,0.7963529,0
0.21323031,0.78676975,0
0.89849806,0.10150189,0
0.92270976,0.07729022,0
0.9670244,0.032975614,0
0.8385579,0.16144212,0
0.63119435,0.36880562,0
0.55323416,0.44676587,0
0.64338,0.35661998,0
0.68501186,0.31498817,0
0.7225194,0.2774805,0
0.84951437,0.15048558,0
0.9390394,0.06096062,0
0.66378593,0.3362141,1
0.6513447,0.34865528,1
0.46231288,0.5376871,1
0.62271017,0.3772898,1
0.90974116,0.090258814,0
0.8189173,0.18108273,1
0.6819358,0.31806418,0
0.62420744,0.37579247,0
0.56592935,0.4340707,0
0.50285536,0.49714464,1
0.5518278,0.4481722,1
0.75155157,0.24844843,0
0.97391754,0.026082417,0
0.8933721,0.1066279,0
0.6644071,0.3355929,0
0.62868243,0.37131757,1
0.5293921,0.47060788,1
0.54307896,0.4569211,1
0.43072093,0.56927913,1
0.500098,0.499902,1
0.53843415,0.46156585,1
0.51539475,0.48460525,1
0.7583918,0.24160826,0
0.9650109,0.034989145,0
0.94540864,0.054591313,0
0.6023039,0.39769608,1
0.61893064,0.3810694,0
0.75984484,0.24015512,0
0.7856256,0.21437442,1
0.715976,0.28402403,1
0.7280195,0.27198052,1
0.6779612,0.32203886,1
0.7086538,0.2913462,0
0.7276606,0.27233943,0
0.7532415,0.24675845,0
0.96391654,0.03608344,0
0.9711186,0.028881405,0
0.84513474,0.15486531,0
0.5343488,0.46565118,1
0.40710372,0.59289634,1
0.37214774,0.6278522,1
0.4046065,0.5953935,1
0.41397315,0.58602685,1
0.111115634,0.88888437,1
0.43044442,0.5695556,1
0.49978584,0.5002142,0
0.62773526,0.3722648,0
0.67090505,0.32909498,0
0.7185957,0.28140432,0
0.9817514,0.018248599,0
0.9736893,0.026310692,0
0.92330873,0.07669123,0
0.8443545,0.15564549,0
0.60132617,0.3986739,0
0.5121429,0.4878571,0
0.47596797,0.524032,0
0.19277725,0.8072227,0
0.32180503,0.67819494,0
0.29137385,0.7086261,1
0.32061034,0.6793897,1
0.37529185,0.6247082,1
0.9802219,0.019778114,0
0.9202028,0.07979721,0
0.4572567,0.5427433,1
0.60886055,0.39113948,1
0.61359704,0.3864029,1
0.5444056,0.45559442,1
0.6087688,0.3912312,1
0.8344258,0.16557416,0
0.9721568,0.027843172,0
0.80097586,0.19902416,1
0.6280649,0.3719351,0
0.65352124,0.34647873,0
0.6778122,0.32218775,0
0.6770971,0.32290292,1
0.7978341,0.20216595,0
0.6897372,0.31026277,0
0.74824184,0.25175816,1
0.9767056,0.023294365,0
0.95109713,0.04890287,0
0.6635643,0.33643568,1
0.61602426,0.38397577,1
0.33867615,0.6613238,1
0.53981173,0.46018827,0
0.5599716,0.44002846,0
0.6421889,0.35781112,0
0.6981113,0.30188873,0
0.80551094,0.19448906,0
0.8574672,0.14253283,0
0.94359887,0.05640116,0
0.76880205,0.23119798,0
0.7884266,0.21157338,0
0.7902734,0.20972656,0
0.6890489,0.3109511,0
0.7076567,0.29234332,0
0.87985003,0.12014999,0
0.9757058,0.024294268,0
0.97627866,0.023721347,0
0.8850607,0.1149393,0
0.6233916,0.37660834,1
0.694119,0.30588108,1
0.70422274,0.29577726,1
0.67679393,0.32320598,1
0.6211306,0.37886938,1
0.6285399,0.3714601,0
0.6450085,0.3549915,1
0.5973623,0.4026377,1
0.64997715,0.35002276,1
0.92729336,0.072706625,0
0.97134465,0.028655425,0
0.97399193,0.026008079,0
0.7198028,0.28019717,0
0.6328745,0.3671255,0
0.38093486,0.61906517,1
0.4133553,0.5866447,1
0.41479364,0.5852064,0
0.4934272,0.5065728,0
0.41049477,0.5895052,1
0.5023375,0.4976624,1
0.38656488,0.61343515,1
0.38334695,0.6166531,1
0.3704471,0.6295529,1
0.35474247,0.64525753,1
0.3067567,0.6932433,1
0.23943326,0.7605667,1
0.80481124,0.19518875,0
0.6599163,0.34008363,1
0.59658724,0.40341273,0
0.2481356,0.7518644,1
0.3617173,0.6382827,1
0.28093344,0.7190666,1
0.31446078,0.6855392,1
0.05645196,0.943548,1
0.13114668,0.86885333,1
0.8246598,0.17534022,0
0.713198,0.28680196,0
0.7622216,0.23777841,0
0.6418848,0.35811523,1
0.4918126,0.5081875,1
0.58882225,0.41117772,0
0.5853113,0.4146887,0
0.1820598,0.8179402,1
0.3211063,0.6788937,0
0.3392898,0.6607102,1
0.4797905,0.5202095,0
0.8380285,0.16197155,0
0.59450203,0.40549794,0
0.44868183,0.5513182,1
0.8832346,0.11676545,0
0.90265447,0.09734556,0
0.9294641,0.07053591,0
0.47299805,0.527002,0
0.5911354,0.4088646,0
0.7701674,0.2298326,0
0.67600006,0.32399988,0
0.54394114,0.45605886,0
0.2612683,0.7387317,1
0.3315698,0.6684302,1
0.49767345,0.5023266,0
0.4757484,0.5242516,0
0.47383413,0.5261659,0
0.5509653,0.44903466,0
0.8979908,0.10200916,0
0.654494,0.34550604,0
0.7372619,0.26273808,0
0.75642467,0.24357535,0
0.7732121,0.2267879,0
0.35502914,0.64497095,1
0.6556645,0.3443356,0
0.7609955,0.23900446,0
0.767911,0.23208892,0
0.729239,0.27076107,0
0.5856468,0.41435325,0
0.57156116,0.4284388,0
0.9811832,0.018816782,0
0.58663344,0.41336653,0
0.38283828,0.61716175,1
0.5500999,0.44990012,1
0.38371006,0.6162899,1
0.34789303,0.65210694,1
0.44728255,0.55271745,0
0.6035598,0.39644024,0
0.94058603,0.059414018,0
0.97301483,0.026985228,0
0.951626,0.048374034,0
0.9310445,0.06895541,0
0.80071354,0.1992865,0
0.53978395,0.46021602,0
0.51631826,0.48368177,0
0.4571717,0.5428282,0
0.3921043,0.6078957,0
0.2907891,0.70921093,1
0.21817498,0.781825,1
0.2512554,0.7487446,0
0.20577417,0.7942258,0
0.8064114,0.19358866,0
0.95929545,0.04070451,0
0.9219244,0.07807557,0
0.49295005,0.50704986,1
0.50320643,0.49679354,1
0.5290335,0.47096655,1
0.5491855,0.45081446,1
0.55769324,0.4423067,1
0.5543706,0.44562945,1
0.62076247,0.37923747,0
0.9704897,0.029510345,0
0.9514527,0.048547305,0
0.46665433,0.5333456,0
0.5904586,0.40954146,1
0.60993874,0.39006132,1
0.59708065,0.40291938,1
0.5726471,0.42735288,1
0.5186326,0.48136738,1
0.9682332,0.03176677,1
0.97443646,0.025563562,0
0.9756914,0.024308648,1
0.66910565,0.33089444,0
0.6686108,0.3313892,0
0.64510924,0.3548908,0
0.5309826,0.46901742,0
0.5027686,0.49723145,0
0.46449944,0.5355005,0
0.5240081,0.4759919,1
0.6023819,0.39761811,0
0.6577178,0.34228218,1
0.9728794,0.0271206,0
0.5444522,0.4555478,1
0.6908315,0.3091685,0
0.5942369,0.40576306,1
0.1257906,0.87420946,1
0.6981231,0.30187696,0
0.6860773,0.3139227,0
0.6078199,0.39218006,1
0.7070519,0.29294813,0
0.66221243,0.3377875,1
0.936685,0.06331506,0
0.6437074,0.3562926,1
0.6788728,0.3211272,0
0.6668903,0.33310968,0
0.63392925,0.3660708,0
0.678516,0.3214841,0
0.6740521,0.32594794,0
0.7307784,0.26922157,0
0.7274291,0.2725709,0
0.6859859,0.3140141,0
0.73549306,0.26450694,0
0.7173036,0.28269637,0
0.48953366,0.5104663,1
0.9143667,0.08563325,0
0.5677367,0.43226328,0
0.50415856,0.4958414,0
0.47632128,0.5236788,1
0.43800086,0.56199914,1
0.47807285,0.5219272,0
0.5093537,0.49064627,0
0.24998944,0.75001055,1
0.5558524,0.44414762,1
0.7106871,0.28931293,1
0.48515433,0.5148456,0
0.41049355,0.58950645,0
0.16361728,0.83638275,1
0.16630776,0.83369225,1
0.1679599,0.8320401,1
0.29876873,0.70123124,0
0.8461925,0.1538075,0
0.8757058,0.124294244,0
0.78487176,0.21512823,0
0.4349894,0.5650106,1
0.6821158,0.31788427,0
0.58347017,0.41652986,0
0.69398266,0.30601734,1
0.5898496,0.4101504,1
0.54468507,0.45531493,1
0.7200252,0.27997485,0
0.71616924,0.28383073,0
0.53879887,0.46120113,0
0.5758219,0.42417812,1
0.5670799,0.4329201,1
0.56550145,0.43449852,1
0.69595075,0.30404925,1
0.78075737,0.21924263,1
0.6255014,0.3744986,1
0.9839295,0.016070534,0
0.49785277,0.5021472,1
0.58837676,0.41162324,0
0.5865019,0.4134981,1
0.6524081,0.3475919,0
0.63435507,0.36564493,1
0.54904276,0.45095724,0
0.89768356,0.102316394,0
0.99118376,0.008816312,0
0.62372094,0.3762791,1
0.64294815,0.35705188,1
0.6379418,0.36205828,1
0.59651405,0.40348595,1
0.24967796,0.75032204,1
0.48725316,0.51274675,1
0.7611003,0.23889966,0
0.56323814,0.43676177,0
0.9307638,0.069236234,0
0.67541516,0.3245848,0
0.7366828,0.26331726,0
0.69708335,0.30291665,0
