prob_class_0,prob_class_1,true_label
0.40216947,0.5978306,0
0.5105822,0.48941782,1
0.5940737,0.40592626,0
0.7079342,0.2920658,1
0.6416398,0.3583602,0
0.69234455,0.30765545,0
0.74166715,0.25833282,1
0.803687,0.19631307,0
0.93994904,0.060050964,0
0.9635965,0.0364035,0
0.9704295,0.02957056,0
0.9343455,0.0656545,0
0.74569803,0.25430188,0
0.7581305,0.24186948,0
0.74943775,0.2505623,0
0.8455605,0.15443948,0
0.81514025,0.18485975,1
0.9503325,0.049667444,0
0.96221274,0.03778732,0
0.9485325,0.051467516,0
0.82522756,0.1747725,1
0.72178644,0.2782136,1
0.6252162,0.37478378,1
0.7894581,0.21054186,0
0.8361408,0.16385911,0
0.841762,0.15823802,0
0.8195499,0.18045013,0
0.8293134,0.17068654,0
0.9308095,0.06919054,0
0.77438134,0.22561866,0
0.40268815,0.59731185,1
0.6185746,0.38142538,1
0.83845115,0.16154888,0
0.8305566,0.16944338,0
0.8791321,0.12086793,0
0.85749066,0.14250936,0
0.80577195,0.19422802,1
0.83839995,0.16160011,0
0.9726977,0.027302323,0
0.64768326,0.3523168,0
0.5276231,0.47237685,1
0.7353278,0.26467225,1
0.87031376,0.12968619,0
0.8579558,0.14204419,0
0.9591409,0.040859044,0
0.9934437,0.006556219,0
0.9828324,0.017167673,0
0.891746,0.10825398,0
0.79289865,0.20710132,1
0.79480064,0.20519935,1
0.8223643,0.17763579,1
0.7857006,0.21429935,1
0.8094788,0.1905212,1
0.83362746,0.16637257,0
0.6917428,0.30825725,1
0.72647077,0.27352923,1
0.7959052,0.20409481,1
0.9526718,0.047328178,0
0.982713,0.017286992,0
0.9817945,0.018205564,0
0.96844697,0.031553045,0
0.5879263,0.41207364,1
0.6077972,0.39220282,1
0.54929876,0.45070133,1
0.8825752,0.11742484,0
0.88050085,0.11949918,0
0.43606278,0.5639371,1
0.26308665,0.7369133,1
0.76761466,0.23238538,0
0.68625754,0.31374246,0
0.8156761,0.18432389,0
0.7957291,0.20427085,0
0.8057692,0.19423075,0
0.77781296,0.22218704,0
0.77710396,0.22289604,0
0.7799597,0.22004038,0
0.7796941,0.22030589,0
0.8180138,0.18198615,0
0.80478877,0.19521117,0
0.80806303,0.19193701,1
0.82467055,0.1753295,0
0.9585987,0.041401282,0
0.97697073,0.02302927,0
0.98732996,0.012670074,0
0.9890786,0.010921394,0
0.97120285,0.028797187,0
0.69228196,0.30771804,1
0.7056255,0.29437461,1
0.81461334,0.18538661,1
0.82077014,0.1792299,0
0.8037227,0.19627734,0
0.8794381,0.120561875,0
0.99689496,0.0031050146,0
0.9982381,0.0017619435,0
0.90720326,0.09279675,0
0.8797186,0.12028137,0
0.84364426,0.15635575,1
0.81647956,0.1835205,1
0.81479293,0.18520707,1
0.9933743,0.0066257226,0
0.99585414,0.004145921,0
0.99836904,0.0016309532,0
0.99842334,0.0015767324,0
0.99841344,0.0015865633,0
0.9973363,0.0026636412,0
0.9961928,0.0038071733,0
0.9772658,0.022734268,1
0.7964213,0.20357877,1
0.77811646,0.22188357,1
0.76246333,0.2375367,1
0.79157484,0.20842515,1
0.8168854,0.1831146,1
0.8063371,0.19366293,1
0.8249184,0.17508164,1
0.84941804,0.1505819,1
0.9969476,0.0030523909,0
0.9962721,0.0037279588,0
0.878969,0.12103092,0
0.9105388,0.089461185,0
0.9207272,0.079272814,0
0.9099458,0.090054184,0
0.881687,0.11831306,0
0.87936413,0.120635875,1
0.85977626,0.1402238,1
0.8576056,0.1423944,0
0.9638802,0.036119767,0
0.99399394,0.006006015,0
0.8396131,0.16038693,1
0.78694725,0.2130528,1
0.866836,0.13316393,1
0.8172669,0.18273309,0
0.3598928,0.6401073,1
0.37780562,0.62219435,1
0.39257982,0.60742015,1
0.9927488,0.00725127,0
0.9947495,0.005250534,0
0.88959664,0.110403374,1
0.78974545,0.21025455,1
0.6090517,0.3909483,1
0.8105495,0.18945044,0
0.9094757,0.09052434,0
0.9879011,0.012098853,0
0.9882195,0.011780497,0
0.9749153,0.025084741,0
0.93908167,0.06091837,0
0.7660334,0.23396666,0
0.018156366,0.98184365,1
0.79027754,0.20972246,0
0.8428738,0.15712619,0
0.8122138,0.18778622,0
0.9907464,0.009253585,0
0.986008,0.013991963,0
0.9316514,0.06834864,0
0.8352936,0.16470635,0
0.7329192,0.26708078,0
0.70780194,0.29219806,0
0.6858037,0.31419638,0
0.82254076,0.17745928,0
0.79362214,0.20637783,0
0.9970028,0.0029972417,0
0.9898364,0.010163622,0
0.9807272,0.019272786,0
0.81279165,0.18720831,0
0.69739926,0.30260074,1
0.6902352,0.3097648,1
0.76285374,0.23714627,0
0.74248123,0.25751877,0
0.9674134,0.03258655,0
0.99623966,0.003760355,0
0.9428684,0.05713162,0
0.3773084,0.62269163,1
0.47449362,0.5255064,1
0.51997966,0.4800203,1
0.6834585,0.31654146,1
0.772113,0.22788699,0
0.7512334,0.24876662,1
0.7645863,0.23541361,0
0.7638834,0.23611659,1
0.7741705,0.22582956,1
0.97121876,0.028781213,0
0.99309593,0.00690408,0
0.99400526,0.0059947586,0
0.7611645,0.23883553,0
0.53346044,0.4665396,1
0.7498717,0.25012836,1
0.7966981,0.20330188,1
0.81389433,0.18610568,1
0.84489655,0.15510343,0
0.8445043,0.15549567,0
0.8681057,0.13189426,0
0.96300673,0.036993314,0
0.97478795,0.025211982,0
0.99263954,0.0073604444,0
0.8743094,0.12569055,0
0.76054895,0.23945104,0
0.74032646,0.2596736,1
0.72133446,0.27866557,1
0.30034214,0.69965786,1
0.30130836,0.69869167,1
0.97445315,0.02554688,0
0.9926398,0.0073602214,0
0.98065764,0.019342419,0
0.8012036,0.19879636,1
0.7413931,0.25860685,1
0.29307374,0.7069263,1
0.20468017,0.7953198,1
0.3834097,0.61659026,1
0.74193984,0.25806013,0
0.69751996,0.30248,0
0.73671836,0.2632817,0
0.8808556,0.11914439,0
0.9818864,0.018113628,0
0.9897731,0.010226897,0
0.985047,0.014952956,0
0.70595545,0.29404458,0
0.46912545,0.53087455,0
0.46691146,0.53308856,1
0.48331627,0.51668376,1
0.54139876,0.45860118,1
0.70731694,0.29268298,0
0.9633066,0.03669339,0
0.8038542,0.1961458,0
0.73969704,0.26030302,0
0.5800714,0.41992864,1
0.54320794,0.45679212,1
0.6595832,0.34041688,1
0.7633758,0.23662414,0
0.7632505,0.23674949,0
0.7684742,0.23152576,0
0.7721509,0.2278491,0
0.6802766,0.31972346,1
0.98536104,0.014638997,0
0.75767285,0.24232718,0
0.7246668,0.27533317,0
0.64037603,0.35962397,1
0.6803917,0.31960833,1
0.7683139,0.2316861,0
0.9771313,0.022868626,0
0.78287095,0.21712908,0
0.7247411,0.2752589,1
0.7286207,0.2713793,1
0.59845275,0.40154725,1
0.65627605,0.343724,1
0.68785864,0.31214133,1
0.7842139,0.21578613,0
0.78541034,0.21458966,0
0.821514,0.17848599,0
0.6336542,0.36634582,1
0.990333,0.00966703,0
0.5042963,0.49570367,0
0.6341944,0.36580563,0
0.70137167,0.2986283,0
0.7773146,0.22268543,0
0.834758,0.16524209,0
0.8261334,0.17386656,0
0.73991835,0.26008168,1
0.98963785,0.01036218,0
0.991581,0.008418954,0
0.5838746,0.41612536,1
0.6166555,0.38334444,1
0.62185395,0.37814602,1
0.61406255,0.38593748,1
0.5446778,0.4553222,1
0.31549478,0.6845053,1
0.2927267,0.7072733,1
0.32921007,0.6707899,1
0.3278329,0.6721671,1
0.3538075,0.64619243,1
0.47163025,0.5283698,1
0.862916,0.13708402,0
0.98078513,0.019214828,0
0.94338834,0.056611706,0
0.38374734,0.61625266,1
0.37682706,0.62317294,1
0.37877205,0.621228,1
0.6989003,0.30109966,0
0.7779234,0.22207657,0
0.7292747,0.27072537,1
0.894621,0.10537899,0
0.9642964,0.035703648,0
0.89063245,0.10936756,0
0.65136856,0.34863144,1
0.40188488,0.5981151,1
0.36835888,0.6316412,1
0.35810053,0.64189947,1
0.55446124,0.4455388,1
0.7583339,0.24166612,0
0.6534448,0.34655514,1
0.6405257,0.3594743,1
0.85711503,0.14288497,0
0.9398308,0.060169276,0
0.7638822,0.23611775,1
0.40334144,0.5966585,1
0.32185453,0.67814547,1
0.7611695,0.23883045,0
0.62813747,0.37186256,1
0.5630616,0.43693838,1
0.58995336,0.41004667,1
0.95653945,0.043460544,0
0.958063,0.04193706,0
0.7077885,0.29221147,0
0.66948104,0.33051896,0
0.49763918,0.50236076,0
0.48966244,0.51033753,0
0.57859653,0.42140347,0
0.6438003,0.35619968,0
0.903365,0.09663501,0
0.79229635,0.20770366,0
0.76926595,0.23073412,0
0.7004934,0.29950663,0
0.67912143,0.32087854,0
0.57658404,0.423416,0
0.6998953,0.3001047,0
0.7168195,0.28318045,0
0.72982305,0.27017692,0
0.66231656,0.33768347,0
0.61513114,0.38486886,1
0.62356204,0.376438,1
0.62344396,0.376556,0
0.67610586,0.32389417,1
0.96611786,0.033882163,1
0.95756364,0.042436413,0
0.9407438,0.059256166,0
0.6782022,0.3217978,1
0.48042557,0.51957446,1
0.583667,0.41633305,1
0.61639273,0.3836073,1
0.62846416,0.37153587,1
0.62270826,0.37729168,1
0.66590357,0.33409643,0
0.9872514,0.012748651,0
0.9573633,0.04263669,0
0.7835812,0.21641885,0
0.596996,0.40300396,0
0.5145482,0.4854518,0
0.29642102,0.70357895,0
0.346673,0.653327,0
0.55954874,0.44045126,0
0.9737796,0.026220422,0
0.70777684,0.2922231,0
0.4821589,0.5178411,0
0.571054,0.42894602,0
0.5216334,0.47836658,0
0.5611283,0.43887168,0
0.5478494,0.45215058,0
0.6444197,0.3555803,0
0.7552708,0.24472925,0
0.7048394,0.29516062,1
0.9452961,0.054703828,0
0.690188,0.309812,1
0.57959646,0.42040354,1
0.5399198,0.4600802,1
0.5043731,0.49562687,1
0.4070104,0.5929896,1
0.45620626,0.54379374,1
0.5247041,0.47529596,1
0.7425662,0.25743374,0
0.9076801,0.09231987,0
0.89684737,0.10315269,0
0.8369176,0.16308245,0
0.66871846,0.3312816,1
0.75142604,0.24857394,1
0.74786395,0.25213608,0
0.76513946,0.23486058,0
0.69045407,0.3095459,0
0.95780635,0.042193647,0
0.9313045,0.06869554,0
0.7391391,0.26086092,0
0.71924794,0.2807521,0
0.57995105,0.42004898,1
0.46770033,0.5322997,1
0.4483179,0.55168205,1
0.8771473,0.12285271,0
0.7292823,0.27071765,0
0.72201693,0.27798307,0
0.7936187,0.20638132,0
0.61469674,0.3853033,1
0.66115594,0.33884403,0
0.68267465,0.3173253,1
0.6478623,0.35213774,1
0.70299625,0.29700378,1
0.8228598,0.17714016,0
0.7344689,0.2655311,0
0.79634094,0.20365904,0
0.8893667,0.11063326,0
0.96252376,0.037476216,0
0.92133045,0.07866948,1
0.25883234,0.74116766,1
0.273717,0.726283,1
0.2797034,0.7202966,1
0.56650376,0.43349627,1
0.6798984,0.3201016,1
0.6837241,0.31627598,0
0.9634026,0.036597304,0
0.9860533,0.013946657,0
0.5945818,0.40541822,0
0.6328352,0.36716476,0
0.28001693,0.7199831,0
0.20951703,0.79048294,0
0.24921706,0.7507829,1
0.47013262,0.52986735,1
0.9932201,0.006779841,0
0.94238985,0.057610128,0
0.62745535,0.37254465,1
0.6518693,0.3481307,1
0.660692,0.33930796,1
0.64652884,0.35347122,1
0.6799622,0.32003784,1
0.69719297,0.30280694,1
0.47452807,0.52547187,1
0.4637525,0.5362475,1
0.3867137,0.6132864,1
0.79550666,0.20449339,1
0.7167188,0.28328118,1
0.72484964,0.27515042,0
0.7534604,0.24653958,0
0.77857363,0.22142635,0
0.78686833,0.21313171,0
0.65944433,0.3405557,1
0.69862187,0.3013781,0
0.95875144,0.04124856,0
0.5574955,0.44250453,1
0.58027554,0.4197245,1
0.5696767,0.43032324,1
0.11382011,0.88617986,1
0.64899796,0.35100207,0
0.6764426,0.32355744,0
0.90059257,0.09940747,0
0.9575301,0.04246994,0
0.7995154,0.20048454,0
0.72844696,0.27155304,0
0.7874582,0.21254174,0
0.8039008,0.19609928,0
0.75338507,0.24661493,0
0.7928519,0.20714806,0
0.79689705,0.20310289,0
0.7939737,0.20602639,0
0.7825711,0.21742894,0
0.79116863,0.20883138,0
0.73811114,0.2618888,0
0.775255,0.22474496,0
0.9605304,0.039469622,0
0.5826077,0.4173923,1
0.71435964,0.28564036,1
0.74086803,0.259132,1
0.736378,0.2636219,1
0.84932333,0.15067665,0
0.28232354,0.7176764,1
0.3026316,0.6973684,1
0.55193967,0.44806033,0
0.705074,0.29492602,0
0.7325581,0.26744196,0
0.73109907,0.2689009,1
0.7813475,0.21865252,0
0.7291561,0.2708439,1
0.7121801,0.28781995,1
0.6775168,0.32248315,1
0.9724239,0.0275761,0
0.9815611,0.01843888,0
0.98533463,0.014665342,0
0.9750794,0.024920618,0
0.63722914,0.36277092,1
0.59281486,0.4071851,1
0.5284718,0.4715282,1
0.32634506,0.6736549,0
0.34583712,0.6541629,1
0.815562,0.18443803,0
0.9108489,0.089151025,0
0.6383785,0.36162153,0
0.6131635,0.38683653,0
0.4615388,0.5384612,0
0.2985705,0.7014294,1
0.12919806,0.8708019,1
0.22638783,0.7736122,1
0.2816958,0.7183042,1
0.75063264,0.24936739,0
0.8455335,0.1544665,0
0.8351806,0.16481945,0
0.7718972,0.22810279,0
0.7362787,0.26372132,0
0.7036433,0.29635668,0
0.60368145,0.39631858,1
0.76657975,0.23342025,0
0.679013,0.320987,0
0.3218022,0.6781978,1
0.32824215,0.6717578,1
0.39168057,0.6083194,0
0.77333564,0.22666442,0
0.74731934,0.25268066,0
0.7076386,0.29236138,0
0.7926781,0.20732194,0
0.8801447,0.1198553,0
0.6533023,0.34669772,0
0.84932345,0.15067655,0
0.72395575,0.27604425,0
0.7911007,0.20889929,0
0.62705344,0.37294656,0
0.110933736,0.8890663,1
0.57091856,0.42908144,0
0.7306046,0.2693954,0
0.6854737,0.31452632,0
0.50984615,0.4901538,0
0.66244465,0.3375554,0
0.6837805,0.31621948,0
0.6894505,0.3105494,0
0.85777915,0.14222084,0
0.8016871,0.19831286,0
0.7843547,0.21564534,0
0.7696286,0.23037143,1
0.77822393,0.22177607,0
0.34538773,0.65461224,1
0.37409016,0.62590986,1
0.63482076,0.3651792,1
0.4449886,0.55501133,1
0.95422846,0.045771588,0
0.97238964,0.027610363,0
0.97476983,0.025230179,0
0.93893343,0.061066546,0
0.81101835,0.18898162,0
0.7267922,0.27320784,0
0.6808441,0.31915593,0
0.687022,0.3129781,0
0.62426525,0.37573478,0
0.59862894,0.4013711,0
0.43001512,0.56998485,1
0.352813,0.647187,1
0.5855307,0.41446933,0
0.8284332,0.17156678,0
0.96807575,0.03192419,0
0.9769498,0.023050169,0
0.97075146,0.02924853,0
0.87925804,0.12074191,1
0.6322311,0.36776888,1
0.5953707,0.40462923,1
0.47647685,0.52352315,1
0.67387736,0.3261226,0
0.7512695,0.24873042,0
0.95461994,0.045380067,0
0.6949348,0.30506524,0
0.6068379,0.39316204,1
0.71026325,0.28973678,1
0.58327705,0.41672298,1
0.6449153,0.35508475,1
0.7589565,0.24104355,1
0.74340993,0.25659007,1
0.93270856,0.06729148,0
0.88158053,0.1184195,1
0.8578426,0.14215736,1
0.67413354,0.32586646,1
0.6433711,0.35662898,1
0.6219827,0.37801728,0
0.6547343,0.3452657,0
0.5868075,0.41319254,0
0.59428954,0.40571043,0
0.47540578,0.52459425,1
0.7033835,0.29661644,0
0.8002176,0.19978239,0
0.8072328,0.19276726,0
0.8087139,0.1912861,0
0.7628993,0.23710069,0
0.686678,0.31332207,1
0.8217017,0.17829832,1
0.8876058,0.11239414,1
0.73073965,0.26926035,0
0.7141537,0.28584626,0
0.66740274,0.33259723,1
0.6554813,0.34451875,1
0.6014741,0.39852595,1
0.6956095,0.30439055,0
0.73538876,0.26461127,0
0.7490846,0.25091544,0
0.6646244,0.3353756,1
0.854416,0.14558397,1
0.9080366,0.091963395,0
0.93843734,0.061562594,0
0.1792753,0.82072467,1
0.7111544,0.2888456,0
0.72119933,0.27880064,0
0.8222415,0.17775854,0
0.83826196,0.16173805,0
0.81298256,0.18701737,0
0.8833374,0.11666265,0
0.9237479,0.07625213,0
0.96099865,0.039001316,0
0.9799305,0.020069461,0
0.2565204,0.74347967,1
0.2087623,0.7912377,1
0.39385808,0.60614187,0
0.36640787,0.6335921,1
0.4380387,0.56196135,1
0.5191781,0.48082182,1
0.74796385,0.2520362,0
0.9621497,0.037850257,0
0.6452585,0.35474157,0
0.71871656,0.28128347,0
0.43074608,0.5692539,1
0.5046048,0.4953952,1
0.5980263,0.40197375,0
0.9554118,0.04458824,0
0.96035427,0.0396457,0
0.71954787,0.28045207,0
0.5624065,0.43759343,0
0.5947147,0.40528527,0
0.68292356,0.3170765,0
0.67539644,0.32460356,0
0.6850473,0.31495267,0
0.6687641,0.3312359,0
0.69623256,0.3037675,0
0.6544695,0.3455305,1
0.5729487,0.4270513,1
0.6097256,0.39027447,1
0.7627463,0.23725371,0
0.64809144,0.35190853,0
0.6139509,0.3860491,1
0.61513317,0.38486677,1
0.7859865,0.21401352,1
0.7195207,0.28047937,1
0.71622884,0.28377116,1
0.96664923,0.03335083,0
0.72667855,0.27332142,1
0.6912138,0.3087862,1
0.6353512,0.36464882,1
0.66357005,0.33642998,0
0.5615093,0.43849072,1
0.7382742,0.26172578,0
0.7879401,0.21205993,1
0.6845509,0.31544912,1
0.93401927,0.06598078,0
0.9602309,0.039769106,0
0.97388655,0.026113482,0
0.7582334,0.24176656,1
0.60885817,0.39114186,1
0.6662125,0.33378747,1
0.63936794,0.3606321,1
0.5716035,0.42839652,1
0.5185219,0.48147807,1
0.65195704,0.34804296,0
0.7855412,0.21445881,0
0.72239757,0.2776024,0
0.8740499,0.12595014,0
0.9116073,0.08839263,0
0.93305784,0.066942185,0
0.9473545,0.052645463,0
0.8745585,0.12544143,0
0.7675443,0.23245566,0
0.5867746,0.41322544,0
0.68919957,0.31080037,0
0.6646017,0.33539826,0
0.75947297,0.24052711,0
0.8037509,0.19624911,0
0.730589,0.26941097,0
0.73404145,0.26595855,0
0.7169842,0.28301573,0
0.9835285,0.016471488,0
0.97631705,0.023682948,0
0.6007745,0.39922547,1
0.3179771,0.68202287,1
0.47303155,0.5269684,1
0.56660044,0.4333996,1
0.60148877,0.3985112,1
0.6604092,0.33959082,1
0.7245506,0.27544934,1
0.72389996,0.27609998,0
0.7416851,0.2583149,1
0.70256436,0.2974356,1
0.7784621,0.22153795,0
0.828171,0.171829,0
0.9100081,0.08999193,0
0.98734504,0.012654894,0
0.61448014,0.3855199,1
0.62675154,0.37324846,1
0.57487327,0.42512676,1
0.9671127,0.03288724,0
0.70437396,0.29562598,1
0.59618825,0.40381172,0
0.69615567,0.3038444,0
0.62181187,0.3781881,0
0.69951046,0.30048954,0
0.67324466,0.32675534,0
0.68074423,0.3192558,1
0.67255425,0.3274457,1
0.6252943,0.37470567,0
0.70531875,0.29468122,0
0.60440385,0.39559615,0
0.6364014,0.36359861,1
0.72148174,0.2785183,1
0.59655803,0.4034419,1
0.6888595,0.3111405,0
0.8227162,0.17728381,1
0.6002438,0.39975616,1
0.62025,0.37975004,1
0.52503014,0.4749698,1
0.26115167,0.7388484,1
0.19464757,0.80535245,1
0.0112826675,0.9887173,1
0.013085932,0.9869141,1
0.013093829,0.98690623,1
0.7007428,0.2992572,0
0.59198254,0.40801746,0
0.67295873,0.32704127,1
0.6371399,0.36286017,0
0.38648844,0.6135116,0
0.12819147,0.8718085,1
0.0001538149,0.9998462,1
7.764047e-07,0.99999917,1
0.0011507197,0.9988493,1
0.3203564,0.67964363,0
0.4162384,0.5837616,0
0.587007,0.41299304,0
0.7292461,0.27075392,0
0.65480787,0.34519213,0
0.51654154,0.48345846,0
0.5326682,0.46733174,0
0.6484264,0.35157362,0
0.70013624,0.29986373,0
0.5731374,0.4268626,1
0.92468536,0.0753146,1
0.96095425,0.039045706,0
0.9721975,0.027802477,0
0.9195628,0.080437124,0
0.69151014,0.30848983,1
0.5404522,0.4595478,0
0.5866391,0.4133609,0
0.77529603,0.22470391,0
0.7570036,0.24299638,0
0.7608371,0.23916283,0
0.7435034,0.25649658,0
0.7320822,0.26791778,0
0.6337239,0.3662761,1
0.62790966,0.37209034,1
0.5479827,0.45201728,1
0.5486921,0.4513079,1
0.52626157,0.4737384,1
0.32864645,0.6713535,1
0.29311803,0.706882,1
0.74066037,0.25933963,1
0.32736024,0.67263967,1
0.34110603,0.65889394,1
0.466765,0.533235,1
0.45643914,0.5435608,1
0.68495685,0.31504318,0
0.697627,0.302373,0
0.7162198,0.28378025,0
0.62127197,0.378728,1
0.5872643,0.41273573,0
0.8771485,0.122851476,0
0.9414285,0.05857154,0
0.5866018,0.4133982,1
0.64963406,0.3503659,0
0.63918763,0.36081243,0
0.60528576,0.3947143,1
0.34258878,0.6574112,1
0.32628667,0.6737133,1
0.6306569,0.36934307,0
0.62442714,0.3755729,0
0.720252,0.27974793,0
0.7022455,0.2977545,0
0.60632396,0.39367607,1
0.63034433,0.36965564,0
0.61704767,0.38295236,0
0.6787152,0.3212848,0
0.5856347,0.41436535,1
0.585559,0.41444105,1
0.6983055,0.30169454,0
0.8594583,0.14054166,0
0.37211922,0.6278808,1
0.74551153,0.2544885,0
0.7923408,0.20765917,0
0.7526588,0.24734119,0
0.96745366,0.03254634,0
0.6473885,0.35261148,1
0.53063285,0.46936712,1
0.475601,0.524399,1
0.51560766,0.48439234,1
0.7631562,0.23684385,0
0.79951555,0.20048453,0
0.81101346,0.1889866,0
0.83173186,0.16826814,0
0.75130117,0.2486988,1
0.9406549,0.059345085,0
0.6775667,0.32243326,1
0.52681637,0.4731836,1
0.66046727,0.3395327,1
0.7131683,0.28683168,1
0.74904144,0.25095856,1
0.7311812,0.26881874,1
0.7204101,0.27958986,1
0.74462545,0.25537452,1
0.98556477,0.01443527,0
0.9916562,0.008343823,0
0.6776425,0.32235748,1
0.7304421,0.2695579,0
0.73200953,0.2679905,0
0.60461026,0.3953897,0
0.24522664,0.7547733,1
0.2960367,0.70396334,1
0.2896532,0.71034676,1
0.28587413,0.7141259,1
0.85804516,0.14195485,0
0.9015832,0.09841673,0
0.73412395,0.26587608,0
0.6902151,0.3097849,0
0.7067122,0.29328778,0
0.69783825,0.30216178,0
0.7151291,0.2848709,0
0.64524937,0.35475063,0
0.71435285,0.28564718,1
0.95071465,0.049285322,0
0.889931,0.11006896,0
0.688912,0.3110881,1
0.71603787,0.28396207,1
0.59708494,0.40291506,1
0.7064511,0.29354894,1
0.74320275,0.25679728,1
0.60588795,0.39411202,1
0.74871093,0.2512891,1
0.8321135,0.16788647,0
0.9309564,0.06904357,0
0.9160741,0.08392586,0
0.40224552,0.5977545,1
0.63951045,0.3604896,1
0.67880136,0.32119867,1
0.9634427,0.036557246,0
0.933582,0.06641794,0
0.6714253,0.32857478,1
0.7249072,0.2750928,0
0.5492087,0.45079127,1
0.4771066,0.5228934,1
0.5087469,0.49125308,0
0.16754533,0.8324546,0
0.14316797,0.85683197,0
0.09428631,0.9057137,0
0.2670722,0.7329278,1
0.8254868,0.17451325,0
0.7741202,0.22587979,1
0.73874325,0.26125684,0
0.79776514,0.2022349,0
0.58773935,0.41226065,1
0.5871867,0.41281325,1
0.58156747,0.41843256,1
0.5944827,0.40551728,1
0.53700715,0.46299285,1
0.6355782,0.3644218,1
0.63354987,0.3664501,1
0.7283825,0.27161753,1
0.7647977,0.2352023,1
0.81818974,0.1818103,0
0.7456444,0.25435564,0
0.29285768,0.70714223,1
0.21631688,0.7836832,1
0.58604664,0.41395336,1
0.66787034,0.33212963,1
0.71861887,0.28138104,1
0.73738253,0.26261753,1
0.72815245,0.27184758,0
0.588832,0.41116804,1
0.61548465,0.38451532,1
0.64147073,0.35852924,1
0.60730237,0.39269763,1
0.56762195,0.43237805,1
0.4516163,0.5483837,1
0.30522162,0.6947784,1
0.34698287,0.6530172,1
0.32916754,0.6708325,1
0.34615275,0.6538473,1
0.31253374,0.68746626,1
0.88578516,0.11421485,1
0.9028081,0.0971918,1
0.71848875,0.28151125,0
0.6469823,0.35301772,0
0.47262013,0.5273799,1
0.44542757,0.55457246,1
0.6819048,0.31809518,0
0.8785348,0.12146514,0
0.70925623,0.29074377,1
0.48881897,0.511181,1
0.49539536,0.50460464,1
0.5048881,0.4951119,1
0.6611098,0.3388902,1
0.87249476,0.12750524,0
0.8310236,0.1689764,1
0.6012762,0.3987238,1
0.57177395,0.42822602,1
0.55051494,0.449485,1
0.8272231,0.17277686,0
0.82816947,0.17183056,0
0.73620516,0.26379484,0
0.7332217,0.26677826,1
0.88441014,0.11558988,0
0.92431146,0.07568858,0
0.6960206,0.3039794,0
0.7104929,0.28950712,1
0.70998925,0.29001078,1
0.753726,0.24627401,0
0.77125704,0.22874302,0
0.8629582,0.13704173,0
0.83302295,0.16697697,0
0.79341,0.20659001,0
0.71878415,0.28121582,0
0.8329211,0.16707897,0
0.9596777,0.04032231,0
0.664792,0.335208,1
0.6764742,0.32352576,1
0.63409567,0.36590436,1
0.71428114,0.28571877,1
0.82335925,0.17664072,0
0.8150956,0.18490437,0
0.8130492,0.18695088,0
0.9837652,0.016234875,0
0.94062686,0.059373196,0
0.86054534,0.13945465,0
0.4754061,0.52459383,0
0.2963905,0.7036095,1
0.6441866,0.35581335,1
0.68432975,0.31567025,1
0.7139038,0.28609625,0
0.7405509,0.2594491,0
0.9831523,0.016847743,0
0.98401767,0.015982285,0
0.6197302,0.3802698,0
0.22787417,0.77212584,1
0.29179412,0.7082059,1
0.7762042,0.22379576,0
0.9010105,0.09898944,0
0.9550182,0.04498178,0
0.9457059,0.05429414,0
0.7092403,0.29075968,0
0.46093187,0.5390681,1
0.40607846,0.5939215,1
