prob_class_0,prob_class_1,true_label
0.7685261,0.2314739,0
0.30114964,0.69885033,1
0.065251276,0.9347487,1
0.07328947,0.92671055,1
0.13837093,0.86162907,1
0.5758828,0.42411724,0
0.70522135,0.29477865,0
0.64954966,0.3504503,0
0.67400193,0.32599807,0
0.7693515,0.23064849,0
0.7781192,0.22188082,0
0.66537946,0.33462057,0
0.95710707,0.042892914,0
0.8281736,0.17182648,0
0.6591558,0.34084418,0
0.67291343,0.3270866,0
0.6841961,0.31580383,0
0.713867,0.28613296,0
0.38158348,0.61841655,1
0.7820442,0.2179558,0
0.81009704,0.18990304,0
0.9346095,0.06539049,0
0.9548238,0.04517627,0
0.42675903,0.57324094,1
0.6032795,0.39672056,0
0.52839994,0.47160003,1
0.37580326,0.6241967,1
0.61413044,0.3858695,0
0.7551842,0.2448158,0
0.7961942,0.20380586,0
0.923856,0.07614399,0
0.61963,0.38037,0
0.64394206,0.35605794,0
0.64740694,0.35259303,0
0.6395437,0.36045638,0
0.53946203,0.460538,0
0.57505745,0.42494255,0
0.54789704,0.45210293,0
0.19254898,0.807451,1
0.6026007,0.39739928,0
0.4737195,0.5262804,1
0.6227765,0.37722346,0
0.6668762,0.33312383,0
0.6903879,0.30961213,0
0.6554663,0.34453365,0
0.43106967,0.5689303,1
0.669044,0.33095595,1
0.73667854,0.26332146,0
0.7302829,0.2697171,0
0.63353777,0.3664622,1
0.7873554,0.2126446,0
0.7943649,0.2056351,0
0.78627414,0.21372582,0
0.92589706,0.07410296,0
0.9484023,0.05159772,0
0.3352934,0.6647066,1
0.50384337,0.4961566,1
0.6112403,0.38875964,0
0.6985802,0.30141976,0
0.8227694,0.17723057,0
0.83234894,0.16765112,0
0.9389046,0.061095405,0
0.4410225,0.55897754,1
0.4475417,0.5524583,1
0.5424143,0.45758572,1
0.56191504,0.43808493,1
0.57725674,0.42274323,1
0.5738317,0.42616826,1
0.7750772,0.22492284,0
0.8448082,0.15519178,0
0.7325155,0.26748446,0
0.9443492,0.05565074,0
0.8811862,0.11881378,0
0.9395151,0.060484897,0
0.7582821,0.24171795,0
0.7224598,0.27754018,0
0.7591082,0.24089181,0
0.77217066,0.22782934,0
0.7946164,0.20538358,0
0.78932273,0.21067728,0
0.8254599,0.17454012,1
0.7936247,0.20637532,1
0.9742376,0.025762316,0
0.9270465,0.07295349,0
0.65587443,0.3441255,1
0.6720582,0.32794172,1
0.71793014,0.28206986,0
0.6978742,0.3021258,1
0.70518565,0.29481432,0
0.68758595,0.31241405,1
0.7489851,0.25101492,1
0.82665914,0.17334087,0
0.8084905,0.19150949,1
0.8437514,0.1562486,1
0.9595512,0.04044873,0
0.53922194,0.4607781,1
0.5026523,0.49734777,1
0.7170957,0.2829043,0
0.74015194,0.25984806,0
0.7775551,0.22244497,0
0.7997782,0.20022176,0
0.71461415,0.28538585,0
0.8988972,0.101102866,0
0.83297026,0.1670297,1
0.8855754,0.114424564,0
0.5754206,0.42457935,1
0.64456266,0.35543728,1
0.6201523,0.37984774,1
0.49260402,0.507396,1
0.4665076,0.5334923,1
0.3074701,0.69252986,1
0.9404459,0.059554152,0
0.71398765,0.2860124,0
0.43089232,0.56910765,1
0.73376703,0.26623294,0
0.8010833,0.1989167,0
0.8173886,0.18261139,0
0.8128071,0.18719293,0
0.741682,0.25831798,0
0.903082,0.09691802,1
0.14941277,0.85058725,1
0.4301743,0.5698257,1
0.69485074,0.30514926,1
0.7289684,0.2710316,0
0.8377736,0.16222635,0
0.75056964,0.24943031,0
0.7707937,0.22920634,0
0.9245113,0.075488694,0
0.9071494,0.092850655,0
0.74482787,0.25517213,0
0.6234108,0.37658918,0
0.56380606,0.4361939,0
0.41087738,0.58912265,1
0.50718755,0.4928124,1
0.6073936,0.39260635,1
0.66799664,0.33200336,0
0.67274505,0.32725492,0
0.3967963,0.6032037,1
0.8132607,0.1867394,0
0.83639944,0.1636005,0
0.95478135,0.045218617,0
0.2126487,0.7873513,1
0.42167315,0.5783269,1
0.4335756,0.5664244,1
0.4728109,0.52718914,1
0.591302,0.4086981,1
0.81768674,0.18231326,0
0.8777189,0.122281104,0
0.93624234,0.06375767,0
0.79796994,0.20203003,0
0.7720514,0.2279486,0
0.6512491,0.34875095,0
0.5992925,0.40070745,0
0.5934163,0.4065838,0
0.59991753,0.40008244,1
0.6977835,0.30221647,0
0.8251973,0.1748027,0
0.92519134,0.07480872,0
0.948316,0.051684014,0
0.87100315,0.1289968,0
0.86414206,0.13585794,0
0.6765073,0.3234927,0
0.63393223,0.36606774,0
0.6677257,0.33227435,0
0.67974716,0.32025287,0
0.68102664,0.31897336,0
0.6256128,0.37438723,1
0.6210846,0.37891546,1
0.6119543,0.38804573,1
0.5816953,0.41830474,1
0.608505,0.39149493,1
0.8933025,0.10669752,0
0.8902339,0.109766066,0
0.6775826,0.32241735,0
0.22162206,0.77837795,1
0.036723092,0.96327686,1
0.15053548,0.8494645,1
0.57192993,0.42807013,0
0.56337637,0.4366236,0
0.57809746,0.4219026,0
0.7308574,0.26914257,0
0.7550077,0.24499227,0
0.48247817,0.51752186,0
0.09595928,0.9040407,1
0.31832752,0.68167245,0
0.2970309,0.70296913,0
0.5486815,0.45131856,0
0.5594722,0.4405278,0
0.09802494,0.90197504,1
0.7348017,0.26519826,0
0.35445535,0.6455446,1
0.2331664,0.76683366,1
0.23321265,0.7667873,1
0.40747407,0.5925259,1
0.5042348,0.49576518,1
0.19231224,0.80768776,1
0.74802995,0.25197005,0
0.6008448,0.39915526,1
0.6172833,0.38271666,0
0.37362185,0.6263782,0
0.24901636,0.7509837,1
0.18319546,0.8168045,1
0.07393524,0.9260648,1
0.070744134,0.92925584,1
0.13530894,0.864691,1
0.15917687,0.8408231,1
0.12918344,0.8708165,1
0.21166475,0.78833526,1
0.13023716,0.86976284,1
0.40037718,0.5996228,0
0.4703119,0.5296881,0
0.28958234,0.7104176,0
0.4886554,0.5113447,0
0.94523317,0.054766763,0
0.7272489,0.27275115,0
0.71939796,0.28060204,0
0.5570182,0.44298178,0
0.87069726,0.12930274,0
0.7223171,0.27768293,0
0.5257785,0.47422156,0
0.58761215,0.41238785,0
0.56825024,0.43174976,0
0.5347368,0.46526313,1
0.50722945,0.49277058,1
0.9374333,0.06256664,0
0.9095807,0.090419255,0
0.9354657,0.06453426,0
0.9230455,0.07695445,0
0.89685875,0.10314118,0
0.56031066,0.4396894,0
0.52376425,0.47623575,1
0.47719482,0.5228052,1
0.52652955,0.47347045,0
0.46938315,0.5306168,1
0.5288046,0.4711954,0
0.5384203,0.4615797,0
0.45956972,0.54043025,1
0.5161106,0.48388934,1
0.6716276,0.32837248,0
0.7371939,0.26280612,1
0.6691415,0.3308585,1
0.57120657,0.4287934,1
0.24775018,0.75224984,1
0.04329773,0.95670223,1
0.09108006,0.9089199,1
0.13694802,0.86305195,1
0.13078764,0.8692124,1
0.12583098,0.874169,1
0.040477466,0.9595225,1
0.040082175,0.95991784,1
0.51293194,0.48706806,0
0.26122472,0.7387753,1
0.66263807,0.33736202,0
0.70065516,0.29934484,0
0.78325415,0.21674584,0
0.6990883,0.30091164,0
0.44619521,0.5538048,0
0.06567726,0.9343227,1
0.6735109,0.32648912,0
0.7586317,0.24136825,0
0.7883593,0.21164073,0
0.7797604,0.22023953,0
0.55056024,0.44943976,1
0.55095655,0.44904345,1
0.3910848,0.6089152,1
0.48828936,0.5117106,0
0.47119075,0.52880925,1
0.6522166,0.34778342,1
0.7814462,0.21855375,0
0.55268043,0.4473196,1
0.3403298,0.65967023,1
0.3942503,0.60574967,0
0.5391825,0.46081752,0
0.686446,0.313554,0
0.7762856,0.22371441,0
0.80117834,0.19882166,0
0.83500606,0.16499397,0
0.8762429,0.123757094,0
0.8706271,0.12937286,0
0.65763944,0.34236062,0
0.49159244,0.5084076,0
0.5274643,0.4725357,0
0.6254276,0.3745724,0
0.64253426,0.35746574,0
0.6386737,0.36132625,0
0.63512975,0.36487025,0
0.13920628,0.8607937,1
0.38426355,0.6157365,1
0.7833823,0.21661766,0
0.6991094,0.30089056,0
0.63057685,0.36942315,0
0.6120195,0.38798055,0
0.7322985,0.26770157,0
0.7351523,0.2648478,0
0.8732488,0.12675118,0
0.90092075,0.099079266,0
0.8909798,0.1090202,0
0.76953006,0.23046996,0
0.54473305,0.45526692,0
0.6047967,0.39520323,0
0.614023,0.38597703,0
0.6318617,0.36813828,0
0.63939464,0.3606054,0
0.39712903,0.602871,1
0.4605629,0.53943706,1
0.54217255,0.45782736,1
0.5248202,0.4751797,1
0.8425279,0.1574721,0
0.89759505,0.10240497,0
0.49697262,0.50302744,1
0.46164343,0.53835654,1
0.12556438,0.87443566,1
0.3567492,0.6432508,0
0.6041065,0.39589348,0
0.5848856,0.41511437,0
0.9021682,0.09783179,0
0.89146745,0.108532526,0
0.6287805,0.37121952,0
0.19104789,0.80895215,1
0.6276577,0.37234226,0
0.6391636,0.36083642,0
0.7582362,0.24176374,0
0.7321325,0.2678675,0
0.49259686,0.50740314,1
0.123842195,0.87615776,1
0.80157405,0.19842592,0
0.82446367,0.17553626,0
0.66954166,0.3304583,0
0.594342,0.40565798,0
0.79308265,0.20691732,0
0.87771374,0.12228627,0
0.92384607,0.076153986,0
0.76854587,0.23145418,0
0.7337155,0.26628453,0
0.7831323,0.21686766,0
0.8148472,0.18515281,0
0.8275276,0.17247245,0
0.82028127,0.17971873,0
0.93574995,0.0642501,0
0.9444362,0.055563815,0
0.9378393,0.062160667,0
0.82276326,0.17723668,1
0.60585994,0.39414012,1
0.827872,0.17212804,0
0.73262525,0.26737478,0
0.6281042,0.3718958,0
0.62959737,0.37040263,0
0.6329503,0.36704966,0
0.6750072,0.32499275,0
0.6845846,0.31541544,0
0.68611,0.31389,0
0.6754792,0.32452077,0
0.89067036,0.10932958,0
0.9122556,0.08774444,0
0.9167606,0.08323944,0
0.88237876,0.117621265,0
0.79707193,0.20292807,0
0.73278433,0.2672157,0
0.7234007,0.27659932,0
0.6605115,0.33948857,0
0.6673859,0.33261412,0
0.8928955,0.10710444,0
0.86578196,0.13421811,0
0.7978645,0.20213547,0
0.33073375,0.6692663,1
0.351084,0.64891607,1
0.5210895,0.4789105,0
0.6062875,0.39371252,0
0.5707604,0.4292395,1
0.5652133,0.4347867,0
0.652824,0.34717605,0
0.6636676,0.33633238,0
0.5887281,0.41127193,0
0.118559025,0.881441,1
0.71847105,0.2815289,0
0.7568801,0.2431199,0
0.6502901,0.3497099,0
0.48651695,0.5134831,0
0.5459914,0.4540086,0
0.6070127,0.3929873,0
0.18405665,0.8159433,1
0.46564862,0.53435147,1
0.7923542,0.2076458,0
0.63377124,0.3662288,0
0.25827497,0.741725,1
0.07789952,0.9221005,1
0.08013661,0.9198634,1
0.13281408,0.8671859,1
0.15582761,0.8441724,1
0.19765365,0.80234635,1
0.62127846,0.37872154,0
0.76694673,0.23305324,0
0.9548319,0.045168042,0
0.918805,0.08119498,0
0.4406433,0.55935675,0
0.3947023,0.60529774,0
0.36703265,0.63296735,0
0.49167362,0.5083264,0
0.6107751,0.38922492,0
0.7493966,0.2506034,0
0.76703835,0.2329617,0
0.6168631,0.38313693,0
0.92808306,0.07191689,0
0.896494,0.10350606,0
0.48659903,0.513401,0
0.5962933,0.40370682,0
0.57284236,0.42715767,1
0.4535315,0.5464685,1
0.5845416,0.41545835,0
0.6179268,0.38207322,0
0.5203143,0.47968566,1
0.4767781,0.5232219,1
0.6294425,0.37055755,1
0.6848285,0.3151715,0
0.7257028,0.2742972,0
0.937804,0.062196035,0
0.69123375,0.30876628,1
0.9754985,0.02450148,0
0.5171962,0.48280382,1
0.46746325,0.53253675,1
0.5236404,0.47635955,1
0.49138168,0.50861835,1
0.52846396,0.47153598,1
0.53927124,0.46072873,0
0.604172,0.39582804,0
0.6046714,0.39532864,1
0.9027238,0.09727615,0
0.8842072,0.11579276,1
0.9678652,0.032134723,0
0.24836662,0.75163335,1
0.2762916,0.7237084,0
0.25591096,0.744089,1
0.9226446,0.077355444,0
0.92163396,0.07836603,0
0.57704693,0.42295307,0
0.12548992,0.8745101,1
0.14714469,0.8528553,1
0.025927765,0.9740723,1
0.070159785,0.92984015,1
0.019007681,0.9809924,1
0.027300626,0.97269934,1
0.34029713,0.6597028,0
0.18019456,0.8198055,1
0.92700744,0.072992526,0
0.11035234,0.88964766,1
0.023367228,0.9766327,1
0.09454151,0.90545857,1
0.12908888,0.8709111,1
0.043911513,0.95608854,1
0.90209156,0.097908415,0
0.92006874,0.07993124,0
0.89629626,0.10370377,0
0.8387152,0.16128482,0
0.5479545,0.4520455,0
0.36958128,0.6304187,0
0.33842745,0.6615726,0
0.19218126,0.8078188,1
0.32686648,0.67313355,1
0.05047046,0.9495295,1
0.09416487,0.90583515,1
0.6674257,0.3325743,0
0.45663294,0.5433671,1
0.6241346,0.3758654,0
0.9376914,0.06230861,0
0.9430712,0.05692876,0
0.963663,0.036337007,0
0.8276696,0.17233038,0
0.090249866,0.90975016,1
0.11143261,0.88856745,1
0.052957866,0.94704217,1
0.041697867,0.95830214,1
0.38183185,0.6181682,0
0.8807844,0.119215585,0
0.41267058,0.58732945,0
0.04347378,0.9565263,1
0.03888036,0.96111965,1
0.07077547,0.92922455,1
0.21829423,0.78170574,0
0.113922104,0.8860778,1
0.13310134,0.86689866,1
0.857235,0.14276494,0
0.90439373,0.095606335,0
0.8419359,0.15806414,0
0.5834467,0.41655332,0
0.4513703,0.54862964,0
0.35995802,0.640042,0
0.30935785,0.69064224,0
0.032052506,0.96794754,1
0.11674416,0.8832558,1
0.028802928,0.97119707,1
0.020988792,0.97901124,1
0.07820682,0.92179316,1
0.11308063,0.88691944,1
0.16522785,0.83477217,0
0.78250355,0.21749642,0
0.46694794,0.533052,0
0.310818,0.689182,0
0.24906953,0.7509304,0
0.26585114,0.73414886,0
0.015367189,0.98463285,1
0.013849951,0.98614997,1
0.6270193,0.37298065,0
0.9122679,0.08773209,0
0.88625693,0.11374307,0
0.86143047,0.13856961,0
0.6379697,0.36203033,0
0.24811004,0.75189,0
0.056070983,0.94392896,1
0.031230519,0.9687695,1
0.04896536,0.95103467,1
0.043573186,0.9564268,1
0.008794242,0.99120575,1
0.020450896,0.9795491,1
0.10704808,0.8929519,1
0.29642996,0.70357007,0
0.66578406,0.33421597,0
0.90095913,0.09904088,0
0.59577817,0.4042218,0
0.55946046,0.4405396,0
0.17989272,0.82010734,0
0.035884745,0.96411526,1
0.33725676,0.6627433,0
0.12653539,0.8734646,1
0.861387,0.13861299,0
0.8300604,0.1699396,0
0.11053091,0.8894691,1
0.5791339,0.42086613,0
0.6145127,0.3854873,0
0.6082663,0.39173374,0
0.833253,0.16674699,0
0.9709047,0.029095283,0
0.96817714,0.03182287,0
0.13225974,0.8677402,1
0.42603883,0.5739612,0
0.28119949,0.71880054,1
0.5187067,0.48129335,0
0.6228514,0.37714863,0
0.61438847,0.38561153,0
0.18824913,0.8117508,1
0.49678293,0.50321704,1
0.71787536,0.28212467,0
0.6257871,0.37421292,1
0.72757953,0.2724204,1
0.3200697,0.67993027,1
0.9573301,0.042669937,0
0.759497,0.24050298,0
0.56163985,0.43836018,0
0.55062586,0.4493741,0
0.09384769,0.9061523,1
0.44256684,0.5574331,0
0.08612304,0.91387695,1
0.2154707,0.7845293,1
0.23035967,0.76964027,1
0.395762,0.60423803,1
0.5408178,0.4591821,0
0.19534434,0.8046556,1
0.940999,0.05900097,0
0.6807427,0.31925732,0
0.47312257,0.5268774,0
0.49686855,0.50313145,0
0.61494565,0.38505435,0
0.570473,0.42952698,0
0.48919556,0.5108045,0
0.29457277,0.7054272,1
0.34116578,0.6588342,1
0.62307394,0.3769261,0
0.5620712,0.43792877,1
0.9664293,0.033570718,0
0.932907,0.06709305,0
0.73894364,0.2610563,0
0.5311588,0.46884122,0
0.47506878,0.5249312,0
0.21926242,0.7807375,1
0.22643252,0.7735675,1
0.28020185,0.71979815,1
0.2831023,0.7168977,1
0.47737402,0.522626,1
0.8433323,0.15666765,0
0.9452042,0.05479578,0
0.047843795,0.9521561,1
0.14829902,0.85170096,1
0.13655983,0.86344016,1
0.006442045,0.993558,1
0.05759323,0.94240683,1
0.075492285,0.92450774,1
0.40668955,0.5933105,0
0.5707988,0.42920113,0
0.8627342,0.13726583,0
0.9087023,0.09129775,0
0.35505357,0.64494646,0
0.055348214,0.9446518,1
0.12061602,0.879384,1
0.20803419,0.7919658,1
0.25349772,0.7465023,1
0.31731594,0.6826841,0
0.395883,0.604117,0
0.27339748,0.72660255,1
0.27654085,0.7234591,1
0.5067118,0.49328825,1
0.42783338,0.5721666,1
0.97192895,0.028071083,0
0.51378167,0.48621827,0
0.58016425,0.41983578,0
0.60981226,0.39018774,0
0.29927188,0.7007281,1
0.5279636,0.47203648,0
0.6694343,0.33056566,0
0.65040636,0.34959367,0
0.89005035,0.10994963,0
0.9300679,0.06993205,0
0.8760743,0.123925716,0
0.5935389,0.4064611,0
0.14105377,0.8589462,1
0.0724464,0.9275536,1
0.3298549,0.67014515,1
0.70906717,0.2909328,0
0.6700732,0.32992673,0
0.7652779,0.2347221,0
0.9735077,0.026492288,0
0.67135996,0.32863998,0
0.5970451,0.40295485,0
0.35535753,0.6446425,1
0.029861404,0.9701386,1
0.38809755,0.6119024,1
0.42834064,0.5716593,0
0.60935956,0.3906404,0
0.62193984,0.37806016,0
0.9689029,0.031097105,0
0.46888256,0.53111744,0
0.4469376,0.5530624,1
0.5269273,0.47307274,0
0.58034825,0.41965172,0
0.6472616,0.35273838,0
0.6144683,0.38553166,0
0.5704384,0.4295616,1
0.1648362,0.8351639,1
0.50550884,0.49449116,1
0.6324444,0.36755565,0
0.6247498,0.37525016,0
0.72523904,0.2747609,0
0.6280564,0.3719436,1
0.71452844,0.28547153,1
0.96366686,0.036333133,0
0.5671214,0.43287864,0
0.3581759,0.6418241,0
0.31545335,0.6845466,0
0.18937884,0.8106211,1
0.28030443,0.7196956,0
0.46914506,0.5308549,0
0.6047861,0.39521396,0
0.032852553,0.9671475,1
0.07525218,0.92474777,1
0.6070692,0.3929308,0
0.4974079,0.5025921,0
0.5248725,0.47512743,0
0.62182146,0.37817857,0
0.6187033,0.38129672,0
0.272524,0.727476,1
0.6806973,0.31930268,0
0.6227847,0.3772154,0
0.65609,0.34391004,0
0.74306726,0.25693277,0
0.9595448,0.040455192,0
0.96933144,0.0306686,0
0.7291195,0.2708805,0
0.53963983,0.46036017,0
0.5859366,0.41406336,0
0.64266205,0.35733795,0
0.64514595,0.35485414,0
0.37905794,0.62094206,1
0.65793395,0.342066,0
0.6522915,0.34770852,0
0.73544294,0.26455703,0
0.70126224,0.29873776,0
0.72488886,0.2751111,0
0.9474674,0.052532617,0
0.6660188,0.33398116,0
0.25772247,0.7422775,1
0.3103176,0.68968236,1
0.5714863,0.4285138,0
0.063360125,0.9366399,1
0.20881754,0.7911824,1
0.60011834,0.3998817,0
0.6386653,0.36133468,0
0.63931257,0.36068746,0
0.6227423,0.37725773,0
0.22301,0.77699,1
0.7742467,0.2257534,0
0.9865088,0.013491237,0
0.84476095,0.15523905,0
0.5676046,0.4323954,0
0.5157323,0.4842677,0
0.05423641,0.9457636,1
0.1573404,0.8426596,1
0.059221033,0.940779,1
0.8373808,0.16261914,0
0.9364849,0.06351514,0
0.947736,0.052263938,0
0.948574,0.05142598,0
0.947042,0.05295803,0
0.44506168,0.5549383,0
0.021662991,0.97833705,1
0.03829817,0.96170187,1
0.32013392,0.679866,0
0.9314834,0.06851663,0
0.015153746,0.98484623,1
0.18429573,0.8157043,1
0.2124753,0.78752464,1
0.40634736,0.5936526,0
0.010828726,0.9891713,1
0.011871146,0.98812884,1
0.026918164,0.9730819,1
0.074928075,0.92507195,1
0.47634307,0.5236569,0
0.5447834,0.45521662,0
0.56755567,0.43244433,0
0.7162776,0.28372237,0
0.9152752,0.08472477,0
0.92185056,0.07814939,0
0.04031305,0.95968693,1
0.10358081,0.89641917,1
0.10199595,0.89800406,1
0.1922831,0.8077169,1
0.009053728,0.9909463,1
0.62013894,0.37986106,0
0.68491954,0.3150805,0
0.68169636,0.31830367,0
0.6123807,0.38761932,0
0.58607227,0.41392776,0
0.95258725,0.047412746,0
0.599618,0.40038204,0
0.06379207,0.9362079,1
0.5620798,0.43792018,0
0.44298762,0.5570124,0
0.66166043,0.33833954,0
0.7198442,0.2801558,0
0.75516593,0.24483411,0
0.81038374,0.18961625,0
0.8044556,0.19554438,0
0.96702117,0.032978795,0
0.6411061,0.35889384,0
0.42252246,0.5774776,1
0.03142233,0.9685777,1
0.9488619,0.051138125,0
0.9866664,0.013333627,0
0.97511965,0.024880422,0
0.96739274,0.032607235,0
0.8999204,0.10007959,0
0.5398833,0.46011668,1
0.6156934,0.38430664,1
0.618906,0.38109398,1
0.59954345,0.40045652,1
0.59097683,0.4090232,1
0.58563346,0.41436657,1
0.75330657,0.24669348,1
0.7315764,0.26842362,1
0.8024072,0.1975928,1
0.86644816,0.13355187,0
0.96182525,0.03817475,0
0.9539613,0.046038765,0
0.9138783,0.08612161,0
0.5240849,0.4759151,1
0.6214254,0.37857458,1
0.5990885,0.40091148,1
0.62330276,0.37669727,1
0.6482168,0.3517832,1
0.8265502,0.17344987,0
0.97696066,0.023039402,0
0.41827893,0.5817211,1
0.48583856,0.51416147,1
0.49802625,0.5019737,1
0.48967785,0.5103222,1
0.35962078,0.64037925,1
0.3844218,0.6155782,1
0.29914552,0.7008544,1
0.3172391,0.6827609,1
0.32486323,0.67513674,1
0.32112727,0.6788727,1
0.8113008,0.18869917,0
0.96908945,0.030910498,0
0.2477385,0.7522615,1
0.59246504,0.40753493,1
0.5705961,0.42940393,1
0.5557561,0.44424388,1
0.039100487,0.96089953,1
0.11134545,0.8886546,1
0.8683318,0.1316682,0
0.7806229,0.21937706,0
0.9794679,0.020532044,0
0.26327977,0.73672026,1
0.2376796,0.7623204,1
0.17834184,0.82165813,1
0.34026352,0.65973645,0
0.55698043,0.4430196,0
0.326486,0.67351407,1
0.027433531,0.97256655,1
0.021323316,0.97867674,1
0.69814354,0.30185643,0
0.31894475,0.68105525,1
0.79796517,0.20203482,0
0.64463043,0.35536957,0
0.46972722,0.5302728,0
0.20146334,0.7985367,1
0.25362918,0.74637085,1
0.6309084,0.3690916,0
0.26498857,0.7350114,0
0.2548159,0.74518406,1
0.5459892,0.4540108,0
0.69048864,0.30951133,0
0.73554975,0.26445022,0
0.88534623,0.114653714,0
0.77863246,0.22136746,0
0.61758566,0.3824143,0
0.5456646,0.4543354,0
0.3190969,0.68090314,1
0.9802557,0.019744238,0
0.3143062,0.6856938,1
0.086940445,0.9130596,1
0.21897013,0.7810298,1
0.27196115,0.72803885,1
0.5169883,0.48301172,0
0.23136032,0.7686396,1
0.57758135,0.4224187,0
0.80810046,0.19189952,0
0.96319526,0.036804773,0
0.5132975,0.4867025,0
0.5388385,0.46116143,0
0.536761,0.46323898,1
0.59994787,0.40005207,0
0.6113968,0.3886032,0
0.30976382,0.69023615,1
0.65272695,0.347273,1
0.7088649,0.29113516,1
0.480959,0.519041,1
0.82132375,0.17867628,0
0.92158765,0.07841238,0
0.9265305,0.073469445,0
0.583232,0.41676807,1
0.48323593,0.5167641,1
0.46399558,0.5360045,1
0.37229243,0.62770754,1
0.23713909,0.76286095,1
0.10939736,0.8906027,1
0.02336672,0.9766333,1
0.012129456,0.9878705,1
0.059880402,0.94011956,1
0.30781966,0.69218034,0
0.36364692,0.636353,0
0.93585885,0.06414117,0
0.43185455,0.5681454,1
0.2959585,0.7040415,1
0.008689206,0.99131083,1
0.49744353,0.5025565,0
0.45963183,0.54036814,0
0.7840801,0.21591991,0
0.5192095,0.4807905,0
0.52519935,0.47480065,0
0.0085742995,0.99142575,1
0.6328996,0.3671004,0
0.21077806,0.789222,1
0.15946792,0.840532,1
0.5647662,0.43523374,0
0.57977486,0.42022508,0
0.5452481,0.45475194,0
0.5237381,0.47626197,0
0.5241122,0.47588778,0
0.052260697,0.94773924,1
0.25635478,0.7436452,1
0.13577868,0.8642214,1
0.73065823,0.26934186,0
0.6107825,0.38921747,1
0.72310024,0.27689976,0
0.6058913,0.3941087,0
0.6791274,0.3208726,0
0.90062225,0.099377826,0
0.9394981,0.060501903,0
0.96984303,0.03015692,0
0.9689427,0.031057302,0
0.6552972,0.34470275,0
0.025160287,0.97483975,1
0.094506495,0.90549356,1
0.16194911,0.8380509,1
0.29600218,0.7039978,1
0.08720494,0.912795,1
0.07346695,0.92653304,1
0.0983812,0.9016188,1
0.62958187,0.37041813,0
0.55339414,0.4466059,0
0.5471442,0.45285577,0
0.97484326,0.025156714,0
0.5017417,0.4982582,0
0.62419057,0.3758094,0
0.58859617,0.41140383,0
0.5850836,0.4149164,0
0.12810725,0.8718928,1
0.16664845,0.8333516,1
0.49854815,0.50145185,0
0.42821234,0.5717876,1
0.52027214,0.47972783,0
0.9685485,0.031451587,0
0.9451702,0.054829743,0
0.4506127,0.54938734,1
0.5503945,0.44960558,1
0.66062146,0.3393785,1
0.11158778,0.88841224,1
0.21070586,0.7892941,1
0.6464102,0.3535897,0
0.5893061,0.4106939,1
0.6722555,0.3277445,0
0.6156226,0.38437742,0
0.7299029,0.27009708,0
0.9298169,0.070183136,0
0.463991,0.53600895,1
0.5054425,0.49455753,1
0.49399033,0.50600964,1
0.3920274,0.6079726,1
0.39236784,0.60763216,1
0.3462392,0.6537608,1
0.5456742,0.45432582,1
0.19501533,0.8049847,1
0.18029784,0.81970215,1
0.3126219,0.68737805,1
0.31138635,0.6886137,1
0.94909793,0.05090201,0
0.75927776,0.24072224,0
0.45348725,0.54651266,1
0.06508314,0.93491685,1
0.36168787,0.6383121,1
0.18877047,0.8112295,1
0.3985947,0.6014053,0
0.71485966,0.28514037,0
0.52068835,0.47931165,0
0.50270796,0.49729207,0
