prob_class_0,prob_class_1,true_label
0.8536749,0.14632508,0
0.98480356,0.015196476,0
0.98470694,0.0152930785,0
0.7096435,0.29035655,1
0.5978661,0.40213394,1
0.4495139,0.550486,1
0.11840036,0.8815997,1
0.102029905,0.89797,1
0.20813695,0.7918631,1
0.8383413,0.16165875,0
0.9620186,0.037981354,0
0.9659691,0.03403095,0
0.97339094,0.026609099,0
0.9443186,0.055681333,0
0.73937696,0.26062304,0
0.6680143,0.33198568,0
0.63087696,0.3691231,0
0.33362725,0.6663728,1
0.77060336,0.2293966,0
0.6238655,0.37613446,0
0.24047484,0.7595251,1
0.84800434,0.15199563,0
0.79169613,0.20830388,0
0.9341412,0.065858744,0
0.9809568,0.01904318,0
0.9830397,0.016960343,0
0.97598416,0.024015922,0
0.9769688,0.02303113,0
0.93040866,0.06959138,0
0.7540447,0.2459553,0
0.7635688,0.23643124,1
0.7571011,0.2428988,1
0.9003593,0.09964073,0
0.9890181,0.010981891,0
0.9914095,0.008590471,0
0.9889164,0.011083537,0
0.9807287,0.01927125,0
0.9695042,0.03049575,0
0.8237401,0.17625988,1
0.53047687,0.4695231,1
0.57992786,0.4200721,1
0.56522334,0.43477663,0
0.98288476,0.017115196,0
0.3129333,0.6870667,1
0.23259255,0.7674074,1
0.49827376,0.50172627,1
0.8035588,0.19644113,0
0.7884273,0.21157268,0
0.8387444,0.16125564,0
0.9322311,0.06776885,0
0.96574837,0.034251604,0
0.9447719,0.05522805,0
0.70532185,0.29467812,0
0.608075,0.391925,0
0.5868929,0.41310707,1
0.61237705,0.387623,1
0.64254713,0.35745287,0
0.5068496,0.49315038,1
0.6965607,0.30343932,1
0.9785799,0.021420103,0
0.8885237,0.11147629,1
0.2099259,0.7900741,1
0.29559082,0.70440924,1
0.59255123,0.40744877,1
0.6418647,0.35813534,0
0.6518263,0.34817365,0
0.7273337,0.2726663,0
0.9729328,0.027067257,0
0.90416425,0.0958357,0
0.7296745,0.27032545,0
0.7533884,0.24661161,1
0.7287092,0.2712908,1
0.82645404,0.17354587,0
0.72331125,0.27668875,0
0.69363505,0.30636495,0
0.71225864,0.28774142,0
0.79630375,0.20369624,0
0.9701689,0.029831111,0
0.9761363,0.023863675,0
0.9785509,0.021449063,0
0.97805256,0.02194741,0
0.9715337,0.028466308,0
0.7192375,0.2807625,0
0.83378273,0.16621731,0
0.751153,0.248847,1
0.8089505,0.19104949,1
0.82308376,0.17691624,1
0.77017856,0.22982141,0
0.690993,0.309007,0
0.9833468,0.01665315,0
0.9819771,0.018022858,0
0.8231109,0.17688906,0
0.6719129,0.32808712,1
0.68865454,0.3113454,1
0.6873787,0.31262133,1
0.7255124,0.2744876,0
0.74360514,0.25639486,1
0.91428435,0.08571571,1
0.96612096,0.033879064,0
0.9880483,0.011951748,0
0.79243004,0.20756996,0
0.53174424,0.46825576,1
0.5400922,0.4599079,1
0.77527636,0.22472365,1
0.8289767,0.17102338,1
0.8440253,0.15597472,1
0.75964487,0.24035513,1
0.77581567,0.22418435,0
0.7272625,0.27273747,0
0.80950415,0.19049588,1
0.898431,0.10156904,1
0.93895227,0.06104769,0
0.99598795,0.004012,0
0.9943836,0.00561636,0
0.9936566,0.006343459,0
0.99215186,0.007848212,0
0.96430856,0.0356914,0
0.58279985,0.41720018,1
0.67415506,0.32584488,0
0.73073167,0.2692683,1
0.74034697,0.25965303,1
0.784427,0.215573,1
0.9476213,0.052378766,0
0.9807633,0.019236697,0
0.9828426,0.017157318,0
0.7841983,0.21580179,1
0.5891536,0.41084644,1
0.5971242,0.40287575,1
0.61226326,0.38773674,1
0.32441005,0.6755899,0
0.94510764,0.05489243,0
0.7376961,0.26230395,0
0.68456197,0.315438,0
0.5761547,0.4238453,0
0.6774006,0.32259935,1
0.79003966,0.20996037,0
0.78969586,0.21030417,0
0.7149165,0.2850835,1
0.7562621,0.24373785,1
0.723456,0.27654397,1
0.71215963,0.28784034,1
0.55297476,0.4470252,1
0.63921046,0.3607895,1
0.6555005,0.34449953,0
0.6537688,0.34623125,0
0.7357415,0.26425847,1
0.82689905,0.17310092,1
0.9327918,0.067208216,0
0.9475195,0.052480455,0
0.5848986,0.4151014,1
0.6784997,0.32150033,1
0.7145832,0.2854168,1
0.59000975,0.40999028,1
0.64384186,0.35615814,0
0.6430931,0.35690686,0
0.6658884,0.33411154,0
0.8393874,0.16061258,0
0.94627887,0.05372111,0
0.72724885,0.27275118,1
0.6980181,0.30198193,0
0.7130061,0.28699386,0
0.7757081,0.22429188,0
0.00058143487,0.9994186,1
0.72721523,0.27278474,0
0.8136417,0.18635829,0
0.8333135,0.16668646,0
0.8035017,0.19649823,0
0.7585417,0.2414583,0
0.7347272,0.2652728,0
0.70671135,0.29328865,0
0.63508475,0.36491525,0
0.92383975,0.07616025,0
0.61602056,0.38397947,0
0.5912917,0.40870833,0
0.66058016,0.33941987,0
0.68344647,0.3165536,0
0.65639156,0.3436084,1
0.7214076,0.2785925,0
0.7199241,0.28007594,1
0.72003025,0.27996975,1
0.73162305,0.26837695,1
0.7569218,0.24307819,1
0.8546947,0.14530532,1
0.87966233,0.12033759,1
0.9901812,0.009818849,0
0.98906726,0.01093267,0
0.9852829,0.014717118,0
0.50087166,0.49912828,1
0.5389384,0.4610616,1
0.57220584,0.42779416,1
0.67984027,0.32015976,1
0.18222998,0.81777,1
0.8315103,0.16848966,0
0.8614164,0.13858366,0
0.9130114,0.08698856,0
0.98130405,0.018695902,0
0.89190346,0.10809656,0
0.61168545,0.38831457,1
0.6519904,0.34800953,0
0.4352114,0.56478864,0
0.42412832,0.57587165,0
0.39637426,0.6036257,0
0.42148775,0.5785123,0
0.39175612,0.6082439,0
0.88435996,0.11564007,0
0.9727276,0.027272416,0
0.68330723,0.31669283,0
0.7768669,0.22313309,0
0.57658416,0.42341587,0
0.5497284,0.4502716,0
0.5590637,0.4409363,0
0.59242934,0.40757066,0
0.7318702,0.2681298,0
0.8196628,0.18033713,0
0.7361918,0.2638082,0
0.767321,0.23267896,1
0.9609013,0.039098676,0
0.95685434,0.04314561,0
0.9167249,0.0832751,1
0.5703863,0.42961374,1
0.55621815,0.44378194,1
0.71002007,0.2899799,0
0.785015,0.21498501,0
0.78385854,0.2161415,0
0.9616985,0.03830154,0
0.6091782,0.39082175,0
0.68111044,0.31888956,0
0.71960485,0.28039518,0
0.6577672,0.34223282,0
0.5706341,0.42936584,0
0.60906416,0.3909358,0
0.63262093,0.3673791,1
0.7949941,0.20500588,1
0.7582909,0.24170913,0
0.715205,0.28479496,0
0.9172676,0.08273233,0
0.9530084,0.04699157,0
0.82467407,0.17532593,0
0.6188171,0.3811829,0
0.62134606,0.37865394,1
0.6301594,0.36984062,1
0.5491071,0.45089296,1
0.6537834,0.34621665,1
0.7380007,0.2619993,0
0.82812774,0.17187227,0
0.76393384,0.23606615,0
0.7896463,0.21035369,0
0.7442367,0.25576332,0
0.787955,0.21204503,0
0.9085787,0.09142131,0
0.64964384,0.35035616,0
0.69824344,0.30175656,0
0.7717159,0.22828412,1
0.8107939,0.18920618,1
0.78212076,0.21787922,0
0.70834595,0.29165402,0
0.80115646,0.19884358,0
0.97992134,0.020078693,0
0.7530501,0.24694994,1
0.42000285,0.5799972,1
0.4112837,0.5887163,1
0.41905507,0.58094484,1
0.4746616,0.52533835,1
0.4721937,0.5278063,1
0.67012787,0.32987213,0
0.69835776,0.30164224,0
0.76003677,0.23996317,0
0.97216606,0.02783395,0
0.9558697,0.04413033,0
0.95034724,0.049652677,0
0.6298333,0.37016672,0
0.6200566,0.37994334,0
0.58558923,0.41441077,0
0.65526646,0.34473354,0
0.47192124,0.5280788,0
0.40048352,0.59951645,0
0.6612514,0.33874854,0
0.9571361,0.042863842,0
0.98393667,0.016063305,0
0.65311086,0.3468891,1
0.5967308,0.40326914,1
0.69990766,0.30009237,1
0.5825588,0.4174412,1
0.57512075,0.4248792,1
0.6226788,0.3773212,1
0.9698111,0.030188939,0
0.9763846,0.023615412,0
0.6721064,0.32789364,0
0.6070457,0.3929543,0
0.5756231,0.42437693,0
0.6742089,0.32579115,0
0.6551455,0.34485447,0
0.65269107,0.34730896,1
0.76195824,0.23804171,0
0.7499754,0.25002465,1
0.5952578,0.4047422,1
0.36991337,0.63008666,1
0.4805015,0.51949847,1
0.58307153,0.41692844,1
0.602921,0.39707893,1
0.69911116,0.3008889,0
0.688863,0.31113702,1
0.7177744,0.28222564,0
0.75200486,0.24799512,0
0.83791983,0.16208017,0
0.9595621,0.040437937,0
0.89512265,0.10487738,0
0.80276626,0.19723372,0
0.86501086,0.13498917,0
0.8362102,0.16378985,0
0.84688914,0.15311089,0
0.7522408,0.2477592,0
0.5634563,0.43654373,1
0.68442905,0.31557098,1
0.69756866,0.30243134,1
0.685665,0.31433496,1
0.793326,0.206674,1
0.76242244,0.23757759,1
0.7174082,0.28259176,1
0.7577211,0.2422789,0
0.6550458,0.34495416,1
0.90331346,0.09668646,0
0.98338175,0.01661833,0
0.96138364,0.03861633,0
0.7550071,0.24499293,0
0.54436165,0.45563838,1
0.5740702,0.4259298,1
0.7472232,0.2527768,0
0.9273545,0.07264544,0
0.96183383,0.03816614,0
0.62127835,0.37872174,1
0.60669076,0.39330927,1
0.6219298,0.3780702,1
0.64332604,0.356674,1
0.6671833,0.33281675,1
0.9612595,0.038740456,0
0.5438009,0.45619908,0
0.103507936,0.89649206,1
0.5004626,0.49953735,0
0.5868344,0.41316566,0
0.8398905,0.16010945,0
0.8409635,0.15903653,0
0.8340845,0.16591553,0
0.7486559,0.25134408,0
0.95557326,0.044426747,0
0.6636845,0.3363155,0
0.45730793,0.54269207,1
0.46305788,0.5369421,1
0.40603814,0.5939619,1
0.88079965,0.11920039,0
0.8951466,0.10485334,0
0.8244428,0.17555723,0
0.61562455,0.38437542,0
0.62125397,0.378746,1
0.84491146,0.15508853,0
0.7893713,0.21062872,0
0.5219601,0.47803998,1
0.28271633,0.71728367,1
0.055417717,0.94458234,1
0.6467718,0.35322827,0
0.7014059,0.2985941,0
0.66054666,0.33945334,0
0.75184375,0.24815623,0
0.8918697,0.10813026,0
0.9609307,0.03906926,0
0.6308816,0.36911845,0
0.67563474,0.32436523,1
0.53160286,0.46839708,0
0.58202535,0.41797468,1
0.52502906,0.47497094,1
0.6424008,0.35759917,1
0.7239033,0.2760967,0
0.74039257,0.25960737,0
0.7262707,0.2737293,0
0.7638432,0.2361568,0
0.8330097,0.16699024,0
0.94923985,0.050760154,0
0.7006331,0.29936692,1
0.52806354,0.47193646,1
0.55938,0.44062006,1
0.672451,0.32754898,0
0.6358037,0.3641964,1
0.6494423,0.35055768,1
0.80993074,0.19006932,0
0.79772794,0.20227207,0
0.98526347,0.01473656,0
0.87962896,0.12037105,0
0.6934822,0.30651775,0
0.6188401,0.38115993,1
0.61827904,0.38172093,1
0.6984329,0.3015671,0
0.69261146,0.3073885,0
0.6548468,0.3451533,1
0.72356755,0.27643248,0
0.745181,0.25481895,0
0.72917104,0.27082896,0
0.9336747,0.06632531,0
0.88749826,0.11250169,0
0.69336176,0.30663824,0
0.6541235,0.3458765,0
0.65895325,0.34104678,0
0.5733938,0.42660615,0
0.5525215,0.44747844,1
0.39372995,0.60627,1
0.35056812,0.6494319,0
0.39908755,0.60091245,1
0.4585256,0.5414744,1
0.9328462,0.06715383,0
0.984703,0.015296971,0
0.6057066,0.3942935,0
0.7184954,0.28150454,0
0.5342155,0.46578452,1
0.7192751,0.28072482,0
0.7029636,0.29703635,1
0.80903536,0.19096458,0
0.96794194,0.032058004,0
0.6849704,0.31502965,1
0.64502203,0.35497794,1
0.61477023,0.38522977,1
0.6048211,0.39517897,1
0.5290002,0.4709998,1
0.5405358,0.45946416,1
0.6623467,0.33765325,1
0.68186474,0.31813526,0
0.66449344,0.33550653,0
0.72255653,0.2774435,1
0.6615601,0.33843988,1
0.6176844,0.38231552,1
0.9224872,0.077512756,1
0.96636134,0.03363867,1
0.61638385,0.3836161,0
0.5834432,0.41655675,0
0.7148742,0.28512576,1
0.72249776,0.27750224,1
0.6950771,0.30492288,0
0.6260757,0.37392426,1
0.94779664,0.05220329,0
0.6045948,0.39540517,1
0.6290371,0.37096298,0
0.6968193,0.30318072,1
0.74183935,0.25816065,1
0.5374411,0.46255895,1
0.15046258,0.84953743,1
0.6936158,0.30638424,0
0.7496016,0.2503984,0
0.77666706,0.22333288,0
0.79313755,0.20686242,0
0.6347094,0.36529055,1
0.61793727,0.38206273,0
0.6882389,0.31176114,0
0.71471274,0.28528726,0
0.75899756,0.24100249,0
0.7495712,0.25042883,0
0.6571904,0.34280962,1
0.98758984,0.012410119,0
0.97952604,0.020473972,0
0.5493772,0.4506228,0
0.5504385,0.44956145,1
0.56054735,0.43945262,1
0.6466677,0.35333228,0
0.6540859,0.3459141,1
0.70071495,0.29928508,0
0.70763105,0.29236892,0
0.1011779,0.8988221,1
0.63155395,0.36844608,1
0.5994744,0.40052566,1
0.56064725,0.43935272,1
0.9731492,0.02685086,0
0.9488399,0.05116011,0
0.63989484,0.36010516,0
0.68509066,0.31490937,0
0.7359697,0.26403022,0
0.40918475,0.5908153,1
0.9371403,0.06285968,0
0.9244168,0.07558319,0
0.7620526,0.23794734,0
0.8595308,0.14046925,0
0.86913955,0.13086045,1
0.968387,0.03161297,0
0.78670514,0.21329482,0
0.60874933,0.39125064,0
0.69153357,0.30846637,0
0.6602462,0.33975384,1
0.66195923,0.3380408,1
0.65686196,0.3431381,1
0.7327992,0.2672008,1
0.6917077,0.30829233,1
0.92067826,0.07932172,0
0.7085833,0.29141667,1
0.67790395,0.32209602,0
0.6751417,0.32485828,1
0.57408875,0.42591122,1
0.68783695,0.3121631,0
0.75249,0.24750997,1
0.7719205,0.22807953,0
0.6338099,0.36619008,1
0.89317286,0.10682712,0
0.600024,0.399976,1
0.573838,0.42616197,1
0.5691305,0.43086955,1
0.00998439,0.99001557,1
0.7596544,0.24034561,0
0.74235445,0.25764555,0
0.73477924,0.26522076,0
0.73809695,0.26190302,0
0.79939604,0.20060399,0
0.73277324,0.26722673,0
0.759486,0.24051395,0
0.7842976,0.21570241,0
0.76296276,0.23703723,0
0.78172076,0.21827923,1
0.9938783,0.006121772,0
0.95315355,0.046846494,1
0.832274,0.16772594,1
0.48480293,0.51519704,1
0.71345717,0.28654286,0
0.7174893,0.28251073,0
0.73046976,0.2695303,1
0.9844273,0.015572745,0
0.8948462,0.10515381,0
0.6422376,0.35776243,1
0.6183625,0.38163748,1
0.67695296,0.32304707,1
0.67037076,0.3296292,1
0.6464212,0.35357878,1
0.42281362,0.5771864,1
0.4210864,0.5789136,1
0.42929107,0.57070893,1
0.34217507,0.65782493,1
0.40782902,0.59217095,1
0.3820243,0.61797565,1
0.52519304,0.474807,1
0.90218943,0.09781056,1
0.98104286,0.018957123,0
0.9833723,0.016627785,0
0.727026,0.27297404,0
0.7032084,0.29679158,0
0.6729289,0.3270711,0
0.6988217,0.30117822,0
0.73169833,0.26830167,0
0.7598836,0.2401164,0
0.70651376,0.29348627,0
0.69130963,0.30869037,1
0.72203285,0.27796718,1
0.7490541,0.25094593,1
0.8505369,0.14946307,1
0.92836154,0.07163841,1
0.9685809,0.031419136,0
0.78173125,0.21826872,0
0.55122095,0.44877902,1
0.56600976,0.43399015,1
0.5505131,0.44948694,1
0.59884375,0.4011563,1
0.58112615,0.41887388,1
0.6654881,0.33451194,1
0.6433305,0.3566695,1
0.6396186,0.36038145,1
0.88555497,0.114445,1
0.9467012,0.053298738,0
0.6563272,0.3436729,1
0.6110207,0.38897935,0
0.72959083,0.2704092,1
0.69861555,0.30138445,1
0.019620547,0.98037946,1
0.10999943,0.8900006,1
0.7238197,0.2761803,0
0.7768153,0.22318472,0
0.7726201,0.22737989,0
0.6213701,0.37862992,0
0.8297341,0.170266,0
0.8849487,0.115051344,0
0.92180634,0.07819372,0
0.9313867,0.0686133,0
0.883036,0.11696396,0
0.5360857,0.46391433,1
0.6445827,0.35541734,0
0.672616,0.327384,0
0.68396616,0.31603387,0
0.7371555,0.26284447,0
0.6290561,0.37094393,0
0.0106263,0.98937374,1
0.03528242,0.96471757,0
0.42173073,0.57826924,0
0.49247694,0.50752306,0
0.692349,0.30765098,0
0.8129687,0.18703139,0
0.9090308,0.09096924,0
0.7334188,0.26658124,0
0.6006062,0.39939383,0
0.6686949,0.33130506,0
0.6858199,0.31418008,0
0.70324814,0.29675192,0
0.7523872,0.24761277,0
0.75365424,0.24634574,0
0.7602082,0.23979175,0
0.7538873,0.24611267,0
0.75841933,0.24158068,0
0.5457014,0.45429862,1
0.74201745,0.25798252,0
0.97996163,0.020038333,0
0.695291,0.30470905,1
0.4962511,0.50374895,1
0.6726479,0.32735208,1
0.7643961,0.23560387,0
0.9474651,0.05253482,0
0.98765695,0.0123430975,0
0.92338943,0.07661059,0
0.73806834,0.26193166,1
0.7029998,0.2970003,1
0.64130914,0.35869086,1
0.5808988,0.4191012,1
0.5796276,0.42037237,1
0.5540888,0.4459112,1
0.93034846,0.069651544,0
0.98617715,0.013822859,0
0.9546346,0.045365445,0
0.48642206,0.51357794,1
0.41830224,0.5816977,1
0.60232157,0.39767846,1
0.57065016,0.42934987,1
0.6925871,0.30741286,0
0.71310234,0.28689766,0
0.7415661,0.25843385,0
0.8586871,0.14131291,0
0.91490084,0.08509916,0
0.585332,0.41466802,0
0.572528,0.42747203,0
0.67423487,0.32576507,1
0.6160452,0.38395485,1
0.61445314,0.3855469,1
0.6435543,0.35644564,0
0.7094565,0.29054356,0
0.68452877,0.31547117,0
0.7405779,0.2594221,0
0.9212277,0.07877232,0
0.4582076,0.5417924,1
0.68201524,0.3179848,1
0.637617,0.36238295,0
0.5604258,0.43957418,1
0.5932354,0.40676463,1
0.7364745,0.26352555,0
0.7355705,0.26442948,0
0.7247102,0.2752897,0
0.73388964,0.26611033,0
0.7237954,0.27620462,0
0.92688024,0.07311975,0
0.8506607,0.14933935,0
0.1054059,0.8945941,1
0.5369656,0.46303436,1
0.52781856,0.47218144,1
0.66970605,0.33029398,0
0.66984284,0.33015713,0
0.7467486,0.2532514,0
0.7386977,0.2613023,0
0.7259152,0.2740848,0
0.73373646,0.26626348,0
0.76866597,0.231334,0
0.8894176,0.110582344,0
0.9548004,0.045199648,0
0.75279,0.24721007,0
0.5585027,0.44149733,1
0.7833421,0.21665785,0
0.7946819,0.20531817,0
0.98573667,0.0142633375,0
0.9390543,0.060945697,1
0.6635229,0.33647707,1
0.6032535,0.39674652,1
0.59823644,0.40176362,1
0.7525144,0.24748556,1
0.79234993,0.20765008,1
0.7732613,0.22673869,1
0.7880194,0.21198055,1
0.756376,0.24362397,1
0.7852914,0.21470861,1
0.8132954,0.18670456,1
0.93830204,0.06169794,0
0.9653898,0.034610208,0
0.9704916,0.029508399,0
0.69473916,0.30526084,1
0.6792819,0.3207181,1
0.7258116,0.27418846,0
0.5436637,0.4563363,0
0.42559174,0.57440823,1
0.5876892,0.4123108,1
0.98111826,0.018881813,0
0.9697837,0.030216219,0
0.72821105,0.27178892,1
0.7414438,0.25855613,0
0.80024207,0.1997579,0
0.7296541,0.270346,1
0.87881565,0.12118433,0
0.9794407,0.020559331,0
0.9832322,0.016767778,0
0.98246586,0.017534118,0
0.64641786,0.3535821,1
0.61940104,0.380599,1
0.607919,0.39208108,1
0.59729046,0.40270957,1
0.6326888,0.36731115,1
0.6428986,0.3571014,1
0.7484149,0.2515851,1
0.96928936,0.030710664,0
0.5727106,0.42728943,1
0.63982296,0.36017707,1
0.6324728,0.36752716,1
0.63482267,0.36517733,1
0.5971024,0.40289757,1
0.5612316,0.43876842,1
0.59950477,0.40049523,1
0.6364017,0.36359826,1
0.65426046,0.3457395,1
0.5850077,0.41499224,0
0.7816329,0.21836711,0
0.8026594,0.19734061,0
0.8546738,0.14532617,0
0.8776165,0.12238343,0
0.59892035,0.40107962,1
0.64108604,0.35891393,0
0.58939236,0.41060767,1
0.6430654,0.35693464,1
0.7587557,0.2412443,1
0.6724047,0.3275953,1
0.7659907,0.23400937,0
0.7633662,0.23663378,0
0.81744176,0.1825582,0
0.842358,0.157642,0
0.49400383,0.50599617,0
0.6457707,0.3542292,1
0.63200325,0.3679968,1
0.63124,0.36875996,1
0.79077196,0.209228,0
0.7536593,0.24634074,0
0.78628814,0.21371184,0
0.7688383,0.2311617,0
0.7805913,0.2194087,0
0.9870488,0.0129512455,0
0.5285254,0.47147468,1
0.5765741,0.4234259,1
0.58757144,0.4124286,1
0.5891604,0.41083968,1
0.6785774,0.3214226,1
0.78047943,0.21952054,0
0.91026026,0.08973977,0
0.93084615,0.06915383,0
0.9602409,0.03975911,0
0.9173188,0.08268117,0
0.84271073,0.15728924,0
0.5680459,0.4319541,1
0.9197806,0.08021937,1
0.9669476,0.033052374,0
0.7247522,0.27524784,1
0.5194664,0.48053357,1
0.50804204,0.491958,1
0.5519599,0.44804016,0
0.5600042,0.4399958,0
0.74907166,0.25092828,0
0.7577096,0.2422903,0
0.7687142,0.23128586,0
0.95249933,0.047500726,0
0.93325424,0.06674571,0
0.6428391,0.35716084,1
0.65366596,0.34633404,1
0.6392161,0.3607839,1
0.6262296,0.37377042,1
0.76287746,0.23712254,0
0.66728234,0.33271766,1
0.7422113,0.25778872,0
0.8648219,0.13517813,1
0.7214006,0.27859938,1
0.59380853,0.40619144,1
0.67289954,0.32710043,1
0.74298215,0.25701782,0
0.769463,0.230537,0
0.73447865,0.26552132,0
0.72090214,0.27909783,0
0.7518632,0.2481368,0
0.95663685,0.043363124,0
0.9496552,0.050344773,0
0.7703631,0.22963688,1
0.58717257,0.41282746,1
0.69201916,0.3079808,1
0.6970281,0.3029719,1
0.7222853,0.2777147,1
0.7671246,0.23287542,0
0.7122479,0.28775206,0
0.8019605,0.19803949,0
0.7805506,0.21944937,0
0.9175915,0.08240846,0
0.9320422,0.06795784,0
0.6962127,0.30378723,1
0.77625537,0.22374472,1
0.7980124,0.20198764,1
0.8003304,0.19966961,1
0.80019605,0.19980396,1
0.8061874,0.19381258,1
0.80116475,0.19883533,1
0.76999605,0.23000397,1
0.8373519,0.16264813,0
0.73048073,0.26951924,0
0.7515697,0.24843031,0
0.9547928,0.045207195,0
0.99211496,0.007885005,0
0.7973539,0.2026461,0
0.71968883,0.28031117,0
0.5408812,0.45911878,1
0.5963536,0.40364647,1
0.64674526,0.35325477,1
0.66044754,0.33955255,1
0.6689592,0.3310408,1
0.70880795,0.29119205,0
0.7779278,0.22207217,0
0.7754214,0.22457859,0
0.80685234,0.19314767,0
0.9755927,0.024407372,0
0.9622921,0.037707955,0
0.68261987,0.31738013,0
0.62610364,0.37389636,1
0.40564105,0.594359,1
0.5214413,0.4785588,1
0.5566172,0.4433828,0
0.54933536,0.45066467,0
0.541182,0.45881802,0
0.4733676,0.5266324,0
0.7397727,0.26022726,0
0.5351392,0.4648608,0
0.32651967,0.67348033,1
0.23421502,0.765785,1
0.1561962,0.8438038,1
0.47548613,0.52451396,0
0.719882,0.28011802,0
0.83964276,0.1603572,0
0.5852827,0.41471732,0
0.5552026,0.44479743,0
0.51985276,0.4801472,0
0.5783875,0.42161247,0
0.64986366,0.35013634,0
0.6698176,0.3301823,0
0.6852045,0.3147955,0
0.6904403,0.30955973,0
0.7566125,0.24338749,0
0.7688033,0.23119666,0
0.76635796,0.23364207,0
0.79692215,0.20307782,0
0.91082853,0.08917148,0
0.81811225,0.18188772,1
0.85775906,0.14224097,0
0.7256101,0.27438995,0
0.75120807,0.24879201,0
0.96678823,0.033211723,0
0.88635665,0.11364333,1
0.7825165,0.21748352,1
0.6670172,0.3329828,1
0.7196223,0.28037766,0
0.694622,0.30537796,1
0.7044002,0.29559982,1
0.690786,0.30921406,0
0.7402958,0.25970417,0
0.87158424,0.12841572,1
0.96456414,0.03543585,0
0.94992155,0.050078426,0
0.65821975,0.34178025,1
0.87986094,0.12013909,1
0.82310903,0.17689098,1
0.7807748,0.21922521,1
0.69536054,0.30463943,1
0.67457646,0.32542348,1
0.80423677,0.19576325,1
0.8131344,0.18686561,1
0.80649596,0.19350402,1
0.82297933,0.17702062,1
0.9139814,0.08601858,1
0.91789365,0.0821063,1
0.97901607,0.020983906,0
0.76183987,0.23816012,1
0.5637512,0.4362488,1
0.5660175,0.43398243,1
0.75693923,0.24306081,1
0.70181334,0.29818663,1
0.71724737,0.2827526,1
0.682659,0.31734106,1
0.7836516,0.21634836,0
0.80832005,0.19167994,0
0.776928,0.22307207,0
0.94867074,0.051329203,0
0.67091835,0.32908165,1
0.6173492,0.38265076,1
0.58594173,0.41405824,1
0.6841148,0.31588522,0
0.8397481,0.16025193,1
0.9338031,0.06619688,0
0.9152167,0.084783345,0
0.8004017,0.19959831,1
0.2245568,0.7754432,1
0.15896316,0.8410368,1
0.39304894,0.606951,1
0.29385236,0.7061476,1
0.8046282,0.19537176,0
0.8138333,0.18616664,0
0.82530916,0.17469087,0
0.76739895,0.23260109,0
0.85096735,0.14903264,0
0.7652806,0.2347194,0
0.7217925,0.27820748,0
0.81564367,0.18435638,0
0.3455165,0.6544835,1
0.34234598,0.6576541,1
0.5199423,0.48005772,0
0.581892,0.41810796,0
0.57482356,0.42517644,0
0.52272856,0.47727147,1
0.71453565,0.28546435,0
0.7906205,0.20937946,0
0.81410414,0.18589589,0
0.8669394,0.13306065,0
0.8831362,0.11686376,0
0.8283888,0.17161119,0
0.7232803,0.27671963,1
0.81812316,0.18187684,0
0.7402539,0.25974604,0
0.7843397,0.2156603,0
0.7790627,0.22093733,0
0.794584,0.20541604,0
0.77837485,0.2216252,0
0.76371205,0.2362879,0
0.8407477,0.1592523,0
0.8225753,0.17742465,1
0.7792674,0.22073266,1
0.7901341,0.20986587,1
0.80524373,0.19475627,1
0.7430727,0.25692728,0
0.526533,0.473467,1
0.597876,0.40212402,1
