prob_class_0,prob_class_1,true_label
0.90333885,0.09666116,0
0.15861288,0.84138715,1
0.3220468,0.67795324,1
0.20148382,0.7985163,1
0.3762801,0.6237199,1
0.092524864,0.9074752,1
0.045929078,0.954071,1
0.23080008,0.7691999,1
0.7307063,0.26929373,0
0.7647804,0.23521957,0
0.7248676,0.2751324,0
0.8359245,0.1640755,0
0.872749,0.12725104,0
0.8638992,0.13610078,0
0.793575,0.20642509,0
0.5521632,0.44783676,0
0.61640567,0.38359436,0
0.7171197,0.28288028,0
0.6754847,0.32451534,0
0.11751031,0.8824897,1
0.8242525,0.17574751,0
0.8323944,0.1676056,0
0.8596881,0.1403119,1
0.62203586,0.37796414,1
0.6453076,0.3546924,1
0.6517075,0.34829256,1
0.6445659,0.35543412,1
0.8125587,0.18744133,0
0.31013486,0.6898651,1
0.3604228,0.6395772,1
0.5384591,0.46154085,0
0.15899804,0.841002,1
0.40513352,0.5948665,1
0.6894381,0.31056187,0
0.8910178,0.108982176,0
0.63586575,0.36413422,0
0.34057495,0.659425,1
0.24913879,0.7508612,1
0.22150569,0.7784943,1
0.2114759,0.7885241,1
0.30802298,0.69197696,1
0.57466793,0.42533204,0
0.6335383,0.36646166,0
0.516692,0.48330805,0
0.7013092,0.29869083,0
0.92063594,0.07936405,0
0.7392734,0.26072654,0
0.653742,0.34625807,0
0.72738004,0.2726199,0
0.6729492,0.32705083,1
0.68607783,0.31392214,1
0.6515992,0.34840074,1
0.9151554,0.084844604,0
0.9473303,0.052669737,0
0.9418788,0.058121175,0
0.91913766,0.080862366,0
0.8607242,0.13927571,1
0.76852334,0.23147671,1
0.5324974,0.46750265,1
0.38204977,0.61795026,1
0.46231693,0.53768307,1
0.56522286,0.43477714,1
0.63357365,0.36642638,1
0.6106156,0.38938442,1
0.6349947,0.3650053,0
0.6467142,0.3532857,0
0.5635098,0.43649015,1
0.62935466,0.3706453,1
0.7006722,0.29932782,0
0.6908051,0.3091949,0
0.90049404,0.09950602,1
0.76958275,0.23041727,1
0.5960057,0.40399438,1
0.3897257,0.6102744,1
0.094756976,0.905243,1
0.12632948,0.8736705,1
0.14262564,0.85737437,1
0.13980237,0.86019766,1
0.15885693,0.8411431,1
0.19452427,0.8054758,1
0.11227796,0.8877221,1
0.59270746,0.40729246,0
0.7450861,0.25491393,0
0.8750942,0.12490584,0
0.8842947,0.11570526,0
0.86223215,0.13776784,0
0.5904933,0.4095067,0
0.34643048,0.6535695,0
0.48962116,0.5103789,0
0.5185178,0.48148215,0
0.51884866,0.4811513,0
0.62207955,0.3779205,0
0.8410286,0.15897144,0
0.83929825,0.16070181,0
0.82467383,0.17532614,0
0.68453556,0.3154644,1
0.715129,0.28487092,1
0.7035276,0.29647237,1
0.6126271,0.38737288,1
0.5709104,0.42908964,1
0.645166,0.35483402,1
0.6643483,0.33565167,1
0.6316687,0.36833134,1
0.24874893,0.7512511,1
0.80026686,0.19973314,0
0.8345461,0.16545387,0
0.81077915,0.1892209,0
0.8525558,0.14744416,0
0.6155853,0.38441467,0
0.46320847,0.5367915,1
0.55958253,0.44041747,1
0.55846214,0.44153786,1
0.5326334,0.46736658,1
0.7214411,0.2785589,0
0.5652709,0.4347291,0
0.6066455,0.3933545,0
0.1427915,0.8572085,1
0.73183405,0.26816598,0
0.7212204,0.27877957,0
0.8238098,0.17619015,0
0.6382636,0.36173645,0
0.692558,0.307442,0
0.65142405,0.34857595,0
0.67560935,0.32439068,1
0.8902716,0.10972841,0
0.9410062,0.058993857,0
0.85430825,0.14569181,0
0.84151214,0.15848784,0
0.7891153,0.21088472,0
0.6963062,0.30369377,0
0.66281796,0.33718202,1
0.6551255,0.34487453,1
0.63547623,0.36452374,1
0.90313923,0.096860796,0
0.82680273,0.17319727,0
0.75220954,0.24779044,0
0.5984131,0.40158686,1
0.11600908,0.88399094,1
0.38542038,0.61457956,1
0.5956245,0.4043754,1
0.015828846,0.9841711,1
0.70509005,0.29490992,0
0.76776093,0.23223907,0
0.73005676,0.2699432,0
0.7839727,0.21602736,0
0.81543887,0.18456116,0
0.8856707,0.114329316,0
0.87341845,0.1265815,0
0.7446206,0.25537932,0
0.57585514,0.42414486,0
0.56094545,0.43905455,0
0.5430643,0.45693573,1
0.6579033,0.34209666,0
0.6967288,0.30327114,0
0.61138284,0.3886171,1
0.7046043,0.2953957,0
0.8431509,0.15684913,0
0.8361004,0.16389962,0
0.9077197,0.092280366,0
0.71289146,0.2871085,0
0.5724437,0.42755628,1
0.5741246,0.4258754,1
0.20198324,0.7980167,1
0.42131352,0.5786865,1
0.5831297,0.41687033,1
0.7867411,0.21325895,0
0.85812706,0.14187294,0
0.8851342,0.11486583,0
0.8973687,0.10263134,0
0.40208682,0.59791315,1
0.37937215,0.6206279,1
0.42485088,0.5751491,1
0.42754054,0.57245946,1
0.79778415,0.2022158,0
0.90803665,0.09196333,0
0.91445357,0.08554643,0
0.7770101,0.22298992,0
0.76992196,0.23007801,0
0.7111481,0.28885192,0
0.7334234,0.26657656,0
0.7202277,0.2797723,0
0.7254197,0.27458033,0
0.7299495,0.2700505,0
0.8902749,0.109725155,0
0.937307,0.06269298,0
0.9374522,0.06254779,0
0.9363495,0.06365048,0
0.6806971,0.3193029,1
0.7487415,0.2512585,0
0.66865295,0.33134705,0
0.67746335,0.32253668,0
0.7018212,0.29817873,0
0.75796586,0.24203415,0
0.7516695,0.24833047,0
0.6447526,0.35524744,1
0.6926781,0.30732194,1
0.7025536,0.29744643,0
0.945946,0.05405405,0
0.8932327,0.106767334,0
0.7549391,0.24506092,0
0.681582,0.3184181,0
0.44124472,0.55875534,1
0.66408277,0.3359172,1
0.6335412,0.3664587,1
0.65738857,0.3426115,1
0.696775,0.30322504,1
0.693081,0.30691895,1
0.6989517,0.30104828,0
0.88670754,0.113292485,0
0.80621165,0.19378838,1
0.7606326,0.23936746,0
0.5490079,0.45099205,1
0.45362958,0.5463704,1
0.45007986,0.54992014,1
0.64557105,0.35442895,1
0.61340356,0.38659638,1
0.7487971,0.25120288,0
0.8798704,0.12012954,0
0.83760905,0.16239089,0
0.80652946,0.1934705,0
0.7382252,0.26177484,0
0.61459535,0.3854047,0
0.55190694,0.4480931,0
0.52031153,0.47968853,1
0.5671242,0.43287578,0
0.6558649,0.34413508,0
0.68876815,0.31123188,0
0.6427497,0.3572503,0
0.27506787,0.72493213,1
0.7488504,0.2511496,0
0.77993095,0.22006905,0
0.9019994,0.098000556,0
0.8961418,0.10385822,0
0.8886245,0.11137555,0
0.7389022,0.2610978,0
0.7729899,0.22701006,0
0.8109972,0.18900281,0
0.80435944,0.19564056,0
0.8673035,0.13269655,0
0.87925214,0.120747834,0
0.916719,0.08328096,0
0.9141495,0.08585048,0
0.89926904,0.10073093,0
0.20273876,0.79726124,1
0.23622783,0.76377213,1
0.284391,0.715609,1
0.2922106,0.70778936,1
0.13803862,0.86196136,1
0.047617737,0.95238227,1
0.52295494,0.4770451,0
0.06827295,0.93172705,1
0.52350354,0.47649643,0
0.4889349,0.51106507,0
0.6111021,0.38889793,0
0.62054914,0.3794509,0
0.58615106,0.4138489,0
0.16221012,0.83778983,1
0.66859215,0.3314078,0
0.6962063,0.30379376,0
0.68416965,0.31583038,0
0.7848069,0.21519311,0
0.86585104,0.13414901,0
0.90496796,0.09503204,0
0.6571254,0.3428746,0
0.61405426,0.38594577,0
0.6277718,0.37222826,0
0.64850104,0.35149896,1
0.6571376,0.3428625,1
0.708469,0.291531,0
0.6870643,0.31293568,0
0.6749727,0.32502732,0
0.67126215,0.32873783,1
0.68513453,0.31486547,1
0.6506272,0.3493728,1
0.9094715,0.09052845,0
0.93900746,0.06099252,0
0.94975334,0.05024669,0
0.8872,0.11280006,0
0.71193975,0.28806022,1
0.6421571,0.35784295,1
0.6486035,0.3513965,1
0.6423104,0.35768965,1
0.6007585,0.39924154,1
0.6453274,0.35467267,1
0.7294194,0.2705805,0
0.6811321,0.31886795,0
0.93811214,0.06188792,0
0.9948008,0.0051991423,1
0.7148564,0.28514367,1
0.72788316,0.27211687,1
0.6936934,0.30630663,1
0.6832309,0.31676912,1
0.610928,0.38907197,0
0.3997818,0.6002181,1
0.34971592,0.65028405,0
0.8564451,0.14355488,0
0.8235805,0.17641954,1
0.54537153,0.4546285,1
0.37349576,0.62650424,1
0.36565882,0.6343412,1
0.23219079,0.7678092,1
0.2355767,0.76442325,1
0.32188353,0.67811656,1
0.55413973,0.44586024,1
0.51077396,0.489226,1
0.16080844,0.8391916,1
0.4762111,0.523789,1
0.6314841,0.36851588,0
0.48771256,0.51228744,1
0.56575876,0.43424118,1
0.6908801,0.30911982,0
0.87575424,0.12424574,0
0.23223321,0.76776683,1
0.3094142,0.6905858,1
0.10838224,0.8916177,1
0.6697702,0.33022985,0
0.9908756,0.0091244,0
0.9929726,0.00702735,0
0.5981728,0.4018272,0
0.4725356,0.5274644,1
0.40846708,0.59153295,1
0.23964737,0.76035255,1
0.6064942,0.3935058,0
0.57231265,0.42768735,0
0.6679903,0.3320096,0
0.93951446,0.060485505,0
0.62245154,0.3775485,0
0.26322964,0.7367704,1
0.19151448,0.8084855,1
0.3121488,0.6878512,1
0.37975764,0.62024236,1
0.35761708,0.642383,1
0.33895868,0.6610413,1
0.27731723,0.7226828,1
0.09855607,0.9014439,1
0.460468,0.539532,0
0.6066441,0.39335585,0
0.7467065,0.25329354,0
0.97886705,0.021132953,0
0.906344,0.09365598,0
0.61340415,0.38659585,0
0.09582348,0.90417653,1
0.3464486,0.6535514,0
0.25541744,0.7445826,1
0.029697843,0.9703022,1
0.050946876,0.94905305,1
0.050564233,0.9494358,1
0.26878712,0.73121285,1
0.03464001,0.96536005,1
0.44112688,0.5588732,0
0.8618172,0.13818279,0
0.95859224,0.041407738,0
0.61490816,0.38509178,0
0.1590575,0.84094244,1
0.27307305,0.726927,0
0.07577966,0.9242203,1
0.48529166,0.5147084,1
0.9668308,0.03316914,0
0.89288634,0.10711374,0
0.2807331,0.71926683,1
0.5110409,0.48895907,0
0.5174464,0.4825536,0
0.115693025,0.884307,1
0.25181562,0.74818444,1
0.3699292,0.6300708,1
0.75863415,0.24136578,0
0.96082485,0.03917515,0
0.9585003,0.04149971,0
0.86041605,0.139584,0
0.45394573,0.54605436,0
0.2018761,0.7981239,1
0.2147265,0.7852735,1
0.18881862,0.81118137,1
0.000863273,0.99913675,1
0.039740805,0.96025914,1
0.4134669,0.58653307,1
0.2230553,0.7769447,1
0.5825735,0.41742653,0
0.9428766,0.057123378,0
0.70245975,0.29754022,0
0.3903863,0.60961366,0
0.4255852,0.5744148,0
0.26922497,0.730775,0
0.49490657,0.5050934,0
0.45271173,0.54728824,0
0.44488776,0.55511224,0
0.07183932,0.9281607,1
0.50682074,0.49317932,1
0.44743142,0.5525686,1
0.90133446,0.09866557,0
0.43960825,0.5603918,0
0.19926652,0.80073345,1
0.6532111,0.34678885,0
0.7079294,0.29207054,0
0.7309633,0.26903665,0
0.7427467,0.2572533,0
0.7538391,0.24616098,0
0.99153817,0.008461904,0
0.9940071,0.0059929118,0
0.9852931,0.014706944,0
0.9668718,0.033128213,0
0.22720265,0.77279735,1
0.35386145,0.64613855,1
0.4126192,0.5873808,0
0.3336072,0.6663928,1
0.5048867,0.4951133,0
0.524366,0.47563398,0
0.6461615,0.35383847,0
0.6181366,0.3818634,1
0.74038225,0.25961775,1
0.83216983,0.16783012,0
0.08176315,0.91823685,1
0.34604815,0.6539519,1
0.60821235,0.39178762,0
0.58905023,0.41094983,0
0.154559,0.84544104,1
0.7873399,0.21266009,0
0.9834569,0.016543064,0
0.947241,0.052758995,0
0.61438,0.38562003,0
0.5647399,0.43526018,1
0.50870484,0.49129516,0
0.94935435,0.050645605,0
0.9678399,0.032160126,0
0.9733925,0.026607504,0
0.95969427,0.040305745,0
0.6658676,0.33413237,0
0.529068,0.47093204,0
0.53863287,0.4613671,1
0.58910626,0.41089374,1
0.5081625,0.49183747,1
0.36726207,0.63273793,1
0.8050635,0.19493648,0
0.9659819,0.034018066,0
0.95199287,0.0480071,0
0.55902785,0.44097218,0
0.3897975,0.61020243,1
0.61432993,0.38567007,0
0.08129427,0.9187057,1
0.25934312,0.740657,1
0.7299301,0.27006984,0
0.7227553,0.27724472,0
0.70554996,0.29445004,0
0.7408977,0.25910226,0
0.62567466,0.37432528,1
0.90632856,0.093671516,0
0.66293603,0.33706397,0
0.58422333,0.41577667,0
0.19377734,0.8062227,1
0.40090474,0.5990952,0
0.7435032,0.2564968,0
0.5029093,0.49709064,1
0.9884339,0.011566084,0
0.9906544,0.00934559,0
0.99273396,0.0072660516,0
0.59653,0.40346995,0
0.55097616,0.44902387,0
0.59095323,0.40904683,0
0.67029697,0.32970303,0
0.65330374,0.3466963,0
0.6235367,0.3764632,0
0.4867606,0.51323944,0
0.66036624,0.33963376,0
0.7116703,0.2883297,0
0.74624217,0.2537578,0
0.7758201,0.22417991,0
0.86841846,0.13158153,0
0.9937139,0.006286118,0
0.9919133,0.008086674,0
0.9839309,0.016069133,0
0.65884995,0.34115002,0
0.52277017,0.47722983,0
0.6930553,0.3069447,0
0.9881407,0.011859248,0
0.4646962,0.53530383,1
0.4794984,0.5205016,1
0.4827262,0.51727384,0
0.6178318,0.3821682,0
0.3088324,0.6911676,1
0.98092115,0.01907891,0
0.61559296,0.38440695,0
0.20811349,0.7918865,1
0.73500246,0.2649975,0
0.9754853,0.0245147,0
0.6378284,0.3621716,0
0.588555,0.41144505,0
0.53442526,0.4655748,0
0.37729982,0.6227002,1
0.29032424,0.70967567,1
0.71458006,0.28542,0
0.85916597,0.14083402,0
0.6315295,0.36847055,0
0.22712715,0.77287287,1
0.3474383,0.65256166,1
0.45442027,0.54557973,0
0.19410138,0.80589867,1
0.07707168,0.92292833,1
0.10715621,0.8928437,1
0.3743743,0.6256257,0
0.685449,0.31455097,0
0.7068448,0.29315513,0
0.8578885,0.14211151,0
0.9742843,0.025715744,0
0.9844924,0.0155076,0
0.66205406,0.33794585,0
0.6290475,0.37095255,0
0.6600501,0.33995,0
0.67627245,0.3237275,0
0.12692219,0.87307787,1
0.7470297,0.2529703,0
0.7687915,0.23120846,0
0.992694,0.007306011,0
0.642581,0.35741907,0
0.69918877,0.30081126,0
0.71968865,0.28031138,0
0.3520671,0.64793295,1
0.56039375,0.43960625,0
0.7212112,0.27878883,0
0.74596995,0.25403008,0
0.7363333,0.26366675,0
0.7650328,0.23496716,0
0.96721786,0.032782096,0
0.9935341,0.0064658816,0
0.95256174,0.047438305,0
0.24360348,0.7563965,1
0.28860563,0.71139437,1
0.42056713,0.5794329,1
0.55634195,0.44365808,1
0.35023704,0.6497629,1
0.18916824,0.8108318,1
0.35054216,0.6494579,1
0.32252026,0.6774797,1
0.98036814,0.019631872,0
0.9101062,0.089893796,0
0.124841325,0.8751587,1
0.12385108,0.8761489,1
0.63706905,0.36293095,0
0.54999185,0.45000812,0
0.24421315,0.75578684,1
0.7554729,0.24452709,0
0.8164598,0.1835402,0
0.6002738,0.39972624,0
0.56166154,0.43833846,1
0.476221,0.523779,1
0.08719003,0.91281,1
0.7150673,0.28493264,0
0.8753897,0.12461036,0
0.98009986,0.01990019,0
0.9416353,0.058364708,0
0.63597256,0.3640274,0
0.59207237,0.40792766,0
0.54001456,0.45998544,0
0.5325658,0.46743423,1
0.5098597,0.49014032,0
0.5418384,0.4581616,0
0.9379335,0.0620665,0
0.5724514,0.42754862,1
0.11191733,0.8880827,1
0.09528121,0.9047188,1
0.16278297,0.83721703,1
0.21124206,0.7887579,1
0.045849316,0.95415074,1
0.06838986,0.9316101,1
0.6604625,0.33953756,0
0.7380325,0.26196754,0
0.63448167,0.36551833,0
0.6683071,0.3316928,0
0.90645015,0.093549825,0
0.92391455,0.07608551,0
0.7000437,0.29995635,0
0.25856155,0.74143845,1
0.30585903,0.69414103,1
0.11519511,0.8848049,1
0.001922233,0.99807775,1
0.33948526,0.6605147,0
0.68937284,0.31062713,0
0.7647312,0.23526879,0
0.7527333,0.2472667,0
0.4065958,0.59340423,0
0.5933263,0.40667373,0
0.60255444,0.39744556,0
0.70216995,0.29783002,0
0.532373,0.467627,0
0.7134502,0.2865498,0
0.7144587,0.28554136,0
0.64075136,0.35924864,0
0.80337924,0.1966208,0
0.9721901,0.027809981,0
0.15456098,0.845439,1
0.6937867,0.30621335,0
0.20207189,0.7979281,1
0.03473392,0.96526605,1
0.57962865,0.42037132,0
0.9682653,0.031734694,0
0.9656317,0.03436831,0
0.72207516,0.2779248,0
0.6313275,0.36867252,0
0.57585806,0.42414194,1
0.5812414,0.41875854,1
0.64532626,0.35467374,1
0.599646,0.40035403,1
0.61424214,0.38575786,1
0.6490108,0.35098922,1
0.6852354,0.3147646,1
0.64901745,0.35098246,1
0.66812015,0.33187982,1
0.709979,0.290021,1
0.44287682,0.5571232,1
0.5179268,0.48207322,1
0.52836907,0.471631,1
0.5688502,0.4311498,1
0.5758021,0.42419788,1
0.56936806,0.43063188,1
0.5633605,0.43663952,1
0.6970814,0.30291852,0
0.9875844,0.012415656,0
0.9958163,0.004183686,0
0.9948802,0.0051197927,0
0.85951823,0.1404818,1
0.7909576,0.20904234,1
0.6401087,0.3598913,1
0.6219138,0.37808618,1
0.5398078,0.46019214,1
0.5885137,0.41148636,1
0.6364207,0.36357924,1
0.55762666,0.44237337,1
0.52713716,0.4728628,1
0.52665514,0.47334486,1
0.46455634,0.5354437,1
0.99275357,0.0072464314,0
0.99480915,0.005190791,0
0.9951172,0.0048828335,0
0.8050298,0.19497016,0
0.48894796,0.511052,1
0.065783575,0.93421644,1
0.30916607,0.6908339,1
0.7062734,0.29372662,0
0.7328847,0.26711527,0
0.9941527,0.0058473246,0
0.2584251,0.74157494,1
0.44568017,0.55431986,1
0.3235797,0.67642033,1
0.1903945,0.80960554,1
0.1836176,0.81638235,1
0.7641199,0.23588008,0
0.7391654,0.2608346,0
0.542715,0.457285,0
0.7121467,0.28785333,0
0.65964794,0.34035206,0
0.23915218,0.7608478,1
0.7300524,0.2699476,0
0.5258261,0.47417384,0
0.78545153,0.2145485,0
0.53830963,0.4616904,0
0.979258,0.020742035,0
0.9715657,0.028434314,0
0.6697987,0.3302013,0
0.5804021,0.41959798,0
0.1535586,0.8464414,1
0.6291603,0.37083966,0
0.12122641,0.8787736,1
0.7717369,0.22826311,0
0.7550119,0.24498816,0
0.94263536,0.057364635,0
0.9166828,0.08331727,0
0.07903477,0.9209652,1
0.24591342,0.7540866,1
0.32306793,0.67693204,1
0.27705732,0.72294265,1
0.32778576,0.6722142,1
0.074813634,0.92518634,1
0.43761176,0.56238824,0
0.56491727,0.43508273,0
0.64741284,0.35258713,0
0.6353135,0.36468646,0
0.5696868,0.43031326,0
0.5216183,0.4783817,0
0.52412033,0.4758796,1
0.5715213,0.4284787,1
0.50671405,0.49328598,1
0.6481887,0.35181126,0
0.60809505,0.39190498,1
0.680123,0.31987706,0
0.92685276,0.07314719,0
0.9691739,0.03082612,0
0.8895372,0.110462815,0
0.5533485,0.4466515,1
0.49378616,0.50621384,1
0.5008321,0.49916792,1
0.49269256,0.5073074,1
0.31662637,0.68337363,1
0.035365105,0.9646349,1
0.37374207,0.626258,1
0.53979933,0.46020067,0
0.9039134,0.096086666,0
0.5468935,0.45310643,1
0.1699645,0.8300355,1
0.11445928,0.8855407,1
0.6987757,0.30122426,0
0.69034576,0.3096543,0
0.3363033,0.6636967,1
0.8185022,0.18149783,0
0.888073,0.111927,0
0.9836193,0.016380683,0
0.2757414,0.7242586,1
0.2197057,0.78029424,1
0.21521834,0.78478163,1
0.3287232,0.6712768,1
0.1283971,0.8716029,1
0.2639691,0.73603094,1
0.7189166,0.28108338,0
0.7867293,0.21327071,0
0.73359644,0.26640353,0
0.7371118,0.26288816,0
0.38278824,0.61721176,1
0.3683132,0.63168687,1
0.63562995,0.36437002,0
0.6541251,0.34587494,0
0.6212348,0.37876526,0
0.5931572,0.40684277,1
0.56195337,0.43804663,1
0.7315667,0.2684332,0
0.72917986,0.27082017,0
0.68304586,0.3169541,0
0.7750905,0.22490941,0
0.8250465,0.17495355,0
0.13642721,0.8635728,1
0.16164319,0.8383568,1
0.27580747,0.7241925,1
0.49210224,0.50789773,0
0.10470722,0.8952928,1
0.55346906,0.44653103,0
0.5931023,0.40689772,0
0.8904501,0.109549955,0
0.8697471,0.13025293,0
0.89624906,0.10375098,0
0.5832462,0.41675383,0
0.15525264,0.84474736,1
0.4435489,0.5564511,0
0.62142164,0.37857836,0
0.60383785,0.39616218,0
0.41518524,0.5848148,1
0.633782,0.36621797,0
0.59530205,0.404698,0
0.12920216,0.8707978,1
0.7411352,0.25886488,0
0.63502324,0.36497676,0
0.58523506,0.41476494,1
0.5790434,0.4209566,1
0.5199145,0.48008558,1
0.58423376,0.4157662,1
0.546999,0.45300102,1
0.64780265,0.35219738,0
0.71750414,0.2824959,0
0.7146527,0.28534728,0
0.99645007,0.003549946,0
0.8505444,0.14945562,0
0.61311674,0.38688326,1
0.50405633,0.49594373,1
0.534021,0.465979,1
0.5581437,0.44185635,1
0.51377267,0.48622733,1
0.5486132,0.45138678,1
0.54415834,0.45584163,1
0.54425323,0.4557467,1
0.50694495,0.49305505,1
0.28569585,0.71430415,1
0.56620914,0.4337909,1
0.5311028,0.46889722,1
0.53363997,0.46636006,1
0.9850948,0.014905172,0
0.7969648,0.2030352,0
0.5796737,0.42032626,1
0.29892835,0.7010716,1
0.4382933,0.5617067,0
0.4297036,0.57029635,0
0.05565281,0.9443472,1
0.1361489,0.8638511,1
0.12865883,0.87134117,1
0.24308407,0.75691587,1
0.72210246,0.27789757,0
0.7092141,0.29078588,0
0.7739979,0.22600205,0
0.72878087,0.27121916,0
0.30490077,0.69509923,1
0.28586206,0.7141379,1
0.25368905,0.74631095,1
0.1911992,0.8088008,1
0.119163886,0.8808362,1
0.17255042,0.8274496,1
0.26334295,0.7366571,1
0.16239223,0.83760774,1
0.7230061,0.27699387,0
0.78852534,0.21147461,0
0.6534211,0.34657893,0
0.96557194,0.034428034,0
0.9727764,0.027223561,0
0.32301626,0.6769838,1
0.279367,0.72063303,1
0.39749473,0.6025053,1
0.5702202,0.4297799,0
0.9459282,0.05407179,0
0.60090894,0.399091,0
0.2026603,0.7973397,1
0.15932769,0.84067225,1
0.37846613,0.6215339,0
0.5071711,0.49282888,0
0.49338672,0.50661325,1
0.42064208,0.5793579,0
0.6175678,0.3824322,0
0.60652184,0.39347824,0
0.5279029,0.47209707,0
0.14698114,0.8530189,1
0.78885704,0.211143,0
0.8699837,0.13001633,0
0.88472325,0.115276694,0
0.91060853,0.08939138,0
0.42975274,0.57024723,1
0.4980436,0.5019564,1
0.50253195,0.49746802,1
0.6781785,0.32182148,1
0.57727975,0.42272028,1
0.7622517,0.23774834,1
0.75785136,0.24214871,0
0.81041265,0.1895874,0
0.8794211,0.120578855,0
0.913135,0.08686498,0
0.9542663,0.04573368,0
0.56319433,0.43680567,1
0.5922905,0.4077095,1
0.5845801,0.41541982,1
0.54231584,0.4576841,1
0.5320358,0.4679641,1
0.6360595,0.36394048,1
0.7014792,0.29852083,0
0.5919248,0.4080752,1
0.6275794,0.37242058,1
0.94727415,0.052725807,0
0.9963225,0.0036775412,0
0.9557085,0.04429155,0
0.84979373,0.15020627,0
0.6022188,0.39778116,1
0.53136915,0.4686309,1
0.4497343,0.5502657,1
0.40658027,0.59341973,1
0.55843383,0.44156608,0
0.6854793,0.31452072,0
0.9873788,0.012621253,0
0.83428675,0.16571327,1
0.57511735,0.42488265,1
0.53065825,0.4693418,1
0.56475925,0.43524075,1
0.57945365,0.42054635,1
0.5252831,0.47471696,1
0.61216,0.3878399,1
0.64840984,0.35159013,1
0.7081423,0.29185775,1
0.6610335,0.33896652,0
0.67565954,0.32434046,1
0.65725845,0.34274155,1
0.6486464,0.3513536,1
0.6504794,0.3495206,1
0.60874444,0.39125556,1
0.60413355,0.39586648,1
0.6739844,0.3260156,0
0.629239,0.37076104,1
0.6007506,0.39924935,1
0.7446403,0.25535977,1
0.7139834,0.2860166,0
0.6786568,0.32134315,0
0.6692943,0.33070576,0
0.7227698,0.27723014,0
0.67954886,0.3204511,0
0.7116623,0.28833777,0
0.7362842,0.26371586,0
0.42462793,0.5753721,1
0.7471564,0.2528436,0
0.653726,0.346274,0
0.72633755,0.2736625,1
0.8297064,0.17029357,0
0.9595675,0.04043257,0
0.65856075,0.34143925,0
0.55572426,0.44427568,0
0.6240408,0.3759592,0
0.6552616,0.34473845,0
0.42221847,0.57778156,1
0.106516205,0.89348376,1
0.59561276,0.40438724,0
0.58755785,0.4124422,0
0.5136212,0.4863788,1
0.9014039,0.09859611,0
0.66263974,0.3373603,0
0.60450006,0.39549994,0
0.5435071,0.45649293,0
0.9046078,0.09539219,0
0.8362562,0.16374375,0
0.73348546,0.26651454,0
0.5769341,0.4230659,0
0.55242735,0.44757268,0
0.5241518,0.47584823,0
0.56302446,0.43697563,0
0.6109099,0.38909003,0
0.58122736,0.41877264,1
0.62092626,0.3790738,0
0.6445942,0.35540584,0
0.9041882,0.09581179,0
0.93983823,0.060161714,0
0.8746758,0.12532414,0
0.7396357,0.26036432,0
0.5028952,0.4971048,1
0.5399701,0.46002987,1
0.5583642,0.44163576,1
0.58097464,0.41902536,1
0.5411416,0.4588583,1
0.53510123,0.4648988,1
0.53777677,0.4622232,0
0.37396914,0.6260309,1
0.46146202,0.538538,1
0.5492174,0.4507826,1
0.86133707,0.13866301,0
0.4949179,0.50508213,1
0.53060526,0.46939477,1
0.5378134,0.46218655,1
0.43249968,0.5675003,1
0.27455205,0.72544795,1
0.24250372,0.7574963,1
0.60353273,0.39646724,1
0.6743866,0.3256134,1
0.7262071,0.27379295,1
0.93094504,0.069055006,0
0.83243316,0.16756685,0
0.6769212,0.3230788,0
0.55009466,0.44990537,0
0.6446131,0.35538694,0
0.6890108,0.31098917,0
0.6403373,0.35966274,1
0.65606314,0.34393695,0
0.69546753,0.30453244,0
