prob_class_0,prob_class_1,true_label
0.7496412,0.25035876,1
0.6968125,0.30318746,1
0.6408223,0.3591777,1
0.4926044,0.5073956,1
0.45006397,0.549936,1
0.38106114,0.61893886,1
0.30241153,0.69758844,1
0.840316,0.15968405,0
0.8377678,0.16223222,0
0.8724746,0.12752531,0
0.9101114,0.08988857,0
0.99202394,0.007976117,0
0.9951401,0.0048599397,0
0.99480325,0.0051966887,0
0.8149265,0.1850735,0
0.8359716,0.16402842,0
0.8343198,0.16568023,0
0.78470284,0.21529718,0
0.7787719,0.2212282,0
0.82625425,0.17374575,1
0.97861654,0.021383498,0
0.9918029,0.008197104,0
0.54287595,0.457124,1
0.5094304,0.4905696,1
0.62159985,0.37840015,1
0.70183766,0.29816234,1
0.64078146,0.35921854,1
0.6876138,0.31238624,1
0.6322231,0.3677769,0
0.7108026,0.28919744,0
0.7196204,0.2803796,0
0.7030611,0.29693887,0
0.6922151,0.30778491,0
0.6871207,0.31287938,0
0.6099971,0.39000288,0
0.55696946,0.44303054,0
0.501308,0.49869195,0
0.45834488,0.5416552,1
0.4706416,0.5293584,0
0.42523825,0.5747617,0
0.9326706,0.06732941,0
0.98488957,0.015110426,0
0.69388604,0.306114,1
0.44525397,0.55474603,1
0.62403744,0.37596253,1
0.6771967,0.32280335,0
0.60997,0.39003,0
0.645213,0.35478702,0
0.58863705,0.411363,0
0.8151355,0.18486454,0
0.7385625,0.26143748,0
0.75908893,0.24091114,0
0.90099746,0.0990025,0
0.97514117,0.024858806,0
0.88716143,0.112838544,0
0.8281134,0.17188661,0
0.75877815,0.24122189,0
0.7273851,0.27261493,0
0.64319605,0.3568039,1
0.6051378,0.39486217,1
0.6821826,0.3178174,1
0.86582154,0.13417849,0
0.79682326,0.20317675,1
0.73006153,0.26993847,1
0.7456628,0.25433722,1
0.980331,0.019669063,0
0.98554415,0.014455832,0
0.9559811,0.04401885,0
0.22111602,0.77888393,1
0.27949134,0.7205087,1
0.57332575,0.42667422,1
0.49690315,0.5030968,1
0.70284724,0.2971528,0
0.77214736,0.22785266,0
0.7945113,0.2054886,0
0.78626335,0.21373667,0
0.9511478,0.048852205,0
0.9826003,0.017399747,0
0.7904913,0.2095087,1
0.7276352,0.27236483,0
0.7379424,0.2620576,0
0.2934316,0.70656836,1
0.77192134,0.22807868,0
0.788478,0.21152195,0
0.7911397,0.2088603,0
0.9376393,0.062360693,0
0.9842784,0.015721658,0
0.99742776,0.002572184,0
0.99442035,0.005579589,0
0.77030694,0.22969306,1
0.7785432,0.22145689,0
0.8360875,0.1639125,0
0.82443595,0.17556398,0
0.79286104,0.20713893,0
0.69738555,0.30261448,1
0.7749901,0.2250099,0
0.9985973,0.0014026164,0
0.9932562,0.0067438013,0
0.9283074,0.07169261,0
0.8132773,0.18672274,1
0.80066675,0.19933325,1
0.7540447,0.2459553,1
0.68708646,0.31291348,1
0.9453513,0.054648723,0
0.9706965,0.029303446,0
0.9850108,0.014989169,0
0.49386793,0.50613207,1
0.2935962,0.7064038,1
0.29247996,0.70752,1
0.32487845,0.67512155,1
0.3421687,0.6578313,1
0.98574984,0.014250163,0
0.95570433,0.044295654,0
0.8437948,0.15620518,0
0.7393063,0.2606938,0
0.6335344,0.36646563,0
0.4311905,0.56880957,1
0.662368,0.337632,0
0.74437994,0.2556201,0
0.89888513,0.10111486,0
0.9666323,0.03336768,0
0.92290324,0.07709672,0
0.8825666,0.11743341,0
0.7799457,0.22005437,0
0.7666583,0.23334168,0
0.77721995,0.2227801,0
0.77559775,0.22440225,0
0.7648891,0.23511082,0
0.95306206,0.046937935,0
0.9956748,0.0043251435,0
0.7566391,0.24336094,1
0.6764498,0.32355013,1
0.6685555,0.33144447,1
0.6568676,0.34313238,1
0.6551828,0.3448172,1
0.70729,0.29270998,1
0.8200114,0.17998865,0
0.81193274,0.18806726,0
0.75536215,0.24463782,0
0.69073284,0.30926716,1
0.69791025,0.30208978,1
0.99093455,0.009065445,0
0.99939716,0.00060284865,0
0.99951017,0.0004898546,0
0.9969843,0.0030156733,0
0.87586826,0.12413172,0
0.9581258,0.041874204,0
0.97565526,0.02434467,0
0.9695907,0.030409338,0
0.9736231,0.026376922,0
0.96575993,0.034240052,0
0.9989153,0.0010847192,0
0.9996679,0.00033210617,0
0.9995448,0.0004551792,0
0.99857724,0.0014228061,0
0.99766624,0.0023338255,0
0.62071866,0.37928134,1
0.6347581,0.3652419,1
0.64618826,0.35381168,1
0.6587593,0.34124073,1
0.79019094,0.209809,1
0.9976267,0.0023733354,0
0.8845621,0.11543798,0
0.94236624,0.057633717,0
0.87588775,0.124112315,0
0.76951355,0.23048648,1
0.7946825,0.20531748,0
0.6592366,0.34076333,1
0.85853106,0.14146896,0
0.80167913,0.19832085,0
0.60721153,0.3927885,1
0.6000076,0.39999244,1
0.9964156,0.0035844115,0
0.9969812,0.0030187226,0
0.9601858,0.03981416,0
0.8107954,0.18920454,1
0.67655206,0.323448,1
0.73261684,0.26738313,1
0.6438273,0.3561727,1
0.81437784,0.18562222,1
0.8408172,0.15918279,0
0.7483681,0.25163195,0
0.7611061,0.23889397,0
0.915972,0.08402798,0
0.95927995,0.040719986,0
0.64640456,0.35359544,1
0.119545124,0.8804549,1
0.14080964,0.85919034,1
0.74802154,0.25197846,0
0.770807,0.22919303,0
0.7826383,0.21736164,0
0.9626986,0.037301436,0
0.9898774,0.01012266,0
0.9946897,0.0053102705,0
0.8465622,0.15343773,0
0.68369645,0.31630355,0
0.69067717,0.30932277,0
0.5699664,0.43003362,0
0.64640796,0.353592,0
0.62096924,0.3790308,0
0.8713781,0.12862192,0
0.7822906,0.21770948,0
0.96289283,0.037107155,0
0.99645644,0.0035435844,0
0.9993624,0.00063763227,0
0.9167493,0.08325075,0
0.794361,0.20563893,0
0.7216761,0.27832386,0
0.7593969,0.2406031,0
0.7172521,0.28274792,1
0.6795673,0.3204327,1
0.733798,0.26620197,0
0.9997521,0.0002478758,0
0.99971825,0.00028167636,0
0.9961241,0.0038759618,0
0.3812289,0.6187711,1
0.47063932,0.52936065,1
0.47054008,0.52945995,1
0.46902373,0.5309763,1
0.4939973,0.50600266,1
0.7068436,0.29315636,0
0.97045565,0.029544361,0
0.9995534,0.00044660707,0
0.65972203,0.34027794,0
0.5809423,0.4190577,0
0.69577163,0.3042284,1
0.79441833,0.20558164,0
0.9852288,0.014771308,0
0.98672044,0.013279573,0
0.6131136,0.38688636,0
0.6143017,0.3856983,0
0.68688995,0.31311,0
0.4433732,0.5566268,1
0.38168666,0.6183133,1
0.35571977,0.64428025,1
0.26064235,0.7393576,1
0.3017428,0.6982572,1
0.9365236,0.063476354,1
0.092086345,0.9079136,1
0.109092414,0.89090765,1
0.68074656,0.31925347,0
0.88468117,0.11531883,0
0.8891557,0.110844284,0
0.9918086,0.0081914235,0
0.9744213,0.025578633,0
0.60846376,0.39153627,0
0.6217188,0.37828127,1
0.72608864,0.27391136,1
0.7448331,0.25516686,0
0.9661271,0.03387287,0
0.941868,0.05813196,0
0.801792,0.198208,0
0.61476356,0.38523644,0
0.5483886,0.45161143,1
0.64494795,0.35505202,1
0.64058596,0.359414,1
0.7818118,0.21818824,0
0.7646382,0.23536178,0
0.73408794,0.26591206,0
0.70844835,0.29155162,0
0.54951495,0.45048505,1
0.55019146,0.44980854,1
0.6023627,0.39763722,1
0.6686447,0.33135524,1
0.9989662,0.001033814,0
0.61126673,0.38873327,1
0.7491989,0.25080103,1
0.7518768,0.24812324,0
0.68316483,0.3168352,0
0.6983482,0.30165172,0
0.75824314,0.24175677,1
0.9158233,0.08417667,1
0.5714359,0.42856407,1
0.36921096,0.63078904,0
0.6869281,0.3130719,0
0.59937567,0.4006243,0
0.512599,0.487401,1
0.4811492,0.5188508,1
0.55786467,0.4421353,1
0.5146796,0.48532036,1
0.9629193,0.037080783,0
0.9949344,0.0050656213,0
0.9735971,0.026402945,0
0.587602,0.41239792,1
0.59967655,0.40032342,1
0.6057356,0.39426443,1
0.34921882,0.65078115,1
0.36589926,0.6341008,1
0.4428854,0.5571146,0
0.951668,0.048332006,0
0.9896696,0.01033041,0
0.9888313,0.011168705,0
0.7423513,0.25764868,0
0.5911179,0.4088821,0
0.5440808,0.45591924,0
0.3756481,0.62435186,0
0.38924447,0.6107555,1
0.32311532,0.6768847,1
0.26057884,0.7394211,1
0.48742905,0.512571,0
0.69547236,0.3045276,0
0.7322714,0.26772857,0
0.6424903,0.3575097,1
0.71922314,0.28077683,0
0.8669842,0.13301584,1
0.94302744,0.056972638,0
0.90984905,0.09015094,0
0.7537972,0.2462028,1
0.4750094,0.5249906,1
0.44324374,0.55675626,1
0.37422088,0.62577915,1
0.32601053,0.6739894,1
0.69170046,0.30829948,0
0.63653874,0.36346123,1
0.86819,0.13181,1
0.9590121,0.04098795,0
0.7030349,0.2969651,0
0.45310867,0.54689133,1
0.33981928,0.6601807,1
0.32290274,0.67709726,1
0.32480097,0.67519903,1
0.3252987,0.67470133,1
0.79254204,0.20745794,0
0.80233496,0.19766499,0
0.98987657,0.010123419,0
0.9871186,0.012881416,0
0.6994558,0.30054423,1
0.6312952,0.36870474,1
0.47939515,0.52060485,1
0.0007166458,0.9992834,1
0.6860209,0.31397912,0
0.78469557,0.21530443,0
0.78439295,0.21560708,0
0.77338666,0.22661339,0
0.72296727,0.27703276,0
0.68167496,0.31832507,0
0.99615234,0.0038476211,0
0.9973502,0.0026498165,0
0.7959496,0.20405039,0
0.5941868,0.4058132,0
0.61558294,0.3844171,0
0.6727917,0.3272083,0
0.7742862,0.22571382,1
0.73748946,0.26251057,0
0.7847159,0.21528415,0
0.746,0.25399998,1
0.73799497,0.26200503,1
0.7095099,0.29049006,1
0.74731845,0.25268152,1
0.8195773,0.18042268,1
0.99680114,0.003198849,0
0.99754375,0.0024562413,0
0.9969836,0.0030164246,0
0.5379591,0.46204087,1
0.63225514,0.3677449,1
0.7743487,0.22565134,1
0.8052131,0.19478689,1
0.7121813,0.28781867,1
0.5434688,0.45653123,1
0.6972387,0.30276138,1
0.6964383,0.30356172,0
0.9425502,0.057449847,0
0.96423477,0.03576526,0
0.98477954,0.015220508,0
0.50552195,0.49447802,1
0.4447621,0.55523795,0
0.41015968,0.5898403,0
0.38275307,0.6172469,0
0.8918075,0.108192496,0
0.9408549,0.0591451,0
0.94901466,0.050985318,0
0.9222211,0.07777894,0
0.7418068,0.2581932,1
0.7579859,0.2420141,0
0.5710075,0.42899248,0
0.58001536,0.41998464,0
0.512977,0.48702297,0
0.5011686,0.4988314,0
0.46639183,0.5336082,0
0.741766,0.25823393,0
0.9736916,0.026308388,0
0.6630642,0.3369358,1
0.54316336,0.4568367,1
0.52316326,0.47683674,1
0.4080657,0.5919343,1
0.4043132,0.5956868,1
0.58780587,0.4121941,0
0.81266075,0.18733925,0
0.8118414,0.18815862,0
0.7838952,0.21610487,0
0.9066308,0.093369156,0
0.9580269,0.04197312,0
0.97789705,0.022102991,0
0.9538108,0.046189196,0
0.8919773,0.10802265,0
0.714568,0.28543195,0
0.48792714,0.51207286,0
0.55876136,0.4412387,1
0.5943004,0.40569958,1
0.76963377,0.23036622,0
0.98672324,0.0132767605,0
0.96637136,0.033628613,0
0.7345096,0.26549044,0
0.5321454,0.4678546,1
0.459776,0.540224,1
0.30465737,0.69534266,1
0.42504618,0.5749538,1
0.7709263,0.22907366,0
0.8990908,0.10090916,0
0.9901496,0.009850326,0
0.98949945,0.010500549,0
0.9828911,0.017108867,0
0.81681406,0.18318594,0
0.82576245,0.17423755,0
0.76528305,0.23471695,1
0.7087993,0.29120067,1
0.57803464,0.42196536,1
0.646785,0.35321495,1
0.7186324,0.28136766,0
0.77012384,0.22987613,1
0.76372904,0.236271,0
0.77205676,0.22794327,0
0.93991584,0.0600842,0
0.9946479,0.0053520775,0
0.99501085,0.0049891793,1
0.31781644,0.68218356,1
0.49344042,0.50655955,1
0.56074554,0.43925446,1
0.55403,0.44596997,1
0.5732447,0.42675537,0
0.99025935,0.009740657,0
0.98691505,0.013084927,0
0.9625822,0.037417807,0
0.576511,0.423489,0
0.6043997,0.39560032,0
0.7087362,0.2912638,0
0.70249736,0.29750264,0
0.6608246,0.3391754,0
0.39443976,0.60556024,1
0.9853337,0.0146663,0
0.9961653,0.0038347947,0
0.94618535,0.05381461,0
0.69873637,0.3012637,1
0.58596903,0.41403106,1
0.5997135,0.40028647,1
0.561897,0.43810305,1
0.4971914,0.5028086,1
0.5491611,0.45083886,1
0.9560456,0.04395436,0
0.7320371,0.2679629,0
0.66196465,0.3380354,0
0.72634387,0.27365613,0
0.7935997,0.20640025,0
0.71803683,0.2819632,0
0.7099533,0.2900467,0
0.7633521,0.23664795,0
0.9717308,0.028269175,0
0.9108261,0.089173965,0
0.76899457,0.23100547,0
0.7245052,0.27549478,0
0.5388547,0.4611453,1
0.5006406,0.4993594,1
0.5864937,0.41350636,1
0.6767837,0.3232163,1
0.054863695,0.94513625,1
0.6135657,0.38643432,0
0.67097396,0.329026,0
0.9816483,0.018351637,0
0.75842553,0.24157448,0
0.7384035,0.26159653,0
0.771408,0.22859193,0
0.7874708,0.21252917,0
0.8243551,0.17564493,0
0.79380566,0.2061943,0
0.7647306,0.23526947,0
0.7817356,0.21826434,1
0.6956044,0.30439553,1
0.54205614,0.45794392,1
0.60512334,0.39487672,1
0.5962029,0.40379706,1
0.71860284,0.28139716,0
0.87500674,0.12499327,0
0.937428,0.06257198,0
0.9970812,0.002918733,0
0.9975018,0.0024981615,0
0.99671364,0.0032864145,0
0.98786587,0.012134154,0
0.7720311,0.22796878,0
0.27835983,0.72164017,1
0.411577,0.588423,1
0.60794014,0.39205986,0
0.6180183,0.3819817,1
0.6167199,0.38328013,1
0.59302413,0.40697587,1
0.54826725,0.4517328,1
0.63361496,0.366385,1
0.9823178,0.01768214,0
0.64676505,0.35323495,0
0.6158842,0.38411582,1
0.56957805,0.43042192,1
0.57998216,0.42001787,1
0.51775986,0.4822401,1
0.49032587,0.5096742,1
0.46318495,0.536815,0
0.4035913,0.5964087,1
0.4210865,0.57891345,0
0.4035562,0.59644383,0
0.43735173,0.5626483,0
0.85681534,0.14318466,0
0.90077215,0.09922787,1
0.8088572,0.19114274,1
0.35312402,0.64687604,1
0.25878197,0.7412181,1
0.32435557,0.67564446,0
0.35922924,0.64077073,0
0.68574136,0.31425872,0
0.6722957,0.32770425,1
0.5534031,0.4465969,0
0.76945037,0.2305496,0
0.7728286,0.22717144,0
0.82189715,0.17810285,0
0.72813505,0.27186495,0
0.90398973,0.096010305,0
0.67499673,0.3250032,0
0.4268951,0.57310486,0
0.334017,0.6659831,1
0.13644536,0.86355466,1
0.005933662,0.99406636,1
0.46723974,0.5327602,1
0.5137138,0.48628622,1
0.8566031,0.14339691,0
0.94341207,0.056587882,0
0.86973935,0.13026062,0
0.66857696,0.33142313,0
0.6135438,0.38645625,1
0.59932107,0.400679,0
0.72249734,0.2775027,1
0.68455374,0.31544623,1
0.6394869,0.360513,1
0.063720144,0.9362799,1
0.82847077,0.17152923,0
0.75785,0.24215,0
0.84929895,0.15070109,0
0.95323956,0.046760496,0
0.7924105,0.2075895,1
0.79038626,0.2096138,0
0.41334832,0.5866517,0
0.45440498,0.545595,0
0.458205,0.541795,0
0.4548733,0.5451267,0
0.51397765,0.48602226,0
0.59627855,0.4037214,0
0.69926655,0.30073345,0
0.84264785,0.15735218,0
0.74944055,0.25055945,0
0.8243524,0.17564766,0
0.9953585,0.004641436,0
0.9941484,0.005851647,0
0.3634129,0.6365871,1
0.52591455,0.4740855,1
0.57370436,0.42629567,1
0.48092383,0.5190762,1
0.4299215,0.5700785,1
0.5720973,0.42790267,0
0.5336269,0.46637312,1
0.6408912,0.35910878,0
0.64481574,0.3551842,0
0.8169323,0.1830677,0
0.93114996,0.06885002,0
0.9875354,0.0124645345,0
0.9841292,0.015870806,0
0.9363009,0.06369912,0
0.6201512,0.37984878,0
0.63409984,0.36590022,0
0.6328461,0.36715394,0
0.6563999,0.34360006,0
0.6193931,0.38060692,0
0.61048055,0.38951942,0
0.5212528,0.47874716,1
0.42535818,0.57464176,1
0.4241596,0.5758404,1
0.9042665,0.09573356,0
0.98658574,0.013414263,0
0.71036786,0.28963217,1
0.52119505,0.47880498,1
0.57602227,0.4239777,1
0.75725836,0.24274169,0
0.7196097,0.28039038,0
0.638655,0.36134502,0
0.6209198,0.37908024,1
0.6687771,0.33122295,1
0.90341026,0.096589744,0
0.9756083,0.024391713,0
0.9552142,0.044785827,0
0.6396348,0.36036527,1
0.7575992,0.24240075,0
0.37596032,0.6240397,1
0.418087,0.581913,1
0.7175381,0.2824619,1
0.94352424,0.056475807,1
0.9727893,0.02721076,1
0.65416527,0.3458347,0
0.68157923,0.31842074,0
0.6016544,0.39834562,0
0.46423998,0.53576,0
0.44838017,0.5516198,0
0.38816762,0.6118324,1
0.43330085,0.56669915,1
0.39169157,0.60830843,1
0.6962304,0.30376962,0
0.75777656,0.24222338,0
0.95272756,0.0472725,0
0.9849473,0.0150527,0
0.7110917,0.2889083,1
0.73710716,0.26289287,0
0.6874673,0.31253272,0
0.6407276,0.35927242,0
0.56175715,0.43824282,0
0.52917486,0.47082514,1
0.5357479,0.4642521,1
0.5873462,0.4126538,1
0.59074444,0.40925547,1
0.56792676,0.43207324,1
0.690377,0.30962303,0
0.8737895,0.12621056,1
0.96551734,0.034482613,0
0.7184202,0.28157976,1
0.70561844,0.29438156,0
0.63969797,0.36030206,0
0.63751495,0.36248508,0
0.6735923,0.32640764,0
0.8169873,0.18301271,0
0.8349,0.16509995,0
0.7361013,0.2638986,0
0.7177223,0.28227776,0
0.9974414,0.0025585892,0
0.99703,0.0029699365,0
0.36858574,0.63141423,1
0.5321953,0.46780464,1
0.6162098,0.3837902,0
0.3681444,0.6318556,1
0.42015398,0.579846,1
0.4810521,0.51894784,1
0.5670317,0.43296835,1
0.6413315,0.35866857,1
0.97501785,0.024982143,0
0.989382,0.010617971,0
0.67885464,0.32114536,0
0.6237999,0.3762001,0
0.6109865,0.38901362,0
0.63164425,0.36835578,0
0.60505545,0.39494455,0
0.47679585,0.5232041,1
0.39651924,0.60348076,0
0.9776545,0.02234548,0
0.9741563,0.025843658,0
0.761034,0.23896596,0
0.58558387,0.41441616,0
0.65008724,0.34991276,0
0.73364735,0.26635268,0
0.7377218,0.2622782,0
0.62773174,0.37226823,0
0.59772944,0.40227053,1
0.95091444,0.04908553,0
0.6893597,0.31064034,0
0.718256,0.28174406,0
0.6996905,0.30030945,0
0.6242651,0.37573496,1
0.63363856,0.36636147,1
0.67050016,0.32949984,1
0.7646422,0.23535779,1
0.77825826,0.22174168,1
0.66478956,0.3352104,1
0.6408436,0.3591564,1
0.8935978,0.10640226,1
0.97863275,0.021367248,0
0.74592483,0.2540751,0
0.5560323,0.44396773,1
0.50558496,0.49441507,1
0.5216447,0.47835526,1
0.44787952,0.5521205,1
0.711121,0.28887898,0
0.71166015,0.28833985,1
0.72776806,0.27223188,1
0.6218013,0.37819865,1
0.83301204,0.16698791,1
0.9879177,0.0120822145,0
0.99225545,0.007744514,0
0.7926008,0.20739916,1
0.70662934,0.2933707,1
0.6830931,0.31690687,1
0.48344538,0.51655465,1
0.4440811,0.5559189,1
0.6549961,0.34500393,1
0.6376947,0.36230528,1
0.5526943,0.4473056,1
0.6375479,0.36245206,1
0.46867272,0.5313273,0
0.8145094,0.18549058,0
0.75255716,0.24744286,0
0.71823037,0.28176966,0
0.9901516,0.009848406,0
0.98097897,0.01902111,0
0.76088125,0.23911877,0
0.6634287,0.33657122,0
0.66713285,0.33286712,0
0.6432723,0.35672763,1
0.66772616,0.3322738,0
0.69466376,0.30533627,0
0.7714328,0.2285672,0
0.7941316,0.2058684,0
0.7371466,0.26285344,1
0.9986914,0.0013086343,0
0.99758625,0.0024137076,0
0.76580316,0.23419681,1
0.60286236,0.3971376,1
0.2049166,0.79508334,1
0.35642084,0.6435792,1
0.58018696,0.41981304,1
0.6262964,0.37370354,1
0.69060874,0.3093913,0
0.50755495,0.4924451,1
0.6031051,0.39689487,1
0.9867078,0.013292149,0
0.9913088,0.0086911395,0
0.9692357,0.03076426,0
0.9186596,0.081340425,0
0.77543104,0.22456905,0
0.5993611,0.40063882,1
0.6184016,0.38159844,1
0.5690252,0.43097478,1
0.5478345,0.45216542,1
0.47832116,0.52167886,1
0.44132933,0.5586707,1
0.42837912,0.5716208,1
0.4302183,0.5697817,1
0.93993163,0.0600684,1
0.93296975,0.06703028,1
0.97762406,0.022375874,0
0.9609138,0.039086226,1
0.6407791,0.3592209,0
0.6676404,0.3323596,0
0.63841367,0.36158633,0
0.61966395,0.38033602,1
0.6785944,0.32140562,0
0.7016625,0.29833755,0
0.4797679,0.5202321,1
0.55859005,0.44140998,1
0.69255817,0.30744186,1
0.925078,0.074922025,1
0.96952754,0.030472483,0
0.95657873,0.043421343,0
0.68745506,0.3125449,0
0.5481082,0.4518918,1
0.097002365,0.9029977,1
0.0059077074,0.9940923,1
0.72990113,0.2700989,0
0.73087066,0.26912934,0
0.7801857,0.2198143,0
0.73337954,0.2666204,0
0.9690443,0.030955646,0
0.55910647,0.44089356,0
0.06136704,0.93863297,1
0.0014942623,0.9985057,1
5.998785e-08,0.9999999,1
2.9106052e-06,0.99999714,1
2.6956106e-06,0.99999726,1
0.4376,0.56240004,0
0.3721679,0.6278321,0
0.47200185,0.52799815,0
0.47328508,0.5267149,0
0.6631196,0.33688036,0
0.72511923,0.27488074,0
0.8256734,0.1743266,0
0.7952189,0.20478113,0
0.7105201,0.28947994,0
0.8447285,0.15527149,1
0.92320955,0.07679044,0
0.96426314,0.035736836,0
0.23759721,0.7624028,1
0.52811354,0.47188643,0
0.54297644,0.4570236,0
0.9496698,0.050330188,0
0.9792554,0.020744577,0
0.99337983,0.0066201445,0
0.5832933,0.41670665,1
0.6477752,0.3522248,1
0.51360846,0.48639154,1
0.47237417,0.5276259,1
0.43617135,0.56382865,1
0.3594169,0.64058316,1
0.32850206,0.67149794,1
0.98570526,0.014294802,0
0.6640066,0.33599338,1
0.6401951,0.35980487,1
0.338768,0.661232,1
0.36827952,0.6317205,1
0.5499908,0.45000923,1
0.6667407,0.33325925,0
0.70091134,0.2990887,0
0.7112317,0.28876826,0
0.6389606,0.36103943,0
0.5854913,0.41450867,1
0.5872304,0.41276965,0
0.7270136,0.2729864,0
0.90431434,0.095685594,0
0.7193447,0.28065524,0
0.71122986,0.2887701,1
0.5148899,0.4851101,0
0.519353,0.48064703,1
0.51180124,0.48819873,1
0.6217953,0.37820467,0
0.68276805,0.31723192,0
0.7214692,0.27853072,0
0.702816,0.29718405,0
0.7217388,0.27826115,0
0.7189574,0.28104264,0
0.8974246,0.10257544,0
0.9621499,0.037850104,0
0.58043337,0.41956666,0
0.57024723,0.42975283,0
0.49437678,0.50562316,0
0.73135626,0.2686438,0
0.72936815,0.27063188,0
0.7028228,0.29717714,0
0.7769604,0.22303966,0
0.9786637,0.021336365,0
0.2099133,0.7900867,1
0.57940096,0.42059907,1
0.6678297,0.33217034,0
0.6510426,0.34895748,0
0.76843625,0.23156373,0
0.7338614,0.26613858,0
0.8642585,0.13574147,0
0.47593603,0.52406394,1
0.4485233,0.5514767,1
0.7466363,0.2533637,0
0.8050259,0.19497411,0
0.8075767,0.19242327,0
0.8055205,0.1944795,0
0.8232127,0.1767873,1
0.80496615,0.1950338,1
0.9981602,0.0018398296,0
0.9851236,0.014876475,0
0.80210745,0.19789252,1
0.28511316,0.71488684,1
0.41344407,0.5865559,1
0.809978,0.19002193,1
0.86819595,0.13180408,1
0.69447595,0.30552408,1
0.6791574,0.32084268,1
0.99217844,0.007821493,0
0.987733,0.012266958,0
0.69404703,0.3059529,0
0.78598464,0.2140154,0
0.9928093,0.0071906964,0
0.7991586,0.20084137,1
0.7481017,0.25189835,0
0.7492457,0.2507543,0
0.7367334,0.2632667,1
0.74717104,0.25282896,0
0.7296009,0.2703991,0
0.72281694,0.27718303,1
0.7501687,0.24983132,1
0.6576821,0.34231782,0
0.65987724,0.3401228,0
0.8785535,0.121446505,0
0.7447853,0.25521472,1
0.5219288,0.47807115,1
0.50564927,0.49435076,1
0.52816904,0.471831,1
0.5115465,0.4884536,1
0.5261143,0.47388577,1
0.62001216,0.37998787,1
0.7757244,0.22427559,0
0.6826034,0.3173966,1
0.7957342,0.20426582,0
0.9237455,0.07625444,0
0.9787127,0.021287354,0
0.6518315,0.3481685,1
0.6757383,0.32426175,1
0.61414313,0.38585693,1
0.34355712,0.65644294,1
0.3298707,0.6701293,1
0.3457769,0.6542231,1
0.35008094,0.64991903,1
0.5341304,0.46586958,1
0.6902771,0.30972293,1
0.79865,0.20134993,0
0.75656736,0.24343261,0
0.932924,0.06707607,0
0.9267091,0.07329093,0
0.70392156,0.29607844,0
0.38324323,0.6167568,1
0.35259524,0.6474048,1
0.32453844,0.6754616,1
0.30480498,0.695195,1
0.46911547,0.53088456,1
0.80049163,0.1995084,0
0.798034,0.20196596,0
0.7883624,0.21163762,1
0.8032597,0.19674031,1
0.58017826,0.4198217,0
0.39852574,0.6014742,1
0.4720868,0.5279132,1
0.45090288,0.5490972,1
0.4142299,0.58577013,1
0.7096224,0.29037762,0
0.89989924,0.10010074,0
0.86040175,0.13959824,0
0.21512397,0.784876,1
0.28632087,0.71367913,1
0.4468752,0.5531247,1
0.47317135,0.5268287,1
0.5372207,0.4627793,1
0.5803185,0.4196815,1
0.5830476,0.41695234,1
0.586027,0.413973,0
0.647316,0.35268402,0
0.694823,0.30517703,0
0.7025467,0.2974533,0
0.7405154,0.25948462,0
0.99034697,0.009653108,0
0.7071388,0.29286116,1
0.6585579,0.3414421,1
0.61486965,0.38513038,1
0.6805976,0.3194024,1
0.63414174,0.3658583,1
