prob_class_0,prob_class_1,true_label
0.8209421,0.17905793,0
0.7751241,0.22487596,0
0.64097416,0.35902587,0
0.5435635,0.4564365,1
0.83236426,0.16763572,0
0.9413647,0.058635265,0
0.9453414,0.054658547,0
0.8992027,0.10079735,0
0.78301704,0.21698298,0
0.741425,0.25857508,0
0.74992144,0.25007853,0
0.6738952,0.32610482,1
0.62877953,0.37122047,1
0.64573514,0.35426494,1
0.5663609,0.4336391,1
0.7161396,0.2838604,1
0.9522943,0.047705743,0
0.93789953,0.06210048,0
0.9311908,0.06880919,0
0.9264384,0.07356159,0
0.07798461,0.9220153,1
0.16896056,0.83103937,1
0.14001599,0.8599841,1
0.20235133,0.79764867,1
0.5703802,0.4296198,0
0.8414781,0.15852182,0
0.52700794,0.4729921,0
0.51772547,0.48227462,0
0.59356815,0.40643182,0
0.7250139,0.27498612,0
0.8504162,0.1495838,0
0.7138135,0.28618655,0
0.8396934,0.16030651,0
0.9377692,0.06223075,0
0.26307225,0.7369277,1
0.5181197,0.48188022,0
0.49153137,0.5084686,1
0.6380022,0.3619978,1
0.5555833,0.44441667,1
0.7790315,0.22096847,0
0.8421752,0.15782478,0
0.6142322,0.38576776,0
0.21661222,0.7833878,1
0.16018194,0.839818,1
0.21136415,0.7886358,1
0.27060637,0.7293936,1
0.28251106,0.71748894,0
0.3025615,0.6974385,0
0.21053928,0.7894608,1
0.6605042,0.33949587,0
0.78598213,0.21401784,0
0.32055077,0.67944926,0
0.53922707,0.46077293,0
0.8555723,0.14442772,0
0.59609056,0.40390947,0
0.1954033,0.8045967,1
0.29212564,0.70787436,1
0.4762632,0.5237368,0
0.2662316,0.7337684,1
0.6788771,0.3211229,0
0.9079724,0.092027664,0
0.7634411,0.2365589,0
0.5290167,0.47098327,0
0.6674459,0.3325541,0
0.5898048,0.41019514,0
0.504769,0.49523094,1
0.63593835,0.36406168,1
0.5880493,0.41195065,1
0.690549,0.30945095,1
0.64255583,0.3574442,1
0.8093376,0.19066232,0
0.92327076,0.07672926,0
0.69537795,0.30462202,0
0.5882286,0.41177136,1
0.66679716,0.3332028,0
0.4210286,0.57897145,1
0.42123023,0.57876974,1
0.6648113,0.3351887,0
0.6424441,0.3575559,1
0.75980306,0.24019693,0
0.8282765,0.17172353,1
0.89746416,0.10253586,1
0.8534889,0.14651108,1
0.32327762,0.6767224,1
0.07377636,0.9262237,1
0.1533878,0.8466122,1
0.119881466,0.88011855,1
0.11726835,0.8827317,1
0.13826597,0.861734,1
0.10949577,0.89050424,1
0.45793736,0.54206264,0
0.40819716,0.5918029,1
0.8000185,0.19998154,0
0.60873365,0.39126632,0
0.6145607,0.38543922,0
0.13727729,0.8627227,1
0.51508653,0.48491338,0
0.843358,0.15664202,0
0.8329034,0.16709664,0
0.63871783,0.36128214,1
0.8788704,0.12112962,0
0.6260538,0.37394622,1
0.615653,0.38434702,1
0.57191956,0.4280805,1
0.49632525,0.5036748,0
0.53733695,0.46266302,0
0.6064582,0.3935418,1
0.63862157,0.3613784,1
0.23781718,0.76218283,1
0.69108135,0.30891865,1
0.8141451,0.18585494,0
0.6514471,0.3485529,0
0.4045768,0.5954231,1
0.4490441,0.55095583,1
0.4644249,0.5355751,1
0.7734457,0.22655426,0
0.7811489,0.2188511,0
0.842168,0.15783203,0
0.737553,0.2624469,0
0.51323605,0.48676395,0
0.5350577,0.4649423,0
0.5809855,0.4190145,0
0.6283287,0.37167135,0
0.21914293,0.7808571,1
0.8810868,0.11891321,0
0.83276063,0.16723934,0
0.63399786,0.36600217,0
0.69223744,0.3077626,0
0.74680114,0.25319892,0
0.7789222,0.22107781,0
0.84651923,0.15348075,0
0.6405189,0.3594811,0
0.60229397,0.397706,1
0.693889,0.30611104,0
0.6915068,0.30849317,0
0.69126004,0.30873996,0
0.7072254,0.29277468,0
0.69130105,0.30869895,0
0.69290954,0.30709043,0
0.63996434,0.3600356,1
0.66705656,0.3329434,1
0.90863854,0.09136148,0
0.937459,0.06254098,0
0.94599354,0.054006487,0
0.073642395,0.92635757,1
0.4607422,0.5392578,0
0.5039487,0.49605134,0
0.11816485,0.88183516,1
0.11706609,0.88293386,1
0.13270505,0.86729497,1
0.1872942,0.8127058,1
0.64710796,0.352892,1
0.7230332,0.2769668,0
0.7130861,0.2869139,0
0.7564281,0.24357182,0
0.7432098,0.25679025,0
0.91424185,0.085758165,0
0.9279439,0.07205617,0
0.65861595,0.34138405,0
0.63784796,0.36215207,0
0.6552868,0.3447132,0
0.19713806,0.8028619,1
0.7034031,0.29659688,0
0.8154931,0.18450691,0
0.84320754,0.15679243,0
0.8462723,0.15372773,0
0.7198488,0.28015116,0
0.72777516,0.27222484,0
0.9299618,0.0700382,0
0.6783028,0.32169715,0
0.51118284,0.4888171,0
0.52520114,0.47479883,1
0.5366832,0.4633168,1
0.22786877,0.7721312,1
0.81784314,0.1821569,1
0.8049601,0.19503993,0
0.91612333,0.0838766,0
0.9099654,0.09003457,0
0.91386104,0.08613899,0
0.91107666,0.08892339,0
0.45206377,0.54793626,1
0.5407199,0.45928004,0
0.5770678,0.42293227,0
0.33760583,0.66239417,1
0.52853984,0.47146016,1
0.9184548,0.081545144,0
0.9067358,0.09326427,0
0.7693294,0.23067053,1
0.6895644,0.31043562,1
0.77017164,0.22982834,0
0.7354266,0.26457348,0
0.75833213,0.24166782,0
0.7902936,0.20970649,0
0.779757,0.22024299,0
0.65701455,0.34298548,0
0.66571444,0.3342855,0
0.68559587,0.31440413,0
0.6526202,0.34737974,1
0.74689996,0.25310013,1
0.74323595,0.2567641,1
0.7760827,0.22391735,1
0.797288,0.20271198,0
0.8905702,0.10942971,0
0.92745346,0.072546534,0
0.9356207,0.06437928,0
0.93537337,0.06462662,0
0.9063673,0.09363271,0
0.8751771,0.12482298,0
0.7584511,0.2415489,0
0.7227641,0.2772359,0
0.60960007,0.39039993,1
0.6029221,0.39707792,1
0.66563725,0.33436278,1
0.94436103,0.055638928,0
0.93222654,0.0677735,0
0.693831,0.30616894,1
0.3110966,0.6889034,1
0.50668263,0.49331743,1
0.50635636,0.4936437,1
0.5180227,0.4819773,1
0.7132433,0.28675666,0
0.6903778,0.30962223,0
0.74479115,0.25520882,0
0.88429916,0.11570078,0
0.9178129,0.08218712,0
0.89188355,0.10811642,0
0.8873717,0.11262829,0
0.7288654,0.27113461,0
0.5970087,0.4029913,0
0.5336399,0.4663601,0
0.24220213,0.7577979,1
0.7124932,0.28750682,0
0.79270756,0.20729248,0
0.8551644,0.1448356,0
0.8496916,0.15030834,0
0.7193451,0.28065494,0
0.72399455,0.27600548,0
0.9216418,0.078358196,0
0.72542644,0.2745735,0
0.677714,0.32228607,0
0.6422672,0.35773277,0
0.48650184,0.5134982,1
0.587572,0.41242802,0
0.6251469,0.37485301,0
0.68721485,0.31278515,0
0.20426539,0.7957346,1
0.2339604,0.76603955,1
0.78300256,0.2169974,0
0.81466293,0.18533708,0
0.69780326,0.3021967,0
0.89908385,0.10091618,0
0.9290971,0.07090285,0
0.9135099,0.08649008,0
0.65773916,0.34226087,1
0.27733928,0.7226607,1
0.16979566,0.83020437,1
0.1695249,0.8304751,1
0.17329794,0.82670206,1
0.23357207,0.76642793,1
0.17778267,0.8222173,1
0.69670665,0.30329335,0
0.8127694,0.18723059,0
0.95162785,0.048372153,0
0.9432499,0.05675008,0
0.629752,0.37024802,0
0.18499757,0.81500244,1
0.37636158,0.62363845,0
0.7625712,0.23742877,0
0.74187964,0.2581204,0
0.70735615,0.29264385,0
0.8798239,0.12017607,0
0.8771432,0.12285681,0
0.8728817,0.12711833,0
0.7417781,0.2582219,0
0.5622133,0.43778667,0
0.6308475,0.36915243,0
0.6462126,0.35378748,0
0.62551385,0.37448615,0
0.624595,0.37540504,0
0.69265217,0.30734783,1
0.6867414,0.31325862,0
0.7557032,0.2442968,0
0.7533113,0.24668865,0
0.8822004,0.11779965,0
0.8706337,0.12936632,1
0.92535543,0.07464459,0
0.9570459,0.04295412,0
0.89633,0.103670016,0
0.7014333,0.29856667,1
0.3881138,0.6118862,1
0.59870034,0.40129963,1
0.58119017,0.4188099,1
0.49795803,0.502042,1
0.6729814,0.32701862,0
0.61162645,0.38837352,1
0.3077873,0.69221264,1
0.6075873,0.39241275,1
0.93613154,0.06386849,0
0.9884625,0.011537472,0
0.9922983,0.0077016465,0
0.9345317,0.06546828,0
0.5796186,0.42038143,1
0.63440317,0.36559683,1
0.63161516,0.36838484,1
0.967109,0.032891016,0
0.61314183,0.38685817,0
0.10520912,0.8947909,1
0.07289724,0.9271027,1
0.09118973,0.9088103,1
0.12602773,0.8739723,1
0.17588297,0.824117,1
0.59565693,0.4043431,0
0.97767377,0.022326255,0
0.98807985,0.011920165,0
0.9436977,0.056302283,0
0.092218734,0.9077813,1
0.10421028,0.89578974,1
0.07711639,0.9228836,1
0.1072347,0.8927652,1
0.07673679,0.9232632,1
0.45917398,0.540826,0
0.62382567,0.37617433,0
0.9532167,0.046783358,0
0.9791989,0.02080111,0
0.9904483,0.009551713,0
0.8546684,0.14533156,0
0.11433856,0.8856615,1
0.43193465,0.56806535,0
0.31763276,0.68236727,0
0.32990357,0.67009646,0
0.2262426,0.7737574,1
0.067399494,0.9326005,1
0.12309906,0.8769009,1
0.6296089,0.37039104,0
0.6979115,0.3020885,0
0.49272063,0.50727946,0
0.10196269,0.8980373,1
0.10375106,0.89624894,1
0.0905777,0.90942234,1
0.21393052,0.78606945,1
0.15770048,0.84229946,1
0.06570584,0.93429416,1
0.38236552,0.6176345,1
0.77243286,0.22756714,0
0.8619554,0.1380446,0
0.9504431,0.049556945,0
0.9659967,0.034003265,0
0.78221285,0.21778715,0
0.44139186,0.5586082,0
0.07645959,0.9235404,1
0.18792897,0.81207097,1
0.35893276,0.6410672,0
0.4991318,0.50086814,0
0.093883276,0.90611666,1
0.09980858,0.90019137,1
0.027537229,0.9724628,1
0.14729244,0.85270756,1
0.24240004,0.75759995,0
0.58103275,0.41896725,0
0.94327,0.05673,0
0.98781884,0.012181181,0
0.9917579,0.008242067,0
0.18932407,0.8106759,1
0.58894765,0.4110523,0
0.52921814,0.47078192,0
0.47611743,0.52388257,0
0.102241226,0.8977588,1
0.11101781,0.88898224,1
0.24902913,0.75097084,1
0.1928538,0.8071462,1
0.46623084,0.5337692,0
0.8138841,0.18611594,0
0.95843637,0.041563667,0
0.04211975,0.9578803,1
0.04177579,0.9582242,1
0.04716776,0.9528322,1
0.016821034,0.983179,1
0.0902764,0.90972364,1
0.1842391,0.8157609,1
0.38613975,0.61386025,0
0.32587278,0.6741272,0
0.9478954,0.052104574,0
0.6802408,0.31975916,0
0.07272994,0.92727005,1
0.4281058,0.57189417,0
0.5803105,0.41968948,0
0.05110761,0.94889235,1
0.40146592,0.5985341,0
0.20296535,0.7970347,1
0.23271471,0.7672853,1
0.60681224,0.3931878,0
0.86953676,0.13046321,0
0.11821333,0.8817867,1
0.5206524,0.47934756,0
0.59612674,0.40387323,0
0.61682194,0.3831781,0
0.6287934,0.37120655,0
0.7344639,0.2655361,0
0.9881272,0.011872779,0
0.65710294,0.3428971,0
0.20675896,0.793241,1
0.46017793,0.53982204,0
0.5398828,0.46011725,0
0.55456114,0.44543886,0
0.57733196,0.422668,0
0.57496744,0.4250326,1
0.5577808,0.4422192,1
0.98011625,0.019883776,0
0.98170286,0.01829706,0
0.9650239,0.034976088,0
0.3838584,0.61614156,1
0.10031182,0.8996882,1
0.078093134,0.9219069,1
0.081286065,0.9187139,1
0.22887325,0.77112675,1
0.2873065,0.7126935,1
0.4413082,0.55869174,0
0.16737975,0.8326202,1
0.7213174,0.27868256,0
0.9787456,0.021254485,0
0.98918545,0.010814572,0
0.79144925,0.20855075,0
0.47021863,0.52978146,0
0.43289262,0.56710744,1
0.60361785,0.3963821,0
0.68676966,0.3132303,0
0.61489236,0.38510767,0
0.67369753,0.32630253,0
0.63704354,0.36295655,0
0.74218,0.25782,1
0.85198027,0.1480197,0
0.96659,0.033410046,0
0.9943409,0.005659119,0
0.986889,0.01311092,0
0.615069,0.38493106,0
0.6662779,0.33372205,0
0.35510457,0.64489543,1
0.3457692,0.65423083,1
0.47305372,0.52694625,1
0.79028314,0.2097169,0
0.8391639,0.16083609,0
0.9727298,0.02727015,0
0.34832528,0.6516747,1
0.31230518,0.68769485,1
0.39359286,0.6064071,1
0.46217436,0.5378257,0
0.5125977,0.48740235,0
0.6530528,0.34694716,0
0.62333983,0.37666023,0
0.88885903,0.111140996,0
0.9663181,0.03368195,0
0.7063804,0.29361954,0
0.48560417,0.5143958,0
0.30871826,0.69128174,1
0.48460087,0.51539916,0
0.44411254,0.5558875,0
0.52028155,0.47971842,0
0.122742526,0.87725747,1
0.4071191,0.5928809,1
0.52729326,0.47270674,0
0.65037274,0.34962723,0
0.5415651,0.45843482,0
0.9872995,0.012700506,0
0.5415873,0.45841268,0
0.09085122,0.9091488,1
0.5031143,0.49688563,0
0.1009116,0.8990884,1
0.57491356,0.42508644,0
0.59895885,0.40104115,0
0.64201057,0.3579894,0
0.53232384,0.4676762,0
0.55249435,0.44750568,0
0.5362302,0.46376982,1
0.09349983,0.9065001,1
0.53329676,0.46670327,1
0.65379196,0.34620804,1
0.6922936,0.30770642,0
0.9561446,0.043855477,0
0.58438694,0.41561306,0
0.108605675,0.8913943,1
0.4605159,0.53948414,1
0.5109667,0.48903325,0
0.58835894,0.41164097,0
0.586454,0.4135461,0
0.57354724,0.42645276,0
0.5581714,0.44182867,0
0.5285013,0.47149873,0
0.42354965,0.57645035,1
0.6330155,0.3669844,0
0.42050073,0.5794993,1
0.7551944,0.24480559,0
0.6596784,0.34032157,0
0.9797436,0.020256335,0
0.9928163,0.007183684,0
0.9768256,0.023174435,0
0.6041133,0.39588678,0
0.57544345,0.42455655,0
0.5595181,0.4404819,1
0.6208388,0.37916118,0
0.6740172,0.32598287,0
0.658962,0.34103802,0
0.70193845,0.2980616,0
0.61968976,0.38031024,0
0.61344135,0.38655868,1
0.4322016,0.5677985,1
0.19237636,0.8076237,1
0.31328678,0.68671316,1
0.6963773,0.3036227,0
0.70452464,0.29547533,0
0.75459087,0.24540913,0
0.9077889,0.092211194,1
0.86025393,0.1397461,1
0.8997557,0.100244276,0
0.9856405,0.014359521,0
0.99599504,0.0040049828,0
0.7476591,0.25234094,0
0.7377506,0.26224938,0
0.36396596,0.636034,1
0.35147256,0.64852744,0
0.754389,0.24561095,1
0.053352017,0.94664806,1
0.045783397,0.9542166,1
0.06544026,0.9345597,1
0.08325094,0.91674906,1
0.256582,0.743418,1
0.4992512,0.5007488,0
0.5127267,0.48727325,0
0.3311588,0.66884124,0
0.079964206,0.9200357,1
0.46818087,0.5318191,0
0.63291264,0.36708736,0
0.67564106,0.32435897,0
0.6802349,0.31976503,0
0.70463943,0.29536054,0
0.96840054,0.031599496,0
0.910707,0.08929301,0
0.05974236,0.9402576,1
0.59730065,0.40269935,0
0.5919278,0.4080721,0
0.6351105,0.36488953,0
0.63469404,0.36530587,0
0.5569735,0.44302645,0
0.08170699,0.91829294,1
0.07136666,0.9286334,1
0.09939873,0.90060127,1
0.9750675,0.024932545,0
0.7931312,0.20686887,0
0.53146744,0.46853256,1
0.5914037,0.40859622,0
0.6649302,0.33506978,0
0.5853088,0.41469127,0
0.56494534,0.43505463,0
0.061945196,0.93805486,1
0.49129874,0.5087013,1
0.64734024,0.35265967,0
0.6638326,0.3361674,0
0.7121828,0.28781715,0
0.9302488,0.06975116,0
0.9872895,0.012710459,0
0.9916609,0.00833919,0
0.49707612,0.50292385,1
0.11634395,0.8836561,1
0.54021525,0.45978478,1
0.21154335,0.7884567,1
0.61336744,0.38663262,1
0.15281181,0.8471882,1
0.9783278,0.02167216,0
0.9232632,0.07673679,0
0.7940381,0.20596188,0
0.6008151,0.3991849,0
0.53657186,0.46342817,0
0.091664456,0.90833557,1
0.09773819,0.90226185,1
0.14432636,0.8556736,1
0.22090378,0.7790962,1
0.66874075,0.33125925,0
0.7208988,0.27910113,0
0.8348857,0.16511427,0
0.9231285,0.07687149,0
0.086013146,0.91398686,1
0.6509677,0.3490323,0
0.6593641,0.34063587,0
0.102921955,0.89707804,1
0.4592781,0.5407219,1
0.12380366,0.8761963,1
0.805414,0.19458596,0
0.9691693,0.030830713,0
0.55149627,0.4485038,0
0.40121117,0.5987888,0
0.4166381,0.58336186,0
0.53696734,0.4630327,0
0.58451056,0.41548944,0
0.10881763,0.89118236,1
0.2882805,0.7117195,1
0.24661323,0.75338674,1
0.34064385,0.6593561,0
0.47436643,0.5256336,0
0.942446,0.057553977,0
0.9629721,0.03702783,0
0.94407195,0.05592809,0
0.8494827,0.15051723,0
0.5670967,0.4329033,0
0.054297123,0.9457029,1
0.07161427,0.9283857,1
0.1694624,0.8305377,1
0.31197459,0.6880254,0
0.015708236,0.9842918,1
0.58093,0.41907004,0
0.69515043,0.30484965,0
0.9676502,0.032349844,0
0.6951718,0.30482823,0
0.106161125,0.8938389,1
0.043241993,0.95675796,1
0.108073115,0.8919269,1
0.057834968,0.9421651,1
0.044211384,0.9557886,1
0.6395871,0.3604129,0
0.7587079,0.24129209,0
0.099985965,0.90001404,1
0.075064294,0.9249357,1
0.62534535,0.37465468,0
0.61688817,0.3831118,0
0.63137615,0.36862385,0
0.62481683,0.37518314,0
0.04087545,0.95912457,1
0.74172646,0.2582735,0
0.8831325,0.11686747,0
0.98445904,0.0155409705,0
0.9783665,0.02163349,0
0.6878221,0.31217796,0
0.41952258,0.5804774,1
0.09013436,0.9098656,1
0.6615778,0.33842224,0
0.6712382,0.32876182,0
0.85789025,0.14210969,0
0.9688172,0.03118286,0
0.9943032,0.0056967977,0
0.7285692,0.27143082,0
0.49951494,0.500485,1
0.5240725,0.4759275,1
0.57683676,0.4231632,1
0.53356457,0.46643543,1
0.6360599,0.3639401,1
0.5214411,0.47855887,1
0.64546454,0.35453543,1
0.840306,0.15969402,0
0.944384,0.055615954,0
0.9871609,0.012839066,0
0.99343675,0.006563198,0
0.97678953,0.023210477,0
0.9442157,0.0557843,0
0.6251033,0.3748967,1
0.68219054,0.3178094,1
0.6022337,0.39776626,1
0.39070186,0.6092981,1
0.6047738,0.39522615,1
0.6711575,0.32884258,1
0.93015724,0.0698428,0
0.96510726,0.034892786,0
0.9706372,0.029362777,0
0.978373,0.021627003,0
0.980098,0.019902017,0
0.532029,0.4679711,1
0.48070353,0.51929647,1
0.62001336,0.37998667,1
0.69724345,0.30275655,1
0.28514594,0.71485406,1
0.54706585,0.45293418,1
0.9333288,0.066671185,0
0.9806011,0.01939891,0
0.985069,0.014931052,0
0.9796934,0.020306554,0
0.4380353,0.5619647,1
0.6374725,0.36252752,1
0.084879145,0.91512084,1
0.77575845,0.22424157,0
0.8408343,0.15916564,0
0.8169576,0.18304244,0
0.09555692,0.904443,1
0.2314384,0.76856154,1
0.30125427,0.6987458,1
0.60361946,0.39638057,0
0.6721011,0.32789892,0
0.17191546,0.8280845,1
0.2002231,0.7997769,1
0.14673917,0.8532609,1
0.33360317,0.66639686,0
0.24890064,0.75109935,0
0.040367376,0.9596326,1
0.5579369,0.44206303,0
0.65271854,0.3472815,0
0.698605,0.30139497,0
0.66608256,0.33391738,0
0.7128807,0.2871193,0
0.70912355,0.29087645,0
0.95814276,0.04185724,0
0.47760895,0.522391,1
0.44129825,0.5587017,1
0.65829444,0.34170553,0
0.6527421,0.34725785,0
0.9893616,0.01063846,0
0.55623806,0.44376191,0
0.52872354,0.4712765,0
0.33054727,0.6694528,1
0.1217994,0.8782006,1
0.25245866,0.7475413,1
0.51447725,0.48552278,1
0.37340122,0.62659883,1
0.25414926,0.7458507,1
0.24275142,0.7572486,1
0.6900239,0.30997607,0
0.66443354,0.33556643,0
0.8896345,0.11036554,0
0.98975617,0.010243873,0
0.9847941,0.015205949,0
0.8273151,0.17268488,0
0.6196566,0.38034338,0
0.48442283,0.5155772,0
0.55445236,0.44554764,0
0.71572787,0.28427216,0
0.71238816,0.28761184,0
0.50664777,0.49335223,1
0.58509064,0.41490933,1
0.60398513,0.3960149,1
0.6217395,0.3782604,1
0.6710495,0.32895058,0
0.67536604,0.324634,1
0.94146717,0.058532782,0
0.89705855,0.10294149,1
0.102906704,0.8970933,1
0.21761368,0.7823863,1
0.24952218,0.7504778,1
0.19573066,0.8042693,1
0.44512102,0.554879,0
0.52283967,0.4771603,0
0.9564903,0.04350972,0
0.728957,0.27104297,0
0.58312416,0.4168758,1
0.024146052,0.9758539,1
0.03198512,0.9680149,1
0.019978525,0.98002154,1
0.14319426,0.85680574,1
0.63865,0.36134994,0
0.6184898,0.38151026,0
0.96807766,0.03192232,0
0.7012916,0.29870838,0
0.05026385,0.9497361,1
0.5286252,0.47137484,0
0.6170667,0.38293332,0
0.48996603,0.51003397,0
0.29074895,0.709251,1
0.65017927,0.3498207,0
0.4586299,0.54137003,1
0.54921997,0.45078,0
0.04168059,0.9583194,1
0.61925155,0.38074842,0
0.6394297,0.36057025,0
0.9776873,0.022312695,0
0.7712914,0.22870867,0
0.23945956,0.7605404,1
0.318899,0.68110096,0
0.63332933,0.3666707,0
0.9571159,0.042884137,0
0.9801784,0.01982161,0
0.973914,0.026085919,0
0.6378581,0.36214197,0
0.6155124,0.38448757,0
0.3115217,0.6884783,1
0.30351272,0.69648725,1
0.52859837,0.47140166,0
0.59323615,0.40676388,1
0.72046554,0.2795344,0
0.5658206,0.43417943,1
0.6899103,0.31008974,1
0.6532399,0.34676,1
0.6658424,0.3341576,1
0.56390905,0.43609095,1
0.9400136,0.059986383,0
0.5461885,0.45381162,1
0.5333041,0.46669593,1
0.5682729,0.4317271,1
0.60226995,0.39773005,1
0.68350834,0.31649166,1
0.46785802,0.5321419,1
0.53464156,0.46535844,1
0.9411939,0.05880605,0
0.10787615,0.8921238,1
0.06741976,0.9325803,1
0.04432539,0.95567465,1
0.37176728,0.6282327,0
0.4726733,0.5273267,0
0.03203144,0.9679685,1
0.6554962,0.34450385,0
0.71819353,0.2818065,0
0.7848126,0.21518734,0
0.9710552,0.028944831,0
0.8439443,0.15605573,0
0.0757499,0.9242501,1
0.17553055,0.82446945,1
0.27116925,0.72883075,1
0.38098165,0.6190184,1
0.034749247,0.96525073,1
0.5712368,0.42876318,0
0.6097417,0.39025828,0
0.9741402,0.025859786,0
0.14646691,0.853533,1
0.06707696,0.932923,1
0.62193084,0.37806916,0
0.97764343,0.022356551,0
0.60893476,0.39106524,0
0.43092442,0.5690756,0
0.5585487,0.44145134,0
0.37935212,0.62064785,0
0.48710847,0.5128915,0
0.5310242,0.46897578,0
0.50854695,0.491453,0
0.41085747,0.5891425,0
0.5027194,0.4972806,0
0.5683353,0.4316647,0
0.65957266,0.34042734,0
0.97297275,0.027027225,0
0.14526878,0.8547312,1
0.22173004,0.77827,1
0.35477796,0.64522207,1
0.4750352,0.52496475,1
0.49414614,0.50585395,1
0.9871705,0.01282946,0
0.9573512,0.042648837,0
0.59073925,0.40926072,1
0.6655944,0.3344056,1
0.35254,0.6474601,1
0.71926826,0.28073174,0
0.9753327,0.024667338,0
0.9749215,0.025078418,0
0.9745263,0.025473699,0
0.95253295,0.047467057,0
0.90791094,0.09208904,1
0.68815124,0.31184876,1
0.36790395,0.63209605,1
0.29905754,0.70094246,1
0.3058016,0.69419837,1
0.9554678,0.04453221,0
0.9622291,0.037770998,0
0.9657844,0.034215637,0
0.64208657,0.3579134,1
0.44529846,0.55470157,1
0.3931765,0.6068235,1
0.43059215,0.5694079,1
0.4810507,0.51894933,1
0.44740552,0.5525944,1
0.40862295,0.5913771,1
0.5026419,0.49735805,1
0.69999474,0.30000523,1
0.6845038,0.31549615,0
0.55019665,0.4498034,1
0.4662963,0.53370374,1
0.56179416,0.43820584,1
0.51913714,0.48086286,1
0.57829326,0.42170677,0
0.61335826,0.38664177,1
0.5800443,0.41995564,1
0.7224071,0.27759287,0
0.9258143,0.07418574,0
0.7066936,0.29330638,0
0.58983207,0.41016787,0
0.6458657,0.3541343,0
0.67255354,0.32744646,0
0.44621056,0.55378944,1
0.48471224,0.5152878,1
0.6497933,0.35020676,0
0.54133254,0.4586675,1
0.7245461,0.27545393,0
0.70979637,0.29020363,0
0.6857508,0.31424925,0
0.6714404,0.32855955,0
0.27259338,0.7274067,1
0.51966125,0.48033875,0
0.40010512,0.59989494,1
0.66303694,0.33696303,0
0.58727145,0.41272855,1
0.9099293,0.09007072,0
0.7639492,0.23605078,0
0.59354043,0.40645954,0
0.62006956,0.37993044,0
0.36606237,0.63393754,1
0.10864584,0.89135414,1
0.44543347,0.5545665,1
0.60412884,0.39587116,0
0.6782687,0.3217313,0
0.68516636,0.3148336,0
0.95728236,0.042717606,0
0.9446756,0.05532441,0
0.9270025,0.07299746,0
0.55990756,0.4400924,0
0.64277226,0.35722774,0
0.5907963,0.40920365,0
0.77048135,0.22951867,0
0.8072672,0.1927328,0
0.9654246,0.034575373,0
0.4692515,0.53074855,1
0.6030793,0.39692068,1
0.595794,0.40420598,1
0.54323226,0.45676774,1
0.28049064,0.7195093,1
0.26705498,0.732945,1
0.2684568,0.73154324,1
0.40395737,0.59604263,1
0.899071,0.100929014,0
0.6805576,0.3194424,1
0.29547906,0.704521,1
0.3722397,0.62776035,1
0.43102196,0.5689781,1
0.42451167,0.5754883,1
0.5904702,0.40952986,1
0.9208237,0.07917636,0
0.8971685,0.10283145,0
0.68873763,0.3112624,0
0.6955282,0.30447176,0
0.6379479,0.36205205,0
0.34713277,0.6528672,0
0.36954775,0.63045233,0
0.36727878,0.63272125,0
0.45469674,0.5453033,0
0.34283388,0.65716606,0
0.24825175,0.7517482,0
0.44733828,0.55266166,0
0.60331774,0.3966823,0
0.6896458,0.31035417,0
0.6543818,0.34561825,1
0.7157628,0.28423727,0
0.7136526,0.28634742,0
0.5016795,0.4983205,0
0.44848076,0.5515192,0
0.5146449,0.48535514,1
0.60853714,0.3914628,1
