prob_class_0,prob_class_1,true_label
0.7802009,0.21979907,0
0.7670437,0.23295628,1
0.7492846,0.25071535,1
0.880151,0.11984899,0
0.9700078,0.029992249,0
0.5584157,0.44158432,1
0.7372641,0.26273587,1
0.72307897,0.27692103,1
0.50195336,0.49804667,1
0.7941502,0.20584989,0
0.7631099,0.23689005,1
0.8454505,0.15454954,0
0.8966712,0.103328876,0
0.970633,0.029367011,0
0.99052423,0.009475754,0
0.8920773,0.10792268,0
0.7332317,0.26676822,0
0.73799485,0.26200518,0
0.7859456,0.21405442,0
0.7317937,0.26820636,1
0.79521257,0.20478742,0
0.83214813,0.1678519,0
0.7294893,0.27051064,0
0.7379539,0.2620461,0
0.74638605,0.25361398,0
0.92603815,0.07396184,0
0.62786996,0.37213007,1
0.50441116,0.49558884,1
0.73369384,0.2663061,0
0.7232558,0.27674422,0
0.85538816,0.14461182,0
0.9275011,0.07249893,0
0.9712965,0.028703475,0
0.97792906,0.02207095,0
0.9788567,0.021143354,0
0.6465498,0.35345018,0
0.64619935,0.35380068,0
0.3997133,0.6002867,1
0.41293916,0.58706087,1
0.42740592,0.57259405,1
0.48189005,0.5181099,0
0.41413876,0.5858612,0
0.40054682,0.59945315,0
0.40873322,0.59126675,0
0.88722336,0.11277668,0
0.96451235,0.03548767,0
0.9692179,0.030782165,0
0.96011055,0.039889403,0
0.57731503,0.42268497,0
0.58674884,0.41325116,0
0.6336903,0.3663097,0
0.65091974,0.3490803,0
0.6595529,0.3404471,0
0.7217589,0.27824116,0
0.9652462,0.0347538,0
0.62368584,0.3763142,1
0.6966634,0.30333662,0
0.68660367,0.31339633,0
0.67052805,0.3294719,0
0.6095221,0.39047793,1
0.67731386,0.3226861,1
0.8388743,0.16112569,0
0.9038075,0.09619244,0
0.56452,0.43548,1
0.7465369,0.25346312,0
0.5721053,0.42789474,1
0.33277383,0.6672262,1
0.17275885,0.8272411,1
0.35224912,0.64775085,1
0.6875027,0.3124973,0
0.7072143,0.29278573,0
0.7703483,0.22965164,0
0.6916392,0.30836087,0
0.7906708,0.2093292,0
0.65720296,0.34279704,0
0.7147385,0.28526154,0
0.70305914,0.29694086,0
0.5776276,0.42237243,1
0.7905138,0.20948613,0
0.9108879,0.08911209,0
0.98725015,0.012749845,0
0.52535623,0.4746438,1
0.6297291,0.3702709,1
0.61770034,0.3822996,1
0.72228825,0.2777118,0
0.7654702,0.23452981,0
0.8254924,0.17450763,0
0.7992461,0.20075388,0
0.808369,0.19163108,0
0.7754084,0.22459164,0
0.9594493,0.040550757,0
0.9979266,0.0020733469,0
0.9875967,0.012403237,0
0.9643574,0.035642676,0
0.84698045,0.15301953,0
0.69572836,0.30427167,1
0.7429428,0.25705722,1
0.7635585,0.23644151,1
0.68192255,0.3180775,1
0.60443735,0.39556256,1
0.7328524,0.26714763,1
0.8346343,0.16536567,1
0.96370304,0.03629698,0
0.4310555,0.5689445,1
0.42326096,0.576739,1
0.4120373,0.5879627,1
0.30299613,0.6970039,1
0.31990165,0.68009835,1
0.38579693,0.61420304,0
0.3825402,0.6174598,0
0.7091507,0.2908493,0
0.5401583,0.4598417,1
0.5609426,0.4390574,0
0.58763427,0.41236573,0
0.6817093,0.3182907,0
0.67241925,0.32758072,0
0.6973934,0.30260655,0
0.97228664,0.027713336,0
0.9273336,0.072666325,0
0.79405534,0.20594463,0
0.7992012,0.20079884,0
0.67219514,0.3278049,0
0.6567792,0.3432208,0
0.6921622,0.30783778,0
0.7268291,0.2731709,0
0.75015795,0.2498421,0
0.74840534,0.2515947,1
0.8577916,0.14220843,0
0.9818449,0.018155143,0
0.74141663,0.2585834,1
0.66913843,0.33086157,1
0.700733,0.29926696,1
0.9764707,0.023529239,0
0.7480123,0.25198773,0
0.7858455,0.21415444,1
0.8486154,0.15138459,0
0.85698617,0.14301388,0
0.8645256,0.13547443,0
0.84884953,0.1511505,0
0.797818,0.20218201,0
0.7661398,0.23386022,1
0.73927903,0.26072097,1
0.99826187,0.0017381012,0
0.99725336,0.00274659,0
0.84732985,0.15267019,1
0.7013322,0.29866782,1
0.65099597,0.34900403,1
0.6811137,0.3188863,1
0.64658237,0.35341763,1
0.701066,0.298934,1
0.6561853,0.34381467,1
0.6388449,0.3611551,1
0.68264866,0.31735137,1
0.72039855,0.27960148,1
0.99587667,0.004123257,0
0.9983188,0.0016812924,0
0.99901783,0.0009821188,0
0.9181437,0.08185634,0
0.7377258,0.2622742,1
0.82502353,0.1749765,0
0.957389,0.042611044,0
0.97103304,0.028966958,0
0.98874515,0.011254786,0
0.9805808,0.019419162,0
0.9713414,0.028658675,0
0.9458305,0.0541694,0
0.65072876,0.34927127,1
0.42707312,0.57292694,1
0.93585426,0.064145766,1
0.96516687,0.03483317,0
0.9819349,0.018065142,0
0.98772395,0.0122760795,0
0.99033,0.009670056,0
0.99056786,0.009432168,0
0.9888644,0.0111356,0
0.94706506,0.05293491,0
0.8411733,0.15882675,1
0.773613,0.22638705,1
0.64424735,0.3557527,1
0.5902724,0.4097276,1
0.21366917,0.7863308,1
0.7814443,0.21855569,0
0.88017535,0.1198247,0
0.9903508,0.009649197,0
0.9803963,0.019603753,0
0.83578604,0.16421396,0
0.7178788,0.28212118,0
0.48889267,0.5111074,1
0.42531276,0.57468724,1
0.14463413,0.8553659,1
0.16256501,0.837435,1
0.76667386,0.2333262,0
0.76744694,0.23255308,0
0.7791953,0.22080465,0
0.8696654,0.13033457,0
0.9884063,0.011593772,0
0.987135,0.012864971,0
0.81368095,0.18631907,0
0.68071634,0.3192837,0
0.63157237,0.36842763,0
0.6128981,0.3871019,0
0.20582151,0.7941785,1
0.60800844,0.39199156,0
0.34967166,0.6503283,1
0.62333137,0.37666863,1
0.770498,0.22950204,0
0.78085804,0.21914199,0
0.7761577,0.22384232,0
0.77856034,0.22143967,0
0.76873326,0.23126669,0
0.6829866,0.31701338,0
0.8941123,0.10588773,0
0.97454756,0.02545243,0
0.65928143,0.34071857,0
0.6112302,0.38876984,0
0.60712385,0.39287624,0
0.6250498,0.37495017,0
0.64660245,0.35339752,0
0.6535363,0.3464637,1
0.70440555,0.29559445,0
0.7147397,0.28526035,1
0.64289075,0.35710925,0
0.6495499,0.35045013,1
0.9832629,0.01673713,0
0.9794105,0.020589469,0
0.99237156,0.0076284516,0
0.9962537,0.0037461945,0
0.9708864,0.029113643,0
0.85379267,0.14620729,0
0.45174068,0.54825926,1
0.51742256,0.48257747,1
0.57181484,0.4281852,1
0.5871238,0.41287616,1
0.59481764,0.40518233,1
0.657983,0.34201705,0
0.9962484,0.003751634,0
0.58983797,0.41016212,0
0.44515088,0.55484915,1
0.67062306,0.32937697,0
0.6841308,0.31586918,0
0.59314275,0.40685725,0
0.6074791,0.39252093,0
0.621789,0.37821102,0
0.96916133,0.03083871,0
0.9875267,0.012473237,0
0.98772985,0.012270119,0
0.9539041,0.046095926,0
0.4768301,0.52316993,0
0.46039584,0.5396042,0
0.4835274,0.5164726,0
0.3965832,0.6034168,1
0.40909937,0.5909006,1
0.9294447,0.070555344,0
0.9816875,0.018312547,0
0.9846058,0.015394218,0
0.52655226,0.47344774,1
0.36246094,0.637539,1
0.103886336,0.8961137,1
0.15481658,0.84518343,1
0.12475875,0.8752413,1
0.30342883,0.69657123,0
0.5794876,0.42051247,0
0.60887504,0.39112496,0
0.97235394,0.027646085,0
0.97060513,0.029394895,0
0.6705501,0.3294499,0
0.46261057,0.5373895,1
0.6752988,0.32470113,0
0.96453863,0.03546139,0
0.98303246,0.016967565,0
0.8694088,0.13059124,0
0.56186444,0.43813556,1
0.5538496,0.4461504,1
0.55196613,0.44803387,1
0.6563018,0.34369817,0
0.66398495,0.33601502,0
0.9880349,0.011965054,0
0.63001436,0.3699856,0
0.53667897,0.4633211,1
0.5313217,0.46867827,1
0.539173,0.46082696,1
0.55441445,0.44558552,1
0.7010823,0.29891768,0
0.720421,0.279579,0
0.71885127,0.28114873,0
0.71765196,0.28234804,0
0.5935607,0.40643936,0
0.98967326,0.01032671,0
0.9923362,0.0076637343,0
0.77430326,0.22569677,0
0.62930906,0.37069097,1
0.55390304,0.446097,1
0.54455304,0.45544687,1
0.5789551,0.4210449,1
0.674711,0.32528904,1
0.7103471,0.28965285,0
0.6380073,0.36199272,0
0.66624963,0.3337503,0
0.6891701,0.3108299,0
0.64156663,0.35843343,1
0.64161915,0.35838088,1
0.9713576,0.02864242,0
0.53498006,0.4650199,0
0.55435675,0.44564328,0
0.60809875,0.39190122,0
0.6517428,0.3482572,0
0.6764169,0.3235832,0
0.67892975,0.32107028,0
0.6303731,0.36962685,1
0.65572697,0.34427306,0
0.63819355,0.36180645,0
0.60107785,0.39892212,0
0.5963627,0.40363726,1
0.58785963,0.4121403,1
0.66282296,0.33717707,1
0.6264804,0.3735196,1
0.9136724,0.086327575,0
0.9788802,0.02111977,0
0.48834127,0.5116588,1
0.39992473,0.60007524,1
0.35167637,0.6483236,1
0.35152555,0.6484744,1
0.35276198,0.647238,1
0.4477337,0.5522663,0
0.97314465,0.026855364,0
0.97523654,0.024763532,0
0.9551699,0.044830043,0
0.6266128,0.3733872,0
0.59288794,0.40711212,0
0.55323535,0.44676468,0
0.39697918,0.6030208,1
0.417525,0.582475,1
0.5417026,0.45829737,1
0.6351663,0.36483368,0
0.5537338,0.44626623,1
0.6809935,0.31900653,1
0.7507124,0.2492876,1
0.54799604,0.45200405,0
0.5156125,0.48438752,1
0.5127223,0.4872777,1
0.34897164,0.6510284,1
0.44369844,0.55630153,1
0.53329116,0.46670878,0
0.6530543,0.34694564,0
0.58052504,0.41947493,1
0.6911664,0.30883354,1
0.47255424,0.52744573,1
0.5417903,0.4582096,1
0.52435845,0.4756416,1
0.5561317,0.44386828,1
0.5883749,0.41162506,1
0.69498765,0.30501232,0
0.673206,0.32679403,0
0.63151395,0.3684861,0
0.9640871,0.035912894,0
0.7299948,0.27000523,0
0.7730703,0.22692972,0
0.78309655,0.2169034,0
0.61994296,0.380057,0
0.71852547,0.28147453,0
0.64016557,0.3598344,0
0.5648527,0.4351473,0
0.9066456,0.09335436,0
0.73547626,0.26452377,0
0.7197049,0.28029504,0
0.6674398,0.33256018,0
0.61469984,0.38530016,0
0.65411526,0.34588474,0
0.68689,0.31310996,0
0.679448,0.32055193,0
0.6944215,0.30557844,0
0.68788755,0.3121124,0
0.7093539,0.29064605,0
0.66287977,0.33712026,1
0.70860076,0.2913992,1
0.7716487,0.22835127,1
0.99064064,0.009359405,0
0.5790982,0.42090175,1
0.601154,0.39884597,1
0.63351935,0.36648074,1
0.6259481,0.37405196,1
0.6309479,0.3690521,1
0.5985463,0.4014537,1
0.666238,0.33376196,1
0.6441974,0.35580257,0
0.7646094,0.23539054,0
0.8108611,0.18913889,0
0.88737905,0.11262093,0
0.96486837,0.03513159,0
0.97114354,0.028856376,0
0.96492654,0.03507349,0
0.5008952,0.4991048,0
0.4940962,0.50590384,0
0.39240122,0.6075987,1
0.36651525,0.63348466,0
0.2759485,0.7240514,0
0.8003958,0.19960421,0
0.9020254,0.09797464,0
0.61166877,0.38833117,0
0.6336586,0.36634147,0
0.5686419,0.43135804,0
0.6181417,0.38185826,0
0.5754193,0.4245807,0
0.49147445,0.50852555,0
0.4780257,0.52197427,0
0.50105447,0.49894553,0
0.5246919,0.47530812,0
0.5239921,0.47600788,0
0.6390485,0.36095154,0
0.73079747,0.26920247,0
0.93931365,0.060686365,0
0.92533296,0.07466706,0
0.6121604,0.38783965,1
0.43919304,0.560807,1
0.6490866,0.35091347,0
0.6451033,0.35489675,0
0.6499965,0.35000354,0
0.60003686,0.39996317,0
0.8424858,0.15751426,0
0.55542904,0.4445709,1
0.68009126,0.31990874,0
0.65272427,0.34727573,0
0.6536412,0.34635878,0
0.8736354,0.12636459,0
0.70712066,0.29287928,1
0.71425617,0.2857438,0
0.5901083,0.40989172,1
0.480523,0.519477,1
0.46570334,0.5342967,1
0.67384297,0.326157,0
0.6668115,0.3331884,0
0.6255677,0.37443233,0
0.7948304,0.20516962,0
0.9525834,0.047416687,0
0.9553289,0.044671144,0
0.6661891,0.33381096,1
0.64559376,0.3544062,1
0.62547517,0.3745249,1
0.59492224,0.40507773,1
0.7576539,0.24234614,0
0.691476,0.308524,0
0.65226626,0.34773374,0
0.6369911,0.36300895,0
0.8597535,0.14024648,0
0.97130865,0.028691355,0
0.91571593,0.084284134,0
0.8585598,0.1414402,0
0.41950795,0.580492,1
0.40524963,0.5947504,1
0.41144758,0.5885525,1
0.49606964,0.5039304,1
0.5233949,0.47660512,1
0.5678927,0.4321074,0
0.573694,0.426306,0
0.8823225,0.11767753,0
0.96380746,0.036192518,0
0.6992352,0.3007648,0
0.5733445,0.42665547,0
0.45623484,0.5437651,0
0.41136146,0.5886385,0
0.4585305,0.5414695,0
0.52062637,0.4793736,0
0.5030566,0.4969435,0
0.38720796,0.6127921,1
0.3515398,0.6484602,0
0.3334267,0.66657335,0
0.2762532,0.72374684,1
0.2745926,0.72540736,1
0.82495594,0.1750441,0
0.9833981,0.01660191,0
0.9816383,0.018361676,0
0.9766584,0.02334157,0
0.96372205,0.036277905,0
0.5191378,0.4808621,1
0.522959,0.4770411,1
0.5705336,0.42946637,1
0.41352546,0.58647454,1
0.9622753,0.037724644,0
0.7039039,0.2960961,1
0.6629495,0.3370505,0
0.66933346,0.33066648,0
0.6680548,0.33194518,0
0.63908297,0.36091706,0
0.694729,0.30527097,0
0.67273164,0.32726842,0
0.68236715,0.31763288,0
0.62379605,0.37620395,1
0.64761746,0.3523826,0
0.721816,0.27818403,0
0.9004515,0.09954847,0
0.9485932,0.051406827,0
0.6205515,0.37944847,1
0.6323541,0.36764598,1
0.5876467,0.4123533,0
0.61316,0.38683993,1
0.50780636,0.49219367,1
0.574297,0.42570302,0
0.6297692,0.37023082,1
0.95895946,0.04104052,0
0.71250194,0.2874981,0
0.7040061,0.295994,0
0.696542,0.303458,0
0.7029452,0.29705486,0
0.6365937,0.36340624,0
0.61062914,0.38937086,0
0.6511299,0.34887016,0
0.691738,0.30826196,0
0.7175526,0.28244743,1
0.8211454,0.17885454,0
0.6338089,0.36619106,1
0.6626463,0.33735368,1
0.6218725,0.3781275,1
0.6797742,0.32022575,1
0.63432395,0.365676,0
0.63991845,0.3600815,0
0.6247832,0.37521675,1
0.6307302,0.36926988,1
0.98057127,0.019428683,0
0.6854144,0.31458572,0
0.3675572,0.6324428,1
0.64048827,0.35951176,1
0.63278097,0.36721897,0
0.48848128,0.5115187,1
0.65080404,0.34919593,0
0.9463803,0.053619713,0
0.9733141,0.026685864,0
0.586293,0.413707,0
0.4689563,0.53104377,1
0.44484392,0.5551561,1
0.4470971,0.55290294,1
0.3298896,0.6701104,1
0.3819992,0.61800086,1
0.38916406,0.61083597,0
0.40261927,0.59738076,0
0.91401297,0.08598704,0
0.6560741,0.34392586,1
0.55717444,0.4428255,1
0.448771,0.551229,0
0.52055144,0.47944865,1
0.62871563,0.3712844,0
0.604619,0.39538094,0
0.6355846,0.36441544,0
0.5955056,0.4044944,0
0.6373894,0.3626106,0
0.82400465,0.17599536,0
0.63127375,0.36872625,1
0.53355545,0.46644458,1
0.018297292,0.9817027,1
0.50306356,0.4969364,1
0.6474625,0.35253754,0
0.73678446,0.26321557,0
0.71722955,0.2827704,0
0.735399,0.26460102,0
0.74293274,0.2570673,0
0.6808213,0.31917876,0
0.65374416,0.3462558,0
0.8898989,0.110101044,0
0.7187828,0.28121722,0
0.7632718,0.2367282,0
0.0065073916,0.99349254,1
0.69489694,0.3051031,0
0.67405283,0.3259471,0
0.59912884,0.40087116,0
0.6341219,0.3658781,0
0.8027942,0.1972058,0
0.84214586,0.15785421,0
0.86330754,0.13669254,0
0.94741803,0.052581906,0
0.88146085,0.11853917,0
0.7538619,0.24613811,0
0.6502794,0.34972066,1
0.51302475,0.48697525,0
0.58546877,0.4145312,0
0.7500501,0.24994984,1
0.69237804,0.307622,1
0.68821967,0.31178033,1
0.7371719,0.2628281,0
0.70610535,0.29389462,0
0.6243899,0.37561014,0
0.6238826,0.3761174,0
0.77354914,0.22645094,1
0.689312,0.310688,0
0.6670933,0.33290672,0
0.60984313,0.39015687,1
0.6858689,0.3141311,0
0.64161557,0.35838437,1
0.98704916,0.012950854,0
0.40554404,0.59445596,0
0.40087467,0.5991253,1
0.4819167,0.51808333,1
0.51099515,0.4890048,1
0.53738075,0.46261922,1
0.56370646,0.43629357,1
0.59013075,0.40986922,1
0.6472838,0.35271618,0
0.6289169,0.37108317,0
0.7182886,0.28171146,0
0.9386339,0.061366033,0
0.6595357,0.34046432,0
0.5171869,0.4828131,0
0.47203606,0.52796394,0
0.43474403,0.565256,0
0.38085917,0.61914086,1
0.43682003,0.5631799,0
0.9516217,0.04837831,0
0.9531793,0.046820723,0
0.5182084,0.48179162,0
0.49777457,0.50222534,1
0.4509899,0.5490101,1
0.45031986,0.5496801,1
0.501097,0.49890298,0
0.6211249,0.37887508,0
0.6052871,0.39471292,1
0.5960418,0.40395823,1
0.8329988,0.16700114,0
0.97338617,0.026613852,0
0.63833666,0.3616633,1
0.6582076,0.34179237,0
0.4641424,0.5358576,1
0.4680611,0.5319389,1
0.5036021,0.49639794,1
0.5293238,0.47067627,1
0.5564979,0.44350213,1
0.70150465,0.29849532,0
0.67698514,0.32301486,1
0.6380052,0.36199477,1
0.85575235,0.14424768,1
0.7079261,0.29207388,1
0.5614419,0.43855804,1
0.6014358,0.39856422,1
0.60032666,0.3996734,0
0.67520076,0.3247992,0
0.6404231,0.35957682,0
0.6011153,0.39888468,1
0.95804197,0.04195804,0
0.9116908,0.08830925,0
0.66640705,0.33359292,0
0.62291497,0.377085,0
0.5601907,0.43980932,0
0.5633546,0.43664542,1
0.6046181,0.39538193,1
0.37215066,0.62784934,1
0.1086485,0.8913515,1
0.6945893,0.30541068,0
0.6647778,0.33522213,0
0.65243375,0.34756625,0
0.628525,0.37147492,0
0.56846344,0.4315365,1
0.6438246,0.3561754,1
0.59598124,0.4040188,1
0.26510772,0.7348923,1
0.62983257,0.37016734,0
0.5986348,0.4013652,0
0.65472955,0.34527048,0
0.6128448,0.38715515,0
0.64011663,0.35988343,0
0.7225385,0.27746153,0
0.69271606,0.30728394,0
0.6825827,0.31741732,0
0.7457231,0.2542769,0
0.75032145,0.24967854,0
0.65556663,0.3444334,0
0.9814933,0.018506723,0
0.9698673,0.030132722,0
0.35853574,0.6414643,1
0.38240865,0.6175913,0
0.38588247,0.61411756,1
0.43979913,0.5602009,0
0.4777479,0.52225214,0
0.5992825,0.40071753,1
0.48068133,0.51931864,1
0.9456865,0.054313496,0
0.84495604,0.15504396,0
0.71498305,0.28501695,0
0.5336398,0.46636024,0
0.46693113,0.5330689,0
0.44260705,0.55739295,0
0.46261495,0.5373851,0
0.34571263,0.6542874,0
0.3640458,0.63595426,1
0.64234155,0.35765842,0
0.4826629,0.51733714,0
0.5138523,0.48614773,0
0.51115113,0.48884884,1
0.91413575,0.08586423,0
0.9630075,0.036992535,0
0.96463656,0.03536346,0
0.8955024,0.1044976,0
0.6178227,0.38217726,0
0.5548285,0.4451715,1
0.6404674,0.35953262,1
0.627009,0.37299103,1
0.6691948,0.33080518,1
0.6151207,0.3848793,1
0.59529644,0.4047036,1
0.60136306,0.39863697,1
0.9773859,0.022614155,0
0.74333894,0.2566611,1
0.62673044,0.37326956,1
0.7224999,0.27750018,0
0.6803427,0.31965733,1
0.5375873,0.46241274,0
0.46304312,0.53695685,1
0.6074972,0.39250278,0
0.5965595,0.4034404,0
0.59567684,0.40432325,1
0.6191863,0.38081372,1
0.9607401,0.03925988,0
0.9812081,0.018791856,0
0.901208,0.098792054,0
0.74694175,0.25305822,1
0.6484401,0.35155988,1
0.6720399,0.3279601,1
0.47697455,0.52302545,1
0.26779774,0.73220223,1
0.45256782,0.5474322,1
0.6379421,0.36205795,0
0.6242112,0.37578887,0
0.6504212,0.34957877,0
0.6382635,0.3617365,0
0.56915766,0.43084228,0
0.58605087,0.41394907,0
0.64391875,0.3560812,0
0.77616537,0.22383463,1
0.83905226,0.16094777,1
0.96099436,0.039005715,0
0.9828552,0.017144846,0
0.99315816,0.0068418365,0
0.98897845,0.011021525,0
0.9822082,0.017791854,0
0.9535513,0.046448685,0
0.8237152,0.1762848,1
0.5387662,0.46123382,1
0.34145,0.65855,1
0.4184348,0.5815652,1
0.5361406,0.46385944,0
0.6378326,0.3621674,1
0.6776553,0.32234475,1
0.9727883,0.027211802,0
0.9788643,0.021135647,0
0.48790753,0.5120925,1
0.45528778,0.5447122,1
0.4396073,0.5603927,1
0.42771074,0.5722893,1
0.4345585,0.56544155,1
0.33012307,0.66987693,1
0.28397813,0.7160219,1
0.28202763,0.71797234,1
0.32110858,0.67889136,1
0.83788025,0.16211978,1
0.96203595,0.037964042,0
0.79508895,0.20491102,1
0.4973711,0.5026289,1
0.6069985,0.39300147,0
0.6363354,0.36366466,0
0.6267845,0.37321547,0
0.52200526,0.4779947,0
0.5129683,0.48703167,0
0.5072621,0.49273786,0
0.50397974,0.49602026,0
0.5541215,0.44587854,0
0.54609144,0.4539085,0
0.5344985,0.46550152,1
0.8367876,0.16321243,1
0.8264662,0.17353381,0
0.6573737,0.34262624,0
0.47279683,0.52720314,1
0.4524039,0.5475961,1
0.47185254,0.52814746,1
0.5049838,0.49501625,1
0.44799992,0.5520001,1
0.5024774,0.49752253,1
0.62720346,0.3727965,0
0.77671206,0.223288,1
0.8526802,0.14731981,0
0.6401857,0.3598143,1
0.6602127,0.33978733,1
0.030845078,0.96915495,1
0.01571636,0.98428357,1
0.029037597,0.97096235,1
0.66699255,0.33300748,0
0.66827244,0.3317276,0
0.553696,0.44630402,0
0.5929133,0.40708664,0
0.74194264,0.2580574,0
0.7698228,0.23017725,0
0.8400318,0.15996821,0
0.5875124,0.41248763,0
0.53666764,0.46333238,0
0.56325555,0.4367444,0
0.039232485,0.9607675,1
0.092369415,0.9076306,1
0.00028500476,0.99971503,1
0.0003397339,0.99966025,1
0.5715862,0.4284138,0
0.46278837,0.53721166,0
0.47298223,0.52701783,0
0.63329655,0.36670345,0
0.63194704,0.368053,0
0.60569704,0.39430305,0
0.64654404,0.3534559,0
0.56692255,0.4330774,0
0.58347905,0.41652092,0
0.6630022,0.3369978,0
0.7371108,0.26288924,0
0.64429605,0.35570398,0
0.65719223,0.34280777,0
0.62313193,0.37686804,0
0.60190624,0.39809385,0
0.5336364,0.4663636,1
0.75539505,0.24460492,1
0.8528174,0.1471826,1
0.73834085,0.26165918,1
0.9872465,0.012753447,0
0.880115,0.1198851,0
0.3304581,0.66954195,1
0.36510918,0.6348908,1
0.5165913,0.48340863,0
0.5175051,0.48249483,0
0.581814,0.418186,0
0.56882465,0.4311754,0
0.5422434,0.45775652,0
0.48577496,0.51422507,1
0.4880437,0.51195633,0
0.6529737,0.34702638,0
0.6351658,0.36483422,0
0.62218606,0.37781394,0
0.98063827,0.019361792,0
0.7186033,0.28139666,0
0.5615245,0.43847552,1
0.4667517,0.5332483,1
0.4907974,0.5092026,0
0.8481538,0.15184613,0
0.8788025,0.12119756,0
0.9683519,0.03164813,0
0.91720736,0.08279267,0
0.8066196,0.19338042,1
0.5799578,0.42004225,1
0.5081854,0.4918146,1
0.49486008,0.5051399,1
0.4025479,0.5974521,1
0.5228142,0.4771858,0
0.75148183,0.24851821,0
0.81335527,0.18664469,0
0.9161896,0.08381039,0
0.9473428,0.052657202,0
0.8630633,0.13693672,0
0.66721416,0.33278582,1
0.5257152,0.4742848,1
0.5138932,0.48610684,0
0.62117857,0.3788214,0
0.6927393,0.30726072,0
0.6063933,0.39360672,0
0.63269323,0.3673068,0
0.5371141,0.46288592,0
0.6438354,0.3561646,0
0.6322028,0.3677972,0
0.58488876,0.41511127,1
0.56962097,0.43037903,1
0.5436798,0.4563202,0
0.5691727,0.43082738,0
0.5527038,0.44729623,0
0.5350982,0.46490175,0
0.83834964,0.16165031,0
0.71547866,0.2845213,0
0.57304806,0.42695194,1
0.59790635,0.40209362,0
0.6119565,0.38804343,0
0.6700816,0.32991844,0
0.5643277,0.43567228,0
0.7872782,0.21272178,0
0.8850142,0.11498577,0
0.9771513,0.02284876,0
0.6461496,0.3538504,0
0.6899329,0.31006715,0
0.7321554,0.26784462,0
0.66668576,0.33331424,0
0.7376232,0.26237676,0
0.9957683,0.004231708,0
0.39644513,0.6035549,1
0.45142558,0.54857445,1
0.5039776,0.49602237,1
0.9830716,0.01692843,0
0.9610574,0.038942542,0
0.6271839,0.3728161,1
0.4832784,0.5167216,1
0.57855844,0.42144156,0
0.5842104,0.41578963,0
0.28167272,0.7183273,1
0.86317354,0.13682647,0
0.9336585,0.066341445,0
0.9493606,0.050639443,0
0.49541768,0.50458235,1
0.49192986,0.5080702,1
0.56935793,0.43064207,0
0.5501696,0.4498305,0
0.5603142,0.43968576,0
0.5106211,0.4893789,0
0.5562145,0.4437855,1
0.5927446,0.40725544,1
0.5223192,0.47768086,1
0.57399356,0.42600644,1
0.60485107,0.39514893,1
0.64550364,0.3544963,1
0.6435939,0.35640612,1
0.5740763,0.42592368,1
0.5712153,0.42878476,1
0.6127008,0.38729915,1
0.5627525,0.43724754,1
0.6382384,0.36176166,1
0.6600428,0.33995715,1
0.64047503,0.35952497,1
0.6458779,0.3541221,1
0.96283495,0.037165083,0
0.9628682,0.037131734,0
0.56989294,0.4301071,1
0.447071,0.55292904,1
0.5615924,0.4384076,1
0.5886073,0.41139263,1
0.49624825,0.50375175,1
0.77765745,0.2223425,0
0.66168934,0.33831063,1
0.6153639,0.3846361,1
0.5910478,0.40895212,1
0.57359946,0.42640057,1
0.55083126,0.44916868,1
0.58945686,0.4105431,0
0.54508597,0.4549141,1
0.6888565,0.3111435,0
0.8183251,0.1816749,0
0.46054685,0.5394531,1
0.47352457,0.5264754,1
0.48250052,0.51749945,1
0.6010138,0.39898625,1
