prob_class_0,prob_class_1,true_label
0.49907136,0.5009286,1
0.4910849,0.50891507,1
0.28296727,0.71703273,1
0.508883,0.491117,0
0.49296016,0.5070399,1
0.55371237,0.44628772,1
0.5751353,0.42486474,1
0.79435724,0.20564272,0
0.48020703,0.519793,1
0.77975607,0.2202439,0
0.7733325,0.22666757,0
0.8678962,0.1321038,0
0.78313255,0.21686749,0
0.6095644,0.39043558,0
0.53544223,0.46455777,0
0.46083522,0.5391648,0
0.3237689,0.67623115,1
0.37704882,0.62295115,1
0.39306965,0.6069303,1
0.38803962,0.6119604,1
0.41761264,0.5823874,1
0.44487637,0.5551236,1
0.5349187,0.46508124,1
0.732862,0.26713806,0
0.5601946,0.43980548,0
0.8815172,0.11848283,0
0.5312722,0.4687278,0
0.46303302,0.5369669,0
0.63006985,0.36993015,0
0.7158262,0.2841738,0
0.55465746,0.44534257,0
0.70199734,0.29800263,0
0.8407947,0.1592053,0
0.88847935,0.1115207,0
0.8565574,0.14344251,0
0.804401,0.19559903,0
0.75938964,0.24061038,0
0.580114,0.419886,0
0.5907278,0.40927216,0
0.60336304,0.39663702,0
0.5993887,0.40061134,0
0.5940533,0.40594667,0
0.57503355,0.4249664,0
0.5831302,0.41686985,0
0.57926583,0.42073414,0
0.9097348,0.09026517,0
0.63528377,0.36471626,0
0.7119451,0.28805485,0
0.65761614,0.3423839,1
0.55225635,0.44774362,1
0.68175924,0.31824073,0
0.90618414,0.09381591,0
0.88709396,0.11290606,0
0.7956264,0.20437363,0
0.7928983,0.20710172,0
0.13562505,0.8643749,1
0.34703448,0.6529654,1
0.42607397,0.573926,1
0.43181208,0.56818795,1
0.07228846,0.92771155,1
0.5776733,0.42232668,1
0.7766784,0.22332165,0
0.8765346,0.123465404,0
0.57008,0.42992005,0
0.53878176,0.46121824,0
0.5212044,0.47879562,1
0.55629516,0.4437048,1
0.6295848,0.3704152,0
0.6876186,0.3123814,0
0.8154781,0.18452187,0
0.6741666,0.3258334,0
0.65283513,0.34716487,0
0.5249772,0.47502276,1
0.7577926,0.24220744,0
0.8023104,0.19768962,0
0.49976978,0.5002302,1
0.6274019,0.37259805,0
0.6573655,0.34263453,0
0.82427794,0.17572208,0
0.8359337,0.16406626,0
0.5747249,0.42527506,0
0.3847997,0.6152003,1
0.4565343,0.54346573,0
0.33923766,0.66076237,1
0.45877156,0.5412285,1
0.5282453,0.47175473,0
0.5445091,0.4554909,0
0.11940887,0.88059115,1
0.49869716,0.5013029,1
0.765236,0.234764,0
0.80838937,0.1916106,0
0.43835792,0.5616421,1
0.880359,0.11964106,0
0.64734864,0.3526514,0
0.63920355,0.3607965,1
0.7401997,0.25980037,0
0.6858854,0.31411457,0
0.6159446,0.3840554,1
0.7175135,0.28248656,0
0.75372356,0.24627642,0
0.74743176,0.25256824,0
0.9015065,0.098493464,0
0.67399234,0.32600763,1
0.8528187,0.14718129,0
0.60423124,0.3957688,1
0.83337104,0.16662891,0
0.93489426,0.06510574,0
0.67336875,0.3266312,0
0.67647225,0.3235278,0
0.6790209,0.32097912,0
0.7051951,0.2948048,0
0.78014904,0.21985093,0
0.7758667,0.22413328,0
0.78082585,0.21917419,0
0.42909548,0.5709045,1
0.56649745,0.43350253,1
0.6117787,0.38822135,1
0.63372225,0.36627775,1
0.91793543,0.082064554,0
0.5142777,0.48572224,1
0.5069294,0.4930706,1
0.42873022,0.57126975,1
0.3383384,0.6616616,1
0.449393,0.55060697,1
0.42759904,0.5724009,1
0.43481058,0.5651894,1
0.32560205,0.67439795,1
0.62677646,0.3732235,0
0.6116117,0.3883883,0
0.8463582,0.15364179,0
0.87495184,0.1250481,0
0.82836306,0.17163694,0
0.5603825,0.4396175,0
0.52424145,0.47575852,0
0.62757856,0.37242147,0
0.6388629,0.3611371,0
0.6598863,0.34011364,0
0.75631154,0.24368845,0
0.7935984,0.20640159,0
0.8970035,0.10299654,0
0.6592526,0.3407474,0
0.5958691,0.40413088,0
0.42011377,0.5798862,1
0.5189291,0.48107085,0
0.56198394,0.4380161,0
0.5906744,0.40932554,0
0.6098307,0.39016932,0
0.6198901,0.38010988,0
0.77993006,0.22006989,0
0.79745746,0.20254251,0
0.880985,0.11901495,0
0.66442806,0.33557197,0
0.5604666,0.43953344,1
0.09016313,0.9098369,1
0.17013974,0.8298603,1
0.20135763,0.7986424,1
0.18486135,0.81513864,1
0.7326102,0.2673898,0
0.5143868,0.4856133,0
0.94334024,0.0566597,0
0.92786056,0.072139494,0
0.6486698,0.3513302,0
0.17029227,0.82970774,0
0.5294861,0.47051388,0
0.57201195,0.42798802,0
0.2029635,0.79703647,1
0.72161186,0.27838817,0
0.7827405,0.21725954,0
0.7654788,0.23452121,0
0.77680904,0.22319096,0
0.57102084,0.42897916,0
0.68422073,0.3157792,0
0.8799512,0.12004881,0
0.84117496,0.15882504,0
0.5766707,0.4233293,0
0.5936342,0.4063658,0
0.4722417,0.52775836,1
0.604346,0.39565402,0
0.421296,0.578704,1
0.62223315,0.3777668,1
0.5955502,0.40444985,1
0.9560071,0.043992832,0
0.9689567,0.03104333,0
0.9660714,0.0339286,0
0.5747592,0.42524078,1
0.45302728,0.54697275,1
0.6809238,0.31907618,0
0.5930403,0.40695974,1
0.5882425,0.41175756,1
0.9754607,0.024539279,1
0.9942431,0.0057568992,0
0.859822,0.14017804,0
0.6777904,0.32220963,1
0.53676105,0.46323892,1
0.5271006,0.4728994,1
0.44549838,0.5545017,1
0.49262625,0.50737375,1
0.26364553,0.7363545,1
0.980642,0.019358017,0
0.97966504,0.020335028,0
0.5534011,0.44659886,0
0.35642752,0.64357245,1
0.21560161,0.7843984,1
0.11956351,0.8804365,1
0.2792688,0.7207312,1
0.4822527,0.5177473,0
0.7371827,0.2628173,0
0.84523517,0.15476489,0
0.9429548,0.057045203,0
0.057207707,0.94279236,1
0.14172477,0.85827523,1
0.11646813,0.8835319,1
0.049820952,0.95017904,1
0.14390728,0.85609275,1
0.26272324,0.73727673,0
0.5514423,0.44855765,0
0.95511,0.044890024,0
0.9634352,0.036564816,0
0.48708066,0.51291925,0
0.46904325,0.53095675,0
0.3244571,0.6755429,0
0.29785457,0.7021455,0
0.316606,0.683394,1
0.27927223,0.72072774,1
0.053442948,0.94655704,1
0.65047413,0.34952584,0
0.8409409,0.1590591,0
0.9148745,0.085125476,0
0.9721968,0.027803134,0
0.61718124,0.38281876,0
0.12787922,0.8721208,1
0.31308702,0.686913,1
0.27216563,0.72783434,1
0.18339987,0.81660014,1
0.06522919,0.9347708,1
0.39686683,0.6031332,0
0.8471157,0.15288433,0
0.94478947,0.0552105,0
0.9495853,0.05041471,0
0.8959078,0.10409215,0
0.05889754,0.94110245,1
0.05767844,0.9423216,1
0.20982718,0.7901728,1
0.4553622,0.54463786,0
0.4691148,0.53088516,0
0.6488141,0.35118598,0
0.9656831,0.03431689,0
0.95812714,0.041872926,0
0.071579896,0.9284201,1
0.20185903,0.79814094,1
0.23734993,0.7626501,1
0.013113889,0.98688614,1
0.8967662,0.10323384,0
0.970112,0.029887943,0
0.9526743,0.04732564,0
0.9598948,0.040105253,0
0.93200296,0.067997105,0
0.6587182,0.34128174,0
0.30926654,0.6907335,0
0.09144689,0.90855306,1
0.09913614,0.9008638,1
0.38864106,0.61135894,0
0.3022748,0.69772524,0
0.21501645,0.7849835,0
0.66712487,0.3328752,0
0.8480036,0.15199642,0
0.92752886,0.07247121,0
0.84949756,0.15050249,0
0.4181291,0.5818709,0
0.2728559,0.72714406,0
0.036083113,0.9639169,1
0.13520774,0.8647923,1
0.2830735,0.71692646,0
0.2083528,0.7916472,1
0.14173533,0.8582646,1
0.39835605,0.6016439,0
0.037984326,0.9620156,1
0.04665314,0.9533469,1
0.37932914,0.6206709,0
0.48855397,0.51144606,0
0.052007798,0.94799227,1
0.021613088,0.9783869,1
0.098971374,0.90102863,1
0.33772224,0.66227776,0
0.4456637,0.55433637,0
0.42472133,0.5752787,0
0.16723278,0.8327672,1
0.5534303,0.4465697,0
0.23491362,0.7650864,1
0.59721214,0.4027879,0
0.6993171,0.3006829,0
0.7645787,0.23542133,0
0.18432723,0.81567276,1
0.26724803,0.732752,1
0.4985782,0.5014218,0
0.52960765,0.47039235,0
0.53180385,0.4681962,0
0.8776784,0.12232159,0
0.9453805,0.054619502,0
0.97208923,0.027910762,0
0.92730623,0.07269378,0
0.046871174,0.9531288,1
0.46590564,0.5340944,0
0.49045658,0.5095435,0
0.3734456,0.6265544,0
0.047719214,0.95228076,1
0.1739063,0.8260937,1
0.319519,0.68048096,1
0.5862297,0.41377032,0
0.61496216,0.3850378,0
0.5587928,0.4412072,0
0.32801804,0.67198193,1
0.46073267,0.5392673,0
0.57169044,0.42830956,0
0.9810688,0.018931273,0
0.9580663,0.041933693,0
0.87042564,0.12957434,0
0.49689847,0.5031015,0
0.6372504,0.36274955,0
0.6426585,0.35734156,0
0.8737549,0.12624513,0
0.9835194,0.01648056,0
0.98064166,0.019358324,0
0.61869377,0.38130617,0
0.5009017,0.49909833,0
0.5033332,0.49666682,0
0.5268474,0.47315258,0
0.5294534,0.47054663,0
0.44109163,0.5589084,0
0.3284129,0.6715871,1
0.3040296,0.6959704,1
0.21194398,0.788056,1
0.85122836,0.14877158,0
0.9258082,0.074191794,0
0.95425504,0.045744978,0
0.96235687,0.03764317,0
0.63781613,0.3621839,0
0.5671802,0.43281978,1
0.661221,0.33877894,0
0.3096075,0.69039243,1
0.051933363,0.9480666,1
0.2664129,0.7335871,1
0.28608242,0.7139177,1
0.62457156,0.3754284,0
0.9474184,0.052581612,0
0.9519277,0.048072316,0
0.49091598,0.509084,0
0.24054605,0.75945395,0
0.4561565,0.5438435,0
0.5951435,0.40485656,0
0.61641526,0.38358474,0
0.8115894,0.18841057,0
0.9236477,0.07635228,0
0.67502487,0.3249752,0
0.549687,0.45031294,0
0.54083294,0.45916706,0
0.58591086,0.41408914,0
0.6123001,0.38769996,0
0.49033147,0.50966847,0
0.85961485,0.14038512,0
0.4170864,0.5829136,1
0.50593907,0.49406093,0
0.5987839,0.40121615,0
0.621714,0.37828603,0
0.6205237,0.37947628,0
0.47034338,0.5296566,1
0.24007802,0.7599219,1
0.72108793,0.27891204,0
0.69007766,0.30992237,0
0.48889747,0.51110256,1
0.77975607,0.2202439,0
0.98386824,0.016131798,0
0.94077516,0.059224833,0
0.1563953,0.84360474,1
0.5642218,0.4357782,0
0.5660457,0.43395427,0
0.2748147,0.7251853,1
0.4756336,0.52436644,1
0.4329933,0.5670067,1
0.6349427,0.36505723,0
0.9658354,0.034164578,0
0.96243715,0.03756289,0
0.7098632,0.29013684,0
0.6686676,0.33133233,0
0.6427719,0.35722813,0
0.33733562,0.6626643,1
0.75419116,0.24580885,0
0.92896473,0.0710353,0
0.9587044,0.04129554,0
0.98545945,0.014540539,0
0.7074875,0.2925125,0
0.5270785,0.47292155,0
0.5201883,0.47981167,0
0.5807791,0.4192209,0
0.46251622,0.5374838,0
0.29412022,0.70587975,1
0.27052787,0.72947216,1
0.21642712,0.78357285,1
0.29948106,0.70051897,0
0.7036802,0.29631975,1
0.9743983,0.025601653,0
0.53582567,0.46417433,1
0.04273936,0.9572606,1
0.0791277,0.92087233,1
0.10811905,0.891881,1
0.48255792,0.51744205,0
0.5567847,0.44321528,0
0.66004145,0.33995855,0
0.9862709,0.013729018,0
0.98060364,0.019396342,0
0.5830031,0.41699687,0
0.57388455,0.4261154,0
0.6045147,0.39548525,0
0.10304951,0.89695054,1
0.1305754,0.86942464,1
0.30154645,0.6984535,1
0.72294146,0.27705857,0
0.65378904,0.34621087,0
0.6937614,0.30623853,0
0.969532,0.030468063,0
0.9899706,0.010029362,0
0.27757436,0.7224256,1
0.4766954,0.52330464,1
0.6014615,0.39853844,1
0.6354407,0.36455926,0
0.099929765,0.90007025,1
0.6958821,0.30411792,0
0.66235876,0.3376412,0
0.8260713,0.17392868,0
0.05995064,0.9400494,1
0.37052777,0.6294722,1
0.5835866,0.41641346,0
0.6820869,0.3179131,0
0.63150537,0.36849463,0
0.963082,0.036918,0
0.98250544,0.017494518,0
0.94240594,0.05759407,0
0.6109425,0.38905752,0
0.039753433,0.9602465,1
0.43366918,0.5663308,0
0.59851074,0.40148923,0
0.10421574,0.8957842,1
0.2678716,0.7321284,1
0.644167,0.35583302,0
0.59958446,0.40041554,0
0.73813385,0.26186615,0
0.7118571,0.2881429,0
0.06892918,0.9310708,1
0.39842296,0.60157704,1
0.44152877,0.5584712,1
0.041994642,0.9580053,1
0.5458288,0.45417115,1
0.9922036,0.007796366,0
0.98703766,0.012962294,0
0.97735846,0.022641586,0
0.89318,0.10682,0
0.49264753,0.50735253,0
0.51902926,0.48097077,0
0.5452956,0.45470443,0
0.5140493,0.48595074,0
0.4951566,0.5048434,0
0.35342532,0.6465747,0
0.26019073,0.7398092,0
0.6502297,0.34977028,0
0.96107394,0.03892602,0
0.9898017,0.010198305,0
0.9808897,0.019110266,0
0.8989019,0.101098105,0
0.55749744,0.44250256,1
0.0999274,0.9000726,1
0.01345342,0.98654664,1
0.05518862,0.9448114,1
0.035686392,0.96431357,1
0.22614019,0.7738598,1
0.049787752,0.9502123,1
0.026860343,0.97313964,1
0.057728827,0.9422712,1
0.5987063,0.40129372,0
0.65257597,0.34742406,0
0.98704547,0.012954512,0
0.9785392,0.02146073,0
0.065395385,0.9346046,1
0.5925697,0.40743032,0
0.65758914,0.34241092,0
0.4661469,0.53385305,0
0.194727,0.805273,0
0.06628368,0.9337163,1
0.46528736,0.5347127,0
0.99527067,0.0047293548,0
0.8931288,0.1068712,0
0.27645972,0.72354025,1
0.3653511,0.63464886,1
0.58363855,0.41636142,1
0.6215266,0.3784734,0
0.63818234,0.36181772,0
0.59118176,0.40881822,0
0.873853,0.126147,0
0.5748699,0.42513013,1
0.5604286,0.43957138,1
0.606642,0.39335796,1
0.5724604,0.42753962,1
0.7777915,0.22220849,1
0.90618825,0.09381177,0
0.9976555,0.0023444355,0
0.7018846,0.2981153,1
0.7537546,0.24624538,1
0.73332864,0.2666714,1
0.22924736,0.7707526,1
0.36169526,0.63830477,1
0.6852023,0.31479767,1
0.69731855,0.30268148,1
0.696786,0.30321404,1
0.7979777,0.20202231,0
0.98479,0.015209933,0
0.52360576,0.47639424,1
0.4968328,0.50316715,1
0.28018633,0.7198137,1
0.27925575,0.7207443,1
0.761478,0.23852201,0
0.9911775,0.008822511,0
0.99560153,0.0043984945,0
0.49734598,0.502654,1
0.5989938,0.4010063,1
0.60397285,0.39602712,1
0.55262643,0.44737354,1
0.99162453,0.00837553,0
0.19967534,0.8003247,1
0.5018313,0.49816874,0
0.38408118,0.6159189,1
0.6619032,0.3380968,0
0.7231813,0.2768187,0
0.66560143,0.33439854,0
0.9752457,0.02475428,0
0.08454998,0.91545,1
0.09161799,0.908382,1
0.24942355,0.7505765,0
0.68893015,0.31106988,0
0.35217997,0.64782006,0
0.74526006,0.25473988,0
0.7062733,0.29372668,0
0.9306138,0.069386184,0
0.10309597,0.89690405,1
0.08492113,0.91507894,1
0.641679,0.35832095,0
0.1513784,0.84862167,1
0.46802968,0.5319703,1
0.19573125,0.8042687,1
0.037081648,0.9629184,1
0.19952872,0.80047125,1
0.45513698,0.54486305,1
0.7649158,0.23508416,0
0.91148657,0.08851339,0
0.9894298,0.010570239,0
0.7368533,0.2631467,0
0.56525934,0.43474066,0
0.54104203,0.45895797,0
0.6362346,0.36376542,0
0.9971908,0.002809218,0
0.99586666,0.00413333,0
0.93469197,0.06530804,0
0.7381319,0.26186815,1
0.84471875,0.15528129,0
0.19602415,0.8039759,1
0.32318625,0.6768137,1
0.73055446,0.26944545,1
0.9297665,0.07023354,0
0.98250926,0.017490692,0
0.9831738,0.016826158,0
0.38374862,0.6162514,1
0.3997203,0.6002797,1
0.32791704,0.672083,1
0.34620616,0.6537939,1
0.11166984,0.8883301,1
0.19895138,0.8010486,1
0.3687401,0.63125986,0
0.6499059,0.35009408,1
0.7234443,0.27655572,0
0.95789814,0.04210182,0
0.6989177,0.3010823,0
0.054509383,0.9454906,1
0.03203103,0.967969,1
0.04212379,0.95787627,1
0.47769743,0.52230257,0
0.28558213,0.71441793,1
0.677705,0.32229498,0
0.98281235,0.017187675,0
0.98543465,0.014565321,0
0.9754504,0.024549646,0
0.11130035,0.8886996,1
0.110776804,0.8892232,1
0.11114436,0.88885564,1
0.43579337,0.56420666,0
0.17030518,0.8296948,1
0.17689401,0.823106,1
0.084336564,0.9156634,1
0.1871977,0.8128024,1
0.15562588,0.8443741,1
0.7315389,0.26846102,0
0.6099233,0.3900767,0
0.5406616,0.45933843,1
0.89235044,0.10764961,0
0.9793113,0.020688724,0
0.8383928,0.1616072,0
0.57218915,0.42781088,0
0.5659627,0.43403736,0
0.16707389,0.8329261,1
0.59173775,0.40826225,0
0.5864074,0.41359258,0
0.9852932,0.014706784,0
0.80198765,0.19801234,0
0.11997744,0.8800225,1
0.37078556,0.6292144,1
0.30065185,0.69934815,1
0.6087939,0.39120603,0
0.02500454,0.97499543,1
0.17134352,0.8286565,1
0.16120276,0.8387972,1
0.67330253,0.32669747,0
0.54059976,0.45940015,0
0.10392186,0.89607817,1
0.25271365,0.7472863,1
0.28283855,0.71716136,1
0.67048776,0.3295122,0
0.48925963,0.51074034,0
0.7602996,0.23970039,0
0.9951749,0.004825085,0
0.9542771,0.045722965,0
0.7210715,0.27892858,0
0.54224545,0.45775452,1
0.6748346,0.32516536,1
0.68466514,0.31533483,1
0.6470801,0.35291994,1
0.17937745,0.82062256,1
0.60203505,0.3979649,1
0.5299898,0.47001028,1
0.99680305,0.0031970008,0
0.9971027,0.0028973317,0
0.9971162,0.002883855,0
0.550395,0.44960502,1
0.6006846,0.39931548,1
0.660063,0.33993694,1
0.37318105,0.62681895,1
0.38218072,0.61781925,1
0.3354686,0.6645314,1
0.32599193,0.67400813,1
0.6429294,0.35707065,1
0.9045138,0.095486276,0
0.99070144,0.009298505,0
0.9869676,0.013032334,0
0.08233589,0.9176641,1
0.14097986,0.8590201,1
0.067936525,0.9320635,1
0.07305089,0.92694914,1
0.46139017,0.53860974,0
0.52094907,0.47905093,0
0.15621401,0.843786,1
0.53003705,0.46996292,0
0.5745723,0.42542765,0
0.70698774,0.2930123,0
0.6725546,0.32744545,0
0.49376732,0.5062326,1
0.44193006,0.55806994,0
0.2671276,0.73287237,1
0.9276141,0.07238595,0
0.9760177,0.023982285,0
0.521003,0.47899702,0
0.09450334,0.90549666,1
0.09270695,0.907293,1
0.14606316,0.8539369,1
0.11777695,0.882223,1
0.016261404,0.98373866,1
0.10755931,0.89244074,1
0.7565092,0.24349079,0
0.97483987,0.025160123,0
0.6534508,0.34654915,0
0.32108548,0.6789145,0
0.42569834,0.5743017,0
0.57075197,0.42924795,0
0.45042196,0.5495781,0
0.49727497,0.50272506,0
0.6466848,0.35331514,0
0.6560326,0.34396735,0
0.68165016,0.31834984,0
0.5317738,0.4682262,0
0.6699613,0.3300387,0
0.98039216,0.019607851,0
0.9925298,0.007470126,0
0.6198139,0.38018608,0
0.5939073,0.40609267,0
0.6415194,0.35848057,0
0.52771837,0.47228163,1
0.6848852,0.31511483,1
0.99689925,0.0031007314,0
0.99249774,0.0075022327,0
0.56749004,0.43250996,1
0.59517884,0.4048212,1
0.7257568,0.27424315,1
0.736899,0.263101,1
0.27903798,0.72096205,1
0.4158495,0.58415043,1
0.8243533,0.17564672,0
0.8811004,0.11889956,0
0.57203966,0.42796028,1
0.40261376,0.5973862,1
0.35831597,0.641684,1
0.49908483,0.50091517,1
0.46398687,0.5360131,1
0.201435,0.798565,1
0.94685364,0.05314638,0
0.99034566,0.0096543,0
0.83991975,0.16008027,1
0.52486235,0.4751377,1
0.5014674,0.49853256,1
0.5505608,0.4494392,1
0.6034955,0.39650452,1
0.69866747,0.3013326,1
0.5374355,0.4625645,1
0.5285112,0.47148886,1
0.4723734,0.5276266,1
0.5712253,0.42877465,1
0.6357363,0.36426362,0
0.6407472,0.35925287,1
0.6367176,0.3632824,1
0.6553082,0.3446918,0
0.39236656,0.6076334,1
0.51292104,0.487079,1
0.5818469,0.41815314,1
0.5162518,0.48374814,1
0.6746215,0.32537854,0
0.668482,0.33151805,0
0.69313395,0.30686608,0
0.64149237,0.35850766,0
0.7297628,0.27023718,0
0.69173354,0.30826652,0
0.6657393,0.33426076,1
0.90385836,0.09614166,0
0.9209742,0.079025775,0
0.65427005,0.34573004,0
0.6497384,0.35026172,0
0.4105354,0.5894646,1
0.6605978,0.33940217,0
0.92665845,0.07334151,0
0.71905804,0.28094193,0
0.57956773,0.4204323,0
0.5573483,0.4426517,1
0.6318579,0.36814216,0
0.43976626,0.5602338,1
0.64275587,0.3572442,0
0.5483354,0.45166463,0
0.6024996,0.39750037,1
0.6732661,0.32673395,0
0.72955763,0.27044237,0
0.8460702,0.15392989,0
0.9292404,0.07075959,0
0.95097053,0.04902945,0
0.8455577,0.15444227,0
0.81373715,0.18626282,0
0.6000782,0.39992177,0
0.60715777,0.3928422,0
0.6595912,0.3404089,0
0.7110839,0.28891617,0
0.5777703,0.42222962,0
0.7409214,0.25907862,0
0.7639141,0.23608588,0
0.94768167,0.052318335,0
0.9522798,0.04772018,0
0.20520337,0.79479665,1
0.24010547,0.75989455,1
0.3817694,0.61823064,1
0.41074157,0.58925843,1
0.9022829,0.09771708,1
0.41538006,0.58462,1
0.46926686,0.5307331,1
0.45890784,0.54109216,1
0.33613142,0.6638686,1
0.68455803,0.31544194,1
0.75382596,0.24617401,0
0.9105187,0.08948124,0
0.79698795,0.2030121,0
0.7179859,0.28201404,0
0.4708009,0.529199,0
0.46651134,0.53348863,0
0.4940462,0.5059538,0
0.42567843,0.57432157,0
0.6607339,0.33926612,1
0.6932478,0.3067522,1
0.7146884,0.28531164,0
0.9729328,0.027067233,0
0.9676244,0.032375596,0
0.63873297,0.36126697,0
0.7389272,0.26107284,1
0.24364766,0.7563523,1
0.19601138,0.8039886,1
0.43722364,0.56277645,1
0.7650453,0.23495477,0
0.92948,0.07052005,0
0.67018884,0.32981116,0
0.6548492,0.34515083,0
0.5058708,0.49412918,1
0.6221984,0.37780163,1
0.73425484,0.26574516,0
0.61061645,0.38938352,0
0.038925983,0.96107405,1
0.38278046,0.61721957,1
0.63288194,0.36711803,0
0.64684427,0.35315576,0
0.67363966,0.3263604,0
0.7846943,0.21530573,0
0.9235963,0.076403715,0
0.64819795,0.35180214,0
0.51305187,0.48694816,0
0.56198895,0.43801102,0
0.5701684,0.4298316,0
0.59405226,0.40594772,0
0.358663,0.641337,1
0.4976398,0.50236017,0
0.58902615,0.41097382,0
0.4399075,0.5600925,1
0.61970377,0.38029623,1
0.621851,0.37814897,1
0.6502215,0.3497785,1
0.9311449,0.06885513,0
0.94114447,0.058855504,0
0.6036084,0.3963916,0
0.63499546,0.36500457,0
0.7307836,0.26921642,0
0.6467404,0.35325965,1
0.71147877,0.28852126,1
0.7026275,0.29737255,1
0.96858674,0.031413335,0
0.34880456,0.65119547,1
0.21896185,0.7810381,1
0.27682436,0.7231757,1
0.23131157,0.76868844,1
0.8033158,0.19668414,1
0.8655477,0.13445231,1
0.69727284,0.3027272,0
0.43895262,0.5610473,1
0.34217486,0.6578252,1
0.6661309,0.33386904,0
0.15205596,0.8479441,1
0.31558567,0.68441427,1
0.58386517,0.41613483,0
0.8769225,0.12307755,0
0.93199974,0.06800031,0
0.5455129,0.4544871,0
0.4441526,0.5558474,0
0.537027,0.46297303,0
0.5001941,0.49980587,1
0.7181624,0.28183755,0
0.21995601,0.780044,1
0.7989497,0.2010502,0
0.94596076,0.054039214,0
0.6325652,0.3674348,1
0.7758505,0.22414951,0
0.75687206,0.243128,0
0.08014028,0.9198597,1
0.79163903,0.20836094,0
0.89107305,0.10892692,0
0.57222515,0.42777488,1
0.21598165,0.78401834,1
0.7678863,0.23211372,0
0.7870495,0.21295045,0
0.7854839,0.21451613,0
0.77147585,0.22852412,0
0.0898521,0.91014785,1
0.15300481,0.8469952,1
0.7285674,0.27143258,0
0.22424534,0.77575463,1
0.7748317,0.22516827,0
0.9134018,0.08659823,0
0.9289818,0.07101817,0
0.852834,0.14716598,0
0.56030834,0.43969163,0
0.58679676,0.4132032,0
0.8091828,0.19081724,0
0.8440195,0.15598053,0
0.7359215,0.26407853,0
0.9231552,0.07684483,0
0.9705743,0.029425677,0
0.6830213,0.31697866,0
0.6917229,0.30827707,1
0.5036106,0.4963894,1
0.69441056,0.30558947,0
0.4080221,0.5919779,1
0.25727728,0.7427227,1
0.04362761,0.9563724,1
0.05307633,0.9469236,1
0.039848313,0.9601517,1
0.72507983,0.27492017,0
0.6497298,0.35027018,1
0.9565703,0.04342972,0
0.9640836,0.03591636,0
0.677941,0.32205895,0
0.45988798,0.5401121,0
0.46212047,0.53787947,0
0.6243878,0.3756122,0
0.6310787,0.3689213,0
0.6325819,0.36741814,0
0.22180435,0.7781956,1
0.030378785,0.9696212,1
0.0031618285,0.9968382,1
0.17758659,0.82241344,1
0.71063125,0.2893688,0
0.9011543,0.09884575,0
0.32278827,0.6772117,0
0.0032781665,0.9967218,1
0.027456667,0.9725433,1
0.0510588,0.94894123,1
0.329962,0.67003804,1
0.90022886,0.09977117,0
0.35837844,0.6416216,0
0.65070015,0.3492998,0
0.25734407,0.74265593,1
0.734897,0.26510295,0
0.7622128,0.23778711,0
0.42805907,0.57194096,0
0.6465374,0.35346255,0
0.7335682,0.26643184,0
0.7470488,0.25295115,0
0.6607466,0.33925343,0
0.9222803,0.077719726,0
0.93907064,0.06092933,0
0.36824897,0.63175106,1
0.6409389,0.35906112,0
0.68876916,0.31123087,0
0.7435034,0.2564966,0
0.7705825,0.22941752,0
0.6694115,0.33058858,0
0.8608811,0.1391189,0
0.77328163,0.22671835,0
0.7471317,0.25286835,0
0.77041495,0.22958496,0
0.8120038,0.18799624,0
0.7603991,0.23960093,0
0.09680614,0.90319383,1
