prob_class_0,prob_class_1,true_label
0.44866145,0.5513386,1
0.428966,0.57103395,1
0.5131759,0.48682407,1
0.59557664,0.4044234,0
0.5577322,0.44226784,0
0.51702917,0.4829709,0
0.24686566,0.75313437,1
0.3065665,0.6934335,0
0.9293261,0.07067385,0
0.38292366,0.6170764,1
0.70526904,0.29473096,0
0.64300627,0.3569938,0
0.7043644,0.29563564,0
0.75186485,0.24813513,1
0.73525745,0.2647426,0
0.69672626,0.30327377,0
0.7727318,0.22726823,0
0.71730524,0.28269476,0
0.7703303,0.22966972,0
0.8037947,0.19620532,0
0.78498566,0.21501434,0
0.796822,0.20317802,0
0.8041314,0.19586858,0
0.8974153,0.10258473,0
0.7411094,0.2588907,0
0.79769117,0.20230879,0
0.7926375,0.20736252,0
0.7965038,0.20349623,0
0.77766454,0.2223355,0
0.7786844,0.22131559,1
0.9149272,0.0850728,0
0.96493894,0.035061087,0
0.9727854,0.027214538,0
0.662228,0.33777204,1
0.71748304,0.2825169,1
0.39521617,0.60478383,1
0.31276974,0.6872303,1
0.21529137,0.7847087,1
0.060837224,0.93916285,1
0.16737768,0.8326223,1
0.70967126,0.29032874,0
0.76881754,0.23118244,0
0.76711696,0.23288305,0
0.8921466,0.10785342,0
0.9591401,0.040859878,0
0.97934854,0.020651402,0
0.73096955,0.26903045,0
0.7440424,0.25595763,0
0.7022766,0.29772344,0
0.71825343,0.28174663,0
0.7513336,0.24866645,0
0.94908506,0.050914913,0
0.98734945,0.01265048,0
0.9928114,0.007188586,0
0.9757766,0.024223443,0
0.31360185,0.6863981,1
0.42557046,0.5744295,1
0.39873442,0.6012656,1
0.33935145,0.6606485,1
0.51739365,0.4826063,1
0.594795,0.40520495,0
0.74574935,0.2542506,0
0.9460505,0.05394955,0
0.9738826,0.026117386,0
0.9795053,0.020494694,0
0.9747012,0.025298815,0
0.94949824,0.050501727,0
0.9270837,0.072916396,0
0.8571684,0.14283161,0
0.6138752,0.38612476,0
0.5380289,0.4619711,0
0.5484487,0.45155135,0
0.5544694,0.4455305,0
0.4546638,0.5453362,1
0.5619924,0.43800762,0
0.49539694,0.50460297,0
0.40088582,0.59911424,0
0.3522414,0.64775854,1
0.33242202,0.667578,0
0.94970614,0.050293908,0
0.5786882,0.4213118,0
0.45984372,0.5401563,1
0.5485347,0.45146534,0
0.5674989,0.43250102,0
0.5709421,0.4290579,1
0.72278214,0.2772179,0
0.72966903,0.270331,0
0.6755825,0.32441753,0
0.96371055,0.036289483,0
0.9629868,0.037013177,0
0.92422223,0.07577778,0
0.6707496,0.32925037,1
0.7351696,0.26483038,0
0.684935,0.3150651,1
0.66326284,0.3367372,1
0.7568157,0.24318427,0
0.70175254,0.29824746,1
0.72564983,0.2743501,1
0.8980356,0.10196438,0
0.9290104,0.07098961,0
0.9474679,0.052532043,0
0.92686313,0.07313685,0
0.76056355,0.23943649,0
0.6418304,0.35816965,1
0.77904934,0.22095063,0
0.766093,0.23390706,0
0.7602215,0.23977852,0
0.77157503,0.2284249,0
0.6828676,0.31713244,0
0.7426924,0.2573076,0
0.8050017,0.1949983,0
0.92721504,0.07278499,0
0.9565571,0.043442864,0
0.844954,0.15504599,1
0.6678058,0.33219415,1
0.10542243,0.8945776,1
0.7867242,0.2132758,0
0.7832265,0.21677345,0
0.7859019,0.21409804,0
0.77051044,0.22948958,0
0.70301884,0.29698116,0
0.730943,0.26905698,0
0.8383624,0.16163763,0
0.97086227,0.02913773,0
0.98293144,0.017068574,0
0.9837437,0.016256332,0
0.69787925,0.3021207,1
0.63460535,0.36539468,0
0.7812755,0.21872455,0
0.75779074,0.24220927,0
0.7470199,0.25298017,0
0.7345861,0.26541385,0
0.69540423,0.30459574,0
0.91438305,0.08561695,0
0.6053533,0.39464667,1
0.61489505,0.38510495,0
0.59076977,0.40923026,1
0.84544086,0.15455914,0
0.928014,0.07198595,0
0.36568996,0.63431,1
0.36890486,0.6310952,1
0.3586623,0.6413377,1
0.31233272,0.6876673,1
0.3651337,0.6348663,1
0.3228692,0.6771308,1
0.33208084,0.66791916,1
0.29282707,0.70717293,1
0.93733996,0.06266006,0
0.9368143,0.063185655,0
0.7940965,0.20590343,0
0.5864271,0.4135729,0
0.07579251,0.9242075,1
0.41386673,0.58613324,0
0.68970454,0.31029546,0
0.67577255,0.32422745,0
0.7960892,0.20391087,0
0.86616135,0.13383867,0
0.93813175,0.061868235,0
0.7658977,0.23410234,0
0.7019006,0.29809943,0
0.7597733,0.24022669,0
0.7600445,0.23995556,0
0.76966476,0.23033522,0
0.71011424,0.2898857,0
0.7781422,0.22185777,0
0.72697014,0.27302986,1
0.7309488,0.2690512,1
0.7112359,0.28876415,0
0.69115776,0.30884227,0
0.59121424,0.4087857,0
0.86259484,0.13740517,0
0.99338466,0.006615336,0
0.98390263,0.016097391,0
0.8185457,0.18145427,0
0.90112066,0.0988793,0
0.89398944,0.10601049,0
0.8767524,0.12324765,0
0.6866833,0.31331673,1
0.6867222,0.31327778,1
0.99481034,0.0051897033,0
0.6799567,0.32004333,1
0.71820056,0.2817994,1
0.6378281,0.36217192,1
0.60424984,0.3957502,1
0.5880975,0.4119024,1
0.6104488,0.38955125,1
0.9949709,0.0050290986,0
0.99768615,0.0023138202,0
0.9977059,0.0022941434,0
0.9962614,0.0037386157,0
0.8672208,0.13277914,0
0.7316682,0.2683318,1
0.7587642,0.24123581,1
0.7428058,0.25719425,1
0.78243256,0.21756741,0
0.9908635,0.00913644,0
0.98819786,0.011802132,0
0.94931257,0.050687466,0
0.61633295,0.38366708,1
0.5824325,0.41756746,1
0.6044352,0.3955648,1
0.67479926,0.32520068,0
0.3921797,0.6078203,1
0.9820932,0.017906852,0
0.5930655,0.40693453,1
0.5718281,0.42817187,1
0.53902924,0.4609708,1
0.4092248,0.5907752,1
0.58895266,0.4110473,1
0.62389,0.37611005,1
0.65742064,0.34257933,0
0.6844252,0.31557485,0
0.9919829,0.008017115,0
0.98685825,0.0131417615,0
0.7656018,0.23439819,0
0.72293687,0.27706313,0
0.6382601,0.3617399,1
0.214224,0.78577596,1
0.13830964,0.86169034,1
0.79067457,0.20932546,0
0.67291194,0.32708806,0
0.69431955,0.30568045,0
0.7608313,0.23916864,0
0.80799294,0.19200702,0
0.9881093,0.011890785,0
0.9047202,0.09527986,0
0.51737934,0.48262066,0
0.12563977,0.87436026,1
0.57071185,0.4292882,0
0.5237969,0.47620302,0
0.7447954,0.2552046,0
0.73959213,0.26040784,0
0.68004906,0.3199509,0
0.7363431,0.26365694,0
0.8335721,0.16642793,0
0.9921301,0.007869928,0
0.99681,0.003189942,0
0.70197994,0.2980201,0
0.68440115,0.3155988,1
0.7062762,0.29372385,0
0.68034095,0.31965905,0
0.6761789,0.32382116,0
0.6623988,0.3376012,0
0.9850417,0.014958337,0
0.9974662,0.0025338263,0
0.9980398,0.0019601842,0
0.9908111,0.009188952,0
0.64245653,0.35754338,1
0.44346562,0.55653435,1
0.33367383,0.66632617,1
0.40031546,0.59968454,1
0.6249963,0.3750037,1
0.6970829,0.30291715,0
0.7250845,0.27491558,0
0.7228423,0.27715772,1
0.9931486,0.0068513756,0
0.56605655,0.43394342,1
0.57203215,0.4279678,1
0.6539235,0.34607652,0
0.7236959,0.2763041,0
0.82934874,0.17065126,0
0.99215865,0.007841326,0
0.98398787,0.016012052,0
0.5795727,0.42042732,1
0.5944063,0.4055937,1
0.57397306,0.4260269,1
0.4447103,0.5552897,1
0.3532043,0.6467957,1
0.3514393,0.64856076,1
0.7346656,0.2653344,1
0.2707166,0.72928333,1
0.25406048,0.74593955,1
0.33175242,0.6682476,1
0.61074054,0.38925952,1
0.60873073,0.39126933,0
0.5959932,0.4040068,0
0.7122136,0.2877864,0
0.4987922,0.50120777,0
0.46553546,0.5344645,0
0.4721694,0.5278306,0
0.5419467,0.45805326,1
0.6008058,0.3991942,1
0.64830726,0.3516927,1
0.69708407,0.3029159,1
0.6652176,0.3347824,0
0.70811105,0.2918889,0
0.7229264,0.27707365,0
0.98614675,0.013853221,0
0.68437505,0.31562492,0
0.5910445,0.4089555,1
0.594508,0.40549198,1
0.53362936,0.46637058,1
0.56500936,0.43499064,1
0.65019655,0.34980354,1
0.7291391,0.27086097,1
0.74565816,0.25434187,0
0.7369878,0.26301217,0
0.7393187,0.26068127,0
0.6644518,0.3355482,1
0.9855348,0.014465196,0
0.9931465,0.0068534617,0
0.99477285,0.0052272175,0
0.9117745,0.0882255,0
0.81713855,0.18286146,0
0.6832459,0.31675413,0
0.5725132,0.42748675,1
0.66516435,0.33483562,1
0.72327024,0.27672985,1
0.76638067,0.2336193,0
0.6472259,0.35277417,1
0.84299237,0.1570076,0
0.9915963,0.008403738,0
0.77088904,0.229111,0
0.6619096,0.33809045,1
0.6339823,0.36601773,1
0.5393248,0.4606751,1
0.76637185,0.23362812,1
0.7709699,0.22902998,1
0.7300078,0.2699922,0
0.66926605,0.33073398,0
0.9969207,0.0030793066,0
0.8681792,0.13182075,1
0.7429636,0.25703642,0
0.614519,0.38548103,1
0.416757,0.583243,0
0.44881034,0.5511897,1
0.6746487,0.32535136,0
0.679558,0.32044196,0
0.6323979,0.36760214,1
0.66219425,0.3378057,0
0.5930595,0.40694058,1
0.54814476,0.45185518,1
0.59256446,0.40743554,1
0.8544046,0.14559536,0
0.9162206,0.08377934,0
0.9917864,0.008213538,0
0.52671266,0.47328734,1
0.3596182,0.6403819,1
0.2869952,0.71300477,1
0.31930375,0.68069625,1
0.9875996,0.012400317,0
0.98665035,0.013349619,0
0.8288697,0.17113028,0
0.45715895,0.542841,0
0.5444502,0.45554972,0
0.50575817,0.49424177,0
0.5019129,0.49808705,1
0.5213959,0.47860405,1
0.38536742,0.61463255,1
0.38687536,0.6131246,0
0.69847983,0.30152017,0
0.6767972,0.32320276,0
0.8537055,0.14629449,1
0.9754254,0.024574509,0
0.52454317,0.47545677,1
0.44959083,0.5504092,1
0.35197458,0.6480254,1
0.54648554,0.45351446,0
0.61391056,0.38608935,0
0.6544945,0.3455055,0
0.69388634,0.30611366,1
0.67664975,0.32335025,1
0.6875854,0.31241465,1
0.65999275,0.34000728,1
0.6276204,0.3723796,1
0.5816082,0.41839182,0
0.49046573,0.50953424,1
0.38891155,0.61108845,1
0.7564425,0.24355754,0
0.79229516,0.20770481,0
0.6960433,0.30395672,1
0.7547966,0.24520342,1
0.52818865,0.4718113,1
0.5612868,0.43871313,0
0.57655805,0.42344204,0
0.5556855,0.44431448,0
0.7302197,0.26978028,0
0.7702801,0.22971988,0
0.7125447,0.28745532,0
0.6818098,0.3181902,0
0.8907855,0.109214514,0
0.9877729,0.0122270705,0
0.8144694,0.18553057,0
0.56439847,0.43560147,0
0.48603556,0.51396453,0
0.6122119,0.3877881,0
0.6164928,0.38350713,0
0.7899037,0.21009628,0
0.73028463,0.26971537,1
0.74531,0.25468996,1
0.7981962,0.20180377,1
0.9872745,0.012725433,0
0.9666821,0.03331787,0
0.7838383,0.21616173,1
0.6803733,0.3196267,1
0.5117929,0.48820713,1
0.5768994,0.42310062,1
0.6430446,0.3569554,1
0.69395024,0.30604976,0
0.685644,0.314356,0
0.7326994,0.26730064,0
0.9890197,0.010980292,0
0.4293412,0.5706588,0
0.43188033,0.5681197,0
0.4477043,0.5522957,0
0.45180693,0.54819304,0
0.9647969,0.035203155,0
0.6372524,0.36274764,0
0.6562147,0.3437853,0
0.6090501,0.39094993,0
0.5393784,0.46062163,0
0.521498,0.4785019,0
0.5336223,0.4663777,0
0.55015963,0.44984037,0
0.6595754,0.34042463,0
0.69348955,0.30651045,0
0.71574014,0.28425992,0
0.6825736,0.31742638,0
0.7104184,0.28958157,0
0.72065616,0.27934384,1
0.7077975,0.29220244,1
0.6675338,0.33246613,1
0.96171904,0.03828097,0
0.6437797,0.3562203,1
0.4268293,0.57317066,1
0.542778,0.45722204,0
0.5371446,0.46285543,0
0.7287518,0.27124816,0
0.76553226,0.23446777,0
0.79669863,0.20330137,0
0.93773615,0.06226385,0
0.57952553,0.4204745,0
0.50989157,0.4901084,1
0.568469,0.431531,1
0.7608513,0.23914863,0
0.7491125,0.25088757,0
0.793368,0.20663199,0
0.9744639,0.025536077,0
0.8050588,0.19494122,0
0.71325004,0.28675,1
0.6564955,0.34350446,0
0.5739793,0.42602062,1
0.47190621,0.52809376,1
0.46186367,0.5381363,1
0.4415726,0.55842745,1
0.35001776,0.6499822,1
0.31199327,0.6880067,1
0.5249617,0.47503823,1
0.80514526,0.1948547,0
0.77428645,0.22571352,0
0.76718265,0.23281738,0
0.68075734,0.31924266,0
0.6465381,0.35346186,0
0.73592395,0.26407605,0
0.31455752,0.68544245,1
0.66865987,0.33134016,0
0.76548254,0.23451746,0
0.9082275,0.09177248,0
0.98415124,0.015848782,0
0.9850605,0.014939492,0
0.982324,0.017675938,0
0.97275597,0.027244031,0
0.48646435,0.5135357,0
0.4829895,0.51701057,0
0.5108102,0.48918974,0
0.3461064,0.6538936,0
0.3348848,0.66511524,0
0.24412352,0.7558764,1
0.2542979,0.745702,1
0.91073835,0.0892616,0
0.95867,0.04133002,0
0.9892237,0.01077631,0
0.9947973,0.0052027223,0
0.9833866,0.016613476,0
0.6069271,0.39307293,1
0.54251534,0.45748463,1
0.6255423,0.37445775,1
0.49267438,0.5073256,1
0.6956539,0.30434614,0
0.620243,0.37975705,1
0.66003203,0.33996794,0
0.7879128,0.21208724,0
0.8329856,0.16701445,0
0.9283685,0.071631454,0
0.6681906,0.3318094,1
0.66458833,0.33541173,0
0.47941867,0.5205813,1
0.5175646,0.48243546,1
0.48606005,0.51393986,1
0.008823427,0.9911766,1
0.61527133,0.38472873,0
0.6550176,0.34498242,0
0.7164195,0.28358048,0
0.76535517,0.23464479,0
0.9716993,0.028300682,0
0.6295401,0.3704599,0
0.66089904,0.339101,0
0.6262406,0.37375942,0
0.6114582,0.38854182,0
0.77907187,0.22092816,0
0.8071237,0.19287622,0
0.76512223,0.23487781,1
0.5465581,0.453442,1
0.66098833,0.33901173,1
0.633061,0.36693898,1
0.80772144,0.19227858,0
0.6882881,0.3117119,1
0.860203,0.13979691,0
0.9868635,0.013136544,0
0.9615125,0.038487494,0
0.62390727,0.37609267,0
0.50915235,0.4908476,1
0.3028226,0.6971774,1
0.36823973,0.6317603,1
0.49168107,0.5083189,0
0.53323483,0.46676514,0
0.5694703,0.4305297,0
0.6667922,0.3332078,0
0.63843006,0.36156997,1
0.6396284,0.36037162,1
0.73107415,0.2689259,0
0.774631,0.22536895,0
0.8534372,0.14656278,0
0.98869985,0.011300172,0
0.9445459,0.055454053,0
0.6213577,0.3786423,0
0.5212839,0.47871605,0
0.5037447,0.49625534,1
0.44339767,0.55660236,1
0.56187826,0.43812168,1
0.58092684,0.4190731,1
0.4053059,0.5946941,0
0.3086931,0.6913069,1
0.48962566,0.5103743,1
0.35254297,0.647457,0
0.4712923,0.52870774,0
0.7616516,0.23834841,0
0.8672895,0.1327105,0
0.8847163,0.115283765,0
0.94605404,0.053946007,0
0.602182,0.39781803,1
0.36240712,0.63759285,1
0.3636365,0.6363635,1
0.26736936,0.73263067,1
0.109585926,0.89041406,1
0.591849,0.40815094,0
0.71768904,0.28231093,0
0.76917833,0.23082173,0
0.7649014,0.23509863,0
0.84759957,0.1524004,0
0.7044879,0.2955121,1
0.64480644,0.3551936,0
0.0015142413,0.99848574,1
0.31147268,0.68852735,1
0.3971397,0.6028603,1
0.3388438,0.6611562,1
0.4436991,0.5563009,0
0.7384205,0.2615795,0
0.7465744,0.2534256,0
0.74371403,0.25628597,0
0.77818424,0.22181582,0
0.3583366,0.6416634,1
0.43385094,0.56614906,1
0.6975446,0.30245543,0
0.75547904,0.24452095,0
0.6910338,0.30896625,0
0.852448,0.14755203,0
0.90444404,0.09555598,0
0.49511924,0.50488085,1
0.44821575,0.5517842,1
0.80257916,0.19742085,0
0.6874068,0.31259316,0
0.71755624,0.2824437,0
0.51278526,0.48721477,0
0.49248287,0.50751716,0
0.59916866,0.40083134,0
0.62913924,0.3708608,0
0.76318574,0.2368143,0
0.8360317,0.16396834,0
0.86610895,0.13389109,0
0.82010996,0.17989002,0
0.8844744,0.115525596,1
0.8817577,0.118242316,0
0.7955573,0.2044426,0
0.85881627,0.14118372,0
0.985905,0.014095015,0
0.9607829,0.039217103,0
0.702861,0.297139,0
0.46506864,0.5349314,1
0.51803356,0.48196647,1
0.48141047,0.5185895,1
0.6233918,0.37660822,0
0.6936213,0.3063787,0
0.95012176,0.049878217,0
0.97512555,0.02487451,0
0.9753312,0.024668854,0
0.9536497,0.046350293,0
0.73884284,0.26115716,0
0.5668852,0.43311483,0
0.5443866,0.45561332,0
0.5310492,0.46895078,0
0.5261331,0.47386682,0
0.52887636,0.47112364,0
0.53867537,0.46132463,0
0.3653371,0.6346629,1
0.3433058,0.65669423,1
0.38965482,0.6103452,1
0.37021855,0.6297815,0
0.44930544,0.5506946,1
0.4740494,0.5259507,1
0.49450505,0.50549495,1
0.46858048,0.5314195,1
0.55753887,0.44246116,0
0.50709504,0.4929049,1
0.48968732,0.5103126,1
0.58863616,0.4113638,0
0.7971676,0.20283243,0
0.9493027,0.05069732,0
0.5028468,0.4971532,1
0.5490049,0.45099515,1
0.43663278,0.56336725,1
0.4695399,0.53046006,1
0.4701429,0.5298571,1
0.75261456,0.24738541,0
0.68106544,0.31893456,1
0.837076,0.16292407,1
0.9109311,0.08906886,1
0.7543165,0.2456835,1
0.45642626,0.54357374,0
0.44747192,0.55252814,1
0.7305858,0.26941422,0
0.8170928,0.18290721,0
0.7648275,0.23517247,1
0.96097606,0.03902394,0
0.56741023,0.4325897,1
0.2517429,0.7482571,1
0.70883906,0.2911609,0
0.72407585,0.27592412,0
0.62200814,0.37799186,0
0.5926889,0.40731114,0
0.6844289,0.31557116,0
0.6837598,0.3162402,0
0.7354547,0.26454535,0
0.7880013,0.21199864,0
0.8320561,0.16794394,0
0.75928676,0.24071322,0
0.5506591,0.44934088,1
0.74898386,0.25101617,0
0.3026711,0.697329,1
0.30903667,0.69096327,1
0.3581842,0.6418158,0
0.3932409,0.60675913,0
0.5183491,0.4816509,1
0.616816,0.38318402,0
0.65669245,0.34330747,1
0.98385644,0.016143579,0
0.5143708,0.48562923,0
0.4896934,0.51030654,0
0.49118093,0.50881904,0
0.4844284,0.5155716,0
0.5444668,0.4555332,0
0.4585633,0.5414367,1
0.40708977,0.59291023,1
0.41842076,0.5815792,1
0.42483014,0.5751699,1
0.4422485,0.5577515,1
0.35483015,0.64516985,0
0.33741456,0.6625854,0
0.64486194,0.3551381,0
0.5471561,0.45284384,0
0.47909606,0.520904,0
0.53781223,0.46218777,0
0.620115,0.37988496,0
0.6621236,0.33787647,0
0.5438993,0.45610067,1
0.8600984,0.1399016,0
0.9619854,0.038014587,0
0.97016937,0.029830655,0
0.7388287,0.2611713,0
0.61821514,0.3817849,0
0.6700534,0.32994655,0
0.6538491,0.34615085,0
0.64012736,0.35987264,1
0.56208605,0.43791395,1
0.63560915,0.3643909,1
0.6352064,0.36479366,1
0.89907134,0.10092863,1
0.61782086,0.38217914,1
0.5769908,0.42300916,0
0.5094592,0.49054083,1
0.5499136,0.45008639,0
0.75907683,0.2409232,1
0.78503,0.21496992,1
0.74735373,0.2526462,0
0.7059383,0.29406175,1
0.7563108,0.24368912,1
0.36648777,0.63351226,1
0.3830283,0.6169716,1
0.39928123,0.60071874,1
0.42849115,0.5715088,1
0.6999077,0.30009234,0
0.839219,0.16078107,0
0.8508919,0.14910813,0
0.94647044,0.053529534,0
0.5962355,0.40376446,0
0.52732545,0.4726745,0
0.47880253,0.5211975,0
0.7458289,0.25417107,0
0.77745205,0.22254793,0
0.76189494,0.23810501,0
0.9927665,0.007233476,0
0.2924773,0.70752275,1
0.58107257,0.41892746,1
0.63919264,0.3608073,0
0.6426206,0.35737935,0
0.57683,0.42316994,0
0.9772892,0.022710744,0
0.98226947,0.017730493,0
0.976995,0.023004971,0
0.94007766,0.05992237,0
0.8439858,0.15601423,0
0.47046643,0.52953357,1
0.42192322,0.5780768,1
0.33821848,0.6617815,1
0.82790154,0.17209841,1
0.6269585,0.37304154,0
0.6050648,0.39493516,0
0.5273098,0.47269022,0
0.53481025,0.46518973,0
0.5397067,0.4602933,0
0.55937564,0.44062436,0
0.65930533,0.34069464,0
0.7148621,0.28513792,0
0.6857412,0.31425884,0
0.63036776,0.36963227,1
0.6210969,0.37890312,1
0.64335954,0.35664052,1
0.87908095,0.12091902,1
0.9710525,0.028947532,0
0.6297944,0.37020555,0
0.6934998,0.30650023,0
0.6191264,0.38087362,0
0.5610508,0.4389492,0
0.49759433,0.5024057,1
0.49453372,0.50546634,1
0.86163026,0.13836977,1
0.95204926,0.04795071,0
0.8603291,0.13967094,0
0.6365383,0.36346167,1
0.5838108,0.41618922,0
0.54076266,0.45923728,1
0.10660014,0.89339983,1
0.0052475436,0.9947524,1
0.06561533,0.93438464,1
0.44729298,0.55270696,0
0.70304936,0.2969506,0
0.5278049,0.4721951,0
0.3972736,0.60272646,0
2.2776633e-06,0.99999774,1
0.6899744,0.3100255,0
0.7300381,0.26996183,0
0.7865665,0.21343353,0
0.41174418,0.5882558,0
0.38408142,0.6159186,0
0.46470293,0.5352971,0
0.6584168,0.34158325,0
0.67518514,0.32481486,0
0.8411912,0.15880883,0
0.95803773,0.041962247,1
0.98966026,0.01033967,0
0.25727507,0.74272496,1
0.27143177,0.72856826,1
0.39153758,0.60846245,0
0.5692971,0.4307029,0
0.6463854,0.35361472,0
0.6562036,0.34379637,0
0.56587285,0.4341271,0
0.571336,0.428664,0
0.99024653,0.00975347,0
0.9898706,0.010129408,0
0.79585826,0.2041417,0
0.48546284,0.5145372,1
0.5193471,0.48065296,1
0.43950537,0.5604946,1
0.31227362,0.6877263,1
0.9703635,0.029636547,0
0.70705014,0.29294983,1
0.5729718,0.4270282,1
0.5155704,0.4844296,1
0.33147097,0.66852903,1
0.40634283,0.59365714,1
0.40141925,0.5985807,1
0.36225688,0.6377431,1
0.64525414,0.3547459,0
0.6580998,0.34190023,1
0.69804466,0.30195537,0
0.95196825,0.048031777,0
0.90580976,0.094190255,0
0.8495753,0.15042467,0
0.67237693,0.3276231,0
0.51725996,0.48274004,0
0.46641153,0.5335885,1
0.36007228,0.63992774,1
0.36524785,0.63475215,1
0.6849433,0.31505674,0
0.74712384,0.2528762,0
0.7040512,0.2959488,0
0.823598,0.17640199,0
0.9610366,0.038963374,0
0.5723072,0.42769274,0
0.57944757,0.42055243,0
0.57165074,0.4283492,0
0.58454406,0.4154559,0
0.5185072,0.48149285,1
0.5404872,0.4595129,1
0.61256874,0.3874313,1
0.59185696,0.40814307,1
0.68833226,0.31166774,0
0.6941717,0.30582824,0
0.9269657,0.07303429,0
0.5475025,0.4524975,0
0.6753992,0.32460082,0
0.6046476,0.3953525,1
0.59751105,0.402489,0
0.6624129,0.33758712,0
0.7911252,0.20887485,0
0.71238136,0.28761867,0
0.71721673,0.2827832,0
0.73719025,0.26280972,0
0.66174924,0.33825076,0
0.50432914,0.49567083,1
0.4820301,0.5179699,1
0.60732424,0.39267582,0
0.8315818,0.1684182,0
0.8107059,0.18929416,0
0.73184305,0.26815698,0
0.7298163,0.27018368,1
0.99395543,0.006044599,0
0.9916467,0.00835333,0
0.90001327,0.09998676,1
0.5121666,0.4878334,1
0.7494471,0.2505529,1
0.85894305,0.14105688,0
0.99059767,0.00940237,0
0.99137443,0.008625598,0
0.9910712,0.008928781,0
0.9809976,0.019002326,0
0.5098496,0.49015033,1
0.6601711,0.33982885,0
0.49044722,0.50955284,0
0.45179725,0.54820275,0
0.34671116,0.65328884,1
0.32792535,0.6720746,1
0.9859853,0.014014658,0
0.6080757,0.39192438,1
0.63919604,0.36080393,0
0.63621825,0.36378175,0
0.6299838,0.37001625,0
0.6713928,0.3286072,0
0.6554834,0.34451663,1
0.6023418,0.39765817,1
0.6384142,0.36158586,0
0.6297214,0.3702786,1
0.9677315,0.032268513,0
0.9208636,0.079136424,0
0.5955305,0.40446955,1
0.62978804,0.370212,1
0.5563086,0.4436913,1
0.586562,0.41343805,1
0.52705216,0.47294784,1
0.67981386,0.32018617,1
0.7572001,0.24279988,1
0.6979342,0.3020658,1
0.85195166,0.1480484,0
0.9438022,0.056197856,0
0.63793176,0.36206827,1
0.46658617,0.53341377,1
0.4062724,0.5937276,1
0.3152882,0.68471175,1
0.79815316,0.20184687,0
0.73103654,0.2689634,0
0.7837164,0.21628362,1
0.9633938,0.036606155,0
0.7554618,0.2445382,1
0.5445118,0.4554882,1
0.39098802,0.609012,0
0.41975775,0.5802422,0
0.13673215,0.8632679,1
0.19510004,0.8049,1
0.4822373,0.51776266,1
0.52854586,0.47145417,1
0.7660631,0.23393689,0
0.85874057,0.1412594,0
0.86975384,0.13024618,0
0.95103264,0.048967406,0
0.9546144,0.04538557,0
0.45390776,0.54609233,1
0.43317017,0.56682986,1
0.45439586,0.54560417,1
0.5709402,0.4290598,1
0.6858437,0.31415626,0
0.81867236,0.18132772,0
0.8127777,0.18722227,0
0.9753076,0.024692448,0
0.3704296,0.62957036,0
0.4704519,0.52954805,1
0.5745571,0.4254428,1
0.5252144,0.47478566,1
0.891493,0.108506955,0
0.7583766,0.24162339,0
0.48623538,0.5137646,1
0.5073589,0.49264106,1
0.511828,0.488172,1
0.5157677,0.48423234,1
0.4286565,0.5713435,1
0.40591493,0.59408504,1
0.36968866,0.6303113,1
0.34347585,0.6565241,1
0.29031578,0.7096842,1
0.8928351,0.107164934,1
0.9422166,0.05778341,0
0.856893,0.14310698,1
0.48483938,0.5151606,1
0.54455394,0.45544606,1
0.5315606,0.4684394,1
0.62707084,0.3729292,0
0.6660748,0.33392522,0
0.7603061,0.23969392,0
0.9534312,0.046568803,0
0.68061006,0.31938997,1
0.56373614,0.43626383,1
0.5437726,0.45622736,1
