prob_class_0,prob_class_1,true_label
0.94341093,0.056589052,0
0.76036227,0.23963773,0
0.48155597,0.51844406,0
0.4886736,0.51132643,1
0.746482,0.253518,1
0.68210727,0.31789273,1
0.7360725,0.26392752,1
0.83221966,0.16778035,1
0.77871966,0.22128034,1
0.027578741,0.9724213,1
0.93934435,0.060655713,1
0.9920215,0.007978505,0
0.5373669,0.4626331,1
0.15451723,0.84548277,1
0.05046133,0.94953865,1
0.2934907,0.7065093,0
0.61394083,0.38605917,0
0.8601092,0.13989085,0
0.7669924,0.23300765,1
0.9390584,0.06094155,0
0.35631594,0.6436841,1
0.37774673,0.6222533,1
0.29367033,0.70632964,1
0.37385395,0.626146,1
0.46204343,0.5379566,1
0.8030739,0.1969261,0
0.89627403,0.10372595,0
0.97273624,0.027263764,0
0.971864,0.02813602,0
0.8032223,0.19677766,0
0.5621167,0.43788335,1
0.5604096,0.43959042,0
0.46583146,0.53416854,0
0.43302438,0.5669756,1
0.36475277,0.6352473,1
0.9470576,0.052942432,0
0.6186437,0.38135633,0
0.5801251,0.41987494,0
0.5193356,0.48066434,0
0.54816854,0.4518315,0
0.6081728,0.39182723,0
0.6291028,0.37089717,0
0.58291364,0.4170864,0
0.7490166,0.25098342,0
0.8135196,0.18648043,0
0.817139,0.182861,0
0.98089874,0.019101195,0
0.8613351,0.13866495,1
0.49236542,0.5076345,1
0.6576732,0.34232682,0
0.5911106,0.40888935,0
0.8665844,0.13341556,0
0.90286237,0.09713769,0
0.90528655,0.09471338,0
0.90061945,0.09938053,0
0.93519515,0.06480489,0
0.9807366,0.019263366,0
0.9813269,0.018673128,0
0.9527885,0.047211498,1
0.62574375,0.37425625,1
0.650796,0.349204,0
0.6567742,0.34322578,1
0.651456,0.348544,1
0.75333905,0.24666095,1
0.8196598,0.18034013,0
0.80315566,0.19684437,0
0.9849171,0.015082882,0
0.98595876,0.01404121,0
0.6015138,0.39848623,1
0.591858,0.40814197,1
0.62885803,0.37114188,1
0.22335419,0.7766458,1
0.6790521,0.32094786,0
0.95428216,0.045717843,0
0.9646095,0.035390455,0
0.7217296,0.27827042,0
0.8171134,0.18288659,0
0.8539682,0.14603184,0
0.75974244,0.2402576,1
0.979981,0.020019012,0
0.97939485,0.0206052,0
0.9988689,0.0011310676,0
0.71987075,0.28012925,0
0.4076737,0.5923263,1
0.5101202,0.48987976,1
0.40712416,0.5928758,1
0.4704727,0.52952737,1
0.7416882,0.25831172,0
0.67211586,0.32788414,0
0.9146372,0.0853628,0
0.94599885,0.05400109,0
0.98153704,0.018462978,0
0.9839056,0.016094377,0
0.8926789,0.10732106,0
0.52944225,0.47055775,0
0.4858317,0.5141683,0
0.45523807,0.5447619,1
0.44328955,0.5567105,1
0.42875814,0.57124186,1
0.5476322,0.45236775,0
0.56646585,0.43353418,0
0.7863575,0.21364251,0
0.8030873,0.19691277,0
0.7855088,0.21449119,0
0.93065697,0.069343045,0
0.98835564,0.011644331,0
0.52787477,0.4721253,1
0.6088704,0.39112967,1
0.5916535,0.40834647,1
0.5784487,0.42155132,1
0.6397094,0.36029056,1
0.858448,0.141552,0
0.87805206,0.121947974,0
0.8456167,0.15438332,1
0.85609263,0.14390735,0
0.7788916,0.22110844,1
0.905049,0.09495102,1
0.99250495,0.0074950214,0
0.9912335,0.008766445,0
0.50834227,0.49165773,0
0.5407189,0.45928106,1
0.37961766,0.62038237,1
0.5835238,0.41647622,1
0.6300743,0.36992568,0
0.8232359,0.17676404,0
0.8318412,0.16815886,0
0.75372416,0.2462758,0
0.6329712,0.3670288,0
0.556718,0.443282,0
0.5383416,0.46165833,0
0.32001394,0.679986,1
0.60200936,0.3979906,0
0.64844537,0.3515546,0
0.760052,0.23994803,0
0.70225334,0.29774666,0
0.7130638,0.28693622,0
0.67287135,0.32712862,0
0.9661778,0.033822212,0
0.97954696,0.020453034,0
0.99554706,0.0044529308,0
0.6285112,0.37148887,1
0.80451703,0.195483,0
0.7930051,0.20699483,0
0.7951833,0.20481667,0
0.8222675,0.17773253,0
0.7274886,0.2725114,0
0.7693444,0.23065558,0
0.9990414,0.0009585826,0
0.9993167,0.00068335194,0
0.9991015,0.00089855865,0
0.998398,0.0016019676,0
0.73055404,0.26944596,0
0.5099695,0.49003053,1
0.5994957,0.40050426,1
0.5450545,0.45494545,1
0.63397425,0.3660257,1
0.73266095,0.26733905,0
0.6964906,0.30350935,1
0.600054,0.39994594,1
0.7344009,0.265599,0
0.92359966,0.07640028,0
0.975321,0.024678985,0
0.9853957,0.014604282,0
0.9809444,0.019055583,0
0.50660074,0.49339926,1
0.54711837,0.45288166,1
0.35453275,0.6454673,1
0.31047887,0.68952113,1
0.40075466,0.59924537,1
0.40969276,0.59030724,0
0.3965352,0.60346484,0
0.41224006,0.58776,0
0.91288877,0.08711128,0
0.9099992,0.09000087,0
0.9813333,0.018666662,0
0.6862057,0.3137943,0
0.49522924,0.50477076,0
0.40951934,0.5904807,1
0.35369763,0.6463024,1
0.23558824,0.76441175,1
0.33004737,0.6699527,1
0.30616742,0.6938326,1
0.3210771,0.6789229,1
0.7039534,0.2960466,0
0.77623636,0.2237636,0
0.97123283,0.028767196,0
0.9702663,0.029733669,0
0.68054456,0.31945544,0
0.7126697,0.28733033,0
0.7558032,0.24419676,0
0.85873646,0.14126363,0
0.81687766,0.18312234,1
0.8120761,0.18792392,0
0.9721348,0.02786514,0
0.98290294,0.017096989,0
0.9915017,0.0084982505,0
0.99286747,0.0071325433,0
0.9937908,0.0062091458,0
0.8342869,0.16571313,1
0.78493,0.21507,1
0.72958964,0.27041036,1
0.6371423,0.3628577,1
0.48575884,0.5142412,1
0.5573168,0.44268322,1
0.7128176,0.28718242,0
0.7091345,0.29086548,1
0.9905496,0.00945039,0
0.9919144,0.008085653,0
0.99629164,0.0037084226,0
0.8404985,0.15950146,0
0.80317014,0.1968298,0
0.757031,0.24296893,0
0.80517524,0.19482476,0
0.65000755,0.34999245,0
0.42157885,0.5784211,0
0.6103423,0.38965765,1
0.26194674,0.7380532,1
0.6576448,0.34235525,1
0.9975867,0.0024132356,0
0.99824286,0.0017571159,0
0.9989147,0.0010853057,0
0.9983949,0.0016050525,0
0.9976776,0.002322389,0
0.9147531,0.08524691,1
0.7235452,0.2764548,1
0.6431929,0.35680705,1
0.59818554,0.4018145,1
0.5521192,0.4478808,1
0.4526165,0.5473835,1
0.5070372,0.49296284,1
0.34795862,0.65204144,1
0.8601146,0.13988547,1
0.996635,0.0033649618,1
0.99942786,0.0005721287,0
0.9990127,0.0009872772,0
0.99029785,0.009702125,0
0.9509161,0.049083944,0
0.97690433,0.023095664,0
0.9768733,0.023126718,0
0.96692866,0.033071283,0
0.9109519,0.08904809,1
0.9550711,0.044928964,0
0.97261435,0.02738569,0
0.98423505,0.01576495,0
0.99232954,0.0076705343,0
0.9899483,0.010051762,0
0.6591077,0.3408923,1
0.73005116,0.2699489,1
0.7558711,0.24412881,1
0.7248532,0.2751468,1
0.7411614,0.2588386,0
0.662102,0.3378981,1
0.61820656,0.3817934,1
0.5609246,0.4390754,1
0.5902938,0.40970612,1
0.66276526,0.33723477,1
0.64754033,0.3524597,1
0.73692,0.26308,1
0.9424016,0.057598416,1
0.98549545,0.014504561,0
0.989499,0.010500996,0
0.9855952,0.01440476,0
0.5334642,0.46653575,1
0.46674493,0.53325504,1
0.4455246,0.5544754,1
0.6066958,0.3933042,0
0.75177115,0.24822891,0
0.7684184,0.23158166,0
0.9929248,0.0070752394,0
0.99457186,0.0054281037,0
0.9855473,0.014452743,0
0.96375704,0.036242913,0
0.80075276,0.19924729,0
0.8353588,0.16464114,1
0.78006005,0.21993999,1
0.8536033,0.14639668,0
0.8550748,0.14492516,0
0.9488249,0.05117517,0
0.961434,0.038566034,0
0.96754164,0.03245843,0
0.9937744,0.006225533,0
0.9900143,0.009985749,0
0.7318022,0.26819772,0
0.5543168,0.44568324,1
0.7857337,0.21426621,0
0.9958007,0.0041993074,0
0.9962463,0.0037537084,0
0.9870079,0.0129921185,0
0.9797131,0.020286897,0
0.8153035,0.18469648,0
0.73815733,0.2618427,0
0.58013785,0.41986212,0
0.5545582,0.4454418,1
0.58626974,0.41373026,1
0.58669317,0.41330686,1
0.6143963,0.38560376,1
0.7024009,0.29759905,0
0.6349206,0.36507946,0
0.55267674,0.44732323,0
0.99613744,0.0038624934,0
0.35075876,0.64924127,1
0.3579071,0.6420929,1
0.36207694,0.63792306,1
0.52945495,0.47054505,1
0.74152833,0.2584717,0
0.7210137,0.27898628,1
0.97335386,0.026646174,0
0.9932848,0.006715192,0
0.47157443,0.5284256,1
0.5978483,0.4021517,1
0.8234573,0.1765427,1
0.83782834,0.16217166,0
0.840893,0.15910703,0
0.8109243,0.18907571,0
0.8314667,0.16853338,0
0.82939756,0.1706025,1
0.94702977,0.052970167,0
0.9190318,0.08096817,0
0.988955,0.011045006,0
0.9731799,0.026820164,0
0.9488257,0.05117425,0
0.67040557,0.3295944,0
0.96214956,0.03785043,0
0.9732661,0.026733892,0
0.9857416,0.014258418,0
0.69971424,0.3002858,0
0.78783154,0.21216843,0
0.76718795,0.23281202,0
0.7711768,0.22882317,0
0.5918867,0.40811324,0
0.9831512,0.016848832,0
0.9789171,0.021082938,0
0.7031655,0.29683456,1
0.85774,0.14226003,0
0.865999,0.13400108,0
0.9830836,0.016916469,0
0.9706819,0.029318105,0
0.6836735,0.31632656,0
0.44905367,0.5509463,1
0.59826607,0.4017339,1
0.59324396,0.406756,1
0.59502053,0.40497953,1
0.70122975,0.2987703,0
0.6136791,0.3863209,0
0.7139605,0.2860394,1
0.93403506,0.065965004,0
0.9616786,0.038321376,0
0.48325807,0.51674193,0
0.42492074,0.57507926,1
0.46195754,0.53804255,1
0.463429,0.53657097,1
0.591492,0.40850797,1
0.6463796,0.3536205,0
0.6226141,0.37738585,0
0.87533575,0.12466423,1
0.9541575,0.04584248,0
0.9955707,0.004429343,0
0.71513164,0.28486833,0
0.6354619,0.3645381,0
0.6322739,0.36772612,0
0.68645614,0.3135439,0
0.6959936,0.3040063,0
0.6355949,0.3644051,1
0.8283286,0.17167136,1
0.9980118,0.0019881183,0
0.38456452,0.6154355,0
0.576858,0.42314193,0
0.5310002,0.46899983,1
0.57338023,0.42661974,0
0.57747406,0.42252588,1
0.93004555,0.06995447,0
0.9838988,0.016101236,0
0.97237974,0.027620262,0
0.9312895,0.06871044,1
0.5133246,0.48667544,1
0.52789867,0.47210127,1
0.32667187,0.6733281,1
0.24501996,0.75498,1
0.24702828,0.7529717,1
0.26011598,0.739884,1
0.34377742,0.6562226,1
0.9448824,0.05511763,0
0.97641796,0.023582067,0
0.7033359,0.29666412,0
0.615173,0.38482708,0
0.5631479,0.4368522,0
0.5733408,0.42665923,1
0.40741828,0.5925817,1
0.7724467,0.22755334,0
0.7892093,0.21079074,0
0.8183312,0.18166882,1
0.9314526,0.06854735,0
0.9815834,0.018416628,0
0.9644222,0.03557774,0
0.8419376,0.15806244,1
0.6456572,0.35434282,0
0.6155099,0.3844901,1
0.57527053,0.42472944,1
0.52913487,0.4708652,1
0.48825392,0.51174605,1
0.21387015,0.7861299,1
0.24610299,0.7538971,1
0.36609805,0.63390195,0
0.75174826,0.2482517,0
0.79392415,0.20607585,0
0.76416355,0.23583642,1
0.7263911,0.27360898,1
0.76868564,0.23131438,1
0.9369479,0.06305204,1
0.7516228,0.24837725,1
0.44395417,0.5560459,0
0.35292962,0.6470704,1
0.26755965,0.7324403,1
0.30073905,0.6992609,1
0.2939282,0.7060718,1
0.7415488,0.25845122,0
0.7011274,0.29887265,0
0.9818557,0.01814429,0
0.9854798,0.014520226,0
0.8497685,0.1502315,0
0.6333853,0.36661473,0
0.51610225,0.48389772,0
0.60243386,0.39756617,0
0.72124964,0.27875036,0
0.6660112,0.33398876,0
0.8806971,0.11930288,0
0.78429705,0.21570298,0
0.9921923,0.007807658,0
0.9819741,0.018025914,0
0.6459837,0.3540163,0
0.6077996,0.39220044,0
0.6074955,0.3925045,0
0.66318506,0.33681494,0
0.6914818,0.30851823,0
0.7355292,0.26447082,0
0.6884736,0.3115264,1
0.70595074,0.2940492,0
0.76998425,0.23001577,0
0.7201436,0.27985635,0
0.7454571,0.2545429,1
0.95769984,0.04230017,0
0.36504474,0.6349553,1
0.57296395,0.42703602,1
0.60219866,0.39780137,1
0.43885106,0.56114894,1
0.6591929,0.3408071,1
0.6052748,0.3947252,1
0.62823904,0.371761,1
0.5254522,0.47454777,1
0.9706407,0.029359277,0
0.97925264,0.020747397,0
0.7321769,0.26782313,0
0.47018382,0.5298162,1
0.468759,0.53124094,1
0.42754224,0.57245773,1
0.8842308,0.11576924,0
0.9384613,0.061538752,0
0.9716612,0.02833872,0
0.7521762,0.24782372,1
0.6596896,0.34031034,0
0.5414145,0.4585855,0
0.60172725,0.39827275,0
0.63030326,0.3696967,0
0.84610754,0.1538925,1
0.889208,0.110792,0
0.89224666,0.1077533,0
0.9220506,0.077949345,0
0.49782765,0.50217235,1
0.4847976,0.5152024,1
0.45590964,0.5440904,1
0.45605752,0.54394245,1
0.49202368,0.50797635,1
0.49402064,0.50597936,1
0.8793737,0.12062624,0
0.96952236,0.030477656,0
0.84802526,0.15197472,1
0.4497004,0.55029964,0
0.43785286,0.56214714,0
0.42667672,0.57332337,0
0.42677757,0.5732224,0
0.45533904,0.544661,0
0.52589935,0.47410068,1
0.5772786,0.42272142,1
0.6311074,0.3688926,0
0.7531449,0.24685512,0
0.72958785,0.27041212,0
0.76270807,0.2372919,0
0.77994835,0.22005162,0
0.98626244,0.013737565,0
0.6091886,0.39081135,0
0.60235685,0.3976432,0
0.46492353,0.5350765,1
0.25080988,0.7491901,1
0.60015917,0.39984092,1
0.8034444,0.19655561,0
0.82185096,0.178149,0
0.77114195,0.22885805,0
0.9869184,0.013081604,0
0.9809321,0.019067902,0
0.9549988,0.045001205,0
0.6275305,0.37246948,1
0.61573046,0.38426954,1
0.61771345,0.38228655,1
0.7506698,0.2493302,1
0.8196902,0.18030976,0
0.84234285,0.15765718,1
0.7541019,0.24589816,0
0.6125398,0.38746017,1
0.64345735,0.35654265,0
0.9024832,0.09751677,0
0.9093922,0.090607874,0
0.9758995,0.024100447,0
0.98844457,0.011555447,0
0.29526,0.70474,1
0.37352175,0.62647825,1
0.43860808,0.56139195,1
0.46643507,0.533565,1
0.51045746,0.48954257,1
0.49291873,0.5070813,0
0.5883834,0.4116166,0
0.945078,0.054921992,0
0.98145217,0.018547898,0
0.9147009,0.08529903,0
0.8135594,0.18644057,0
0.46506342,0.5349365,0
0.4671994,0.5328006,0
0.5929983,0.40700167,0
0.5816131,0.41838688,0
0.4524848,0.54751515,1
0.920815,0.07918496,0
0.93343896,0.066561006,0
0.64381486,0.35618514,1
0.6303186,0.36968142,1
0.66416925,0.33583075,1
0.55296147,0.44703856,1
0.5955421,0.40445796,1
0.5962542,0.40374577,0
0.6011058,0.39889422,0
0.5831206,0.41687942,0
0.60008556,0.39991447,1
0.74458164,0.25541833,0
0.857696,0.14230403,0
0.8385011,0.16149893,0
0.97310627,0.02689369,0
0.4782691,0.5217309,0
0.42520863,0.5747913,0
0.56647336,0.4335266,1
0.6598863,0.34011373,0
0.89121526,0.10878481,0
0.78917885,0.21082115,0
0.6075301,0.39246985,0
0.61668694,0.38331306,0
0.6268141,0.3731859,0
0.6715583,0.3284417,0
0.7567273,0.24327274,0
0.7562938,0.24370618,0
0.9830192,0.016980812,0
0.9827355,0.017264454,0
0.67291224,0.3270878,1
0.58315533,0.41684473,1
0.6775951,0.32240492,1
0.6792181,0.32078186,1
0.6531185,0.34688157,1
0.37499106,0.62500894,1
0.5468726,0.45312744,1
0.92215955,0.07784045,0
0.45256302,0.547437,1
0.37579286,0.6242071,1
0.3989365,0.6010635,1
0.90175426,0.09824568,1
0.39823973,0.60176027,0
0.21836625,0.7816338,1
0.032236263,0.9677637,1
0.32790735,0.67209256,1
0.44715312,0.55284685,0
0.8540196,0.14598046,0
0.75667405,0.24332592,0
0.88887626,0.111123785,0
0.9564719,0.04352802,0
0.9672145,0.032785453,0
0.8121467,0.18785332,1
0.62592334,0.3740767,1
0.42220554,0.5777945,1
0.8849932,0.11500678,0
0.9068349,0.093165115,0
0.88452566,0.11547435,0
0.8437797,0.15622024,0
0.5740986,0.4259014,0
0.9428011,0.057198897,0
0.97122824,0.028771738,0
0.88581866,0.114181355,0
0.5297762,0.4702238,0
0.49028662,0.5097133,0
0.45293704,0.54706293,0
0.44743377,0.5525662,1
1.0431804e-06,0.9999989,1
0.19349146,0.80650854,1
0.4621097,0.5378903,0
0.75865144,0.24134855,0
0.788735,0.21126503,0
0.8589274,0.1410726,0
0.51939374,0.4806063,0
0.6346819,0.36531815,1
0.6218707,0.37812924,1
0.7433795,0.2566205,1
0.5948497,0.4051503,1
0.70257956,0.29742044,0
0.97512746,0.02487252,0
0.9744304,0.025569586,0
0.60514325,0.39485672,1
0.63507104,0.364929,0
0.53145707,0.46854284,0
0.5941196,0.40588036,0
0.6438177,0.3561823,0
0.69641465,0.30358544,1
0.8142179,0.18578205,0
0.7810913,0.21890871,0
0.71503264,0.28496736,0
0.61408997,0.38591006,0
0.95898753,0.04101252,0
0.90755236,0.09244766,0
0.61406124,0.3859388,1
0.60882086,0.39117917,1
0.5501451,0.44985488,1
0.5180355,0.48196453,0
0.6364142,0.36358586,0
0.8502069,0.14979309,0
0.9746265,0.025373528,0
0.94381934,0.056180604,0
0.50808847,0.49191147,0
0.5237007,0.47629923,0
0.54287803,0.457122,0
0.5458875,0.45411253,1
0.49908033,0.50091964,1
0.5165093,0.48349065,1
0.5866436,0.41335636,0
0.52342546,0.47657457,1
0.5350796,0.46492034,1
0.59794825,0.40205166,1
0.64319855,0.35680154,0
0.76117766,0.2388223,0
0.81417036,0.18582968,0
0.9801957,0.01980425,0
0.61228126,0.3877187,1
0.62404937,0.37595066,0
0.59299666,0.4070034,1
0.5403815,0.45961848,1
0.6939254,0.3060746,1
0.77064884,0.22935113,1
0.75245357,0.2475465,1
0.76344866,0.23655139,1
0.6963758,0.30362424,1
0.78570026,0.21429977,1
0.55713415,0.44286585,0
0.4711809,0.528819,0
0.33063698,0.6693631,0
0.35958445,0.6404156,1
0.39135867,0.6086413,1
0.5532113,0.4467887,0
0.7950523,0.20494765,0
0.6600291,0.33997086,1
0.97671723,0.023282772,0
0.557267,0.44273305,1
0.39140815,0.60859185,1
0.6004761,0.39952385,1
0.5665884,0.43341163,1
0.701387,0.29861298,0
0.78180027,0.21819976,0
0.68609446,0.3139056,1
0.7149639,0.2850361,1
0.6810525,0.3189475,0
0.54947454,0.4505255,0
0.5591443,0.44085568,0
0.77033603,0.22966403,0
0.73316735,0.2668327,0
0.59486693,0.40513304,0
0.6155326,0.3844674,0
0.98855877,0.011441287,0
0.9942556,0.0057444237,0
0.9941771,0.00582283,0
0.47950718,0.52049273,0
0.48461723,0.5153828,1
0.5822237,0.41777632,0
0.5727525,0.42724752,1
0.7989557,0.20104437,0
0.8775459,0.12245404,0
0.9670364,0.032963574,0
0.9756537,0.024346298,0
0.9766342,0.02336577,0
0.9639287,0.03607129,0
0.51498574,0.48501423,0
0.5243827,0.47561732,0
0.51761997,0.48238006,0
0.47103834,0.5289617,0
0.5393839,0.46061617,0
0.41550323,0.58449674,1
0.44824395,0.551756,1
0.5351314,0.46486866,0
0.74933106,0.25066903,1
0.8816714,0.1183286,0
0.47766805,0.522332,1
0.5087981,0.49120182,0
0.74964803,0.250352,0
0.70665735,0.29334262,1
0.95884174,0.041158255,0
0.6721217,0.32787827,0
0.6749257,0.32507434,0
0.6847956,0.31520438,0
0.6846191,0.31538087,0
0.676667,0.32333305,0
0.67221266,0.3277873,0
0.6580442,0.3419558,1
0.73652506,0.26347488,1
0.8471656,0.15283439,0
0.86057067,0.13942933,1
0.846929,0.15307103,1
0.85231954,0.14768048,1
0.7853402,0.21465978,1
0.71384513,0.28615496,1
0.98182225,0.018177722,0
0.9848407,0.01515932,0
0.46105525,0.5389447,0
0.45545784,0.5445422,1
0.45034203,0.549658,0
0.445066,0.554934,1
0.4465789,0.5534211,1
0.46282378,0.5371762,1
0.6854971,0.3145029,1
0.7066387,0.29336134,1
0.7336702,0.26632985,0
0.6283842,0.3716159,1
0.79998595,0.20001405,1
0.8948806,0.1051194,1
0.86570704,0.13429295,0
0.89408475,0.10591525,0
0.97323996,0.02676004,0
0.59404385,0.40595612,0
0.5274059,0.47259417,1
0.313821,0.68617904,1
0.5819627,0.41803727,1
0.84615594,0.15384403,0
0.6849235,0.3150764,0
0.62776214,0.37223783,0
0.75747955,0.24252045,0
0.9577144,0.042285588,0
0.67090046,0.32909957,0
0.6708688,0.32913125,0
0.6020056,0.3979944,0
0.7151301,0.2848699,0
0.826604,0.17339598,0
0.72390586,0.2760942,0
0.64431167,0.35568833,0
0.8920281,0.10797187,1
0.9910857,0.008914277,0
0.9322252,0.06777476,1
0.42090967,0.5790903,1
0.60828006,0.39171997,1
0.98158115,0.018418876,0
0.98398054,0.016019478,0
0.9852932,0.014706791,0
0.605133,0.39486697,1
0.50354403,0.4964559,1
0.5032435,0.49675652,1
0.5275561,0.4724439,1
0.42377052,0.57622945,1
0.41786787,0.58213216,1
0.38728452,0.6127155,1
0.3974252,0.60257477,1
0.37302232,0.6269777,1
0.4110778,0.58892214,1
0.89964294,0.10035703,1
0.9584286,0.041571397,0
0.97750103,0.022498999,0
0.9218521,0.07814787,1
0.5350808,0.46491924,1
0.59866786,0.4013321,0
0.6065035,0.39349648,0
0.5328487,0.46715128,0
0.43172896,0.56827104,1
0.6052197,0.39478025,0
0.8272324,0.17276765,0
0.8252417,0.17475833,1
0.9771548,0.02284523,0
0.9492175,0.05078247,0
0.68026215,0.31973782,1
0.6280701,0.37192988,1
0.575094,0.42490608,1
0.38307405,0.616926,1
0.4017455,0.59825444,1
0.29484355,0.7051565,1
0.7276231,0.27237695,0
0.7432109,0.25678915,1
0.7885874,0.21141261,0
0.85110474,0.1488953,0
0.79849434,0.20150559,0
0.8869106,0.11308946,1
0.61141,0.38858995,1
0.4434766,0.5565234,1
0.20721157,0.7927884,1
0.049973767,0.9500262,1
0.45200825,0.54799175,0
0.79114383,0.2088562,0
0.94777685,0.0522232,0
0.66288114,0.3371189,1
0.45548862,0.5445114,0
0.47427437,0.52572566,0
4.818156e-06,0.99999523,1
1.0149117e-14,1.0,1
1.1741998e-06,0.9999988,1
0.36549062,0.63450944,0
0.77943856,0.2205614,0
0.7835627,0.2164373,0
0.7842624,0.2157376,0
0.9249195,0.07508052,0
0.9743551,0.025644863,0
0.91909754,0.08090241,0
0.6559438,0.34405625,0
0.533387,0.46661296,0
0.5340613,0.46593866,0
0.86193746,0.13806252,0
0.78846735,0.21153268,0
0.7028981,0.29710194,0
0.65906644,0.3409336,0
0.8925067,0.10749325,0
0.8801047,0.11989527,1
0.99304813,0.006951912,0
0.9853542,0.014645835,0
0.9188498,0.081150256,1
0.28281796,0.71718204,1
0.42663315,0.5733668,0
0.5729219,0.42707813,0
0.58892727,0.41107267,1
0.62128145,0.37871855,0
0.74392974,0.2560703,0
0.73940206,0.26059794,0
0.9678449,0.03215514,0
0.80241436,0.19758569,1
0.6290931,0.37090695,1
0.5434669,0.45653307,1
0.5691546,0.43084538,1
0.59824514,0.40175486,0
0.41610223,0.58389777,1
0.48794523,0.51205474,1
0.53340226,0.46659777,1
0.87981236,0.12018762,0
0.97852534,0.021474639,0
0.4201427,0.5798573,1
0.42060152,0.5793985,1
0.68841976,0.3115802,0
0.9448717,0.055128306,0
0.9688289,0.031171078,0
0.97404385,0.025956096,0
0.6861785,0.31382146,1
0.5167316,0.48326835,0
0.53278756,0.46721244,0
0.5494976,0.45050246,1
0.42874345,0.5712565,1
0.54228675,0.45771328,1
0.5908998,0.40910012,0
0.82045525,0.1795447,0
0.80375165,0.19624837,0
0.9795909,0.020409087,0
0.6486442,0.3513558,1
0.52821493,0.471785,1
0.4403285,0.55967146,0
0.452312,0.54768795,0
0.579552,0.42044806,0
0.55305773,0.44694224,1
0.48903006,0.51096994,1
0.56537133,0.43462864,0
0.7762551,0.22374493,0
0.79535985,0.20464014,0
0.79183984,0.20816013,0
0.75888026,0.24111968,0
0.6583956,0.34160432,0
0.71409035,0.28590962,0
0.8563922,0.14360785,0
0.9799438,0.020056216,0
0.97844124,0.02155884,0
0.5933793,0.4066207,0
0.7092366,0.29076344,1
0.69289464,0.3071053,1
0.5975727,0.40242726,0
0.727048,0.2729521,0
0.7965272,0.20347276,0
0.5538709,0.44612905,1
0.71707875,0.28292128,0
0.7559893,0.24401067,0
0.74792975,0.2520703,0
0.6950071,0.30499282,0
0.7057124,0.29428765,1
0.6236813,0.3763187,1
0.99214184,0.007858104,0
0.99402267,0.005977389,0
0.8430882,0.15691173,1
0.65051496,0.349485,1
0.3413609,0.6586391,1
0.6002568,0.3997432,1
0.66999286,0.3300071,1
0.7691925,0.23080748,1
0.7548984,0.24510153,1
0.6619744,0.33802563,1
0.64777046,0.3522296,1
0.7026911,0.2973089,1
0.76883006,0.23116992,1
0.70686984,0.29313016,1
0.94317037,0.056829616,0
0.9451941,0.054805882,0
0.9621808,0.037819147,0
0.9829556,0.017044406,0
0.9450674,0.054932598,1
0.70501155,0.29498842,1
0.5971838,0.4028162,1
0.68470454,0.3152954,0
0.4970589,0.50294113,1
0.5147773,0.48522267,1
0.48808688,0.51191306,1
0.42301485,0.5769851,1
0.5421059,0.45789403,1
0.96853316,0.03146688,0
0.6274905,0.37250948,0
0.5802248,0.41977522,1
0.66972965,0.33027035,0
0.6600663,0.33993366,0
0.6457071,0.35429296,0
0.6353275,0.3646725,0
0.7079136,0.29208642,0
0.79688275,0.20311727,0
0.9559759,0.04402415,0
0.9782492,0.021750862,0
0.9872968,0.012703221,0
