prob_class_0,prob_class_1,true_label
0.4085767,0.5914233,1
0.7928592,0.20714079,0
0.84119225,0.1588078,0
0.9153604,0.08463965,0
0.7324247,0.26757526,1
0.14817002,0.85183,1
0.24582265,0.7541774,1
0.279283,0.72071695,1
0.6963158,0.3036842,0
0.5024381,0.49756187,1
0.8863286,0.113671474,0
0.975247,0.024752961,0
0.8305247,0.1694753,0
0.5773387,0.42266133,0
0.60159117,0.3984088,0
0.69986194,0.30013812,0
0.699723,0.30027702,0
0.76424104,0.2357589,0
0.8896536,0.11034639,0
0.887633,0.11236691,0
0.89032716,0.109672904,0
0.86629003,0.13370991,0
0.87737656,0.12262344,0
0.9192221,0.0807778,0
0.7858691,0.21413091,0
0.7604128,0.23958722,1
0.69835,0.30165002,0
0.6903395,0.30966046,0
0.45413643,0.5458636,1
0.5380959,0.46190408,1
0.6881972,0.31180277,1
0.56076145,0.43923858,1
0.5121869,0.48781312,1
0.746987,0.25301298,0
0.7873599,0.21264014,0
0.86006635,0.13993368,0
0.8739523,0.12604763,0
0.8747256,0.1252744,0
0.9386631,0.061336827,0
0.9438455,0.05615451,0
0.76986116,0.23013888,0
0.5419767,0.45802334,1
0.50368243,0.49631763,1
0.60398036,0.39601973,1
0.72000766,0.27999237,0
0.73783875,0.26216123,0
0.39733756,0.60266244,1
0.45503607,0.54496384,1
0.5107445,0.48925552,1
0.46744853,0.53255147,1
0.60566396,0.3943361,1
0.5250559,0.47494406,1
0.7898916,0.21010834,0
0.8319214,0.16807859,0
0.9350714,0.06492856,0
0.96006256,0.03993748,0
0.9733147,0.026685283,0
0.9279684,0.072031535,0
0.7939871,0.20601289,0
0.54192084,0.45807922,1
0.5919437,0.40805635,1
0.71753794,0.28246206,0
0.7409822,0.25901783,0
0.73896843,0.26103157,0
0.7367745,0.26322553,0
0.82089543,0.17910461,1
0.830995,0.169005,1
0.9723116,0.027688397,0
0.95606226,0.043937724,0
0.4354954,0.5645046,1
0.42491737,0.5750826,1
0.6519393,0.34806073,1
0.50830233,0.4916977,1
0.40921178,0.59078825,1
0.4068419,0.5931581,1
0.4741292,0.5258708,1
0.4728325,0.52716744,1
0.5011572,0.49884275,1
0.62193286,0.37806714,1
0.9042244,0.09577561,0
0.3804946,0.6195054,1
0.32359585,0.6764042,1
0.4665468,0.5334533,0
0.52143186,0.47856817,0
0.68618786,0.3138121,0
0.7489992,0.2510008,0
0.9661719,0.03382812,0
0.9417967,0.058203302,0
0.60863066,0.39136937,1
0.36746162,0.63253844,1
0.29430574,0.70569426,1
0.32095593,0.6790441,1
0.36188677,0.6381133,1
0.43785357,0.56214637,1
0.3790349,0.6209651,1
0.5205387,0.47946134,1
0.6422848,0.3577152,0
0.41897485,0.5810251,1
0.8793903,0.12060971,0
0.8735349,0.12646516,0
0.95308965,0.04691041,0
0.4653796,0.53462034,1
0.54207253,0.45792747,1
0.12425079,0.8757492,1
0.07896128,0.92103875,1
0.07180168,0.92819834,1
0.06138057,0.93861943,1
0.6788479,0.32115206,0
0.9323394,0.06766057,0
0.83648866,0.16351126,0
0.22965091,0.770349,1
0.48889998,0.5111001,0
0.5504228,0.44957718,0
0.61578053,0.38421947,0
0.6528819,0.34711805,0
0.76026195,0.23973805,0
0.7990648,0.20093516,0
0.13867721,0.8613228,1
0.03818635,0.9618137,1
0.5721156,0.42788437,0
0.6317017,0.3682983,0
0.65253115,0.34746882,0
0.80821735,0.19178271,0
0.8205228,0.17947721,0
0.5649165,0.43508345,0
0.91871464,0.08128537,0
0.8500337,0.14996623,0
0.7117644,0.28823563,0
0.59613127,0.4038687,0
0.7708101,0.22918986,0
0.74588126,0.25411877,0
0.746826,0.25317404,0
0.7886825,0.21131746,0
0.981486,0.018514002,0
0.9647499,0.035250116,0
0.92953676,0.07046322,0
0.49589598,0.504104,1
0.64379704,0.35620293,0
0.25785372,0.7421463,1
0.9524142,0.04758582,0
0.9569703,0.043029774,0
0.9080201,0.09197996,1
0.33479512,0.6652049,1
0.30472887,0.69527113,1
0.43645996,0.56354004,1
0.6877274,0.31227258,0
0.6679367,0.33206332,0
0.70013607,0.29986393,0
0.6995532,0.30044678,0
0.7033459,0.29665416,0
0.6558466,0.34415337,0
0.5380974,0.46190262,1
0.3746208,0.6253792,1
0.8939139,0.106086135,0
0.7282697,0.27173033,1
0.74282515,0.25717485,0
0.7578016,0.24219844,0
0.6080632,0.39193672,1
0.65836304,0.34163693,1
0.6864031,0.31359684,1
0.6811464,0.31885365,1
0.71004224,0.28995773,0
0.57304317,0.42695677,1
0.6950122,0.30498782,1
0.88517,0.114830054,0
0.8581733,0.14182664,1
0.8842946,0.11570538,0
0.86796594,0.132034,0
0.8969688,0.10303121,0
0.9536572,0.046342846,0
0.93160146,0.06839857,0
0.7539945,0.24600546,1
0.36993822,0.63006186,1
0.70939714,0.29060283,0
0.7114686,0.28853145,0
0.75924283,0.24075717,0
0.86449736,0.13550259,0
0.88549876,0.11450127,0
0.89360017,0.106399864,0
0.60210323,0.3978968,1
0.5838152,0.41618478,1
0.55683875,0.44316116,1
0.48418868,0.5158113,1
0.44299987,0.5570001,1
0.52541924,0.4745807,1
0.6018995,0.3981005,1
0.5628563,0.43714365,1
0.8626554,0.13734452,0
0.9504413,0.04955867,0
0.9637485,0.036251407,0
0.9694614,0.030538637,0
0.726174,0.27382606,0
0.75983685,0.24016312,0
0.7746711,0.2253289,0
0.78053963,0.21946035,0
0.77675915,0.22324084,0
0.8255634,0.17443661,1
0.84584236,0.15415756,1
0.84142005,0.15857989,1
0.8258379,0.17416209,1
0.8970543,0.10294566,1
0.96279913,0.037200898,0
0.97127783,0.028722173,0
0.6505881,0.3494119,1
0.6728879,0.32711208,1
0.74461,0.25538996,1
0.8464513,0.15354879,0
0.8820144,0.11798562,1
0.93910795,0.06089207,0
0.9758676,0.024132313,0
0.94460744,0.05539253,1
0.9376697,0.062330298,1
0.61346424,0.38653576,1
0.8022027,0.19779731,0
0.8344921,0.16550788,0
0.8045265,0.19547348,0
0.6364055,0.36359444,1
0.7919319,0.20806807,0
0.79876244,0.2012376,1
0.96642214,0.03357782,0
0.9660333,0.033966705,1
0.6934413,0.3065588,1
0.8010396,0.19896044,0
0.62934655,0.37065348,0
0.5090805,0.49091938,1
0.74826306,0.25173694,1
0.8161898,0.18381016,1
0.90499365,0.09500631,0
0.9488738,0.051126245,0
0.9773111,0.022688927,0
0.9786862,0.021313835,0
0.9843672,0.015632821,0
0.72126913,0.27873087,0
0.87719464,0.12280532,1
0.95361066,0.04638932,1
0.9479858,0.052014176,1
0.9237878,0.07621231,1
0.88096094,0.11903901,1
0.78056675,0.21943325,1
0.7478051,0.25219485,1
0.55410045,0.44589958,1
0.5510236,0.4489764,1
0.08738799,0.91261196,1
0.8775234,0.12247659,0
0.7775608,0.22243921,1
0.8930209,0.10697915,0
0.8446427,0.15535727,0
0.8060838,0.19391622,0
0.90678614,0.09321387,0
0.77440774,0.2255922,0
0.6726643,0.32733572,0
0.48228547,0.5177145,1
0.52469116,0.47530884,1
0.61580545,0.38419455,1
0.5604988,0.43950123,1
0.71315825,0.28684175,0
0.15303732,0.8469627,1
0.85968584,0.14031419,0
0.95399773,0.046002284,0
0.519254,0.480746,1
0.84209275,0.15790726,0
0.81220394,0.18779604,0
0.8033009,0.19669913,0
0.886303,0.11369702,0
0.9237739,0.076226085,0
0.6219573,0.37804267,0
0.71142197,0.2885781,0
0.6753338,0.3246662,0
0.7302451,0.26975495,0
0.7252106,0.27478945,0
0.80735934,0.19264063,0
0.93232226,0.06767769,0
0.9287429,0.071257114,0
0.63815963,0.36184046,0
0.6695665,0.33043346,0
0.70850533,0.29149473,0
0.7645726,0.23542732,0
0.69147956,0.30852044,1
0.7274449,0.27255508,1
0.77751994,0.22248013,1
0.8891798,0.11082011,0
0.93860966,0.061390378,0
0.95232314,0.047676817,0
0.89690673,0.103093304,1
0.05777401,0.942226,1
0.27374196,0.72625804,1
0.28375202,0.71624804,1
0.11958472,0.88041526,1
0.011543119,0.98845696,1
0.22130723,0.7786928,1
0.56538343,0.4346165,0
0.61550444,0.3844956,0
0.82471794,0.17528206,0
0.48201233,0.5179877,0
0.3963939,0.6036061,0
0.51474535,0.48525473,0
0.04100634,0.9589937,1
0.027013877,0.97298616,1
0.03952869,0.9604713,1
0.10435657,0.8956434,1
0.6540368,0.34596318,0
0.6334445,0.36655548,1
0.1471989,0.8528011,1
0.18881516,0.8111849,1
0.49355772,0.50644225,0
0.4765936,0.52340645,1
0.48068365,0.5193163,1
0.767738,0.23226196,0
0.603795,0.39620498,0
0.11777229,0.88222766,1
0.24168627,0.7583137,1
0.26374605,0.7362539,0
0.26454303,0.735457,0
0.053271655,0.9467284,1
0.34936568,0.6506343,0
0.6352147,0.3647853,0
0.71704787,0.2829522,0
0.6960984,0.3039016,0
0.81438535,0.18561465,0
0.7790801,0.22091983,0
0.88504434,0.11495566,0
0.9082348,0.0917652,0
0.12557499,0.874425,1
0.5980929,0.40190706,0
0.72782624,0.2721738,0
0.7068608,0.2931392,0
0.8567721,0.1432279,0
0.8990384,0.100961655,0
0.46416348,0.5358366,0
0.46169493,0.53830504,0
0.5704188,0.42958122,0
0.613581,0.38641897,0
0.71701044,0.28298947,0
0.67215866,0.32784134,1
0.87350327,0.12649679,0
0.9678583,0.03214173,0
0.93937266,0.060627412,0
0.40025312,0.5997469,1
0.6873559,0.31264412,0
0.5425793,0.4574207,1
0.56002253,0.43997744,1
0.43946347,0.5605365,1
0.64993197,0.3500681,1
0.8078153,0.19218463,0
0.78858966,0.21141033,1
0.8252924,0.17470758,1
0.46731886,0.53268117,1
0.16035263,0.83964735,1
0.04206702,0.957933,1
0.07901769,0.9209823,1
0.32441515,0.67558485,0
0.54896855,0.45103142,0
0.87934893,0.12065105,0
0.7654558,0.2345442,0
0.05885389,0.9411461,1
0.4713462,0.52865374,0
0.5126921,0.4873079,0
0.60779315,0.39220685,0
0.6231732,0.37682673,0
0.53243893,0.4675611,0
0.8610503,0.13894966,0
0.81472385,0.18527612,0
0.80045915,0.19954084,0
0.5320201,0.4679799,1
0.5146159,0.48538405,1
0.5556349,0.4443651,0
0.4951507,0.5048493,1
0.7348957,0.26510432,0
0.85319406,0.14680594,0
0.9242823,0.075717665,0
0.8529871,0.14701287,0
0.539299,0.460701,0
0.46638027,0.53361976,1
0.50283945,0.49716055,1
0.63860595,0.36139402,1
0.8041158,0.19588421,0
0.71666634,0.28333366,0
0.80258715,0.19741282,0
0.83996546,0.16003454,0
0.9288043,0.07119571,0
0.9432397,0.05676029,0
0.8608893,0.13911068,0
0.6741891,0.3258109,0
0.057506137,0.94249386,1
0.4142919,0.58570814,1
0.53194344,0.46805656,0
0.67143357,0.3285664,0
0.42501783,0.57498217,1
0.7592668,0.24073319,0
0.6786527,0.32134733,1
0.74562633,0.25437364,0
0.8017997,0.19820027,0
0.87164694,0.12835313,0
0.9312372,0.06876282,0
0.9416205,0.05837949,0
0.8088414,0.19115861,0
0.6366778,0.36332223,0
0.58437335,0.41562662,1
0.6772043,0.32279566,0
0.69261086,0.30738905,1
0.9017253,0.098274715,0
0.9626355,0.037364446,0
0.90547514,0.094524875,0
0.69676965,0.30323035,0
0.7458378,0.25416216,0
0.67987853,0.32012144,1
0.58093077,0.41906923,1
0.6240943,0.37590563,1
0.7944431,0.2055569,0
0.8028896,0.19711038,0
0.9553739,0.044626113,0
0.8871084,0.11289159,0
0.5408717,0.45912832,1
0.03903266,0.96096736,1
0.47791687,0.5220831,1
0.021820968,0.97817904,1
0.7776273,0.2223727,0
0.86640215,0.13359784,0
0.7616614,0.23833866,0
0.55263203,0.44736794,1
0.6804337,0.31956628,0
0.6006272,0.39937282,0
0.025075702,0.97492427,1
0.028461419,0.9715386,1
0.83180004,0.16819993,0
0.8681855,0.13181454,0
0.834343,0.16565697,0
0.72443724,0.27556273,1
0.8988059,0.101194,0
0.41954476,0.58045524,1
0.54766154,0.45233846,1
0.5741385,0.42586142,1
0.65216154,0.34783843,1
0.84225917,0.15774088,0
0.8182143,0.18178569,0
0.7630694,0.23693056,0
0.69248635,0.3075136,0
0.75471747,0.2452825,0
0.91305053,0.086949416,0
0.4332687,0.56673133,1
0.59052145,0.40947846,0
0.07336001,0.92664003,1
0.6083871,0.39161295,1
0.63727134,0.36272866,1
0.81670946,0.1832906,0
0.7804686,0.21953145,0
0.60993403,0.390066,1
0.94723684,0.052763242,0
0.9558618,0.044138197,0
0.7171424,0.28285763,0
0.61372775,0.3862722,1
0.707055,0.292945,0
0.7227403,0.27725974,0
0.8093887,0.1906113,0
0.8577987,0.1422013,0
0.8657219,0.13427809,0
0.8880495,0.111950465,0
0.9239035,0.07609642,0
0.92961514,0.070384905,1
0.7193549,0.28064504,1
0.6597989,0.3402011,0
0.7573101,0.2426899,0
0.72628057,0.27371946,1
0.7968033,0.20319669,1
0.9654052,0.0345947,0
0.9692935,0.030706557,0
0.8404587,0.15954132,0
0.7617814,0.23821862,0
0.7036737,0.29632625,0
0.76749396,0.23250602,0
0.78454417,0.21545589,0
0.7962682,0.20373175,0
0.6648476,0.3351524,1
0.6549038,0.34509623,1
0.71524864,0.28475133,1
0.80569345,0.19430651,1
0.8175148,0.18248521,0
0.95142245,0.0485775,0
0.95596737,0.044032566,0
0.9216979,0.07830204,1
0.7208578,0.27914217,1
0.59604114,0.40395886,1
0.5061513,0.4938487,1
0.09666875,0.9033313,1
0.20272683,0.7972732,1
0.6040122,0.39598787,0
0.6904907,0.3095093,0
0.7509735,0.24902645,0
0.77652395,0.22347601,0
0.9055299,0.09447014,0
0.95615536,0.04384467,0
0.6861974,0.31380263,0
0.42469507,0.5753049,1
0.5986694,0.40133056,0
0.5983483,0.40165168,0
0.62509376,0.3749063,0
0.63043153,0.3695685,0
0.6350328,0.36496726,0
0.87187856,0.12812145,0
0.86362463,0.1363754,0
0.8465806,0.15341944,0
0.6983302,0.3016698,0
0.7017458,0.29825422,0
0.53698164,0.46301833,1
0.5641961,0.43580386,0
0.5997996,0.40020043,0
0.65552735,0.34447262,0
0.6520882,0.34791175,0
0.61887026,0.3811297,0
0.52274024,0.47725976,1
0.76971865,0.23028131,0
0.83070034,0.16929966,0
0.8648326,0.13516743,0
0.8288569,0.17114311,0
0.64376605,0.3562339,1
0.067461774,0.93253815,1
0.03656032,0.9634397,1
0.1020593,0.8979407,1
0.018342735,0.98165727,1
0.10738198,0.892618,1
0.28136697,0.71863306,0
0.62315744,0.3768426,0
0.7332637,0.2667364,0
0.8642923,0.13570766,0
0.94939184,0.05060811,0
0.22679791,0.773202,0
0.2129668,0.78703326,0
0.038251795,0.9617482,1
0.456762,0.54323804,0
0.026788518,0.97321147,1
0.7571211,0.24287885,0
0.9540452,0.045954898,0
0.9296649,0.07033512,0
0.5523192,0.44768077,0
0.65279555,0.34720448,0
0.5666452,0.43335477,1
0.6183326,0.3816674,0
0.44167128,0.55832875,1
0.778664,0.22133598,0
0.95939714,0.040602785,0
0.95526206,0.04473798,0
0.3237923,0.6762077,1
0.49474144,0.5052585,1
0.59411305,0.40588698,1
0.057500098,0.9424999,1
0.32838675,0.6716133,1
0.78408486,0.21591511,0
0.66901946,0.33098057,1
0.9264231,0.07357689,0
0.97580135,0.02419867,0
0.95799077,0.04200917,0
0.5582071,0.44179285,1
0.33849236,0.66150755,1
0.95723253,0.04276743,0
0.92643565,0.07356435,0
0.64528954,0.3547105,0
0.13605908,0.8639409,1
0.23181619,0.7681838,1
0.10018103,0.89981896,1
0.15925471,0.8407453,1
0.23384427,0.7661558,1
0.2782347,0.72176534,1
0.5377125,0.46228752,0
0.7417335,0.25826657,0
0.8904797,0.109520294,0
0.93913233,0.0608677,0
0.5644049,0.43559504,0
0.09586323,0.9041368,1
0.22223276,0.77776724,1
0.22925772,0.7707423,1
0.2202033,0.77979666,1
0.08693462,0.9130654,1
0.30002278,0.6999772,1
0.6302442,0.36975586,0
0.5760536,0.42394638,0
0.9233189,0.07668114,0
0.9085587,0.09144127,0
0.8613733,0.13862674,0
0.25737706,0.742623,1
0.43716452,0.56283545,0
0.36328217,0.6367178,1
0.35762158,0.64237845,1
0.5064156,0.4935844,1
0.88783926,0.112160735,0
0.93327457,0.06672535,0
0.8627651,0.13723488,0
0.63129383,0.36870614,0
0.14111885,0.8588812,1
0.016816076,0.9831839,1
0.067372546,0.93262744,1
0.23005752,0.76994246,1
0.3705641,0.6294359,0
0.48359388,0.5164062,0
0.7019683,0.29803166,0
0.03693694,0.9630631,1
0.03989233,0.96010774,1
0.33082166,0.6691783,0
0.117032535,0.8829675,1
0.8571435,0.14285652,0
0.07424226,0.9257578,1
0.082725994,0.91727394,1
0.006057051,0.9939429,1
0.21679778,0.78320223,1
0.27540547,0.72459453,0
0.36058435,0.6394157,0
0.9263932,0.07360677,0
0.94921803,0.050781917,0
0.92944497,0.07055506,0
0.83495307,0.165047,0
0.026513781,0.97348624,1
0.012115169,0.9878848,1
0.72189575,0.27810416,0
0.95118845,0.0488116,0
0.6853415,0.31465852,0
0.08716047,0.91283953,1
0.027805604,0.97219443,1
0.009287944,0.9907121,1
9.9617006e-05,0.99990034,1
0.00013498505,0.99986506,1
0.003636422,0.9963636,1
0.3682751,0.6317249,0
0.24186893,0.7581311,1
0.60640484,0.39359516,0
0.820715,0.17928499,0
0.03101394,0.96898603,1
0.26734653,0.73265344,0
0.39802095,0.601979,0
0.32924494,0.670755,0
0.43874174,0.5612583,0
0.49011987,0.5098802,0
0.00039993305,0.9996001,1
0.100661,0.899339,1
0.27152172,0.72847825,1
0.31470194,0.68529797,1
0.3449445,0.6550555,1
0.9153926,0.08460743,0
0.12072909,0.879271,1
0.26212713,0.73787284,1
0.033522934,0.96647704,1
0.71189606,0.28810394,0
0.730119,0.269881,0
0.7409361,0.25906393,0
0.8407701,0.15922987,0
0.9835751,0.016424943,0
0.7625847,0.2374153,0
0.25396818,0.7460318,1
0.37197247,0.62802756,1
0.56600314,0.43399686,0
0.4991005,0.5008995,1
0.21618025,0.78381974,1
0.40073642,0.5992636,0
0.7019503,0.29804966,0
0.5738664,0.42613354,1
0.9532039,0.0467961,0
0.9766987,0.023301298,0
0.5522888,0.44771126,0
0.10789174,0.89210826,1
0.41100374,0.5889963,0
0.07823245,0.92176753,1
0.28349993,0.71650004,1
0.4919112,0.50808877,0
0.6069583,0.39304167,1
0.9590475,0.04095251,0
0.44606656,0.5539334,1
0.572515,0.42748502,0
0.3110743,0.68892574,1
0.58312476,0.4168752,1
0.70346326,0.2965367,0
0.76388043,0.23611952,1
0.71932805,0.28067198,1
0.968856,0.03114396,0
0.97341824,0.02658169,0
0.8506525,0.14934748,0
0.44827458,0.5517254,0
0.40091133,0.59908867,0
0.44925228,0.5507477,0
0.4737649,0.52623516,0
0.43795806,0.562042,0
0.30275646,0.6972435,1
0.37937018,0.6206298,1
0.468637,0.531363,1
0.96400857,0.035991393,0
0.9331567,0.06684325,0
0.66024894,0.3397511,0
0.08344825,0.91655177,1
0.13433613,0.8656638,1
0.11436224,0.8856377,1
0.27950984,0.72049016,1
0.04181445,0.95818555,1
0.00059418596,0.99940586,1
0.2527953,0.74720466,1
0.7151227,0.2848773,0
0.9458667,0.05413328,0
0.68625027,0.31374976,0
0.7493369,0.25066313,0
0.5104511,0.4895489,0
0.53905106,0.46094897,0
0.22388615,0.77611387,1
0.5221214,0.47787848,0
0.42257836,0.5774216,1
0.69522536,0.30477464,0
0.7288057,0.27119422,0
0.5972501,0.40274993,0
0.8875695,0.11243054,0
0.96844786,0.03155216,0
0.45283487,0.5471651,0
0.6683037,0.33169624,0
0.6779022,0.3220978,0
0.6507347,0.34926534,0
0.1326441,0.8673559,1
0.3379724,0.6620276,0
0.5072561,0.49274388,0
0.7496174,0.25038257,0
0.8810497,0.11895027,0
0.7031855,0.29681444,0
0.2779345,0.72206557,1
0.25062975,0.7493703,1
0.74760723,0.25239277,0
0.92039084,0.07960918,0
0.9899401,0.010059884,0
0.7243317,0.27566832,0
0.29885077,0.7011492,1
0.01994534,0.9800546,1
0.52248615,0.4775138,0
0.36913446,0.6308656,1
0.30534908,0.69465095,1
0.4578067,0.5421933,1
0.61894155,0.3810584,1
0.7264881,0.27351186,0
0.716341,0.28365907,0
0.5470724,0.45292765,0
0.39366722,0.6063328,1
0.5647735,0.4352265,1
0.6350752,0.36492482,0
0.6951832,0.30481672,0
0.8881506,0.11184942,0
0.9325684,0.067431666,0
0.9052784,0.09472161,0
0.64717954,0.3528205,0
0.42712164,0.57287836,0
0.42514446,0.5748555,0
0.36349282,0.6365072,0
0.41063982,0.5893601,0
0.6519546,0.34804538,0
0.95607305,0.043926984,0
0.9058331,0.094166845,0
0.0702831,0.92971694,1
0.048826274,0.95117366,1
0.7523213,0.24767877,0
0.7656568,0.23434314,0
0.72437876,0.27562127,0
0.8551274,0.1448726,0
0.61124027,0.38875973,0
0.6542161,0.34578392,0
0.6907389,0.3092611,0
0.09370622,0.90629375,1
0.1780062,0.8219938,1
0.2950376,0.7049624,1
0.69889224,0.30110773,0
0.6568419,0.3431581,0
0.61445796,0.3855421,0
0.94376254,0.056237433,0
0.74577177,0.25422817,0
0.6452819,0.35471806,0
0.6539344,0.34606552,0
0.21529599,0.78470397,1
0.3936881,0.6063119,1
0.65337205,0.34662792,0
0.66553795,0.33446202,0
0.6053041,0.39469597,0
0.101155974,0.898844,1
0.021454433,0.97854555,1
0.73320436,0.26679564,0
0.74595827,0.25404176,0
0.9836911,0.016308848,0
0.98504007,0.014959926,0
0.9281595,0.07184052,0
0.32706025,0.6729398,1
0.40888175,0.5911182,1
0.65703267,0.34296733,0
0.060421687,0.93957835,1
0.648097,0.35190308,0
0.73075676,0.26924327,0
0.5344128,0.46558717,0
0.689127,0.31087303,0
0.02825447,0.97174555,1
0.013588905,0.98641115,1
0.29502338,0.70497656,1
0.66637856,0.33362138,0
0.007588034,0.9924119,1
0.62196726,0.37803277,0
0.94114804,0.058851913,0
0.98376703,0.01623293,0
0.85138214,0.1486178,0
0.045816153,0.9541838,1
0.22024313,0.77975684,1
0.51586515,0.48413485,0
0.542543,0.457457,0
0.57316107,0.42683896,0
0.5694826,0.4305174,0
0.51357204,0.48642787,0
0.1342433,0.86575663,1
0.049343675,0.95065635,1
0.035968177,0.9640319,1
0.62185526,0.37814474,1
0.70897186,0.29102817,0
0.33052546,0.6694745,0
0.50920224,0.49079776,0
0.4619516,0.53804845,0
0.47792596,0.52207404,0
0.23473196,0.765268,1
0.005184027,0.994816,1
0.021617511,0.97838247,1
0.9396474,0.060352623,0
0.9473931,0.05260688,0
0.6193136,0.3806863,1
0.36085555,0.6391444,0
0.0056269797,0.99437296,1
0.27618092,0.7238191,0
0.17010316,0.8298968,1
0.0027677366,0.99723226,1
0.79904664,0.20095335,0
0.6412111,0.35878894,0
0.60529095,0.39470905,0
0.63977647,0.3602236,0
0.7698034,0.23019657,0
0.9432238,0.056776237,0
0.9559065,0.044093475,0
0.8851456,0.11485443,0
0.03691292,0.9630871,1
0.2350446,0.7649554,1
0.23463495,0.765365,1
0.06920622,0.9307938,1
0.011585823,0.98841417,1
0.017058961,0.9829411,1
0.6538242,0.34617576,0
0.6338641,0.36613595,0
0.70563424,0.29436582,0
0.074330926,0.92566913,1
0.5750035,0.42499653,0
0.55268323,0.44731683,0
0.60767055,0.39232945,0
0.402732,0.597268,0
0.74519444,0.25480562,0
0.7148721,0.2851279,0
0.68544185,0.31455818,0
0.97562,0.024380011,0
0.9762363,0.023763722,0
0.9522372,0.047762733,0
0.62269545,0.37730455,0
0.33578902,0.66421103,1
0.68722963,0.31277034,0
0.67572606,0.32427397,0
0.9659068,0.034093186,0
0.9565818,0.043418273,0
0.6453043,0.35469562,0
0.49301952,0.5069805,0
0.49643737,0.5035626,1
0.62763995,0.37236008,1
0.6617596,0.3382404,1
0.55216,0.44783998,1
0.5871738,0.41282615,1
0.7303,0.26969996,1
0.7374251,0.26257488,0
0.85865,0.14134999,0
0.98321486,0.016785208,0
0.949242,0.05075797,0
0.8924405,0.10755949,0
0.4604798,0.5395202,1
0.5189498,0.48105016,1
0.611991,0.38800907,1
0.5506853,0.44931465,1
0.6078427,0.3921573,1
0.6022171,0.39778292,1
0.82389814,0.1761019,0
0.3217185,0.67828155,1
0.4561889,0.54381114,1
0.5521935,0.44780642,1
0.53245896,0.467541,1
0.35072154,0.6492785,1
0.97826856,0.021731423,0
0.0861522,0.91384774,1
0.4893488,0.51065123,1
0.31415933,0.6858406,1
0.109904185,0.8900958,1
0.26441094,0.7355891,1
0.3707651,0.6292349,1
0.6297581,0.37024188,0
0.6673194,0.33268058,0
0.9261704,0.07382954,0
0.5382147,0.46178526,0
0.21737467,0.7826253,1
0.24504212,0.75495785,1
0.56156045,0.43843955,0
0.12164358,0.87835646,1
0.0029404464,0.9970595,1
0.72452015,0.27547985,0
0.6162317,0.3837683,0
0.7206027,0.2793973,0
0.94649553,0.053504493,0
0.92790747,0.07209255,0
0.8377097,0.16229033,0
0.018211138,0.9817888,1
0.1965611,0.80343884,1
0.2253736,0.77462643,0
0.23066732,0.76933265,1
0.65301067,0.3469893,0
0.037379097,0.9626209,1
0.7878547,0.21214528,0
0.7552483,0.24475163,0
0.7354685,0.26453146,0
0.69871205,0.30128804,0
0.6429243,0.35707566,0
0.9020931,0.09790687,0
0.4712569,0.52874315,1
0.25746444,0.74253553,1
0.72014415,0.27985582,0
0.7792654,0.22073464,0
0.98808205,0.011917919,0
0.34496292,0.6550371,1
0.39642,0.60358,1
0.10349453,0.8965055,1
0.42071638,0.57928365,0
0.75032663,0.24967344,0
0.9870281,0.012971875,0
0.92744946,0.07255056,0
0.46421018,0.5357898,0
0.37059277,0.6294072,0
0.6044097,0.3955903,0
0.23064917,0.7693509,1
