prob_class_0,prob_class_1,true_label
0.6174744,0.38252562,1
0.6352166,0.36478347,1
0.6384734,0.36152658,0
0.65969837,0.34030166,0
0.7426152,0.25738478,0
0.78263247,0.21736749,0
0.802424,0.19757603,0
0.8010671,0.19893286,0
0.808221,0.19177899,0
0.5493824,0.45061752,1
0.55876726,0.44123274,1
0.56420916,0.4357908,1
0.58768016,0.41231984,1
0.55162436,0.44837558,1
0.5686339,0.4313661,1
0.5765767,0.42342326,0
0.5742964,0.42570361,0
0.57365155,0.42634845,0
0.61336267,0.38663736,0
0.62076515,0.37923488,0
0.55632323,0.4436767,0
0.59576005,0.40423992,0
0.6138149,0.3861851,0
0.62603533,0.37396467,0
0.60386866,0.39613137,0
0.6277444,0.3722556,0
0.62665427,0.37334582,0
0.6261501,0.37384984,0
0.6296937,0.3703063,1
0.6395611,0.3604389,1
0.61703366,0.38296643,1
0.58889234,0.4111077,1
0.593975,0.406025,1
0.61165035,0.38834962,1
0.6239292,0.37607077,0
0.63942444,0.3605756,0
0.62751275,0.37248725,0
0.6235676,0.3764324,0
0.82907677,0.17092325,0
0.80732965,0.19267039,0
0.7208517,0.27914828,0
0.72827405,0.27172592,0
0.70696884,0.29303116,0
0.7136532,0.2863468,0
0.6935888,0.30641127,1
0.6765952,0.3234048,1
0.83205163,0.16794834,0
0.89021397,0.1097861,0
0.61711395,0.38288596,1
0.60257006,0.39742997,1
0.5964173,0.40358266,1
0.5953209,0.40467915,1
0.61897373,0.38102627,1
0.6221663,0.37783375,1
0.841983,0.15801695,0
0.8783106,0.12168936,0
0.8129932,0.18700677,0
0.6237246,0.3762754,0
0.6270254,0.37297457,0
0.63983995,0.36016008,0
0.73165536,0.2683446,0
0.7060825,0.29391748,1
0.7257581,0.27424195,0
0.7984429,0.20155707,0
0.8502754,0.14972456,0
0.79101676,0.20898317,0
0.66122496,0.33877504,0
0.5717661,0.42823386,1
0.58957297,0.41042706,1
0.6560777,0.34392235,0
0.79826397,0.20173603,0
0.78005946,0.2199406,0
0.71673775,0.28326225,0
0.67035306,0.3296469,0
0.57957774,0.42042226,1
0.61080635,0.38919365,1
0.6165747,0.3834253,1
0.6799984,0.32000157,0
0.68336535,0.31663468,0
0.622398,0.37760195,0
0.68390024,0.31609982,0
0.66200686,0.33799317,0
0.7461002,0.2538998,0
0.69724965,0.3027503,0
0.67129654,0.32870346,0
0.57618624,0.42381376,1
0.07951312,0.9204869,1
0.051200677,0.9487993,1
0.40347457,0.5965254,1
0.7423379,0.25766218,0
0.77167434,0.22832559,0
0.6286368,0.3713632,0
0.5985888,0.40141112,0
0.537042,0.462958,1
0.63852537,0.36147457,0
0.74374366,0.25625637,0
0.81349534,0.18650462,0
0.8136001,0.18639983,0
0.7536691,0.2463309,0
0.72380626,0.2761937,0
0.64088523,0.35911474,0
0.5805788,0.41942117,0
0.56163114,0.43836892,0
0.5793179,0.42068213,0
0.5938023,0.40619773,0
0.6020408,0.39795923,1
0.6013724,0.3986275,1
0.6310281,0.3689719,0
0.5605614,0.43943858,1
0.56069577,0.43930423,1
0.54221505,0.45778492,1
0.5921123,0.40788767,0
0.60198283,0.39801717,1
0.6126428,0.3873572,0
0.72689795,0.27310205,0
0.7743101,0.22568992,0
0.7573699,0.24263014,0
0.52269495,0.47730502,1
0.5290608,0.47093925,1
0.56960535,0.43039456,0
0.61619866,0.38380134,1
0.6209763,0.37902367,1
0.6278911,0.3721089,0
0.67600024,0.32399973,0
0.7539007,0.24609932,0
0.7704859,0.22951417,0
0.5727517,0.4272483,0
0.5021511,0.49784893,0
0.5284155,0.47158447,0
0.5637893,0.43621063,1
0.58708405,0.41291595,1
0.5865195,0.41348055,1
0.5815113,0.41848862,1
0.59376043,0.40623957,1
0.5323361,0.46766382,1
0.52319694,0.47680306,1
0.5650626,0.4349374,1
0.69031215,0.30968785,0
0.6995375,0.3004624,0
0.7597036,0.24029642,0
0.7586874,0.24131265,0
0.57855016,0.42144984,1
0.51581496,0.484185,1
0.5992807,0.40071926,1
0.48449323,0.5155068,1
0.65901816,0.34098187,1
0.6890783,0.31092176,0
0.6662544,0.3337456,0
0.61587286,0.38412723,0
0.7174458,0.28255418,0
0.73207253,0.26792747,0
0.631995,0.36800498,0
0.59675825,0.40324178,1
0.589101,0.410899,1
0.6456453,0.3543547,1
0.6516166,0.3483835,1
0.65486294,0.3451371,1
0.64331937,0.35668057,0
0.613672,0.38632795,0
0.61021256,0.38978747,0
0.64612836,0.35387167,0
0.60144615,0.39855382,0
0.6342757,0.3657243,0
0.63122314,0.36877683,1
0.58359826,0.41640174,1
0.59826523,0.40173474,1
0.6563138,0.34368625,1
0.63635325,0.36364672,0
0.6301607,0.36983928,0
0.607924,0.39207602,0
0.6076369,0.39236304,0
0.6032759,0.39672413,0
0.59777015,0.40222982,0
0.59908545,0.40091452,0
0.75616986,0.24383011,0
0.58946323,0.41053674,0
0.6024203,0.39757976,0
0.6000065,0.3999935,1
0.6036726,0.3963274,0
0.58660805,0.41339195,1
0.68753797,0.312462,0
0.7465968,0.25340313,0
0.71992046,0.2800796,0
0.6499801,0.35001984,0
0.54203707,0.45796293,1
0.5626975,0.43730253,1
0.5584223,0.44157767,1
0.61217874,0.38782123,1
0.6364764,0.3635236,1
0.6304431,0.36955687,0
0.6279785,0.37202147,0
0.61566293,0.3843371,0
0.7298993,0.27010065,0
0.6745795,0.32542053,0
0.5461508,0.4538491,1
0.620266,0.379734,0
0.65014195,0.34985805,0
0.6355579,0.36444205,0
0.76453173,0.23546828,0
0.5646822,0.4353178,1
0.5634308,0.43656924,1
0.5976448,0.40235525,1
0.57699883,0.42300117,1
0.5699051,0.4300948,1
0.56809914,0.43190086,1
0.56777793,0.432222,1
0.5538116,0.4461884,1
0.7689228,0.2310772,0
0.59748966,0.40251034,0
0.5861325,0.41386747,0
0.55471253,0.44528747,0
0.6374855,0.36251447,0
0.58759326,0.41240677,1
0.61179626,0.3882037,0
0.61787486,0.38212517,0
0.6093922,0.39060783,0
0.6035322,0.3964678,0
0.586242,0.41375798,1
0.56036544,0.4396346,0
0.56091994,0.43908003,1
0.59967375,0.4003263,1
0.55881906,0.44118097,1
0.5384403,0.46155968,1
0.5709878,0.4290122,1
0.35079488,0.64920515,1
0.5831616,0.41683844,1
0.6008688,0.39913115,0
0.6137143,0.38628566,0
0.6094265,0.39057356,0
0.58541536,0.41458464,1
0.6823415,0.31765848,0
0.67726576,0.32273433,0
0.58795905,0.412041,0
0.5788425,0.42115742,0
0.5692761,0.4307239,1
0.58056563,0.41943437,1
0.6237044,0.3762956,0
0.598836,0.401164,1
0.59145457,0.4085455,1
0.6759721,0.32402793,0
0.6294524,0.3705476,0
0.58898556,0.4110144,0
0.5470058,0.45299417,1
0.083223134,0.91677684,1
0.50545794,0.4945421,0
0.5037707,0.49622938,0
0.55568326,0.44431674,0
0.6169023,0.38309774,0
0.59079003,0.40921,0
0.63183403,0.36816597,0
0.7272566,0.27274337,0
0.6237707,0.37622935,0
0.57715553,0.4228444,0
0.5774601,0.42253992,0
0.589219,0.410781,0
0.5885796,0.41142046,0
0.5790535,0.42094645,0
0.58632,0.41368,1
0.63085526,0.36914474,0
0.6016919,0.39830813,1
0.6121226,0.3878774,1
0.5981757,0.4018243,1
0.6266069,0.37339315,1
0.64321566,0.35678434,1
0.73828924,0.26171073,0
0.5810379,0.41896212,1
0.59555715,0.40444288,1
0.58874005,0.41125992,1
0.50695574,0.49304426,1
0.57454336,0.42545667,1
0.6065671,0.3934329,0
0.72905874,0.27094123,0
0.65073115,0.34926882,0
0.5771617,0.42283833,1
0.5711625,0.4288375,1
0.57526696,0.424733,0
0.6006778,0.3993222,0
0.6007033,0.39929667,0
0.60369766,0.39630243,0
0.6783201,0.3216799,0
0.736,0.26399997,0
0.59966457,0.4003355,1
0.5968014,0.40319866,0
0.60661256,0.39338744,0
0.54255307,0.45744693,0
0.53914815,0.46085188,0
0.54587454,0.45412546,0
0.6035036,0.3964964,0
0.5977081,0.4022919,0
0.61241275,0.38758728,1
0.68983954,0.3101605,0
0.55444306,0.445557,1
0.5456775,0.45432258,1
0.5299928,0.47000712,1
0.55966026,0.44033977,0
0.58715063,0.4128493,0
0.6168087,0.3831913,0
0.64075106,0.3592489,0
0.62061274,0.37938723,0
0.66038847,0.3396115,0
0.5967293,0.40327072,0
0.5786398,0.42136016,0
0.57119876,0.42880118,0
0.565556,0.43444398,0
0.5588842,0.4411158,1
0.59483373,0.40516627,1
0.6115474,0.38845262,0
0.74708587,0.25291413,0
0.7114077,0.2885923,0
0.60679346,0.3932065,0
0.5760507,0.42394936,1
0.6257205,0.37427953,1
0.5975257,0.40247428,0
0.59220535,0.40779465,0
0.61845994,0.3815401,0
0.66429675,0.33570325,0
0.5799311,0.42006895,1
0.5650167,0.43498328,0
0.57826346,0.4217365,1
0.5853262,0.4146738,0
0.6277617,0.3722383,0
0.62499434,0.37500566,0
0.60433674,0.39566326,0
0.68016136,0.31983864,0
0.71923697,0.28076306,0
0.6774424,0.32255766,0
0.55035156,0.44964847,1
0.5827435,0.4172564,1
0.589772,0.41022795,1
0.6012014,0.39879856,0
0.61581385,0.38418606,0
0.69178164,0.30821833,0
0.7386104,0.26138958,0
0.55206746,0.44793248,0
0.6043941,0.39560586,0
0.5937733,0.40622675,0
0.5943141,0.4056859,0
0.59094286,0.40905717,1
0.5829946,0.4170054,0
0.5606348,0.4393652,1
0.536119,0.46388093,1
0.5724482,0.42755178,0
0.66443306,0.33556697,0
0.7824603,0.21753967,0
0.6294184,0.37058163,0
0.5885893,0.4114107,1
0.5782754,0.4217246,1
0.60758615,0.3924138,1
0.6071885,0.39281154,1
0.6070042,0.39299572,1
0.59177893,0.40822107,1
0.58616894,0.41383106,1
0.57399815,0.4260018,1
0.5732807,0.42671934,1
0.5663406,0.43365937,1
0.60486597,0.39513397,0
0.5940198,0.40598023,0
0.59084463,0.4091554,0
0.57745737,0.42254257,0
0.60212606,0.3978739,0
0.6059244,0.39407557,0
0.6197768,0.38022318,0
0.61708784,0.3829122,0
0.6133501,0.38664994,0
0.7053359,0.29466406,0
0.59387124,0.4061288,1
0.6139019,0.3860981,0
0.5482752,0.45172483,1
0.5204065,0.47959352,1
0.5105295,0.4894704,1
0.5409799,0.45902005,1
0.60270286,0.39729708,0
0.7244062,0.2755938,0
0.7358548,0.2641452,0
0.6837983,0.31620163,0
0.60375357,0.39624643,0
0.58411294,0.4158871,0
0.59334743,0.40665257,0
0.56930155,0.43069848,0
0.5646617,0.43533832,0
0.5725718,0.42742822,0
0.5692933,0.4307067,0
0.6205578,0.37944224,0
0.5744745,0.42552555,1
0.5643104,0.4356896,1
0.57241136,0.42758867,1
0.5990355,0.40096447,0
0.61211675,0.38788328,0
0.62285846,0.37714157,0
0.67031914,0.3296809,0
0.60875833,0.3912416,0
0.617253,0.38274702,1
0.6065211,0.39347893,1
0.6127096,0.38729042,0
0.6156142,0.38438582,1
0.6148554,0.3851446,1
0.6267538,0.37324616,1
0.62074,0.37926003,1
0.60810345,0.39189652,1
0.61592627,0.3840738,1
0.6508656,0.3491344,0
0.6508616,0.34913835,0
0.7421243,0.25787565,0
0.77459335,0.22540665,0
0.7707815,0.22921848,0
0.7445272,0.25547278,0
0.6524625,0.3475375,0
0.5828177,0.41718227,0
0.6107742,0.38922575,1
0.5490857,0.45091426,1
0.5682835,0.43171647,1
0.5812514,0.41874865,1
0.5783578,0.42164224,1
0.59387356,0.4061264,1
0.61694247,0.38305753,0
0.71149725,0.28850272,0
0.636046,0.363954,1
0.5188879,0.48111206,1
0.5376902,0.46230975,0
0.5095606,0.49043941,1
0.1623911,0.83760893,1
0.23736829,0.7626317,1
0.51507,0.4849299,0
0.5861243,0.4138757,0
0.6111992,0.38880083,0
0.60489726,0.39510277,0
0.6364801,0.36351988,0
0.59492385,0.40507624,1
0.40080994,0.59919006,1
0.6026073,0.39739275,0
0.62101567,0.37898424,0
0.56615657,0.4338434,1
0.5555748,0.4444252,0
0.48532298,0.51467705,1
0.4090213,0.5909788,1
0.5626296,0.43737045,0
0.60354805,0.39645195,0
0.594183,0.40581703,0
0.6689911,0.33100885,0
0.7414091,0.2585909,0
0.7316705,0.26832947,0
0.5889118,0.41108817,0
0.59194696,0.40805307,0
0.5860832,0.41391683,0
0.54977274,0.45022723,0
0.5392474,0.4607526,0
0.44245452,0.55754554,1
0.14415073,0.8558492,1
0.61094207,0.3890579,0
0.5864575,0.41354254,1
0.6066405,0.39335945,0
0.6468134,0.35318655,0
0.7079295,0.29207048,0
0.53773737,0.4622626,1
0.5661646,0.4338354,0
0.51370907,0.486291,1
0.61632264,0.38367742,0
0.62520933,0.37479067,0
0.637146,0.36285397,0
0.7379861,0.26201388,0
0.6057205,0.39427948,1
0.6308035,0.3691965,0
0.62553734,0.37446263,1
0.717072,0.28292802,0
0.75164396,0.24835601,0
0.7335392,0.26646075,0
0.57000744,0.4299926,0
0.621637,0.37836304,0
0.6112592,0.38874078,1
0.563873,0.43612698,1
0.5461042,0.45389584,0
0.57635534,0.4236447,0
0.7615191,0.23848085,0
0.59876174,0.40123817,0
0.5570256,0.4429744,1
0.5602932,0.43970683,1
0.573797,0.42620307,0
0.6066453,0.3933547,0
0.59583735,0.4041627,0
0.59630793,0.40369204,0
0.6097549,0.3902451,0
0.59358066,0.40641937,0
0.60354316,0.39645678,1
0.6133922,0.38660777,0
0.5977836,0.40221635,1
0.62005556,0.37994447,1
0.6626463,0.33735368,0
0.74615645,0.25384355,0
0.7401168,0.25988322,0
0.6119962,0.38800386,1
0.57696223,0.42303777,1
0.56677765,0.43322238,1
0.5427105,0.45728952,1
0.53858364,0.46141642,1
0.5382977,0.4617022,1
0.562791,0.437209,1
0.5656431,0.43435687,1
0.6071312,0.39286882,1
0.60050404,0.39949596,1
0.605443,0.394557,0
0.6184735,0.38152653,1
0.63726854,0.3627315,1
0.62446517,0.37553483,1
0.6279004,0.37209955,1
0.61250806,0.387492,0
0.6140793,0.38592076,0
0.61078805,0.38921192,0
0.5928632,0.4071368,1
0.61399573,0.38600427,1
0.59917,0.40082997,0
0.5660473,0.43395272,1
0.56815577,0.43184423,1
0.57875997,0.42124003,1
0.3451531,0.65484685,1
0.55833083,0.44166917,1
0.34863126,0.65136874,1
0.5863054,0.41369456,0
0.60797393,0.3920261,0
0.6575886,0.34241134,0
0.3364648,0.6635353,1
0.5648265,0.43517345,0
0.56801784,0.4319822,0
0.56390256,0.43609747,0
0.6163595,0.38364053,0
0.61072505,0.38927498,0
0.6237293,0.37627074,0
0.61027,0.38973004,0
0.6151563,0.38484368,0
0.6113717,0.38862824,0
0.64113265,0.35886738,0
0.70584106,0.29415885,0
0.6457897,0.3542103,0
0.56594044,0.4340596,1
0.5731269,0.42687312,1
0.5747806,0.42521933,1
0.5940174,0.40598255,0
0.5934056,0.40659446,1
0.6008815,0.39911848,0
0.6063558,0.3936442,0
0.60483724,0.39516276,1
0.61786085,0.3821391,1
0.6148908,0.3851092,1
0.6047639,0.39523602,1
0.62464905,0.37535098,0
0.61599755,0.3840024,0
0.63516074,0.36483926,0
0.665622,0.3343779,0
0.690113,0.30988693,0
0.74870074,0.2512993,0
0.708457,0.2915431,0
0.70423573,0.2957643,0
0.60770375,0.39229625,0
0.5780733,0.4219267,0
0.59401506,0.405985,0
0.5763459,0.42365405,1
0.68623036,0.31376964,0
0.60914963,0.39085042,0
0.5728142,0.4271858,0
0.53560686,0.46439314,0
0.52477354,0.47522643,0
0.5215897,0.47841036,0
0.5310971,0.46890283,0
0.54274744,0.4572526,0
0.5524967,0.44750327,0
0.58168256,0.41831747,0
0.5869124,0.4130876,0
0.58770066,0.41229928,0
0.6044076,0.39559236,1
0.6267455,0.37325454,0
0.65212625,0.3478737,0
0.6467214,0.35327858,1
0.73513037,0.26486966,0
0.7340624,0.26593763,0
0.6771388,0.32286116,0
0.65123856,0.34876138,0
0.6155997,0.38440028,0
0.5961574,0.40384266,0
0.5931683,0.40683165,0
0.58925205,0.41074798,1
0.5978667,0.4021333,1
0.6143997,0.38560036,1
0.59182036,0.40817964,1
0.5969238,0.4030762,1
0.62437046,0.3756295,1
0.71562135,0.28437862,0
0.58979225,0.41020775,1
0.61157054,0.38842946,1
0.5838838,0.41611618,1
0.5816093,0.4183907,0
0.61607635,0.38392362,0
0.5973433,0.40265667,1
0.61065155,0.38934848,1
0.7597789,0.24022111,0
0.72322124,0.2767787,0
0.6282961,0.37170395,1
0.54135525,0.45864472,1
0.60283154,0.39716843,1
0.5958571,0.4041429,1
0.597681,0.40231904,1
0.5729453,0.42705467,1
0.44428313,0.55571693,1
0.4453346,0.55466545,1
0.43031543,0.5696846,1
0.557719,0.44228104,0
0.58031446,0.4196855,0
0.58355194,0.416448,0
0.62228394,0.3777161,0
0.6146978,0.38530213,0
0.6563669,0.3436331,0
0.71997917,0.28002086,0
0.70915985,0.29084015,0
0.5674029,0.43259713,0
0.5704099,0.42959014,0
0.5529954,0.44700465,0
0.58298504,0.41701496,0
0.5736467,0.42635325,0
0.5781874,0.4218126,0
0.618615,0.381385,0
0.6624192,0.33758077,1
0.7527715,0.24722847,0
0.5816482,0.4183518,1
0.5903159,0.40968418,1
0.58950055,0.4104995,1
0.61187106,0.38812897,0
0.61968815,0.3803118,0
0.620823,0.379177,0
0.63271135,0.36728865,0
0.64235306,0.3576469,0
0.76035756,0.2396425,0
0.78858846,0.21141154,0
0.78185266,0.21814732,0
0.6287258,0.37127414,0
0.5942253,0.4057747,0
0.6192478,0.38075218,1
0.61527216,0.3847279,1
0.5920365,0.40796342,1
0.5812756,0.4187244,1
0.537047,0.46295297,1
0.5698454,0.43015462,1
0.67595315,0.3240469,1
0.63987195,0.36012805,1
0.56893605,0.43106398,1
0.5849251,0.41507483,1
0.5877375,0.41226247,0
0.5617551,0.4382449,0
0.55877423,0.44122583,0
0.54484934,0.45515063,0
0.60414165,0.39585832,0
0.6003709,0.39962915,0
0.5999158,0.4000842,0
0.60271394,0.397286,1
0.59598666,0.4040133,1
0.65442985,0.34557018,1
0.5897191,0.41028088,0
0.56937575,0.43062434,0
0.5576233,0.44237658,1
0.58563554,0.41436452,1
0.6125211,0.38747883,0
0.62216324,0.37783673,0
0.60806197,0.391938,0
0.59125483,0.40874514,1
0.6360582,0.3639418,1
0.5907684,0.4092315,1
0.59900683,0.40099317,1
0.57609475,0.42390528,1
0.5199667,0.48003328,1
0.045605138,0.9543949,1
0.040441364,0.9595586,1
0.04737364,0.9526264,1
0.5925712,0.4074288,0
0.6228747,0.37712535,0
0.59759015,0.40240982,0
0.59663373,0.4033663,0
0.61721885,0.38278112,0
0.61595756,0.38404247,0
0.6154275,0.38457248,0
0.5744457,0.4255543,0
0.5835637,0.41643628,0
0.0014774562,0.9985226,1
0.6342389,0.3657611,0
0.66240674,0.33759317,0
0.5553448,0.4446552,0
0.5555042,0.44449577,0
0.5478793,0.45212066,0
0.525259,0.474741,0
0.5436685,0.4563315,0
0.5694431,0.43055692,0
0.57893026,0.42106977,0
0.61457914,0.3854209,0
0.6013634,0.39863655,1
0.68433416,0.31566578,0
0.6245842,0.3754158,1
0.57063085,0.42936918,1
0.5851394,0.4148606,1
0.63557166,0.3644283,0
0.6166131,0.3833869,0
0.7873493,0.21265072,0
0.7914005,0.20859954,0
0.7245737,0.2754264,0
0.5824338,0.41756618,1
0.61346805,0.38653198,1
0.60822195,0.39177808,1
0.6117883,0.3882117,0
0.60320336,0.39679664,1
0.59027904,0.4097209,1
0.5737534,0.42624655,1
0.5566111,0.44338885,1
0.5519487,0.44805127,1
0.5525811,0.4474189,1
0.5724567,0.4275433,1
0.67300236,0.3269976,0
0.7512654,0.24873453,0
0.6055601,0.39443988,1
0.5381333,0.4618667,1
0.53512573,0.46487427,1
0.5002127,0.49978727,1
0.4976484,0.50235164,1
0.52051365,0.47948638,1
0.49891257,0.5010874,1
0.61502707,0.38497287,0
0.66408724,0.3359127,0
0.7142109,0.2857891,0
0.5547755,0.44522452,1
0.5608213,0.4391787,1
0.58560723,0.41439277,0
0.6049111,0.39508894,0
0.60835946,0.39164054,0
0.6069448,0.39305517,0
0.6377634,0.36223653,0
0.6459374,0.35406265,0
0.57287425,0.42712575,1
0.55122316,0.44877678,0
0.5561978,0.4438022,0
0.56844044,0.43155956,0
0.5808418,0.41915825,0
0.6084218,0.39157817,0
0.60398537,0.3960146,0
0.65293545,0.3470645,0
0.7287413,0.27125868,0
0.55251044,0.4474896,1
0.5650885,0.43491146,1
0.5707143,0.4292857,1
0.5372151,0.4627849,1
0.5586189,0.4413811,0
0.5579518,0.44204816,0
0.55882365,0.44117638,0
0.57219535,0.42780468,0
0.5821304,0.41786963,0
0.61461884,0.38538113,0
0.6241455,0.3758545,0
0.6100552,0.3899448,0
0.7116044,0.28839558,0
0.6608119,0.3391881,0
0.5743176,0.42568237,1
0.58431315,0.41568688,0
0.6211211,0.37887886,0
0.62710637,0.37289363,0
0.63354075,0.36645928,0
0.780649,0.21935101,0
0.7591221,0.24087788,0
0.57664996,0.42335,1
0.58288777,0.41711226,1
0.6150939,0.3849061,0
0.6251945,0.3748056,0
0.64305896,0.35694104,1
0.7229361,0.27706388,0
0.75227606,0.24772395,0
0.67993045,0.32006952,0
0.5910911,0.40890893,1
0.6134234,0.38657662,1
0.61731136,0.38268867,1
0.6189213,0.38107872,0
0.6038752,0.39612472,0
0.5971481,0.40285194,1
0.55436176,0.44563824,1
0.5501148,0.44988525,1
0.6683245,0.33167553,0
0.54170805,0.45829192,0
0.5764451,0.42355487,0
0.58203167,0.41796833,0
0.6061842,0.39381585,0
0.62188464,0.37811542,0
0.6224854,0.37751463,0
0.6148787,0.38512132,1
0.62320405,0.37679595,1
0.580659,0.419341,1
0.64569974,0.3543003,0
0.5879352,0.41206473,1
0.5876656,0.41233432,1
0.57908696,0.42091304,1
0.5496393,0.45036072,1
0.56978667,0.4302134,1
0.60081345,0.3991865,1
0.6148241,0.38517588,1
0.73129416,0.2687058,0
0.58753943,0.41246054,1
0.5650347,0.4349653,1
0.59516174,0.4048383,1
0.5926665,0.40733346,1
0.6324604,0.3675396,0
0.6138431,0.38615695,1
0.62345546,0.37654448,0
0.59919906,0.40080097,0
0.6102745,0.3897255,0
0.6158072,0.3841928,0
0.61324716,0.38675278,0
0.6023531,0.39764693,0
0.66330963,0.33669034,0
0.6334836,0.3665164,1
0.5216474,0.47835258,1
0.54310566,0.45689437,1
0.3541512,0.64584875,1
0.5803057,0.4196943,1
0.5874596,0.41254038,1
0.6062968,0.39370328,0
0.6186994,0.3813007,0
0.62953115,0.37046883,0
0.71995646,0.28004354,0
0.71520203,0.28479797,0
0.56100124,0.4389987,1
0.5150754,0.4849247,1
0.58787966,0.4121203,0
0.6094816,0.3905184,0
0.62785137,0.37214857,0
0.6680076,0.33199236,0
0.5806468,0.4193532,0
0.57090116,0.42909884,1
0.5824387,0.41756126,1
0.59257144,0.4074286,1
0.59548473,0.40451524,1
0.5922779,0.40772218,1
0.62043226,0.37956777,0
0.6167402,0.3832598,0
0.6740154,0.3259847,0
0.7674016,0.23259845,0
0.7375423,0.26245773,0
0.6219566,0.3780434,1
0.61985904,0.380141,1
0.5970737,0.4029263,1
0.5916652,0.40833476,1
0.5832527,0.41674724,1
0.5463186,0.45368138,1
0.6288434,0.37115654,1
0.74064606,0.25935394,0
0.5382671,0.46173298,1
0.5383304,0.46166968,1
0.5487024,0.45129758,1
0.5637518,0.43624812,1
0.5961556,0.4038444,0
0.60956055,0.39043942,0
0.64414096,0.35585904,0
0.66100943,0.3389906,0
0.57707614,0.42292392,0
0.55580366,0.4441964,1
0.6190744,0.38092557,0
0.5834942,0.4165058,1
0.56865287,0.43134716,1
0.5686545,0.4313455,1
0.5597063,0.4402937,1
0.5979045,0.4020955,0
0.60234535,0.39765465,0
0.625082,0.37491804,0
0.63298994,0.36701012,0
0.6855842,0.3144158,0
0.5943673,0.40563264,0
0.5708733,0.42912665,1
0.6127161,0.38728386,0
0.58695716,0.41304284,0
0.6034427,0.39655724,0
0.607468,0.39253202,0
0.6752543,0.32474577,0
0.7329064,0.2670935,0
0.5722044,0.42779562,1
0.6148458,0.38515416,1
0.6212002,0.37879983,1
0.57666934,0.4233307,1
0.6222225,0.37777755,0
0.61284053,0.38715947,0
0.6544064,0.34559357,0
0.5645495,0.43545046,0
0.5460562,0.4539438,1
0.5579924,0.4420076,1
0.58233666,0.41766334,1
0.6108552,0.38914475,1
0.689024,0.31097597,0
0.6139994,0.3860006,0
0.5816931,0.4183069,0
0.6028336,0.39716634,1
0.5868801,0.41311997,1
0.5924614,0.40753862,1
0.54633623,0.45366374,1
0.5574933,0.4425067,1
0.59494317,0.4050569,0
0.5777183,0.42228168,0
0.57041687,0.42958313,0
0.5507147,0.4492853,1
0.3301164,0.6698836,1
0.24707437,0.75292563,1
0.57738787,0.42261213,0
0.6186958,0.38130423,0
0.60807633,0.3919236,0
0.6282623,0.37173766,0
0.65518314,0.34481683,0
0.66521496,0.334785,0
0.633535,0.36646503,0
0.6000534,0.3999466,0
0.59068733,0.40931273,0
0.564979,0.435021,0
0.54394233,0.45605767,0
0.59075683,0.4092431,0
0.60194635,0.3980536,0
0.6086385,0.39136147,0
0.62701136,0.37298867,0
0.62958866,0.37041128,0
0.6244823,0.37551773,0
0.61095405,0.38904592,0
0.6156652,0.38433486,0
0.6745205,0.3254795,0
0.67521846,0.32478145,1
0.6540879,0.3459121,1
0.666353,0.33364698,0
0.68027896,0.3197211,0
0.70126855,0.2987315,0
0.6497364,0.3502635,0
0.61816007,0.38183987,1
0.5986717,0.40132827,0
0.66893667,0.33106327,0
0.6973934,0.30260655,0
0.6779003,0.3220997,0
0.6611403,0.33885968,1
0.6347784,0.36522162,0
0.5920701,0.40792984,1
0.591124,0.40887603,1
0.5958776,0.4041224,1
0.6030282,0.3969718,0
0.59572107,0.40427893,0
0.60785055,0.39214945,0
0.60774994,0.39225012,1
0.60640067,0.3935993,1
0.6730495,0.32695046,0
0.6772055,0.32279456,0
0.651034,0.348966,0
0.63915896,0.36084104,1
0.6528318,0.34716815,1
0.64980114,0.35019884,1
0.6533482,0.3466518,1
0.6760668,0.3239332,1
0.6714744,0.3285256,1
0.66937953,0.33062047,0
