prob_class_0,prob_class_1,true_label
0.5160435,0.48395646,1
0.33419213,0.6658079,1
0.43044996,0.56955,1
0.5955346,0.40446532,1
0.25504306,0.7449569,1
0.49659014,0.50340986,0
0.43340692,0.56659305,1
0.6287701,0.37122995,0
0.8375599,0.16244012,1
0.62496066,0.37503937,1
0.14986104,0.8501389,1
0.20858729,0.7914128,1
0.20176598,0.79823405,1
0.35349396,0.6465061,0
0.5549318,0.44506818,0
0.6960241,0.3039759,0
0.6357808,0.36421922,0
0.84886295,0.15113702,0
0.79565114,0.20434885,0
0.37195674,0.62804323,0
0.46790528,0.5320948,0
0.5671813,0.43281874,0
0.42429805,0.57570195,0
0.63464636,0.36535367,0
0.73452014,0.26547983,0
0.5542055,0.44579446,0
0.6140776,0.38592237,0
0.80323416,0.19676587,0
0.90196866,0.098031335,0
0.8857605,0.114239484,0
0.67609936,0.32390067,1
0.84235996,0.15764005,0
0.71288747,0.2871125,1
0.68788797,0.31211206,1
0.5917263,0.40827367,1
0.295665,0.704335,1
0.28277308,0.71722686,1
0.88117963,0.11882036,0
0.63593006,0.36406997,1
0.81842744,0.18157251,0
0.83852386,0.16147609,0
0.9209344,0.07906563,0
0.48036158,0.5196385,1
0.5985754,0.40142462,0
0.4743766,0.52562344,1
0.45166677,0.5483332,1
0.26144674,0.7385533,1
0.6206903,0.3793097,1
0.6422541,0.35774595,1
0.7777755,0.22222449,0
0.7892328,0.21076718,0
0.86506045,0.13493952,0
0.90522814,0.09477187,0
0.9059166,0.09408338,0
0.8769895,0.12301047,0
0.14793521,0.8520647,1
0.6058672,0.3941328,0
0.6990645,0.30093557,0
0.7923163,0.20768371,0
0.7771771,0.2228229,0
0.8614221,0.13857782,0
0.72833174,0.2716683,0
0.6716259,0.32837412,0
0.61966175,0.38033828,0
0.7210434,0.27895662,0
0.8862682,0.113731846,0
0.88345003,0.11654995,0
0.8263385,0.17366143,0
0.65126634,0.34873366,1
0.55033803,0.449662,1
0.5681126,0.43188736,1
0.53764105,0.462359,1
0.59945774,0.40054223,0
0.5704422,0.4295578,1
0.8902584,0.10974161,0
0.90331507,0.09668497,0
0.77562505,0.22437502,0
0.2361817,0.76381826,1
0.13794097,0.862059,1
0.5096521,0.49034792,1
0.51475316,0.48524684,1
0.5052945,0.4947055,1
0.50080156,0.49919847,1
0.19082826,0.80917174,1
0.5219789,0.47802106,1
0.6590972,0.34090278,0
0.82911855,0.17088139,0
0.86607087,0.13392912,0
0.8974434,0.10255666,0
0.83188075,0.16811922,0
0.78803426,0.21196575,0
0.70277476,0.2972252,0
0.7093971,0.29060292,0
0.5846639,0.41533604,1
0.5832452,0.41675484,1
0.7053889,0.29461113,0
0.89944875,0.10055121,0
0.9254564,0.07454359,0
0.7970577,0.20294237,0
0.8544971,0.14550291,0
0.8224629,0.17753702,1
0.4922955,0.5077045,1
0.7214382,0.2785618,0
0.6834144,0.31658563,1
0.6390679,0.36093214,1
0.6439055,0.3560945,1
0.58581686,0.41418317,1
0.123915695,0.8760843,1
0.41603693,0.5839631,1
0.8962122,0.10378781,0
0.87239677,0.12760317,0
0.5814736,0.41852647,1
0.7684785,0.23152143,0
0.8786365,0.121363476,0
0.70062786,0.2993722,0
0.38616744,0.6138326,1
0.3718713,0.6281287,1
0.39606395,0.603936,1
0.62014127,0.37985876,0
0.6231477,0.37685227,0
0.4499105,0.55008954,1
0.7894197,0.2105803,0
0.92121136,0.07878864,0
0.945453,0.05454702,0
0.83302027,0.16697972,0
0.79517394,0.20482606,0
0.7902647,0.20973521,0
0.64094377,0.35905623,1
0.8163513,0.18364874,0
0.76234293,0.23765704,0
0.7824374,0.21756266,0
0.72989583,0.27010423,0
0.92395073,0.07604924,0
0.9268803,0.07311969,0
0.9353507,0.06464925,0
0.7547946,0.24520542,0
0.76601857,0.23398149,0
0.61739784,0.38260216,1
0.6476468,0.35235322,1
0.648389,0.351611,1
0.679252,0.32074797,1
0.74630815,0.25369188,0
0.8934926,0.10650742,0
0.90959823,0.090401724,0
0.6894587,0.31054124,0
0.6640297,0.33597028,0
0.70917076,0.2908292,0
0.6254979,0.37450215,1
0.5324118,0.46758822,1
0.5692731,0.43072692,1
0.6471417,0.35285833,0
0.60862976,0.39137027,1
0.89472103,0.10527901,0
0.8945599,0.10544006,0
0.90100133,0.09899868,0
0.9149369,0.08506315,0
0.784785,0.21521503,1
0.7399122,0.2600878,1
0.5330689,0.4669311,1
0.3790351,0.6209648,1
0.29162204,0.708378,1
0.26616865,0.73383135,1
0.58850974,0.41149023,1
0.23987986,0.7601201,1
0.26556996,0.7344301,1
0.5453532,0.4546468,1
0.83626187,0.16373819,0
0.77247876,0.22752126,1
0.8760958,0.12390426,0
0.77750796,0.22249204,0
0.5792624,0.42073765,1
0.57576907,0.42423093,1
0.6602404,0.33975956,0
0.7011941,0.2988059,0
0.60469383,0.3953061,1
0.1218608,0.8781392,1
0.82799906,0.17200102,0
0.8937529,0.10624717,0
0.85424095,0.14575903,0
0.9365147,0.06348534,0
0.92643476,0.07356522,0
0.8111342,0.18886578,0
0.6476643,0.35233566,1
0.7222386,0.27776134,0
0.7054879,0.29451215,0
0.6917324,0.30826753,0
0.7074575,0.2925425,0
0.8019947,0.19800529,0
0.8870475,0.11295242,0
0.74271643,0.2572835,0
0.749359,0.25064102,0
0.6817576,0.3182423,1
0.41611847,0.58388156,1
0.17546262,0.82453746,1
0.2720315,0.7279685,1
0.28133374,0.7186663,1
0.56167465,0.43832538,0
0.6289152,0.37108475,0
0.7107494,0.28925064,0
0.7589194,0.24108063,0
0.78172666,0.21827333,0
0.19383223,0.8061678,1
0.658361,0.34163898,0
0.24248411,0.75751585,0
0.18598351,0.8140165,0
0.14990084,0.8500991,0
0.565555,0.43444505,0
0.6180818,0.38191822,0
0.24603584,0.7539641,0
0.7004311,0.2995689,0
0.74037606,0.25962394,0
0.8712238,0.1287762,0
0.89133483,0.10866517,0
0.58080477,0.41919523,0
0.58763623,0.4123638,0
0.33785686,0.6621431,1
0.6047382,0.39526182,1
0.64116925,0.35883078,1
0.8857498,0.11425017,0
0.91181016,0.088189855,0
0.58049697,0.419503,1
0.57050645,0.42949352,1
0.5144321,0.48556796,1
0.41514945,0.58485055,1
0.6334694,0.36653057,1
0.5311921,0.46880785,1
0.5252553,0.4747447,1
0.75677764,0.24322237,0
0.8951334,0.10486662,1
0.69326293,0.30673698,1
0.61307865,0.38692135,1
0.68742514,0.31257486,1
0.6784385,0.32156152,0
0.5801954,0.41980454,1
0.1994201,0.80057985,1
0.38962886,0.6103712,1
0.4209432,0.5790568,0
0.8973427,0.10265733,0
0.9588833,0.041116763,0
0.9715645,0.028435586,0
0.96573526,0.034264784,0
0.738718,0.26128197,0
0.6665082,0.33349186,0
0.17995965,0.8200403,1
0.28970683,0.7102932,1
0.23937738,0.7606226,1
0.2757009,0.72429913,1
0.5460214,0.45397863,0
0.690585,0.30941498,0
0.9757646,0.024235412,0
0.8887999,0.111200154,0
0.28473282,0.7152672,1
0.22415012,0.7758498,1
0.3654875,0.6345125,1
0.16324857,0.83675146,1
0.6504815,0.34951845,0
0.8399048,0.16009524,0
0.91189164,0.08810833,0
0.9576839,0.042316068,0
0.32355317,0.6764468,0
0.3455197,0.65448034,0
0.15386714,0.8461328,1
0.33315042,0.6668496,1
0.772677,0.22732303,0
0.97798425,0.022015797,0
0.9660383,0.033961732,0
0.12230456,0.8776954,1
0.12460312,0.8753969,1
0.12670326,0.87329674,1
0.170138,0.829862,1
0.20758198,0.79241806,1
0.24888417,0.7511158,1
0.27286625,0.7271338,1
0.2663511,0.73364896,1
0.29544595,0.7045541,1
0.2927365,0.7072635,1
0.18987522,0.81012475,1
0.3533705,0.6466295,0
0.67969,0.32031003,0
0.9422007,0.0577993,0
0.3319958,0.66800416,0
0.076612175,0.9233878,1
0.06374552,0.9362545,1
0.11731597,0.88268405,0
0.24749494,0.75250506,0
0.07926108,0.9207389,1
0.10030421,0.8996958,1
0.2909513,0.7090487,0
0.24233004,0.7576699,0
0.10408017,0.8959198,1
0.55976695,0.44023302,0
0.78340864,0.2165914,0
0.98026067,0.019739352,0
0.13194989,0.8680501,0
0.0501257,0.94987434,1
0.077293925,0.92270607,1
0.0314531,0.9685469,1
0.10752534,0.8924746,0
0.12032658,0.8796734,1
0.8084153,0.19158466,0
0.26592755,0.7340724,0
0.26160154,0.73839843,1
0.5460254,0.45397457,0
0.641276,0.35872397,0
0.56194437,0.43805566,0
0.52073663,0.47926337,0
0.46175808,0.5382419,0
0.088934556,0.91106546,1
0.84832025,0.15167975,0
0.8938889,0.10611114,0
0.67538023,0.32461977,0
0.44978118,0.5502189,0
0.21234028,0.78765976,1
0.19623715,0.8037628,1
0.28632244,0.7136775,0
0.2985845,0.7014155,1
0.019256888,0.98074317,1
0.0006931934,0.9993068,1
0.003535681,0.99646425,1
0.043459978,0.95654,1
0.4659348,0.5340652,0
0.46845293,0.53154707,0
0.58473015,0.41526988,0
0.57008696,0.42991313,0
0.6297314,0.37026855,0
0.3039863,0.69601375,1
0.408844,0.591156,1
0.41000146,0.5899985,1
0.78806835,0.21193166,0
0.90469,0.09530994,0
0.90521836,0.09478161,0
0.8459078,0.15409218,0
0.74151796,0.25848207,0
0.4059192,0.5940808,0
0.22122666,0.7787733,1
0.20506676,0.79493326,1
0.37405577,0.62594426,1
0.45102474,0.5489752,0
0.24686404,0.7531359,1
0.2771477,0.7228523,1
0.6118925,0.38810745,0
0.85284007,0.14715996,0
0.55326015,0.44673982,0
0.11060983,0.8893902,1
0.4516354,0.5483646,0
0.43966782,0.56033224,0
0.60805196,0.39194807,0
0.61520344,0.3847965,0
0.37208945,0.6279105,1
0.123007804,0.8769922,1
0.13552956,0.86447036,1
0.7719822,0.22801776,0
0.6699219,0.3300781,1
0.61117345,0.38882655,1
0.37498748,0.6250125,1
0.34116796,0.6588321,1
0.6878168,0.31218326,1
0.9484193,0.051580768,0
0.9732477,0.02675228,0
0.9255579,0.07444205,0
0.47097132,0.5290287,0
0.4878751,0.5121249,0
0.08689834,0.9131016,1
0.35645786,0.6435422,0
0.48614118,0.5138588,0
0.16919851,0.8308014,1
0.15372683,0.8462731,1
0.18542115,0.81457883,1
0.678892,0.321108,0
0.8109,0.1891,0
0.98138887,0.018611165,0
0.9667791,0.033220857,0
0.9699032,0.03009683,0
0.22009242,0.7799076,0
0.29118645,0.7088135,0
0.5528174,0.44718257,0
0.6434762,0.35652378,0
0.58129823,0.4187017,0
0.44727585,0.5527241,1
0.5576698,0.4423302,0
0.52030647,0.47969353,1
0.7342452,0.26575482,1
0.7511257,0.24887432,0
0.7690046,0.23099545,0
0.8468029,0.15319712,0
0.90416276,0.0958372,0
0.9565523,0.04344769,0
0.94426036,0.055739608,0
0.7773979,0.22260219,0
0.59233874,0.4076613,0
0.60897064,0.39102933,0
0.58827317,0.4117269,0
0.29495317,0.70504683,1
0.39261508,0.6073849,1
0.7849663,0.21503375,0
0.93131256,0.06868738,0
0.9497415,0.05025845,0
0.9298042,0.070195794,0
0.79996216,0.20003784,0
0.6890095,0.31099054,0
0.433986,0.566014,1
0.5166348,0.4833652,1
0.18280272,0.8171972,1
0.42566478,0.5743353,1
0.3172403,0.68275976,1
0.5602547,0.43974534,0
0.8410929,0.15890715,0
0.72477067,0.27522933,0
0.81618196,0.18381801,0
0.85272604,0.14727396,0
0.9439265,0.056073457,0
0.57186586,0.42813417,0
0.4139494,0.58605057,0
0.2270552,0.7729448,1
0.56425554,0.43574446,0
0.6750048,0.32499516,0
0.13834065,0.86165935,1
0.5169297,0.48307028,0
0.71308124,0.2869187,0
0.74069095,0.25930905,0
0.41805777,0.5819422,1
0.95488244,0.045117583,0
0.7017443,0.29825565,0
0.48509532,0.5149046,0
0.52026737,0.47973266,0
0.9452521,0.05474782,0
0.6288213,0.37117872,0
0.4694682,0.5305318,0
0.16219456,0.8378054,1
0.28176656,0.7182334,1
0.39043906,0.6095609,1
0.63706005,0.36293995,0
0.66722685,0.33277315,0
0.42170492,0.5782951,1
0.61884606,0.381154,1
0.94273704,0.057262987,0
0.4443037,0.55569637,1
0.34741527,0.6525848,1
0.52648884,0.4735112,0
0.5693533,0.4306467,0
0.2232844,0.77671564,1
0.62786573,0.37213418,0
0.44115636,0.5588437,1
0.9901945,0.009805533,0
0.9679863,0.03201365,0
0.2583555,0.7416445,0
0.23094165,0.7690583,0
0.6583523,0.34164768,0
0.64401793,0.3559821,0
0.4989776,0.50102246,1
0.47515044,0.52484953,0
0.5607533,0.43924674,0
0.64578265,0.3542174,1
0.720663,0.279337,0
0.5449004,0.45509952,0
0.52199084,0.4780091,0
0.4839707,0.5160293,0
0.2647004,0.7352996,1
0.34349844,0.6565016,1
0.4369939,0.56300616,0
0.7386577,0.2613422,0
0.7527703,0.24722973,1
0.39176717,0.60823286,1
0.5708454,0.42915457,0
0.57359064,0.4264094,0
0.36943725,0.6305627,0
0.6857584,0.31424156,0
0.6714953,0.32850468,0
0.8302861,0.1697139,0
0.70623636,0.29376364,0
0.9598444,0.04015562,0
0.92139775,0.078602284,0
0.7510845,0.24891552,0
0.57418466,0.42581537,0
0.633408,0.366592,0
0.353937,0.646063,1
0.82438916,0.17561081,0
0.73722184,0.26277813,0
0.9363989,0.063601054,0
0.9641974,0.03580266,0
0.4876925,0.5123075,0
0.27757147,0.72242856,1
0.4937413,0.5062587,1
0.57468736,0.42531267,0
0.63787,0.36213005,0
0.28873846,0.71126163,1
0.18288551,0.81711453,1
0.5198499,0.48015013,0
0.75693583,0.24306418,0
0.5816543,0.4183457,0
0.20871864,0.79128134,1
0.42048767,0.57951236,1
0.48095062,0.5190494,1
0.6699176,0.33008245,0
0.21763009,0.7823699,1
0.28615454,0.7138455,1
0.2521231,0.74787694,1
0.6144215,0.38557848,0
0.74062437,0.25937557,0
0.9799692,0.020030834,0
0.097682945,0.90231705,1
0.6639825,0.33601752,0
0.6997552,0.30024478,0
0.50127476,0.49872524,0
0.72080463,0.2791954,0
0.441423,0.558577,0
0.06026809,0.9397319,1
0.46993566,0.53006434,0
0.52071595,0.47928405,0
0.51650745,0.48349252,0
0.54076344,0.4592366,0
0.019585332,0.9804146,1
0.014972368,0.9850277,1
0.045962907,0.95403713,1
0.5564855,0.44351453,0
0.7538727,0.24612732,0
0.9715191,0.028480897,0
0.7981578,0.20184226,0
0.6295871,0.3704129,0
0.4508667,0.54913336,1
0.41202667,0.58797336,0
0.40449703,0.595503,0
0.641536,0.35846394,0
0.012704416,0.98729557,1
0.058176592,0.94182336,1
0.11163007,0.8883699,1
0.08731831,0.9126817,1
0.19517258,0.8048274,1
0.2376117,0.7623883,1
0.13079384,0.8692062,1
0.74453616,0.2554638,0
0.81683874,0.18316126,0
0.87940717,0.12059281,0
0.89860594,0.10139408,0
0.6350799,0.36492014,0
0.03702687,0.9629731,1
0.087893136,0.9121068,1
0.39476776,0.60523224,0
0.04873463,0.95126534,1
7.684536e-05,0.9999231,1
0.00932901,0.99067104,1
0.014797875,0.98520213,1
0.58375967,0.41624036,0
0.7599712,0.24002874,0
0.8927669,0.107233115,0
0.9312003,0.06879969,0
0.6559674,0.34403256,0
0.59859765,0.40140235,0
0.69304687,0.30695313,0
0.6083096,0.39169037,0
0.37077624,0.62922376,0
0.76721215,0.23278782,0
0.8202324,0.1797676,0
0.5794679,0.42053217,0
0.6238276,0.37617248,0
0.32318905,0.676811,1
0.6401356,0.35986444,0
0.7913007,0.20869933,0
0.8109775,0.18902247,0
0.84045,0.15955,0
0.98726916,0.012730772,0
0.96923625,0.030763688,0
0.689192,0.310808,0
0.536414,0.4635859,1
0.64755946,0.35244063,1
0.58714646,0.4128535,1
0.6283805,0.37161952,1
0.7013993,0.29860067,1
0.5126542,0.48734576,1
0.5855802,0.4144198,1
0.7001162,0.29988372,1
0.7196884,0.2803116,1
0.54617864,0.45382136,1
0.8911874,0.10881259,0
0.9896081,0.010391948,0
0.45949742,0.54050255,1
0.6880195,0.31198046,1
0.47716367,0.5228363,1
0.5037907,0.4962094,1
0.5397581,0.46024188,1
0.82955086,0.17044914,0
0.7999096,0.20009038,0
0.8893505,0.110649526,0
0.9885678,0.011432131,0
0.49967247,0.5003276,1
0.49489614,0.5051038,1
0.58096594,0.41903403,1
0.5681339,0.43186608,1
0.54808265,0.45191735,1
0.53750587,0.46249416,1
0.51987696,0.48012298,1
0.46075225,0.53924775,1
0.45027143,0.54972863,1
0.37223926,0.6277607,1
0.36750266,0.6324974,1
0.38556713,0.6144328,1
0.7231416,0.2768584,0
0.7609819,0.23901805,1
0.6012177,0.39878234,1
0.65208924,0.34791073,1
0.5588147,0.44118536,1
0.3072026,0.6927974,1
0.62564176,0.37435824,0
0.77702194,0.22297807,0
0.8100823,0.18991768,0
0.48930156,0.51069844,1
0.07379672,0.92620325,1
0.2593116,0.7406884,1
0.27981347,0.7201866,1
0.2444457,0.7555543,1
0.0029679874,0.99703205,1
0.004189081,0.995811,1
0.08959372,0.91040623,1
0.7872238,0.21277615,0
0.8151326,0.18486741,0
0.8352843,0.16471568,0
0.9086504,0.0913496,0
0.88045526,0.11954473,0
0.5973232,0.4026768,0
0.14092733,0.8590726,1
0.23248926,0.7675107,1
0.735505,0.26449496,0
0.55309,0.44691,0
0.5025758,0.4974241,0
0.6179148,0.3820852,0
0.6784061,0.32159394,0
0.74887776,0.25112227,0
0.74946076,0.25053918,0
0.73915184,0.2608482,0
0.7716502,0.22834973,0
0.89257413,0.10742584,0
0.6810063,0.31899366,0
0.6005596,0.39944038,0
0.5925125,0.40748748,0
0.05526749,0.94473255,1
0.74815893,0.251841,0
0.6566375,0.34336254,1
0.9795687,0.020431258,0
0.5679178,0.43208218,0
0.35514653,0.64485353,1
0.055896815,0.9441032,1
0.2435746,0.7564254,1
0.2197851,0.78021485,1
0.33183268,0.6681673,1
0.47255236,0.5274476,1
0.19282144,0.80717856,1
0.68019557,0.31980437,0
0.55010176,0.4498982,0
0.7246841,0.27531585,0
0.9896779,0.0103221405,0
0.99283785,0.007162151,0
0.5018954,0.4981046,0
0.4377805,0.56221956,0
0.47040364,0.5295963,0
0.51076096,0.4892391,1
0.60713035,0.39286965,1
0.5991792,0.40082076,0
0.7429058,0.2570942,1
0.95290774,0.047092263,0
0.9760381,0.023961946,0
0.73817676,0.26182324,1
0.6078196,0.39218038,1
0.5510829,0.44891712,1
0.57341754,0.42658243,1
0.25755712,0.74244285,1
0.45167962,0.54832035,0
0.7339693,0.2660307,1
0.27535877,0.72464126,1
0.15200965,0.84799033,1
0.03881317,0.9611868,1
0.036949158,0.96305084,1
0.020169578,0.9798304,1
0.03760045,0.9623995,1
0.08248811,0.91751194,1
0.76412404,0.23587593,0
0.77826524,0.22173482,0
0.33199295,0.668007,1
0.5831254,0.41687456,0
0.2908267,0.70917326,1
0.16870591,0.831294,1
0.38865143,0.61134857,1
0.9210815,0.0789185,0
0.6102827,0.38971725,0
0.54850227,0.45149776,0
0.18143211,0.8185679,1
0.51171553,0.48828444,1
0.6649618,0.3350382,0
0.64697546,0.35302454,0
0.27075464,0.72924536,1
0.4070476,0.59295243,1
0.9260827,0.07391727,0
0.7020459,0.29795405,0
0.090443455,0.9095565,1
0.18874565,0.8112543,1
0.09593213,0.9040679,1
0.50499344,0.4950065,0
0.75104576,0.24895424,0
0.83195484,0.16804515,0
0.9407588,0.059241235,0
0.9601319,0.03986816,0
0.6329411,0.36705887,0
0.07533183,0.92466813,1
0.2868823,0.7131176,1
0.6644016,0.33559847,0
0.706429,0.29357097,0
0.28061768,0.71938235,1
0.5586342,0.44136578,0
0.7947721,0.20522796,1
0.74851036,0.2514896,0
0.85905474,0.14094517,0
0.4595237,0.54047626,0
0.42721403,0.572786,1
0.38622648,0.6137736,1
0.5611926,0.43880737,1
0.29438105,0.7056189,1
0.0092510935,0.99074894,1
0.05840605,0.941594,1
0.46711177,0.53288823,1
0.57446903,0.425531,0
0.76944506,0.23055494,0
0.9618106,0.03818945,0
0.9887434,0.011256624,0
0.9892481,0.010751908,0
0.6453978,0.35460225,1
0.59057105,0.409429,1
0.6000119,0.3999881,1
0.5855448,0.41445512,1
0.5103904,0.48960963,1
0.26825497,0.73174506,1
0.5386337,0.46136627,1
0.53304356,0.46695644,1
0.8662791,0.13372087,0
0.14820093,0.85179913,1
0.26753235,0.73246765,1
0.2902259,0.7097742,0
0.07319379,0.92680615,1
0.7308885,0.26911154,0
0.68374974,0.31625032,0
0.7295309,0.2704691,0
0.78516155,0.21483842,0
0.22181745,0.77818257,1
0.15510847,0.84489155,1
0.20623042,0.7937696,1
0.5869142,0.41308588,1
0.21520075,0.7847993,1
0.7824749,0.21752508,0
0.66536784,0.33463213,0
0.16831654,0.83168346,1
0.1905359,0.80946404,1
0.4338644,0.5661356,1
0.3562921,0.6437079,1
0.35537526,0.6446247,1
0.17290324,0.82709676,1
0.11383236,0.88616765,1
0.15327223,0.8467277,1
0.66171664,0.3382834,0
0.47531977,0.52468026,0
0.58959776,0.4104022,0
0.50610083,0.49389923,0
0.3368662,0.6631338,1
0.14503427,0.8549657,1
0.10182657,0.8981734,1
0.6144925,0.38550743,0
0.49642038,0.50357956,0
0.7361752,0.2638248,0
0.6534339,0.34656614,0
0.6976782,0.3023218,1
0.18087819,0.8191218,1
0.77981263,0.22018744,1
0.8422796,0.15772042,0
0.937907,0.06209307,0
0.95411795,0.045882013,0
0.654153,0.34584698,0
0.045977794,0.95402217,1
0.059090156,0.9409098,1
0.61927277,0.38072717,0
0.6579291,0.3420709,0
0.6695144,0.33048558,0
0.65097797,0.34902206,0
0.76500255,0.23499744,1
0.71078753,0.28921244,0
0.81269157,0.18730845,0
0.9712035,0.028796494,0
0.8815473,0.11845274,0
0.75778836,0.24221162,0
0.41806272,0.58193725,1
0.5230287,0.47697136,1
0.67575157,0.32424837,0
0.5532131,0.4467869,1
0.6719456,0.32805446,1
0.74145454,0.2585455,1
0.91454875,0.0854512,0
0.75345653,0.2465435,1
0.62781,0.37218997,1
0.6226624,0.3773376,1
0.42195278,0.57804716,1
0.41675463,0.58324534,1
0.46399117,0.5360088,1
0.37954062,0.6204594,1
0.7487258,0.25127423,0
0.96270996,0.037290014,0
0.8055052,0.19449472,1
0.53764635,0.46235362,1
0.45347542,0.5465246,1
0.6676211,0.33237895,1
0.7626152,0.2373848,1
0.7994052,0.20059486,1
0.7394567,0.26054323,0
0.67951417,0.32048577,1
0.69095546,0.30904463,0
0.69850343,0.30149654,1
0.7115896,0.2884104,0
0.71050066,0.28949928,0
0.4892181,0.51078194,1
0.5947576,0.4052424,0
0.88972306,0.110276885,0
0.58552986,0.41447005,0
0.7009067,0.29909334,0
0.6163115,0.38368848,0
0.73844475,0.26155528,0
0.34596476,0.6540353,1
0.9526676,0.047332346,0
0.7005378,0.29946223,0
0.57823956,0.42176044,0
0.5974276,0.40257242,0
0.6799177,0.32008234,0
0.15255883,0.84744114,1
0.60580564,0.3941943,0
0.5552722,0.44472778,1
0.5217187,0.47828135,0
0.7732669,0.22673307,0
0.9199306,0.08006937,0
0.6643062,0.3356938,0
0.55949837,0.44050166,0
0.5702569,0.42974314,0
0.6956945,0.30430546,0
0.3648807,0.6351193,1
0.1606792,0.8393207,1
0.63490254,0.3650975,0
0.6228528,0.37714723,0
0.4372338,0.56276625,1
0.49694803,0.50305194,1
0.43037054,0.56962943,1
0.8702189,0.12978113,0
0.9228732,0.077126816,0
0.8249459,0.17505404,0
0.45567045,0.5443295,0
0.45125675,0.5487433,0
0.4648362,0.5351638,0
0.5089086,0.49109137,0
0.53163964,0.4683604,0
0.5299124,0.47008762,0
0.53305024,0.46694985,0
0.5634565,0.43654355,0
0.51108396,0.48891604,1
0.39794728,0.60205275,0
0.450938,0.549062,0
0.8486851,0.15131488,0
0.95517296,0.044827063,0
0.911931,0.08806899,0
0.42446402,0.575536,1
0.4201888,0.5798112,1
0.5256208,0.4743792,0
0.5121311,0.48786888,1
0.49574897,0.504251,1
0.5879713,0.41202873,1
0.6085522,0.39144778,0
0.4421052,0.5578948,1
0.39586702,0.604133,1
0.40451595,0.595484,1
0.46115413,0.53884596,1
0.46076435,0.53923565,1
0.8951239,0.10487608,0
0.8388075,0.16119243,0
0.504733,0.49526697,0
0.5891027,0.41089728,0
0.5713804,0.42861956,0
0.28069237,0.7193076,0
0.76781917,0.23218085,0
0.7783485,0.22165152,0
0.8133279,0.18667209,0
0.7477746,0.25222543,0
0.74323434,0.25676563,1
0.5976659,0.4023341,1
0.8666794,0.13332061,0
0.84172875,0.15827131,0
0.54660916,0.45339084,0
0.66763604,0.3323639,0
0.5624791,0.43752095,1
0.70830995,0.29169005,0
0.6609328,0.3390672,0
0.7013688,0.29863116,1
0.78573394,0.21426608,0
0.6068051,0.39319494,0
0.1796328,0.8203673,1
0.65514153,0.3448584,0
0.7754535,0.22454648,0
0.78773093,0.21226913,0
0.80008936,0.19991069,0
0.34186366,0.6581363,1
0.8114983,0.18850169,0
0.07942967,0.9205704,1
0.62511283,0.3748872,0
0.76358664,0.23641336,0
0.8292928,0.17070729,0
0.90458554,0.09541443,0
0.42729434,0.5727057,0
0.4176686,0.5823314,0
0.50031126,0.49968877,0
0.6865811,0.31341892,0
0.34945953,0.65054053,0
0.66288286,0.33711717,1
0.6539056,0.34609446,1
0.5393162,0.46068385,0
0.59277725,0.4072227,0
0.5752582,0.42474183,0
0.5019416,0.49805844,1
0.49186346,0.5081366,1
0.63988084,0.36011916,0
0.95524126,0.044758692,0
0.933463,0.066536985,0
0.69709635,0.30290365,0
0.6519783,0.3480217,1
0.56152743,0.43847254,1
0.46613574,0.5338643,1
0.5393804,0.46061963,1
0.6381329,0.3618671,1
0.66755605,0.33244398,1
0.49569264,0.5043073,0
0.74056894,0.25943106,0
0.6632327,0.33676738,1
0.8614838,0.13851623,0
0.6839363,0.31606373,0
0.6576081,0.3423919,0
0.60707676,0.39292324,0
0.6702864,0.3297136,0
0.66945547,0.3305445,0
0.68904424,0.3109557,0
