prob_class_0,prob_class_1,true_label
0.28525245,0.7147476,1
0.6911506,0.30884945,0
0.7612414,0.23875865,0
0.5870773,0.41292268,0
0.6004266,0.39957336,0
0.66096133,0.3390387,0
0.9328762,0.06712375,0
0.48179582,0.51820415,1
0.2209837,0.7790163,1
0.11834171,0.88165826,1
0.15388057,0.8461194,1
0.177173,0.82282704,1
0.27884668,0.7211533,1
0.39770246,0.6022976,1
0.35880736,0.6411927,1
0.8680231,0.13197693,0
0.9567128,0.04328726,0
0.83050585,0.1694942,0
0.62165266,0.3783474,0
0.5377201,0.46227992,0
0.4490662,0.5509338,0
0.81466174,0.18533823,0
0.79964095,0.20035908,0
0.86552805,0.13447198,0
0.85875016,0.14124991,0
0.8612896,0.13871041,0
0.850529,0.14947091,0
0.9497958,0.0502042,0
0.945679,0.054321017,0
0.9197893,0.080210686,0
0.8920224,0.10797759,0
0.79964936,0.20035064,0
0.57561696,0.42438304,0
0.5306851,0.4693149,1
0.45383915,0.5461609,1
0.4569212,0.5430788,1
0.4569144,0.54308563,1
0.7710016,0.2289984,0
0.7921063,0.20789374,0
0.823005,0.17699493,0
0.7041402,0.29585975,0
0.9151671,0.084832884,0
0.5701901,0.4298099,0
0.5637722,0.43622774,0
0.44927046,0.5507295,1
0.45982808,0.5401719,1
0.48895514,0.5110449,1
0.5111608,0.4888392,1
0.6693998,0.33060017,1
0.72321224,0.2767878,1
0.7700998,0.22990015,0
0.8254578,0.1745422,0
0.92147106,0.07852898,0
0.9427884,0.05721156,0
0.3710996,0.62890047,1
0.4832974,0.5167026,1
0.7429539,0.2570461,0
0.69022983,0.30977017,1
0.80515826,0.19484176,0
0.8037906,0.19620939,0
0.96118826,0.03881171,0
0.8948067,0.1051933,0
0.68336904,0.316631,0
0.5106764,0.48932368,1
0.67189515,0.3281049,0
0.7056255,0.29437461,1
0.9258757,0.07412427,0
0.9467566,0.053243417,0
0.9563331,0.043666877,0
0.960341,0.039659087,0
0.9555992,0.04440077,0
0.9546571,0.045342933,0
0.92130065,0.078699335,0
0.9046617,0.09533823,0
0.30797756,0.69202244,1
0.35189074,0.64810926,1
0.3632922,0.6367078,1
0.3515148,0.6484852,1
0.19836976,0.8016302,1
0.31992668,0.68007326,1
0.84752035,0.15247966,0
0.12987506,0.87012494,1
0.11121213,0.8887879,1
0.23302622,0.7669738,1
0.23915617,0.7608439,1
0.31370854,0.6862914,0
0.6993575,0.30064246,0
0.9385574,0.061442655,0
0.60403293,0.39596704,1
0.4697526,0.5302474,1
0.5846739,0.41532612,1
0.47255015,0.52744985,1
0.8540715,0.14592858,0
0.9372933,0.06270671,0
0.115643725,0.88435626,1
0.08952286,0.9104771,1
0.13673447,0.8632655,1
0.10428891,0.89571106,1
0.666669,0.33333096,0
0.76491493,0.23508501,0
0.81013787,0.18986213,0
0.92201596,0.07798407,0
0.77584976,0.22415024,0
0.45677054,0.5432294,0
0.3839955,0.61600447,0
0.17444104,0.82555896,1
0.2027849,0.7972151,1
0.34231028,0.6576897,0
0.5900962,0.40990376,0
0.6471031,0.35289693,0
0.7305447,0.26945525,0
0.9219824,0.07801757,0
0.908888,0.091112,0
0.1593196,0.84068036,1
0.13446777,0.86553216,1
0.16727324,0.8327268,1
0.5289608,0.4710392,0
0.7845246,0.21547532,0
0.6683928,0.33160722,0
0.9186152,0.08138477,0
0.60619116,0.39380887,0
0.5706283,0.42937174,0
0.7253599,0.27464014,0
0.76624566,0.23375426,0
0.8281207,0.17187929,0
0.9564028,0.043597177,0
0.9578206,0.04217936,0
0.9658907,0.034109317,0
0.9049235,0.095076546,0
0.63659006,0.3634099,0
0.38755915,0.6124409,1
0.17773111,0.8222689,1
0.5104186,0.48958138,1
0.60354984,0.3964502,0
0.71264446,0.28735554,0
0.86622554,0.13377438,0
0.9202191,0.07978089,0
0.8939766,0.10602345,0
0.7485435,0.25145653,1
0.34086248,0.6591376,1
0.38254517,0.6174548,0
0.25425056,0.7457494,1
0.42427108,0.5757289,0
0.45233968,0.5476603,0
0.47727934,0.52272063,0
0.45225483,0.54774517,1
0.63878036,0.36121964,0
0.51380193,0.48619807,1
0.5220618,0.4779382,1
0.53959197,0.4604081,1
0.5698573,0.43014267,0
0.6201643,0.37983572,1
0.6296103,0.3703897,1
0.8543117,0.14568827,0
0.851324,0.14867593,0
0.8541025,0.1458975,0
0.4602858,0.53971416,1
0.29746616,0.70253384,1
0.29449958,0.7055005,1
0.32109782,0.6789022,1
0.44302875,0.55697125,1
0.44117218,0.5588278,1
0.62523437,0.3747657,0
0.5398994,0.46010056,1
0.82785404,0.17214595,0
0.8507093,0.14929068,0
0.83974016,0.16025977,0
0.84248847,0.15751152,0
0.8435474,0.15645263,0
0.8979805,0.102019444,0
0.9199948,0.080005206,0
0.5866179,0.41338214,0
0.38993108,0.610069,1
0.45707974,0.5429203,1
0.5638413,0.43615872,1
0.6281596,0.37184042,1
0.82755834,0.17244162,0
0.8269416,0.17305839,0
0.8271868,0.17281318,0
0.7370035,0.26299652,0
0.9435525,0.056447532,0
0.91888404,0.08111596,0
0.92300713,0.07699285,0
0.8825684,0.11743164,0
0.66976196,0.330238,0
0.8030612,0.19693877,0
0.80489576,0.19510427,0
0.7883452,0.21165483,0
0.79164314,0.20835681,1
0.9693635,0.030636523,0
0.929876,0.070123985,0
0.5850201,0.41497985,1
0.7248379,0.27516207,1
0.71434724,0.2856528,1
0.93568754,0.064312525,1
0.9104854,0.089514546,1
0.4885602,0.51143974,1
0.5938068,0.40619317,1
0.7869666,0.2130334,0
0.84030485,0.15969512,0
0.5774624,0.4225376,0
0.6813386,0.31866145,0
0.75924516,0.24075489,0
0.74519604,0.254804,0
0.7697862,0.23021382,0
0.87912774,0.120872274,1
0.7300446,0.26995543,1
0.7472624,0.25273752,0
0.50091356,0.49908647,0
0.3243641,0.67563593,1
0.5880194,0.41198063,1
0.652144,0.34785596,1
0.91023064,0.08976939,0
0.5732654,0.4267346,0
0.6208671,0.37913293,0
0.654431,0.34556904,0
0.82133955,0.17866041,0
0.85326433,0.14673567,0
0.7375139,0.26248607,1
0.9350902,0.06490985,0
0.90824217,0.09175782,1
0.90306824,0.096931726,1
0.42892045,0.57107955,1
0.47715673,0.5228433,1
0.5888968,0.4111032,1
0.7070105,0.2929895,0
0.79873466,0.2012653,0
0.8656884,0.13431163,0
0.6903389,0.30966103,0
0.53244144,0.46755856,0
0.74253553,0.25746444,0
0.8084915,0.1915085,0
0.6755469,0.32445312,0
0.9169717,0.08302831,0
0.86827284,0.13172711,0
0.26091528,0.73908466,1
0.41521055,0.58478945,1
0.32534465,0.6746554,1
0.519329,0.480671,1
0.52736735,0.47263265,1
0.5083093,0.49169067,1
0.60286534,0.39713463,0
0.8679797,0.1320203,0
0.9210157,0.07898431,0
0.82893527,0.1710647,0
0.78859377,0.21140622,0
0.5239552,0.4760448,0
0.59391963,0.40608037,0
0.6783109,0.32168916,0
0.69620675,0.30379325,0
0.67805207,0.32194793,0
0.93715507,0.06284499,0
0.7510501,0.2489499,0
0.6066933,0.3933067,1
0.5763907,0.42360935,1
0.4483048,0.55169517,1
0.66006666,0.33993325,0
0.8408074,0.1591927,0
0.88496995,0.11503003,0
0.8599071,0.1400929,0
0.6014058,0.39859423,0
0.13538228,0.86461765,1
0.0855483,0.9144518,1
0.09198304,0.9080169,1
0.18537188,0.8146281,1
0.03561874,0.9643813,1
0.36217016,0.63782984,0
0.4527811,0.54721886,0
0.78080344,0.21919651,0
0.66564083,0.33435923,0
0.40683055,0.59316945,0
0.36603323,0.6339668,0
0.49328178,0.5067182,0
0.51114833,0.48885167,0
0.660583,0.33941698,0
0.6408283,0.35917172,0
0.8145967,0.18540326,0
0.79972434,0.20027557,0
0.60909957,0.3909005,0
0.5481752,0.4518248,0
0.8449894,0.1550106,0
0.6713406,0.32865942,1
0.2356041,0.7643959,1
0.43728366,0.5627163,0
0.49283844,0.50716156,0
0.5325297,0.4674703,0
0.33773324,0.6622668,1
0.7449337,0.25506625,0
0.3736979,0.62630206,1
0.63191783,0.36808223,0
0.71104485,0.2889551,0
0.48449174,0.5155083,0
0.36878768,0.6312123,1
0.28559062,0.7144094,1
0.24625959,0.75374043,1
0.26173076,0.73826927,1
0.3827284,0.61727166,0
0.77319616,0.22680381,0
0.80547637,0.19452357,0
0.41447333,0.5855267,0
0.6626144,0.33738565,0
0.8391148,0.16088521,0
0.77124363,0.22875637,0
0.52912,0.47087997,0
0.5473295,0.45267057,0
0.60463196,0.3953681,0
0.60234743,0.39765263,0
0.5650388,0.43496126,0
0.5628037,0.4371963,0
0.4720053,0.52799463,0
0.49174652,0.5082535,0
0.37399966,0.6260003,0
0.4453706,0.55462945,0
0.46310773,0.5368923,0
0.5921603,0.4078397,0
0.5210619,0.47893804,0
0.60430926,0.3956907,1
0.661016,0.33898404,0
0.65481824,0.34518173,0
0.7084943,0.2915057,0
0.8141804,0.18581961,0
0.8431182,0.15688173,0
0.9264852,0.07351488,0
0.93502194,0.06497804,0
0.41664964,0.58335036,1
0.59364295,0.40635702,0
0.5588694,0.4411306,1
0.56356823,0.43643185,1
0.4739047,0.5260953,1
0.44764045,0.5523596,0
0.5077202,0.4922798,0
0.5516167,0.44838324,1
0.66388005,0.33611995,1
0.72605145,0.27394855,1
0.6828189,0.31718117,0
0.517611,0.48238894,0
0.082497075,0.91750294,1
0.049996037,0.9500039,1
0.09121307,0.90878695,1
0.0758262,0.9241738,1
0.11354236,0.8864576,1
0.07082143,0.92917854,1
0.113766044,0.886234,1
0.55928403,0.44071606,0
0.48496887,0.51503116,0
0.45765916,0.5423408,0
0.11622154,0.8837785,1
0.43074438,0.56925553,0
0.46796542,0.5320346,0
0.17653587,0.82346416,1
0.5583964,0.44160354,0
0.7446633,0.25533676,0
0.7956709,0.2043291,0
0.7982399,0.20176011,0
0.8496418,0.15035817,0
0.44110632,0.5588937,1
0.44154698,0.558453,1
0.4221911,0.5778089,1
0.46328777,0.5367122,0
0.5793924,0.42060763,1
0.21714868,0.78285134,1
0.81278634,0.18721363,0
0.53131235,0.46868765,1
0.6510064,0.34899357,0
0.7244708,0.27552927,0
0.8860259,0.113974094,0
0.87867534,0.1213247,0
0.4004825,0.59951746,0
0.40238896,0.59761107,1
0.4033432,0.5966568,1
0.4322365,0.5677635,1
0.5230847,0.47691536,0
0.53520435,0.4647956,1
0.16296144,0.8370386,1
0.6105302,0.3894698,1
0.7630533,0.23694667,0
0.77526975,0.22473024,0
0.6945257,0.30547425,0
0.6153318,0.38466814,0
0.77758336,0.22241664,0
0.84487706,0.15512294,0
0.6896303,0.3103697,0
0.4843346,0.51566535,0
0.4432819,0.5567182,0
0.43336782,0.56663215,0
0.39150977,0.6084902,1
0.4241485,0.5758515,0
0.44009098,0.55990905,0
0.7068751,0.29312497,0
0.7544116,0.2455884,0
0.6791742,0.3208258,0
0.54282486,0.45717517,1
0.74419016,0.2558098,0
0.8689992,0.13100083,0
0.85991216,0.14008781,0
0.7097498,0.2902502,0
0.5313153,0.4686847,0
0.5544968,0.44550312,0
0.6610037,0.3389962,0
0.6573569,0.34264302,0
0.6603166,0.33968335,0
0.8502797,0.14972028,0
0.87123954,0.12876047,0
0.92381275,0.07618725,0
0.5978783,0.40212175,0
0.62907535,0.37092465,0
0.7044889,0.2955112,0
0.71845114,0.28154886,0
0.71600497,0.28399506,0
0.6872716,0.31272846,0
0.53445774,0.46554223,1
0.40893233,0.59106773,1
0.34946227,0.6505377,1
0.12535143,0.8746485,1
0.3077263,0.69227374,1
0.32022265,0.6797773,0
0.6518068,0.3481932,0
0.6618949,0.33810508,0
0.65954494,0.34045503,0
0.59722,0.40278006,0
0.83905023,0.16094978,0
0.8792879,0.12071208,0
0.90598404,0.09401596,0
0.25496212,0.74503785,1
0.43681848,0.5631815,0
0.49621534,0.5037847,0
0.60739297,0.39260706,0
0.08939811,0.9106019,1
0.9053488,0.09465122,0
0.9075936,0.09240642,0
0.8246972,0.17530277,0
0.8651212,0.13487877,0
0.60155725,0.39844272,0
0.4589145,0.54108554,1
0.47437093,0.5256291,1
0.66176564,0.33823436,1
0.83368874,0.16631119,0
0.8279223,0.17207775,0
0.58977675,0.41022328,0
0.45021665,0.5497834,0
0.6079455,0.3920545,0
0.5189055,0.48109445,1
0.5698779,0.43012202,1
0.6025421,0.39745793,1
0.7668218,0.23317817,0
0.9093262,0.09067382,0
0.82069695,0.17930298,0
0.7895767,0.21042335,0
0.60969955,0.39030045,0
0.6059758,0.3940242,0
0.6185421,0.38145798,0
0.66564924,0.3343508,0
0.60636055,0.3936395,1
0.7881181,0.21188192,0
0.6930171,0.30698287,0
0.7604054,0.23959456,0
0.75247055,0.24752945,0
0.82074267,0.17925732,0
0.86916953,0.1308305,0
0.58023626,0.41976368,0
0.6964668,0.30353317,0
0.70696306,0.29303697,0
0.72741,0.27258995,0
0.7407294,0.2592706,0
0.6097141,0.3902859,1
0.52196336,0.47803658,1
0.6395637,0.36043632,1
0.7092914,0.29070854,0
0.8476703,0.15232974,0
0.9390802,0.060919777,0
0.70390683,0.29609314,0
0.6102942,0.38970578,0
0.6970902,0.3029098,0
0.72883856,0.2711615,0
0.7530866,0.24691337,0
0.7854824,0.21451762,0
0.52708775,0.47291228,1
0.6322573,0.36774275,0
0.863659,0.13634093,0
0.3423074,0.6576927,1
0.095613845,0.9043861,1
0.6630332,0.33696684,0
0.7205558,0.27944422,0
0.88554823,0.114451766,0
0.75445354,0.2455465,1
0.5024949,0.49750516,0
0.47871125,0.5212887,1
0.5302586,0.46974143,0
0.59881836,0.40118164,0
0.7305884,0.26941162,0
0.61694276,0.3830572,0
0.8599472,0.14005277,0
0.8481329,0.15186712,0
0.51132727,0.48867267,0
0.4855281,0.51447195,0
0.40862787,0.59137213,1
0.51857156,0.48142844,0
0.51857156,0.48142844,0
0.5294377,0.4705623,0
0.569571,0.43042898,0
0.6176112,0.3823888,0
0.65589815,0.34410182,0
0.5996838,0.4003162,0
0.83382154,0.16617854,0
0.24047187,0.7595281,1
0.26798096,0.73201895,1
0.08885491,0.91114503,1
0.08902303,0.910977,1
0.07850872,0.92149127,1
0.29249477,0.7075052,0
0.93787175,0.062128276,0
0.93476266,0.06523735,0
0.6478444,0.35215563,0
0.21080506,0.78919494,0
0.25276828,0.7472317,0
0.17018737,0.8298127,0
0.89559096,0.10440906,0
0.90687615,0.093123846,0
0.9193262,0.08067383,0
0.8947022,0.10529779,0
0.8345792,0.16542076,0
0.7699645,0.23003544,0
0.40248978,0.5975102,0
0.55491424,0.44508576,0
0.37560973,0.62439024,1
0.4487503,0.5512497,1
0.6616536,0.33834648,0
0.65412766,0.34587225,0
0.62595403,0.37404597,0
0.9707163,0.02928374,0
0.53106356,0.46893647,1
0.4403335,0.5596666,1
0.4659534,0.53404665,1
0.12462426,0.8753757,1
0.44046158,0.5595384,1
0.51144534,0.48855463,0
0.5472303,0.45276973,0
0.56986344,0.43013656,0
0.43050355,0.5694964,1
0.78365946,0.21634059,0
0.98789984,0.012100134,0
0.9593605,0.04063949,0
0.50634366,0.49365625,1
0.55214006,0.44785988,1
0.6010603,0.39893973,1
0.6330467,0.36695334,1
0.32716763,0.67283237,1
0.18314904,0.8168509,1
0.09327257,0.90672743,1
0.07584267,0.92415726,1
0.031922754,0.96807724,1
0.41269347,0.58730656,0
0.8499842,0.15001583,0
0.48173824,0.51826173,0
0.15047587,0.84952414,1
0.084981285,0.91501874,1
0.11366663,0.88633335,1
0.1237456,0.87625444,1
0.15974845,0.84025156,1
0.1646594,0.8353406,1
0.10663211,0.8933678,1
0.2608267,0.73917323,1
0.5289204,0.4710796,0
0.620923,0.37907702,0
0.8874441,0.11255594,0
0.94381946,0.056180518,0
0.94994265,0.050057363,0
0.3590909,0.6409091,0
0.3741689,0.62583107,0
0.03607708,0.963923,1
0.16709624,0.8329037,1
0.24431428,0.75568575,1
0.6055862,0.39441383,0
0.69588083,0.30411917,0
0.9472199,0.052780062,0
0.9696203,0.03037968,0
0.1487072,0.85129285,1
0.1324296,0.86757046,1
0.18534231,0.81465775,1
0.044810984,0.955189,1
0.25621557,0.7437844,1
0.38217658,0.61782336,1
0.27489156,0.72510844,0
0.46970984,0.5302901,0
0.03945321,0.9605468,1
0.13149534,0.8685046,1
0.28535295,0.714647,0
0.121039204,0.87896085,1
0.283058,0.716942,1
0.617552,0.38244805,0
0.7976766,0.20232344,0
0.7961991,0.20380087,0
0.63098246,0.36901757,0
0.080441095,0.9195589,1
0.16316548,0.8368345,1
0.1664564,0.8335436,1
0.06470076,0.9352992,1
0.17737053,0.8226295,1
0.41759622,0.58240384,0
0.3432189,0.65678114,0
0.8676646,0.13233547,0
0.9273292,0.07267076,0
0.9603816,0.03961835,0
0.5696449,0.43035504,0
0.14225319,0.85774684,1
0.1572701,0.8427299,1
0.4280475,0.57195246,0
0.062468242,0.9375318,1
0.07906697,0.92093307,1
0.15329921,0.84670085,1
0.30143735,0.6985626,0
0.36903054,0.63096946,0
0.6228879,0.37711215,0
0.83173263,0.1682674,0
0.8950744,0.1049256,0
0.60555357,0.39444646,0
0.0262689,0.97373116,1
0.039468754,0.9605313,1
0.035236713,0.9647633,1
0.017195266,0.9828047,1
0.021807196,0.9781928,1
0.0762119,0.9237881,1
0.1979387,0.80206126,1
0.76216793,0.23783208,0
0.92375857,0.07624145,0
0.90511525,0.0948848,0
0.54828686,0.45171317,0
0.26404816,0.73595184,0
0.32853523,0.67146474,0
0.055193067,0.94480693,1
0.544024,0.455976,0
0.65228575,0.34771425,0
0.49557444,0.5044255,0
0.099698834,0.90030116,1
0.29825488,0.70174515,0
0.56411165,0.43588826,0
0.5179655,0.48203447,0
0.09141206,0.90858793,1
0.1527967,0.8472033,1
0.54688406,0.45311588,0
0.7975962,0.20240377,0
0.9500751,0.049924903,0
0.6807849,0.31921515,0
0.13994928,0.86005074,1
0.44209912,0.55790085,0
0.5578951,0.4421049,0
0.45700595,0.542994,0
0.08451552,0.9154845,1
0.71432835,0.28567168,0
0.3520982,0.6479018,1
0.9333715,0.0666285,0
0.96741587,0.032584146,0
0.50449705,0.49550298,0
0.053765044,0.946235,1
0.36473083,0.63526917,0
0.44275406,0.5572459,0
0.43752494,0.56247497,0
0.36549234,0.63450766,0
0.11921754,0.8807824,1
0.32400492,0.67599505,1
0.47498494,0.525015,1
0.9652609,0.03473902,0
0.61103135,0.38896865,0
0.34696966,0.65303034,1
0.5538063,0.44619372,0
0.7695721,0.23042789,0
0.71031666,0.28968337,0
0.6192791,0.380721,0
0.47342643,0.52657354,0
0.22714923,0.77285075,1
0.55690473,0.44309527,1
0.71028847,0.2897116,0
0.8434273,0.1565727,0
0.8873005,0.1126995,0
0.95954037,0.040459663,0
0.9263581,0.07364188,0
0.7600351,0.23996484,0
0.48011634,0.5198837,0
0.47708413,0.5229158,0
0.4696153,0.5303847,0
0.20866479,0.79133517,1
0.22762473,0.7723753,1
0.2508911,0.74910885,1
0.9582104,0.041789595,0
0.96537983,0.034620177,0
0.39782804,0.60217196,1
0.032401856,0.9675982,1
0.10623984,0.8937602,1
0.13977812,0.8602218,1
0.029840428,0.9701596,1
0.13411565,0.86588436,1
0.6977863,0.30221373,0
0.7793676,0.2206324,0
0.8877048,0.11229514,0
0.94294727,0.057052717,0
0.20091164,0.79908836,0
0.13043156,0.8695684,1
0.40215942,0.59784055,0
0.40769824,0.5923017,0
0.1732677,0.8267323,1
0.078213744,0.92178625,1
0.03732044,0.96267956,1
0.50247127,0.49752867,0
0.53130674,0.46869326,0
0.38724098,0.612759,1
0.7384729,0.26152712,0
0.8721333,0.12786669,0
0.66927683,0.33072317,0
0.60252714,0.39747292,0
0.04749082,0.95250916,1
0.33117965,0.6688203,0
0.5443505,0.4556495,0
0.25850043,0.74149954,1
0.0700443,0.9299557,1
0.18856788,0.8114321,1
0.58919835,0.41080162,0
0.64118844,0.35881153,0
0.93617046,0.06382953,0
0.478291,0.5217089,0
0.35102862,0.6489714,1
0.40547672,0.59452325,0
0.6272908,0.37270918,0
0.57560754,0.42439243,0
0.063038334,0.9369616,1
0.15407929,0.8459207,1
0.6354477,0.36455232,1
0.75651294,0.24348705,0
0.64802283,0.3519772,0
0.9588071,0.04119291,0
0.9039169,0.09608313,0
0.159864,0.84013593,1
0.5990612,0.40093878,0
0.3951845,0.6048155,1
0.4355507,0.5644493,1
0.65701586,0.34298414,0
0.6563931,0.3436069,0
0.64563024,0.3543698,0
0.518747,0.48125303,1
0.72679824,0.2732018,0
0.5826481,0.417352,0
0.79430944,0.2056906,0
0.8956745,0.104325466,0
0.94463426,0.055365715,0
0.66442186,0.33557805,0
0.45282593,0.5471741,1
0.48413476,0.51586527,0
0.6537283,0.3462716,0
0.6561542,0.3438458,0
0.748346,0.25165406,0
0.5458733,0.4541267,1
0.13046761,0.86953235,1
0.54095286,0.45904717,0
0.7363193,0.2636807,1
0.7059499,0.29405007,1
0.949012,0.05098804,0
0.97691387,0.023086179,0
0.9270852,0.072914846,0
0.86911476,0.13088523,0
0.5056165,0.49438354,0
0.56431586,0.4356841,0
0.49790117,0.5020988,0
0.57121736,0.4287826,0
0.57445014,0.42554983,0
0.19134983,0.80865014,1
0.19154947,0.8084505,1
0.9176731,0.08232681,0
0.7813366,0.2186634,0
0.07745405,0.92254597,1
0.043402407,0.95659757,1
0.054309618,0.94569045,1
0.1946855,0.80531454,1
0.20623697,0.793763,1
0.11274899,0.887251,1
0.09368964,0.9063103,1
0.54809946,0.45190054,0
0.7529517,0.24704833,0
0.95682937,0.043170616,0
0.87693167,0.123068355,0
0.5971591,0.40284097,0
0.32486215,0.6751378,1
0.08495015,0.91504985,1
0.6700378,0.32996216,0
0.27363443,0.7263655,1
0.16452786,0.8354721,1
0.038514595,0.9614854,1
0.5729377,0.42706224,1
0.69407624,0.30592382,0
0.40167654,0.59832346,1
0.5602231,0.43977687,0
0.6294476,0.37055236,0
0.099710286,0.9002897,1
0.97196907,0.028030988,0
0.69415945,0.30584055,0
0.55492705,0.44507298,0
0.13591409,0.8640859,1
0.47925544,0.52074456,1
0.57081306,0.429187,0
0.64895564,0.35104436,0
0.6327575,0.3672425,0
0.5773032,0.4226968,0
0.049307317,0.95069265,1
0.21478909,0.78521085,1
0.3575972,0.6424028,0
0.03590407,0.9640959,1
0.10479175,0.89520824,1
0.24521615,0.75478387,1
0.9267645,0.07323545,0
0.9655475,0.03445257,0
0.96279436,0.037205555,0
0.13667336,0.8633266,1
0.5649568,0.4350432,0
0.61159134,0.38840866,0
0.6110895,0.3889105,0
0.10764336,0.8923567,1
0.43786886,0.5621311,1
0.6283723,0.37162775,0
0.46332246,0.53667754,1
0.88369685,0.11630316,0
0.47796983,0.52203023,0
0.48298672,0.51701325,0
0.3946156,0.6053844,0
0.13536206,0.8646379,1
0.06741865,0.9325813,1
0.5058652,0.49413475,1
0.015265601,0.9847344,1
0.24727179,0.7527282,0
0.22561006,0.7743899,0
0.24238904,0.757611,0
0.027852884,0.9721471,1
0.62290287,0.3770971,0
0.69210464,0.30789536,0
0.68135995,0.31864008,0
0.9441079,0.055892177,0
0.04390926,0.9560907,1
0.14138445,0.8586156,1
0.021607319,0.9783927,1
0.026406264,0.9735937,1
0.5677929,0.4322071,0
0.9666504,0.03334954,0
0.7932252,0.20677477,0
0.6020444,0.3979556,0
0.4998383,0.50016165,0
0.029459469,0.9705405,1
0.61112916,0.38887084,0
0.5971937,0.40280625,0
0.60295165,0.39704838,0
0.087382056,0.9126179,1
0.10048314,0.8995168,1
0.4504593,0.54954064,0
0.48793703,0.51206297,0
0.5882748,0.41172525,0
0.654582,0.34541798,0
0.6520105,0.34798953,0
0.9689895,0.031010484,0
0.25708455,0.7429155,1
0.536293,0.4637069,1
0.5999875,0.40001252,0
0.632933,0.367067,0
0.5145073,0.48549277,1
0.04617913,0.9538208,1
0.5631162,0.4368838,0
0.63879734,0.3612027,0
0.80401033,0.1959897,0
0.55785567,0.44214436,1
0.6022673,0.39773265,1
0.59686124,0.40313873,1
0.94096965,0.059030335,0
0.9540882,0.045911733,0
0.95626545,0.043734595,0
0.9807427,0.019257292,0
0.9714745,0.028525462,0
0.7812558,0.21874426,0
0.5361791,0.46382093,1
0.55085504,0.4491449,1
0.55101633,0.4489836,1
0.65827894,0.341721,1
0.67447156,0.32552847,1
0.56860423,0.43139577,1
0.25745803,0.74254197,1
0.8049497,0.19505022,0
0.81468123,0.1853188,0
0.4769292,0.5230709,1
0.5096189,0.49038112,1
0.5319417,0.46805832,1
0.5410656,0.45893437,1
0.36178118,0.63821876,1
0.20393378,0.79606616,1
0.35451728,0.6454827,1
0.3461155,0.6538845,0
0.78057367,0.21942636,0
0.8461556,0.15384445,0
0.97175545,0.028244494,0
0.5494307,0.45056927,1
0.5587709,0.44122913,1
0.086327486,0.9136725,1
0.79694206,0.20305796,0
0.91293764,0.08706237,0
0.10973289,0.89026713,1
0.10209391,0.8979061,1
0.34631643,0.6536836,0
0.10891311,0.8910869,1
0.011152835,0.98884714,1
0.5993883,0.4006117,0
0.72242904,0.277571,0
0.63059807,0.36940187,0
0.78818315,0.2118168,0
0.94264877,0.057351228,0
0.046406936,0.953593,1
0.02456919,0.9754308,1
0.023760416,0.97623956,1
0.102014296,0.8979857,1
0.1657666,0.8342334,0
0.20534144,0.79465854,0
0.51660407,0.48339593,0
0.59841865,0.40158138,0
0.8278449,0.17215505,0
0.7508751,0.24912487,0
0.12959258,0.8704074,1
0.087602496,0.9123975,1
0.15755935,0.84244066,1
0.0904144,0.90958565,1
0.12438388,0.8756161,1
0.888405,0.11159493,0
0.8553962,0.1446038,0
0.76038337,0.23961662,0
0.09783539,0.9021646,1
0.10095843,0.8990416,1
0.13872173,0.86127824,1
0.31340188,0.6865982,1
0.15105134,0.8489487,1
0.15416399,0.845836,1
0.052789465,0.9472105,1
0.44497186,0.55502814,0
0.6601047,0.33989525,0
