prob_class_0,prob_class_1,true_label
0.2429317,0.7570683,1
0.23822123,0.7617788,1
0.8483677,0.15163231,0
0.8418753,0.15812472,0
0.30055666,0.6994433,1
0.52085364,0.47914636,0
0.635023,0.364977,0
0.6923288,0.30767125,0
0.7231911,0.27680892,0
0.72379637,0.27620363,0
0.70817995,0.2918201,0
0.88077587,0.11922412,0
0.9030405,0.09695951,0
0.7470442,0.25295582,0
0.58718395,0.41281605,0
0.6340659,0.36593404,0
0.6363427,0.36365736,0
0.6076654,0.39233455,0
0.5064787,0.49352124,1
0.59419173,0.40580827,0
0.86434114,0.13565882,0
0.84738535,0.15261467,0
0.8211748,0.17882514,0
0.7511122,0.24888784,0
0.54458123,0.45541877,1
0.6486034,0.35139662,0
0.6437301,0.35626993,0
0.64364934,0.35635063,0
0.6453962,0.3546038,0
0.5054639,0.49453604,1
0.9214922,0.07850781,0
0.9367893,0.063210666,0
0.8940733,0.105926655,0
0.85436255,0.14563744,0
0.71042824,0.28957176,0
0.5583648,0.44163516,1
0.45776564,0.5422343,1
0.00755081,0.99244916,1
0.6290782,0.37092182,1
0.73786706,0.26213288,0
0.73690283,0.26309717,0
0.76835984,0.23164015,0
0.7811972,0.21880284,0
0.23644924,0.7635507,1
0.43098882,0.5690112,1
0.64671224,0.35328776,0
0.6619896,0.33801034,0
0.59935755,0.40064245,1
0.59342194,0.4065781,1
0.76386917,0.23613083,0
0.8330082,0.16699173,0
0.7635573,0.23644267,0
0.6715513,0.32844868,0
0.58516604,0.41483396,0
0.6102869,0.38971308,0
0.5386319,0.4613681,1
0.5537211,0.44627896,1
0.8034511,0.19654888,0
0.7700585,0.2299415,1
0.85957474,0.14042526,0
0.628376,0.371624,0
0.489001,0.51099896,0
0.56838167,0.43161833,0
0.48534626,0.5146538,1
0.65911275,0.34088722,0
0.7681678,0.2318322,0
0.7481683,0.25183168,0
0.5892601,0.41073984,1
0.87023467,0.12976527,0
0.8928789,0.107121125,0
0.7862256,0.21377444,0
0.8226973,0.17730272,0
0.72460324,0.27539673,0
0.7176185,0.2823815,0
0.73610675,0.2638932,0
0.74363077,0.2563692,0
0.6697285,0.33027148,0
0.7092303,0.29076967,0
0.77580756,0.22419244,0
0.7785845,0.22141545,0
0.9265487,0.0734513,0
0.7608786,0.23912136,0
0.72561514,0.2743849,0
0.71319604,0.286804,0
0.7089356,0.29106447,0
0.47238752,0.5276125,1
0.5760418,0.42395824,1
0.642461,0.35753906,1
0.88961273,0.110387236,0
0.8683488,0.13165124,0
0.82699025,0.17300975,0
0.6336261,0.36637393,0
0.93404293,0.065957084,0
0.9370651,0.06293489,0
0.5555976,0.44440237,1
0.42530975,0.5746902,1
0.6079486,0.3920514,1
0.623259,0.37674102,1
0.59146684,0.40853316,1
0.7167263,0.2832737,0
0.76432544,0.2356745,0
0.7857484,0.2142515,0
0.84914744,0.15085256,0
0.83824116,0.16175881,0
0.5244352,0.4755648,0
0.5041671,0.49583298,0
0.5413729,0.45862705,1
0.6928837,0.30711636,0
0.71007967,0.2899203,0
0.7188694,0.28113052,0
0.72445244,0.27554756,0
0.7292622,0.27073783,0
0.17954347,0.82045656,1
0.8386845,0.16131555,0
0.75452554,0.24547446,0
0.8863271,0.113672905,0
0.622491,0.37750897,0
0.63566965,0.36433038,0
0.72236454,0.27763543,0
0.7915968,0.2084032,0
0.857456,0.142544,0
0.6940803,0.3059197,0
0.7586947,0.24130532,0
0.8063335,0.19366658,0
0.8550123,0.14498761,0
0.11955562,0.88044435,1
0.26141128,0.7385887,1
0.03536191,0.9646381,1
0.01846203,0.98153794,1
0.044341803,0.9556582,1
0.8949015,0.105098546,0
0.865493,0.13450702,0
0.17052354,0.8294764,0
0.09754266,0.90245736,0
0.25307766,0.7469224,0
0.14904082,0.85095924,1
0.6774969,0.32250315,0
0.7607917,0.23920825,0
0.8168647,0.18313527,0
0.7096424,0.29035753,0
0.5938133,0.40618667,0
0.49308062,0.5069194,0
0.39602226,0.6039778,1
0.44284818,0.55715185,1
0.5836538,0.4163462,0
0.60910887,0.3908912,0
0.8912874,0.10871257,0
0.92116565,0.07883435,0
0.6847213,0.31527868,1
0.8610561,0.13894391,0
0.47345212,0.52654785,1
0.39139512,0.6086049,1
0.37892213,0.62107784,1
0.38407785,0.6159221,1
0.58705276,0.41294727,0
0.07109839,0.9289017,1
0.37523404,0.62476593,1
0.47400442,0.52599555,1
0.4887708,0.5112292,1
0.59865916,0.40134084,0
0.8200551,0.17994483,0
0.98029035,0.019709712,0
0.9393694,0.06063061,0
0.583943,0.4160569,1
0.55884576,0.4411542,1
0.5554618,0.4445382,1
0.59887874,0.40112126,0
0.16035236,0.83964765,1
0.21321528,0.7867847,1
0.2597072,0.7402927,0
0.2795293,0.72047067,0
0.2930048,0.70699525,0
0.35962486,0.64037514,1
0.36292163,0.6370784,1
0.977206,0.022793999,0
0.9106899,0.0893101,0
0.24112128,0.75887877,1
0.22773021,0.7722697,1
0.3925545,0.6074455,1
0.3245373,0.6754627,1
0.54460675,0.45539322,0
0.60545874,0.3945412,0
0.5549568,0.44504315,0
0.9854313,0.014568716,0
0.19371836,0.8062816,1
0.22465591,0.7753441,1
0.22469465,0.77530533,1
0.22537664,0.7746233,1
0.2619448,0.73805517,1
0.06459539,0.93540466,1
0.34741607,0.6525839,0
0.46845996,0.5315401,0
0.5263587,0.4736413,0
0.907736,0.092264034,0
0.32477328,0.6752267,0
0.36433348,0.63566655,0
0.38970903,0.61029094,0
0.42546088,0.57453907,1
0.26279297,0.73720706,1
0.08918153,0.91081846,1
0.28904286,0.7109571,1
0.353987,0.646013,1
0.44046804,0.559532,1
0.51603335,0.48396668,0
0.8263601,0.17363992,0
0.98676676,0.013233254,0
0.091925636,0.90807444,1
0.1023627,0.8976373,1
0.18043718,0.8195628,1
0.18070991,0.8192901,1
0.1577864,0.84221363,1
0.16418886,0.8358112,1
0.06404588,0.93595415,1
0.080215,0.9197851,1
0.100033514,0.8999665,1
0.20271294,0.79728705,1
0.29336962,0.70663035,1
0.7047264,0.29527357,0
0.9794646,0.020535363,0
0.043151684,0.9568483,1
0.045557156,0.95444286,1
0.086724654,0.9132754,1
0.039934978,0.96006495,1
0.17937694,0.8206231,1
0.10425862,0.89574134,1
0.20897733,0.79102266,0
0.12851276,0.8714872,1
0.30460015,0.6953999,0
0.5958045,0.40419555,0
0.9839392,0.016060779,0
0.9437397,0.056260306,0
0.029686056,0.97031397,1
0.026582154,0.9734178,1
0.057742298,0.94225764,1
0.08128681,0.91871315,1
0.037120856,0.9628792,1
0.04014517,0.95985484,1
0.034984242,0.96501577,1
0.054115437,0.9458845,1
0.83835614,0.16164392,0
0.34747618,0.6525239,0
0.08439259,0.9156074,1
0.44650128,0.55349874,0
0.51209706,0.48790297,0
0.4740347,0.5259652,0
0.42753342,0.57246655,0
0.4424156,0.55758435,0
0.35748887,0.6425111,1
0.4286405,0.5713595,0
0.44118515,0.5588149,0
0.75564706,0.24435292,0
0.84794885,0.1520511,0
0.9131518,0.08684815,0
0.8502845,0.14971541,0
0.52296805,0.47703195,0
0.1132992,0.8867008,1
0.27864647,0.7213535,1
0.002674728,0.9973253,1
0.020843182,0.97915685,1
0.050773945,0.9492261,1
0.40053523,0.5994648,1
0.78929436,0.21070558,0
0.96444273,0.035557333,0
0.5912735,0.4087265,0
0.10066459,0.89933544,1
0.07416363,0.9258364,1
0.2830063,0.7169937,1
0.9734597,0.026540255,0
0.9709052,0.029094797,0
0.9609541,0.039045878,0
0.47609973,0.52390033,0
0.5504552,0.4495448,0
0.3437974,0.6562026,1
0.38600993,0.61399,1
0.5564295,0.44357052,0
0.61823463,0.38176534,0
0.9837984,0.016201619,0
0.98813814,0.0118618645,0
0.5554007,0.4445993,0
0.4528794,0.54712063,0
0.4415615,0.5584385,0
0.3721084,0.6278916,0
0.5075437,0.49245632,0
0.54675955,0.45324045,0
0.4211406,0.5788594,1
0.86614853,0.13385145,0
0.9897586,0.010241378,0
0.47918168,0.52081835,0
0.027524909,0.9724751,1
0.049955413,0.95004463,1
0.07624387,0.9237561,1
0.31418404,0.685816,0
0.2256115,0.7743885,1
0.14051418,0.8594858,1
0.36962822,0.63037175,0
0.43499708,0.5650029,0
0.22162321,0.7783768,1
0.99617344,0.0038266026,0
0.963639,0.03636093,0
0.26542518,0.73457485,0
0.1884716,0.81152844,0
0.17089282,0.82910717,1
0.2490985,0.7509015,0
0.39458814,0.6054119,0
0.74280256,0.25719744,0
0.7202855,0.27971455,0
0.4003702,0.5996298,0
0.41263366,0.5873663,0
0.52993286,0.4700672,0
0.57110846,0.4288916,0
0.86706513,0.13293485,0
0.95451903,0.045481004,0
0.53258395,0.46741602,0
0.58773315,0.41226688,0
0.5236406,0.47635946,0
0.4895555,0.5104444,0
0.3212735,0.67872655,1
0.622261,0.37773898,1
0.83444643,0.16555358,0
0.8689817,0.13101833,0
0.89187366,0.10812633,0
0.092621215,0.9073788,1
0.34653363,0.6534664,1
0.43281284,0.5671872,1
0.37209913,0.6279009,1
0.49359113,0.50640893,0
0.52179676,0.47820327,0
0.15321068,0.8467893,1
0.97153014,0.028469898,0
0.9759512,0.024048842,0
0.27915105,0.720849,1
0.3946529,0.6053471,0
0.43610147,0.56389856,0
0.18213487,0.81786513,1
0.5428435,0.45715642,0
0.38027355,0.6197265,0
0.98644596,0.013554037,0
0.5432067,0.45679334,0
0.42684767,0.57315236,0
0.13654229,0.8634577,1
0.16748205,0.8325179,1
0.321079,0.678921,1
0.59527093,0.40472904,0
0.3463373,0.65366274,1
0.23927383,0.76072615,1
0.7347734,0.26522657,0
0.5229112,0.47708878,0
0.50796664,0.49203336,0
0.12911668,0.87088335,1
0.17530698,0.8246931,1
0.39549932,0.60450065,0
0.34507704,0.654923,1
0.4041517,0.5958483,0
0.63278425,0.36721578,0
0.55075777,0.44924226,0
0.63804895,0.36195108,0
0.34025386,0.65974617,1
0.8275204,0.17247963,0
0.9914949,0.00850514,0
0.9975777,0.0024223134,0
0.6371673,0.36283267,0
0.44137457,0.5586254,0
0.0653163,0.93468374,1
0.32393757,0.6760624,1
0.5457716,0.45422834,0
0.30184224,0.6981577,1
0.64812833,0.3518717,0
0.96625125,0.03374875,0
0.99780864,0.002191422,0
0.28075442,0.7192456,1
0.38665396,0.61334604,0
0.5019543,0.49804574,0
0.6314975,0.3685025,0
0.7449392,0.25506076,0
0.7038191,0.29618087,0
0.4566839,0.54331607,1
0.12645137,0.8735486,1
0.5477703,0.45222974,0
0.5167027,0.4832972,1
0.93548423,0.06451574,0
0.971485,0.028514944,0
0.50354236,0.49645764,0
0.56768465,0.43231532,0
0.25475365,0.74524635,1
0.16438192,0.8356181,1
0.9075015,0.09249848,0
0.6660699,0.33393005,0
0.25328946,0.7467106,1
0.11539995,0.88460004,1
0.13697752,0.8630225,1
0.18572733,0.8142727,1
0.6008345,0.39916557,0
0.5971394,0.40286058,0
0.5753482,0.42465177,0
0.09891374,0.90108633,1
0.648136,0.35186395,0
0.9761267,0.023873392,0
0.9853264,0.014673579,0
0.6695307,0.33046937,0
0.6793694,0.32063064,0
0.28907028,0.7109297,1
0.17204462,0.82795537,1
0.042012293,0.9579877,1
0.15458472,0.8454153,1
0.7978089,0.20219108,0
0.81278974,0.18721026,0
0.9885675,0.011432574,0
0.9845064,0.015493615,0
0.6614217,0.3385783,0
0.5078678,0.49213213,1
0.58786976,0.41213018,0
0.5843946,0.4156054,0
0.6224242,0.3775758,0
0.6609103,0.33908966,0
0.65322024,0.34677976,0
0.70056957,0.29943043,0
0.97986335,0.020136641,0
0.99118245,0.008817545,0
0.5642126,0.43578735,0
0.071012996,0.928987,1
0.16850063,0.8314994,1
0.17094871,0.8290513,1
0.44462547,0.55537456,0
0.0672429,0.9327571,1
0.14254884,0.8574512,1
0.2151057,0.7848943,1
0.17936075,0.82063925,1
0.6878041,0.31219593,0
0.8575533,0.14244667,0
0.9842263,0.015773691,0
0.9861877,0.013812314,0
0.5974727,0.4025272,0
0.023619814,0.9763801,1
0.037809957,0.9621901,1
0.0637626,0.93623734,1
0.35800657,0.64199346,0
0.2152011,0.7847989,1
0.63499904,0.36500093,0
0.034767535,0.9652325,1
0.23478283,0.7652171,1
0.6463186,0.35368145,0
0.7779882,0.22201185,0
0.76682496,0.23317507,0
0.9311231,0.06887696,0
0.03984822,0.9601518,1
0.067418136,0.93258184,1
0.2763735,0.72362655,1
0.5438173,0.45618272,0
0.5078964,0.49210364,0
0.03579431,0.9642057,1
0.3005529,0.6994471,1
0.31470698,0.685293,1
0.5718167,0.4281833,0
0.9226054,0.07739458,0
0.9109809,0.08901908,0
0.98840904,0.011590969,0
0.98071325,0.019286817,0
0.4477707,0.5522293,0
0.4388312,0.5611688,0
0.40001357,0.59998643,0
0.44519907,0.5548009,0
0.3540245,0.6459755,1
0.44714552,0.55285454,0
0.9010256,0.09897439,0
0.92566484,0.07433511,0
0.97375995,0.026240017,0
0.9747069,0.025293114,0
0.012559838,0.9874401,1
0.037785288,0.9622147,1
0.14143708,0.85856295,1
0.0058733462,0.9941267,1
0.69311637,0.3068836,0
0.98692584,0.013074181,0
0.55477506,0.4452249,0
0.037588637,0.96241134,1
0.042517357,0.95748264,1
0.038064484,0.9619355,1
0.08697706,0.91302294,1
0.18521059,0.8147894,0
0.021389205,0.9786108,1
0.00032111004,0.99967885,1
0.7231591,0.27684087,0
0.7083002,0.29169983,0
0.65848404,0.34151596,0
0.15505683,0.8449432,1
0.6683716,0.33162835,0
0.42591524,0.57408476,0
0.20179243,0.7982076,0
0.32409683,0.67590326,0
0.80913544,0.19086452,0
0.99192774,0.008072264,0
0.72767484,0.27232516,0
0.59661055,0.40338942,0
0.33389476,0.6661052,1
0.58677614,0.4132239,0
0.5896316,0.4103684,0
0.60360396,0.39639598,0
0.08084202,0.919158,1
0.6820622,0.31793776,0
0.48710757,0.5128924,1
0.48519272,0.5148073,1
0.47252953,0.52747047,1
0.51264656,0.4873534,1
0.57517993,0.42482004,1
0.8029129,0.19708717,1
0.9877488,0.012251231,0
0.98876137,0.011238603,0
0.6665392,0.3334608,1
0.7351717,0.2648283,1
0.4671038,0.53289616,1
0.35635048,0.6436495,1
0.9859184,0.0140815815,0
0.9972046,0.0027953973,0
0.51875585,0.4812442,1
0.577356,0.422644,1
0.5957338,0.4042662,1
0.5960904,0.40390956,1
0.37419236,0.62580764,1
0.43238416,0.56761587,1
0.42243573,0.57756424,0
0.8292788,0.17072119,1
0.9682925,0.031707514,0
0.9943456,0.0056543583,0
0.4469269,0.5530731,1
0.5006764,0.49932355,1
0.53555363,0.4644464,1
0.58129805,0.41870198,1
0.4291003,0.57089967,1
0.078119986,0.92188007,1
0.28275448,0.7172455,1
0.5642393,0.4357607,1
0.62089056,0.37910944,0
0.8826062,0.11739384,0
0.99729353,0.0027064055,0
0.9959417,0.00405825,0
0.15239802,0.84760195,1
0.41657165,0.5834283,1
0.003600654,0.9963993,1
0.061342597,0.93865746,1
0.2775363,0.72246367,1
0.33724678,0.6627532,1
0.28622627,0.7137737,1
0.7683444,0.2316556,0
0.6642429,0.33575708,0
0.41084483,0.58915514,0
0.47358224,0.52641773,0
0.8382179,0.16178209,0
0.9889826,0.011017316,0
0.99140865,0.008591332,0
0.6676838,0.33231622,0
0.11145295,0.888547,1
0.6904774,0.30952263,0
0.3459672,0.6540328,1
0.49044827,0.50955176,0
0.7496534,0.2503466,0
0.9829401,0.017059986,0
0.9725451,0.027454937,0
0.08440501,0.915595,1
0.24646308,0.75353694,1
0.117093995,0.88290596,1
0.5045224,0.49547762,0
0.47895977,0.5210402,0
0.47816435,0.5218357,0
0.6304202,0.3695798,0
0.73521894,0.26478103,0
0.9084048,0.0915952,0
0.94448245,0.055517487,0
0.9682433,0.03175674,0
0.97828513,0.021714937,0
0.55353355,0.4464665,0
0.5544209,0.44557908,0
0.6737226,0.32627738,0
0.5629792,0.43702072,1
0.6198955,0.38010454,1
0.5306614,0.4693386,1
0.29648286,0.7035172,1
0.5339926,0.4660074,1
0.67075646,0.32924348,1
0.534093,0.465907,1
0.577516,0.42248395,0
0.83889794,0.16110206,1
0.9896255,0.010374559,0
0.99326056,0.006739375,0
0.99305904,0.006940918,0
0.44263062,0.55736935,1
0.4509674,0.54903257,1
0.44889992,0.55110013,1
0.4548756,0.5451244,1
0.3800147,0.6199854,1
0.29276386,0.7072362,1
0.05143728,0.94856274,1
0.2970764,0.70292354,1
0.44552848,0.55447155,0
0.4481631,0.5518369,0
0.94737816,0.05262183,0
0.9424641,0.0575359,0
0.6010889,0.3989111,0
0.116850354,0.8831497,1
0.04834818,0.9516518,1
0.04949201,0.95050806,1
0.15235567,0.8476443,1
0.045943294,0.9540567,1
0.626365,0.37363508,0
0.61991364,0.38008642,0
0.7122652,0.28773484,0
0.88221866,0.11778134,0
0.942286,0.05771403,0
0.11741511,0.8825849,1
0.11315283,0.8868472,1
0.3985906,0.6014094,1
0.13512078,0.86487925,1
0.026510065,0.97349,1
0.75201035,0.24798967,0
0.8868357,0.11316432,0
0.8968924,0.103107564,0
0.93945915,0.060540907,0
0.5378665,0.46213353,0
0.634537,0.36546302,0
0.2842259,0.7157741,1
0.069368035,0.930632,1
0.0881225,0.91187745,1
0.1297344,0.87026566,1
0.21669076,0.7833092,1
0.35972923,0.6402707,1
0.7736926,0.22630739,0
0.6952231,0.3047769,0
0.5729613,0.42703873,0
0.03639625,0.96360373,1
0.049325377,0.9506746,1
0.04866838,0.9513316,1
0.063172534,0.9368275,1
0.059471652,0.94052833,1
0.0816312,0.91836876,1
0.08400886,0.91599107,1
0.6872189,0.312781,0
0.6637893,0.3362107,0
0.94385964,0.056140367,0
0.9490897,0.05091031,0
0.66092426,0.33907577,0
0.046484217,0.9535157,1
0.33487076,0.6651293,0
0.526744,0.473256,0
0.5685517,0.4314483,0
0.5900332,0.40996677,0
0.15335429,0.8466457,1
0.20831084,0.7916891,1
0.63597864,0.36402133,0
0.64877635,0.3512237,0
0.88615704,0.11384296,0
0.9666324,0.03336764,0
0.98199236,0.018007575,0
0.98451555,0.015484401,0
0.3088326,0.69116735,1
0.48631904,0.513681,1
0.6053115,0.39468843,1
0.5719614,0.42803866,1
0.626549,0.37345105,1
0.35598135,0.64401865,1
0.5366906,0.46330935,0
0.50372094,0.49627906,1
0.8846044,0.11539556,0
0.9886557,0.011344298,0
0.55040497,0.44959506,1
0.4380598,0.56194025,1
0.45075196,0.54924804,1
0.4700333,0.5299667,1
0.63738656,0.36261347,1
0.4687765,0.5312235,1
0.42621607,0.573784,1
0.7307428,0.26925722,1
0.8271864,0.1728136,1
0.8435333,0.15646672,0
0.3044156,0.6955844,1
0.4630328,0.53696716,0
0.43678924,0.5632108,0
0.22860247,0.77139753,1
0.0066322666,0.99336773,1
0.029827965,0.97017205,1
0.7164227,0.28357735,0
0.87216955,0.1278304,0
0.10217015,0.89782983,1
0.3797586,0.6202414,1
0.5661523,0.43384773,0
0.3386649,0.6613351,1
0.06856213,0.9314379,1
0.08416946,0.9158305,1
0.19519676,0.8048033,1
0.6575149,0.3424851,0
0.77499044,0.22500955,0
0.8650023,0.13499773,0
0.7454828,0.25451714,0
0.8855262,0.11447386,0
0.34299794,0.6570021,1
0.15466791,0.8453321,1
0.12343755,0.8765625,1
0.117983095,0.8820169,1
0.10654122,0.89345884,1
0.15155381,0.8484462,1
0.1487052,0.8512948,1
0.37041816,0.6295818,0
0.74226,0.25774008,0
0.5824043,0.41759574,0
0.9546996,0.04530046,0
0.59072644,0.40927354,0
0.15184517,0.8481549,1
0.19840981,0.8015902,0
0.4236156,0.5763844,0
0.45003602,0.549964,0
0.9723585,0.02764149,0
0.9809255,0.019074552,0
0.975688,0.024312064,0
0.06350011,0.9364999,1
0.035333853,0.9646662,1
0.41603708,0.5839629,1
0.33175594,0.66824406,1
0.43446583,0.5655342,1
0.22203,0.77797,1
0.66748065,0.3325193,1
0.97812897,0.021871064,0
0.9878209,0.012179106,0
0.9902198,0.009780199,0
0.97806054,0.021939514,0
0.44708598,0.5529141,1
0.34393704,0.6560629,1
0.31220928,0.68779075,1
0.64700675,0.35299328,1
0.90420496,0.095794976,0
0.35996228,0.6400377,1
0.42818555,0.5718144,1
0.40697646,0.59302354,1
0.31852144,0.6814785,1
0.2751345,0.7248655,1
0.42798385,0.5720161,1
0.40394256,0.5960575,1
0.41001093,0.58998907,1
0.8317026,0.1682974,0
0.9237083,0.07629174,0
0.98866314,0.011336905,0
0.9958555,0.004144492,0
0.4197506,0.58024937,1
0.44669095,0.5533091,1
0.45435295,0.545647,1
0.26385272,0.73614734,1
0.2727471,0.72725284,1
0.23566416,0.7643358,1
0.5655264,0.43447366,1
0.6721561,0.32784396,1
0.6853192,0.31468078,1
0.67230666,0.32769337,1
0.81123626,0.18876374,1
0.9257546,0.07424539,0
0.9064261,0.09357388,0
0.5470215,0.45297846,1
0.64545053,0.35454944,0
0.59904087,0.40095916,1
0.3972231,0.6027768,1
0.77215636,0.22784358,1
0.555043,0.444957,1
0.93919194,0.060808003,0
0.94844145,0.051558528,0
0.7136202,0.2863798,0
0.63345647,0.3665436,0
0.63531834,0.36468166,0
0.5250883,0.47491172,1
0.42549914,0.57450086,1
0.67797863,0.32202137,0
0.26277363,0.7372264,1
0.67994416,0.32005578,1
0.80955577,0.1904442,0
0.89733243,0.10266764,0
0.9393042,0.06069584,0
0.7205101,0.27948987,0
0.5706786,0.42932144,0
0.68459105,0.31540892,0
0.72893757,0.2710624,0
0.5695556,0.43044445,0
0.7201015,0.27989855,0
0.97801083,0.021989206,0
0.48047486,0.5195251,0
0.48981276,0.51018727,1
0.5877405,0.4122595,0
0.59823227,0.40176776,0
0.5912212,0.40877876,0
0.44696426,0.5530358,0
0.23964907,0.76035094,1
0.6499695,0.35003048,0
0.67070377,0.32929626,0
0.29248583,0.70751417,1
0.1638693,0.8361307,1
0.973993,0.026007002,0
0.9695422,0.030457823,0
0.964892,0.035107985,0
0.6405406,0.3594594,0
0.59854347,0.40145656,0
0.51717573,0.48282424,0
0.64810234,0.35189757,0
0.62623125,0.3737688,0
0.592869,0.40713096,0
0.5899939,0.4100061,0
0.516891,0.483109,0
0.5368579,0.46314207,0
0.55271095,0.44728905,1
0.38172907,0.61827093,0
0.8477248,0.1522752,0
0.94577146,0.054228533,0
0.6317036,0.36829636,0
0.35893607,0.64106387,1
0.39516386,0.60483617,0
0.2816415,0.71835846,1
0.89545554,0.10454444,0
0.8430878,0.15691221,0
0.3682261,0.6317739,1
0.2803459,0.71965414,1
0.41245317,0.5875469,1
0.5170444,0.48295557,0
0.2047792,0.79522085,1
0.20436232,0.7956376,1
0.35194513,0.6480549,1
0.6897155,0.31028455,1
0.66805214,0.33194783,1
0.40602598,0.593974,0
0.5402483,0.45975178,0
0.5479554,0.4520446,0
0.20741019,0.7925898,0
0.34600434,0.6539957,0
0.66308147,0.3369185,0
0.83970755,0.16029248,0
0.8526665,0.14733346,0
0.77694416,0.2230558,0
0.8707778,0.12922226,0
0.7695986,0.23040134,0
0.47715968,0.52284026,1
0.50348073,0.4965193,1
0.62557906,0.37442094,1
0.6382228,0.36177722,1
0.6811277,0.31887236,1
0.68874645,0.31125358,1
0.156506,0.84349394,1
0.2726162,0.7273838,0
0.2746687,0.72533137,1
0.73689115,0.26310882,0
0.8250947,0.17490537,0
0.8972831,0.102716915,0
0.7331911,0.26680884,0
0.6784701,0.32152995,0
0.48725533,0.51274467,0
0.15653469,0.8434654,1
0.59237516,0.40762484,0
0.716143,0.28385696,0
0.17263152,0.8273685,1
0.18230224,0.8176978,1
0.10361298,0.896387,1
0.75373816,0.2462619,0
0.83082974,0.16917028,0
0.3828877,0.61711234,0
0.83949494,0.16050509,0
0.7218946,0.27810544,0
0.46163502,0.53836495,0
0.50526905,0.49473098,0
0.6218898,0.37811014,0
0.34175855,0.65824145,0
0.39306277,0.6069372,0
0.2796058,0.72039413,1
0.45903257,0.54096746,0
0.48517275,0.5148272,1
0.34046188,0.65953815,1
0.47547448,0.52452546,1
0.9594618,0.04053816,0
0.5521827,0.44781733,0
0.6393171,0.3606829,0
0.6537679,0.34623215,0
0.6653396,0.33466038,0
0.74144524,0.25855473,0
0.74033403,0.2596659,0
0.33959383,0.6604061,1
0.8357005,0.1642995,0
0.89781654,0.10218347,0
0.73971725,0.2602828,0
0.46661848,0.5333816,1
0.43663794,0.563362,1
0.395923,0.60407704,1
0.45704645,0.54295355,1
0.43049017,0.56950986,1
0.43892366,0.5610764,1
0.4384298,0.5615702,1
0.4325827,0.56741726,1
0.25020242,0.7497976,1
0.39960074,0.60039926,1
0.4439201,0.55607986,1
0.6367842,0.36321574,1
0.7797686,0.22023141,1
0.20380023,0.7961998,1
0.44264475,0.5573553,0
0.4830056,0.5169944,0
0.17106035,0.8289396,1
0.11292689,0.88707316,1
0.5214991,0.47850087,0
0.72427726,0.2757228,0
0.80016255,0.19983743,0
0.9597369,0.040263135,0
0.7081856,0.29181436,0
0.6592339,0.34076604,0
0.42854655,0.57145345,0
0.44167227,0.5583278,0
0.3653353,0.6346647,0
0.4159442,0.58405584,1
0.5749498,0.42505017,0
0.65997416,0.34002587,0
0.56477153,0.43522847,0
0.62538016,0.3746198,0
0.4199386,0.58006144,1
0.52973926,0.47026074,1
0.30883843,0.6911615,1
0.18642716,0.8135728,1
0.19289699,0.8071031,1
0.34508827,0.6549117,1
0.58758074,0.41241932,0
0.8999065,0.10009346,0
0.9226794,0.07732059,0
0.5162044,0.48379552,0
0.46021622,0.53978384,0
0.4054265,0.5945735,1
0.6086786,0.39132142,0
0.71676993,0.28323004,0
0.67491204,0.32508793,0
0.16799256,0.83200747,1
0.12362086,0.87637913,1
0.7578319,0.24216805,0
0.8451562,0.15484382,0
0.84448016,0.15551981,0
0.9573886,0.04261142,0
0.64770013,0.35229987,0
0.6274923,0.37250766,1
