prob_class_0,prob_class_1,true_label
0.3699649,0.6300351,1
0.26272416,0.73727584,1
0.22677775,0.77322227,1
0.35359004,0.6464099,1
0.456566,0.543434,0
0.5351739,0.46482614,0
0.61678255,0.38321742,0
0.57463825,0.42536172,0
0.5821575,0.41784254,0
0.43048564,0.56951433,0
0.21496783,0.78503215,1
0.31100664,0.68899345,1
0.3302743,0.6697257,1
0.44286716,0.5571328,0
0.48280472,0.5171952,0
0.49178186,0.50821817,0
0.5016842,0.49831587,0
0.51439464,0.4856054,0
0.5125021,0.48749793,0
0.4765504,0.52344954,0
0.5333809,0.4666191,0
0.43847302,0.5615269,1
0.45721063,0.5427894,1
0.4950288,0.5049712,0
0.49502593,0.50497407,1
0.5222117,0.47778836,0
0.61986065,0.38013935,0
0.6399682,0.36003178,0
0.7605236,0.23947643,0
0.43629932,0.5637006,1
0.44557154,0.5544284,1
0.7198492,0.28015083,1
0.7170688,0.28293115,1
0.6841758,0.31582418,1
0.5903897,0.4096103,1
0.36154354,0.63845646,1
0.16718726,0.8328127,1
0.30765393,0.6923461,1
0.091928,0.90807194,1
0.19408032,0.80591965,1
0.30618337,0.6938166,1
0.7731873,0.22681275,0
0.68864125,0.31135872,0
0.72052807,0.279472,0
0.55323076,0.44676918,0
0.5479705,0.45202956,0
0.5618718,0.4381281,0
0.26356345,0.73643655,0
0.42989558,0.5701044,0
0.42130226,0.57869774,0
0.4325544,0.5674456,0
0.6249487,0.37505132,0
0.66500276,0.33499727,0
0.20958917,0.7904108,1
0.25494125,0.7450587,1
0.7579895,0.24201044,0
0.7492479,0.2507521,0
0.60093087,0.39906913,1
0.77946556,0.22053443,0
0.75677365,0.24322635,0
0.74835616,0.25164384,0
0.4153002,0.5846998,1
0.23297979,0.7670202,1
0.21615405,0.78384596,1
0.48938385,0.5106161,1
0.47151077,0.52848923,1
0.60009134,0.39990863,1
0.7008317,0.29916832,0
0.76150566,0.23849435,0
0.41472468,0.58527535,0
0.28729913,0.7127009,1
0.28787115,0.7121289,0
0.4472702,0.55272985,0
0.29407197,0.70592797,1
0.44765756,0.5523424,1
0.4589421,0.54105794,1
0.55990505,0.44009498,0
0.5670361,0.43296394,0
0.50122404,0.498776,0
0.5787573,0.42124268,0
0.6406195,0.3593805,0
0.44113708,0.5588629,0
0.3754364,0.6245636,0
0.3452405,0.6547595,1
0.42775482,0.57224524,0
0.4889083,0.5110917,0
0.54741603,0.45258394,0
0.51082915,0.48917085,0
0.47274852,0.5272515,1
0.48133495,0.5186651,0
0.6362066,0.36379334,0
0.53040355,0.46959648,0
0.38698795,0.61301196,0
0.40898812,0.5910119,0
0.44430286,0.5556972,0
0.43762156,0.5623784,1
0.5100238,0.48997617,0
0.52061856,0.4793815,0
0.6976002,0.3023998,0
0.66469574,0.3353042,0
0.7122552,0.28774485,0
0.41592023,0.5840798,0
0.42969024,0.5703098,0
0.49860254,0.50139743,0
0.46479324,0.53520674,1
0.7976643,0.2023357,0
0.7286737,0.27132636,0
0.5518144,0.4481856,1
0.16872112,0.83127886,1
0.5524581,0.44754183,1
0.76795983,0.23204021,0
0.6582652,0.34173486,0
0.47642726,0.52357274,0
0.47236723,0.5276327,0
0.5466327,0.45336732,0
0.6767888,0.3232112,0
0.78569496,0.21430503,0
0.81629574,0.18370418,0
0.7983094,0.2016906,0
0.63583034,0.3641697,1
0.8035342,0.19646579,0
0.38778707,0.61221296,1
0.20634615,0.7936539,1
0.71614724,0.2838528,0
0.7782295,0.22177054,0
0.49389544,0.5061046,1
0.5566081,0.44339192,0
0.43600044,0.56399953,0
0.34778324,0.65221673,1
0.3131931,0.6868069,1
0.34533995,0.6546601,1
0.35901776,0.6409823,1
0.464764,0.53523606,0
0.6060521,0.39394793,0
0.6089777,0.3910223,0
0.67629373,0.32370633,0
0.72459716,0.27540275,0
0.59937227,0.4006277,0
0.60415024,0.3958498,0
0.59915656,0.4008434,0
0.5094169,0.49058312,0
0.52245146,0.4775485,0
0.5295418,0.47045815,0
0.50999504,0.49000493,0
0.49319282,0.50680715,1
0.51570475,0.48429522,0
0.5975574,0.4024426,0
0.5792314,0.4207687,0
0.62258255,0.37741736,0
0.7506436,0.24935642,0
0.7401986,0.2598014,0
0.60548264,0.39451736,0
0.5780629,0.42193708,0
0.5401464,0.45985353,0
0.54240257,0.4575974,0
0.54438466,0.4556153,0
0.535852,0.464148,0
0.52052605,0.47947392,1
0.5102996,0.48970035,1
0.74332875,0.25667125,0
0.7087317,0.29126835,0
0.567119,0.43288103,0
0.54730856,0.45269147,0
0.4611109,0.53888905,0
0.48960885,0.5103912,0
0.49521738,0.50478256,0
0.54303694,0.4569631,0
0.56370115,0.43629888,0
0.54803574,0.4519643,0
0.7803012,0.21969882,0
0.69858205,0.30141792,1
0.7238571,0.27614287,0
0.709333,0.29066703,0
0.56254774,0.43745235,1
0.56517905,0.43482098,1
0.50789076,0.49210924,1
0.42152843,0.57847154,1
0.24791312,0.7520868,1
0.532222,0.467778,1
0.608187,0.39181298,1
0.552968,0.44703197,1
0.45849982,0.5415002,1
0.72983736,0.27016267,0
0.6730322,0.3269678,0
0.67009336,0.32990658,1
0.7323775,0.26762256,1
0.63022083,0.36977917,0
0.52322567,0.4767744,0
0.4239587,0.57604134,0
0.340233,0.65976703,1
0.4036301,0.59636986,1
0.64999616,0.35000384,0
0.6914179,0.3085821,0
0.7906205,0.20937943,0
0.7822545,0.21774544,0
0.64947224,0.35052776,0
0.6628873,0.33711267,0
0.30363566,0.69636434,1
0.38771138,0.61228865,0
0.4330791,0.56692094,0
0.44936755,0.55063236,0
0.64833677,0.35166317,0
0.7354702,0.2645298,0
0.7581829,0.24181715,0
0.7188861,0.28111398,0
0.16100125,0.83899873,1
0.2139365,0.7860635,1
0.23636912,0.76363087,1
0.13931285,0.86068714,1
0.07577277,0.92422724,1
0.25044385,0.7495561,1
0.49023536,0.5097647,0
0.4916322,0.50836784,0
0.7312786,0.2687214,0
0.39628288,0.6037172,0
0.42993334,0.5700667,0
0.43327793,0.5667221,0
0.3154886,0.68451136,1
0.5011801,0.49881995,0
0.48393452,0.5160655,0
0.50110805,0.49889192,0
0.7020979,0.29790217,0
0.5984276,0.40157238,0
0.4315912,0.5684087,0
0.39803883,0.60196114,0
0.4176656,0.58233446,1
0.45561782,0.54438215,0
0.50270945,0.49729055,0
0.5030158,0.49698412,1
0.7952166,0.20478335,0
0.8499171,0.15008289,0
0.6128077,0.3871923,1
0.7297367,0.27026334,0
0.473479,0.52652097,0
0.4262252,0.57377476,1
0.535326,0.46467397,0
0.50653344,0.4934666,0
0.93422043,0.06577962,0
0.88490963,0.115090385,0
0.45436257,0.5456374,1
0.535477,0.464523,1
0.49302986,0.50697017,1
0.49427143,0.50572854,1
0.49731454,0.5026855,1
0.2584029,0.74159706,1
0.4483069,0.5516931,1
0.37313873,0.62686133,0
0.3418231,0.6581769,0
0.34564218,0.6543578,0
0.37579164,0.6242083,1
0.70979357,0.29020643,0
0.9393504,0.06064954,0
0.83942723,0.16057274,0
0.20452352,0.7954765,1
0.2801289,0.7198711,1
0.29568264,0.7043174,1
0.22498885,0.7750112,1
0.4221152,0.5778848,1
0.26258814,0.7374118,1
0.11395909,0.88604087,1
0.062082738,0.93791723,1
0.32022858,0.6797714,1
0.6182248,0.3817752,0
0.10682601,0.893174,1
0.274075,0.725925,1
0.10772457,0.89227545,1
0.63342613,0.36657387,0
0.6377762,0.3622238,0
0.42906472,0.57093537,0
0.4985424,0.5014576,0
0.91999286,0.08000716,0
0.35962346,0.64037657,0
0.29644254,0.70355743,0
0.2457002,0.7542998,0
0.27859613,0.72140384,1
0.2639171,0.73608285,1
0.39214376,0.6078562,0
0.41884553,0.5811544,0
0.3759139,0.6240861,1
0.37587446,0.62412554,0
0.7712062,0.22879378,0
0.8369799,0.16302009,0
0.91808826,0.08191176,0
0.75455785,0.24544223,0
0.1501094,0.8498906,1
0.26897496,0.73102504,1
0.20132597,0.798674,1
0.22703438,0.7729656,1
0.23505262,0.76494735,1
0.26951808,0.730482,1
0.13531679,0.86468315,1
0.0943655,0.9056345,1
0.10576018,0.89423984,1
0.2955171,0.7044829,0
0.32455656,0.6754434,0
0.3493159,0.6506841,0
0.7355801,0.26441994,0
0.07305767,0.9269424,1
0.27265373,0.72734624,0
0.23173109,0.7682689,1
0.081010826,0.91898924,1
0.100464486,0.89953554,1
0.17152835,0.8284716,1
0.14924087,0.8507591,1
0.3516542,0.6483458,0
0.34296903,0.65703094,1
0.15964448,0.8403555,1
0.76182616,0.23817386,0
0.77933484,0.22066519,0
0.71178216,0.28821787,0
0.26128414,0.7387159,1
0.2595636,0.7404364,1
0.14992298,0.85007703,1
0.0732849,0.9267151,1
0.68924344,0.31075653,0
0.8400156,0.1599844,0
0.83957833,0.1604217,0
0.833717,0.166283,0
0.79174894,0.208251,0
0.4699811,0.53001887,0
0.15326414,0.8467359,1
0.44681388,0.5531861,0
0.4794754,0.5205246,0
0.4746542,0.52534586,0
0.35742545,0.64257455,0
0.8650378,0.13496219,0
0.87900156,0.12099848,0
0.7022203,0.2977797,0
0.6299086,0.37009138,0
0.22432368,0.77567637,1
0.30906677,0.6909332,1
0.2994887,0.70051134,1
0.007759398,0.99224055,1
0.09390358,0.9060964,1
0.13627236,0.8637276,1
0.23962112,0.7603789,1
0.90592295,0.09407707,0
0.40586588,0.5941341,0
0.1397976,0.86020243,1
0.8230234,0.1769766,0
0.8684683,0.13153167,0
0.8611888,0.13881116,0
0.4161291,0.5838709,0
0.1337027,0.8662973,1
0.11757317,0.88242686,1
0.502776,0.49722397,0
0.11739584,0.8826042,1
0.82988083,0.17011917,0
0.46930996,0.5306901,0
0.45438614,0.54561377,0
0.32708234,0.67291766,1
0.4398594,0.56014067,1
0.38045087,0.61954916,1
0.52118933,0.4788107,0
0.3070942,0.6929058,0
0.07397954,0.92602044,1
0.25199795,0.74800205,1
0.2843936,0.7156064,0
0.43306354,0.5669365,1
0.3400155,0.6599845,0
0.58089596,0.41910404,0
0.7837333,0.21626669,0
0.7396808,0.2603191,0
0.34256604,0.6574339,0
0.32733348,0.6726665,0
0.6493932,0.3506068,0
0.86879873,0.13120131,0
0.8473899,0.15261014,0
0.4006877,0.5993123,0
0.4198865,0.58011353,0
0.49157968,0.5084203,1
0.4992448,0.5007552,1
0.458309,0.541691,1
0.7071127,0.2928872,0
0.5601048,0.43989524,1
0.39564657,0.6043534,1
0.097564705,0.9024353,1
0.33318713,0.6668129,1
0.39133987,0.60866016,1
0.3213962,0.6786038,1
0.48142225,0.51857775,0
0.42886505,0.571135,1
0.16766289,0.8323371,1
0.5304419,0.4695581,0
0.60363734,0.39636266,0
0.66384465,0.3361553,0
0.90037024,0.0996298,0
0.9080128,0.09198725,0
0.27473605,0.725264,0
0.28118372,0.71881634,0
0.5884861,0.4115139,0
0.3553224,0.6446776,1
0.44966155,0.55033845,1
0.8522886,0.14771135,0
0.44644627,0.55355376,0
0.40954766,0.5904523,0
0.53590816,0.46409184,0
0.3237211,0.6762789,1
0.5153084,0.48469165,0
0.19710478,0.80289525,1
0.40855238,0.5914476,0
0.5436989,0.45630106,0
0.69122034,0.30877963,0
0.8624198,0.1375802,0
0.5939151,0.4060849,0
0.44360533,0.5563947,0
0.25747365,0.74252635,1
0.37323317,0.6267669,0
0.50201964,0.49798036,0
0.8308581,0.1691419,0
0.9022958,0.097704224,0
0.29185846,0.70814157,1
0.25952473,0.74047524,1
0.22478016,0.7752199,1
0.27646536,0.7235346,1
0.629663,0.3703371,0
0.8791738,0.120826155,0
0.48569956,0.51430047,0
0.36725017,0.6327498,0
0.37028688,0.62971306,0
0.4789153,0.5210848,0
0.23329213,0.7667079,1
0.37174907,0.62825096,0
0.3875051,0.6124948,0
0.38060164,0.6193984,0
0.56224024,0.4377597,1
0.68784726,0.31215274,0
0.73697025,0.2630298,0
0.656575,0.34342498,0
0.40643013,0.59356993,0
0.7009628,0.29903728,0
0.47674558,0.5232544,0
0.42601204,0.57398796,0
0.36536303,0.634637,1
0.42550102,0.574499,1
0.57149047,0.4285095,0
0.6931887,0.30681124,0
0.82074505,0.17925489,0
0.6388525,0.36114755,0
0.082433365,0.91756666,1
0.6753544,0.32464555,0
0.100960046,0.8990399,1
0.60541207,0.39458787,0
0.929125,0.07087499,0
0.93059814,0.06940189,0
0.5530458,0.44695422,0
0.51341283,0.48658714,0
0.4420908,0.5579092,0
0.3204686,0.6795314,1
0.7306344,0.26936555,0
0.6442886,0.35571134,0
0.6875044,0.31249556,0
0.8405399,0.15946011,0
0.5634675,0.43653247,0
0.39755875,0.60244125,0
0.30175644,0.69824356,1
0.3822431,0.61775696,0
0.5676899,0.43231007,0
0.18971248,0.8102875,1
0.587082,0.41291794,0
0.610847,0.38915297,0
0.93244135,0.067558594,0
0.4639322,0.53606784,0
0.12661518,0.87338483,1
0.34791628,0.6520837,1
0.17033066,0.8296693,1
0.47807539,0.5219247,0
0.5484924,0.4515076,0
0.90150535,0.09849471,0
0.07579773,0.92420226,1
0.05762851,0.9423714,1
0.0708184,0.92918164,1
0.14087582,0.8591242,1
0.35601482,0.6439852,1
0.5387725,0.46122754,0
0.12445442,0.87554556,1
0.11953339,0.88046664,1
0.16567336,0.8343266,1
0.2443454,0.75565463,0
0.780196,0.21980403,0
0.9051004,0.09489958,0
0.9016485,0.0983515,0
0.44921762,0.5507823,0
0.18945992,0.81054,1
0.22052945,0.7794706,1
0.32598373,0.67401624,0
0.31012526,0.68987477,0
0.11245114,0.88754886,1
0.27874064,0.7212593,1
0.68479866,0.3152014,0
0.77578443,0.22421564,0
0.46399346,0.53600657,0
0.4743189,0.5256811,0
0.5313622,0.4686378,0
0.5023738,0.49762616,0
0.6694287,0.33057123,0
0.8101855,0.1898145,0
0.82354873,0.17645133,0
0.06659032,0.9334097,1
0.6304395,0.36956045,0
0.48120198,0.518798,1
0.6404099,0.3595901,0
0.13084312,0.86915684,1
0.3015661,0.69843394,1
0.6768768,0.32312322,0
0.90011275,0.099887244,0
0.624886,0.37511408,0
0.5225534,0.47744665,0
0.080406286,0.9195937,1
0.31181702,0.688183,0
0.42609808,0.57390195,0
0.57128817,0.42871183,0
0.3744308,0.6255692,0
0.3886316,0.61136836,0
0.6371219,0.36287808,0
0.6517201,0.34827992,0
0.7501731,0.2498269,0
0.88461137,0.1153886,0
0.13953657,0.86046344,1
0.19047196,0.80952805,1
0.44121045,0.55878955,1
0.37845218,0.6215478,0
0.37396377,0.6260362,0
0.50223464,0.49776533,0
0.46306878,0.5369312,1
0.3959375,0.6040625,1
0.63043505,0.36956492,0
0.5369323,0.4630677,0
0.65094566,0.34905437,0
0.9005421,0.099457964,0
0.9089188,0.09108121,0
0.63362503,0.36637497,0
0.2644677,0.73553234,1
0.29853293,0.7014671,1
0.347231,0.652769,1
0.31215683,0.6878432,1
0.2973541,0.70264596,1
0.3174049,0.68259513,1
0.437561,0.56243896,1
0.5679911,0.43200892,1
0.8822414,0.117758624,0
0.9193724,0.08062767,0
0.39642164,0.6035783,1
0.6165237,0.38347632,1
0.5431632,0.45683676,1
0.30039343,0.69960654,1
0.38565275,0.6143472,1
0.4231166,0.5768834,1
0.8507201,0.1492799,0
0.8516217,0.14837831,0
0.92392814,0.076071896,0
0.7413714,0.25862858,1
0.49145034,0.50854975,1
0.46149883,0.5385012,1
0.47793844,0.5220615,1
0.47939268,0.52060735,1
0.5355087,0.46449128,1
0.45072317,0.54927677,1
0.4827235,0.51727647,1
0.5227903,0.4772097,1
0.7926154,0.20738459,0
0.5146048,0.48539522,1
0.5566149,0.44338512,1
0.6171735,0.3828265,0
0.6225639,0.3774361,0
0.8584464,0.14155352,0
0.19646919,0.8035308,1
0.4437729,0.556227,1
0.3221238,0.6778762,1
0.32669353,0.67330647,1
0.50139344,0.49860656,1
0.6556478,0.3443522,0
0.52142024,0.47857976,1
0.117147595,0.88285244,1
0.038756393,0.9612436,1
0.28641343,0.71358657,1
0.08132079,0.91867924,1
0.19198921,0.80801076,1
0.63125986,0.3687401,0
0.635628,0.36437204,0
0.6395977,0.36040232,0
0.70616513,0.29383487,0
0.7663574,0.2336426,0
0.787617,0.212383,0
0.8703375,0.12966245,0
0.88619816,0.11380187,0
0.1212936,0.87870646,1
0.07025599,0.929744,1
0.09258373,0.9074163,1
0.09174051,0.90825945,1
0.6773393,0.32266068,0
0.694651,0.30534896,0
0.19400418,0.8059958,1
0.63108015,0.36891982,0
0.24071956,0.75928044,1
0.6337561,0.3662439,0
0.6600999,0.33990002,0
0.896922,0.103078,0
0.55713147,0.44286853,0
0.49210304,0.507897,0
0.18046957,0.8195304,1
0.23661771,0.7633823,1
0.50820035,0.4917996,1
0.69479716,0.3052028,0
0.5830689,0.41693106,0
0.5188593,0.48114073,1
0.4522002,0.5477998,0
0.23580003,0.7642,1
0.15326092,0.8467391,1
0.13250524,0.8674948,1
0.5640913,0.43590865,0
0.65976006,0.3402399,0
0.83144325,0.1685568,0
0.82280934,0.17719062,0
0.35705742,0.64294255,1
0.48181143,0.51818854,0
0.22487508,0.7751249,1
0.4909098,0.5090902,0
0.32210046,0.67789954,0
0.43595657,0.5640434,0
0.61326844,0.3867316,0
0.89886796,0.101131976,0
0.33596832,0.6640316,0
0.32588217,0.6741178,1
0.40840077,0.59159917,0
0.4116855,0.5883146,0
0.38027957,0.61972034,1
0.40617052,0.59382945,1
0.39843285,0.6015672,1
0.39215642,0.60784364,1
0.6101716,0.3898284,0
0.6238584,0.37614164,0
0.741552,0.25844803,0
0.8608998,0.13910012,0
0.46360695,0.53639305,1
0.42470732,0.5752927,1
0.43173495,0.56826514,1
0.48609433,0.51390564,1
0.48344573,0.5165543,1
0.35931873,0.64068127,1
0.64276433,0.35723567,1
0.69503945,0.30496052,0
0.87858605,0.12141394,0
0.8883738,0.111626245,0
0.5291679,0.4708321,1
0.09595607,0.9040439,1
0.07183756,0.92816246,1
0.093549386,0.9064506,1
0.11916392,0.88083607,1
0.14594257,0.8540574,1
0.14735198,0.852648,1
0.25231653,0.74768347,1
0.07457355,0.9254265,1
0.0847644,0.9152356,1
0.17069076,0.8293092,1
0.3088071,0.6911929,1
0.68082523,0.31917474,0
0.1690707,0.8309292,1
0.15213078,0.8478692,1
0.56864214,0.43135783,0
0.73786676,0.2621332,0
0.45224226,0.5477577,1
0.20053387,0.79946613,1
0.31156573,0.68843424,1
0.74757314,0.2524269,0
0.770333,0.22966701,0
0.8213107,0.17868935,0
0.8435707,0.15642932,0
0.86622405,0.13377593,0
0.854558,0.14544202,0
0.68105763,0.3189424,0
0.55875057,0.4412494,1
0.5137755,0.48622447,0
0.21868135,0.78131866,1
0.31241947,0.6875805,1
0.5636697,0.4363303,0
0.6727395,0.3272605,0
0.28794914,0.7120508,1
0.23584656,0.7641534,1
0.309313,0.690687,1
0.14543359,0.85456645,1
0.38094786,0.6190522,1
0.43281782,0.5671821,1
0.3309143,0.6690858,1
0.45288053,0.5471195,0
0.48163238,0.51836765,0
0.6189391,0.3810609,0
0.82185596,0.17814407,0
0.8406508,0.15934916,0
0.4247873,0.57521266,0
0.3324255,0.6675745,1
0.4936163,0.50638366,0
0.40744933,0.59255064,1
0.5918529,0.40814704,0
0.5751403,0.42485973,0
0.41065747,0.5893426,0
0.47145012,0.52854985,1
0.24584119,0.7541588,0
0.15114322,0.84885675,1
0.3184321,0.6815679,0
0.9020052,0.09799476,0
0.90398437,0.096015595,0
0.8974887,0.10251128,0
0.30108905,0.69891095,1
0.38205242,0.6179476,1
0.30387476,0.6961252,1
0.4102205,0.5897795,1
0.5358525,0.46414745,0
0.8932222,0.106777795,0
0.9226251,0.07737487,0
0.71898437,0.28101555,1
0.5240326,0.47596738,1
0.5422702,0.45772982,1
0.5631851,0.43681493,1
0.7207155,0.2792845,0
0.9172806,0.08271938,0
0.64849067,0.3515093,0
0.65403336,0.34596667,0
0.6002366,0.39976335,1
0.6632159,0.33678412,0
0.57927704,0.42072296,0
0.5976744,0.40232554,0
0.6645953,0.3354047,0
0.60742795,0.39257205,0
0.66201764,0.3379824,0
0.90345895,0.09654111,0
0.461292,0.538708,1
0.18473637,0.8152636,1
0.44586232,0.55413777,1
0.68508786,0.3149122,0
0.7341322,0.2658679,0
0.31120333,0.68879664,1
0.25013748,0.7498625,1
0.25406143,0.74593854,1
0.65588903,0.34411097,0
0.6529452,0.3470548,0
0.68352395,0.31647602,0
0.7650332,0.2349668,0
0.851699,0.14830108,0
0.34235448,0.6576455,1
0.31555402,0.684446,1
0.38747415,0.61252576,1
0.28838181,0.7116182,1
0.16997074,0.8300293,1
0.5690366,0.43096343,0
0.7104323,0.2895677,0
0.730006,0.26999405,0
0.23280984,0.7671901,1
0.7235391,0.27646092,0
0.60094655,0.39905345,1
0.5423041,0.45769587,0
0.54557335,0.45442668,1
0.8208563,0.17914364,0
0.4366907,0.5633093,0
0.4240955,0.5759045,0
0.3350419,0.66495806,1
0.28815708,0.7118429,1
0.39614135,0.60385865,1
0.5356962,0.46430376,1
0.62594163,0.3740584,0
0.6351977,0.36480233,0
0.573137,0.42686298,1
0.61893755,0.38106242,1
0.43430862,0.56569135,1
0.5191203,0.48087966,1
0.29482433,0.70517564,1
0.3463353,0.6536647,1
0.43017802,0.56982195,1
0.42061043,0.5793896,1
0.20225774,0.7977423,1
0.3511686,0.6488313,1
0.4161329,0.58386713,1
0.89516515,0.10483486,0
0.4148776,0.5851224,1
0.5239293,0.47607076,1
0.5447293,0.45527068,1
0.54507047,0.4549295,1
0.48113745,0.5188626,1
0.51332444,0.48667553,0
0.6904232,0.3095768,0
0.42398846,0.57601154,1
0.5251466,0.47485334,1
0.46754208,0.5324579,1
0.525438,0.47456208,1
0.50005525,0.4999448,1
0.54201216,0.45798782,1
0.55224615,0.44775385,1
0.66479665,0.33520338,1
0.49447238,0.5055277,1
0.5874001,0.41259992,1
0.63003665,0.3699633,1
0.89992416,0.10007588,0
0.44430196,0.55569804,0
0.66232014,0.3376798,1
0.6348559,0.36514404,1
0.6376566,0.36234337,1
0.7637778,0.23622221,1
0.7701321,0.22986788,1
0.72183394,0.27816603,0
0.5181735,0.4818265,1
0.6540003,0.34599975,1
0.6726658,0.3273342,0
0.6969533,0.30304664,1
0.56478304,0.43521693,0
0.5467535,0.45324647,0
0.66269344,0.33730662,0
0.7063556,0.2936444,0
0.7403645,0.2596355,0
0.7898341,0.2101659,1
0.63035274,0.36964723,1
0.60201985,0.39798012,0
0.5821263,0.41787362,1
0.5915115,0.40848848,1
0.6845073,0.31549266,0
0.5563728,0.44362718,0
0.73240864,0.26759133,0
0.70067614,0.2993239,0
0.08799002,0.91201,1
0.48904875,0.5109513,0
0.5140387,0.4859613,0
0.24356438,0.75643563,1
0.5625675,0.4374326,0
0.53065544,0.4693445,0
0.62941724,0.37058276,0
0.41564184,0.58435816,0
0.5175111,0.4824888,0
0.6124767,0.38752326,0
0.36968258,0.6303174,0
0.33713257,0.66286737,1
0.14962569,0.85037434,1
0.74140835,0.25859162,0
0.47152036,0.5284797,0
0.35192728,0.6480727,0
0.46394408,0.5360559,0
0.46721682,0.53278315,0
0.46152592,0.538474,0
0.3950172,0.6049828,0
0.7227104,0.27728963,0
0.8039304,0.1960696,0
0.7900412,0.20995875,0
0.48439103,0.515609,1
0.5063903,0.49360976,1
0.5580582,0.44194177,1
0.56640404,0.4335959,0
0.52488595,0.47511408,1
0.50224936,0.4977507,1
0.49310175,0.5068983,1
0.5237242,0.4762758,1
0.78793705,0.21206295,0
0.8814808,0.11851919,0
0.8666177,0.13338228,0
0.5891746,0.41082537,0
0.4514724,0.5485276,1
0.4661791,0.5338209,1
0.55570734,0.44429263,1
0.67484236,0.3251576,1
0.6869899,0.31301007,1
0.6816179,0.3183821,1
0.633551,0.366449,1
0.919381,0.08061897,0
0.4899148,0.51008517,0
0.4474307,0.5525693,0
0.6376806,0.36231938,0
0.655265,0.34473506,0
0.5518882,0.44811177,1
0.6710195,0.32898048,0
0.7026619,0.2973381,0
0.695836,0.30416393,0
0.69583386,0.3041661,0
0.733636,0.26636395,0
0.69883347,0.3011666,1
0.6660155,0.33398443,0
0.9039913,0.09600866,0
0.9094511,0.09054885,0
0.5270359,0.47296405,1
0.5547128,0.4452872,1
0.780622,0.21937801,1
0.70173746,0.2982626,1
0.38212937,0.6178706,1
0.6571459,0.34285414,1
0.65272,0.34728,1
0.777026,0.22297405,0
0.5836021,0.41639793,0
0.23043059,0.7695694,1
0.53302795,0.46697202,0
0.59508157,0.40491837,0
0.52826244,0.47173756,0
0.43928334,0.5607166,0
0.44343746,0.5565625,0
0.4540851,0.5459149,0
0.53638244,0.4636176,0
0.40924153,0.5907585,0
0.39195383,0.60804623,1
0.4680441,0.5319559,1
0.72404414,0.2759559,0
0.739411,0.26058903,0
0.45908934,0.5409107,0
0.5154058,0.4845942,0
0.52203685,0.47796312,0
0.361821,0.638179,1
0.51820564,0.4817944,0
0.73461217,0.26538792,0
0.80936253,0.19063744,0
0.58649606,0.41350394,0
0.46722692,0.53277314,1
0.45033303,0.54966694,1
0.45366096,0.546339,1
0.4925202,0.5074798,1
0.51228243,0.48771766,1
0.55939054,0.44060946,1
0.59720016,0.4027998,1
0.46791762,0.5320824,1
0.48267096,0.51732904,1
0.47709227,0.52290773,1
0.61979043,0.38020954,1
0.59724385,0.40275618,1
0.61144763,0.3885524,0
0.8278714,0.17212863,0
0.54496753,0.45503253,0
0.6316876,0.36831245,0
0.5892548,0.41074523,0
0.076862454,0.92313755,1
0.6946075,0.30539247,0
0.63786167,0.3621384,0
0.8882307,0.11176927,0
0.5550137,0.4449863,0
0.7691329,0.23086707,0
0.7746807,0.2253193,0
0.4257315,0.5742685,1
0.59012,0.40987995,1
0.6638778,0.3361223,1
0.56878406,0.43121588,1
0.84544736,0.15455267,0
0.837245,0.16275497,0
0.62270933,0.37729076,1
0.625374,0.37462604,0
0.5280384,0.47196162,0
0.4802734,0.51972663,1
0.49343184,0.50656813,1
0.66460717,0.33539277,0
0.64561,0.35439003,0
0.66102225,0.33897775,0
0.51419145,0.48580858,1
0.2502053,0.7497947,1
0.6237975,0.3762025,1
0.2090496,0.7909504,1
0.87472385,0.12527612,0
0.5314319,0.46856815,1
0.7525715,0.24742845,0
