prob_class_0,prob_class_1,true_label
0.76643735,0.23356257,0
0.7681632,0.23183681,0
0.80517626,0.1948237,0
0.82473135,0.1752687,0
0.7697157,0.23028426,1
0.99559575,0.004404207,0
0.9946832,0.005316833,0
0.7918362,0.2081638,1
0.6612194,0.33878055,1
0.75173116,0.24826884,1
0.7896816,0.21031836,0
0.7908492,0.20915079,0
0.7171996,0.2828004,0
0.7213172,0.27868283,0
0.7166679,0.2833321,1
0.7454722,0.25452775,1
0.8778741,0.12212598,0
0.99761605,0.0023840298,0
0.8320561,0.16794395,0
0.8288829,0.17111711,0
0.95031166,0.049688313,0
0.94233495,0.057665035,0
0.93971074,0.060289197,0
0.80147046,0.19852959,1
0.7481642,0.25183582,1
0.78059065,0.21940936,1
0.9412754,0.058724556,1
0.62638557,0.3736145,1
0.5951228,0.40487716,1
0.6493341,0.35066596,1
0.68070894,0.31929103,1
0.6891237,0.3108763,1
0.58247954,0.4175205,1
0.6162365,0.3837635,1
0.970572,0.029428048,1
0.9940293,0.0059707514,0
0.8085384,0.19146168,0
0.8314086,0.16859134,0
0.7014367,0.29856327,0
0.6710709,0.32892913,1
0.68087655,0.31912348,0
0.9860724,0.013927515,0
0.99875474,0.0012452061,0
0.99817026,0.0018297762,0
0.99666214,0.0033379032,0
0.7458792,0.25412083,1
0.6379781,0.3620219,1
0.73202986,0.26797014,1
0.79889923,0.20110083,0
0.80403894,0.19596106,0
0.649126,0.35087398,1
0.6650834,0.33491653,0
0.48872203,0.511278,1
0.44446036,0.5555396,1
0.48193496,0.51806504,1
0.5872092,0.41279078,1
0.98402077,0.015979165,1
0.75448304,0.24551697,1
0.60397047,0.39602953,1
0.6156526,0.3843474,1
0.5712235,0.42877656,1
0.70517164,0.29482836,1
0.6914398,0.3085602,1
0.709859,0.29014096,0
0.7431059,0.25689414,0
0.56579155,0.4342084,0
0.7437917,0.25620827,0
0.9947136,0.0052864216,0
0.70858204,0.291418,0
0.71109414,0.28890595,0
0.5639494,0.4360505,1
0.14238952,0.85761046,1
0.79011637,0.20988362,0
0.7987186,0.20128141,0
0.78855985,0.21144015,0
0.98866,0.011339972,0
0.9968637,0.003136289,0
0.99738675,0.0026132178,0
0.9658513,0.03414866,0
0.6200247,0.37997526,0
0.78446823,0.21553183,0
0.99681264,0.0031873202,0
0.99659014,0.003409882,0
0.9966595,0.003340461,0
0.99636036,0.0036396733,0
0.8344089,0.16559114,0
0.69386333,0.30613664,0
0.6679316,0.33206838,1
0.7386548,0.26134515,1
0.775856,0.22414398,0
0.76763654,0.23236343,0
0.74868935,0.25131068,0
0.74410176,0.25589827,0
0.8686463,0.1313537,0
0.9980326,0.001967385,0
0.9971307,0.002869312,0
0.9906378,0.009362198,0
0.9758085,0.024191543,0
0.75687474,0.2431252,1
0.6203558,0.3796442,1
0.59296083,0.40703917,1
0.50806266,0.49193734,1
0.41963524,0.58036476,1
0.5378966,0.46210346,1
0.64284205,0.35715798,0
0.60703146,0.39296848,1
0.73675156,0.26324847,1
0.78052545,0.21947458,0
0.46469074,0.53530926,1
0.48337832,0.51662165,1
0.6463681,0.35363188,0
0.60717046,0.39282948,0
0.6008797,0.3991202,1
0.65733016,0.34266987,1
0.7674212,0.23257883,0
0.9841144,0.015885595,0
0.99433136,0.00566868,0
0.99596727,0.0040327883,0
0.9970317,0.0029682652,0
0.99639904,0.0036009485,0
0.9936783,0.0063217958,0
0.6813178,0.31868228,1
0.6908536,0.30914646,0
0.6540367,0.34596333,1
0.47349274,0.5265072,1
0.56006193,0.43993798,1
0.9841642,0.015835876,0
0.9955325,0.0044674957,0
0.9829238,0.017076183,0
0.68746555,0.31253445,1
0.52657294,0.47342703,1
0.39871907,0.601281,1
0.07393942,0.9260606,1
0.07723715,0.9227628,1
0.46627203,0.533728,1
0.61977524,0.3802248,0
0.6508771,0.34912285,0
0.7576292,0.24237075,0
0.994632,0.0053680013,0
0.9650235,0.03497644,0
0.6041535,0.3958465,0
0.50690204,0.49309802,1
0.48550972,0.5144903,1
0.5055389,0.4944611,1
0.7010664,0.29893363,1
0.8267315,0.17326854,0
0.8151213,0.18487872,0
0.7242477,0.27575237,0
0.99216413,0.007835822,0
0.5779421,0.42205796,1
0.5718937,0.4281063,1
0.53696674,0.46303323,1
0.5631868,0.43681318,1
0.6248071,0.3751929,1
0.65312165,0.34687835,1
0.6658048,0.33419523,1
0.7569891,0.2430109,0
0.7659132,0.23408684,0
0.9848748,0.015125194,0
0.99281925,0.007180777,0
0.9942426,0.005757424,0
0.79553974,0.20446023,0
0.71670383,0.2832961,0
0.6788422,0.32115784,0
0.58681685,0.41318318,1
0.59108186,0.4089181,1
0.6180135,0.3819865,1
0.62051255,0.37948745,1
0.6268885,0.37311152,1
0.6762333,0.32376662,1
0.77445394,0.22554606,0
0.78366876,0.21633127,0
0.7653212,0.23467885,0
0.62776077,0.3722392,1
0.7025626,0.29743752,1
0.91784626,0.082153775,1
0.9923868,0.0076131467,0
0.9758716,0.02412842,0
0.80475795,0.19524202,0
0.7020061,0.29799387,1
0.65177727,0.34822273,1
0.5467095,0.45329052,1
0.6861566,0.3138434,1
0.70702,0.29298002,0
0.7853025,0.21469744,0
0.7020159,0.29798418,1
0.933799,0.06620103,1
0.46532753,0.5346725,1
0.72473,0.27527,1
0.9320337,0.067966305,0
0.97086525,0.029134693,0
0.99664426,0.003355765,0
0.9707465,0.02925348,0
0.8905423,0.10945765,1
0.7646939,0.2353061,1
0.5231098,0.4768902,1
0.49893615,0.5010639,1
0.46628255,0.5337175,1
0.3309151,0.66908485,1
0.3204548,0.6795452,1
0.24093395,0.75906605,1
0.29148817,0.7085118,1
0.9915485,0.008451499,0
0.6484076,0.3515924,0
0.61557895,0.384421,0
0.58554196,0.41445807,0
0.55925626,0.4407438,0
0.67313886,0.3268611,0
0.64365673,0.35634327,0
0.811775,0.18822494,1
0.6797584,0.3202416,0
0.667381,0.33261898,1
0.4194642,0.58053577,1
0.39259675,0.6074032,1
0.5114218,0.48857823,1
0.7018402,0.29815978,1
0.75527304,0.2447269,1
0.8120884,0.18791163,1
0.96860784,0.031392127,0
0.70709634,0.29290366,0
0.61891866,0.3810813,1
0.58549744,0.41450253,1
0.5697572,0.43024278,1
0.25398672,0.74601334,1
0.65447384,0.34552613,1
0.9511096,0.048890393,0
0.5988099,0.40119007,1
0.6951072,0.3048928,0
5.3004365e-05,0.99994695,1
8.487474e-08,0.9999999,1
6.317929e-05,0.9999368,1
0.0011436794,0.9988563,1
0.2513741,0.74862593,0
0.45805538,0.5419446,0
0.85075694,0.14924309,0
0.79291415,0.20708586,0
0.8140289,0.1859711,0
0.868863,0.13113706,0
0.9210164,0.07898366,0
0.9574733,0.04252676,0
0.7891378,0.21086225,0
0.6057292,0.3942708,0
0.57349795,0.42650202,0
0.6155142,0.38448575,0
0.72977823,0.27022177,0
0.7093873,0.29061264,1
0.8191896,0.18081035,0
0.7313081,0.26869187,1
0.9499806,0.050019443,1
0.9595687,0.04043128,0
0.9363566,0.063643366,0
0.83964795,0.160352,1
0.74730974,0.25269023,1
0.6019795,0.39802054,1
0.533231,0.466769,1
0.5021924,0.49780768,1
0.63973784,0.36026216,1
0.19496576,0.8050342,1
0.35510853,0.6448915,1
0.687191,0.31280902,0
0.76552063,0.23447935,0
0.81053317,0.1894669,0
0.260664,0.73933595,0
0.35246164,0.64753836,0
0.32857114,0.67142886,0
0.30482697,0.695173,1
0.9032416,0.09675841,0
0.9607777,0.03922232,0
0.9115373,0.0884627,0
0.7546099,0.24539013,1
0.6910491,0.30895084,0
0.672902,0.32709804,0
0.48587826,0.5141218,0
0.57109946,0.4289006,0
0.7183922,0.28160778,0
0.62573606,0.37426397,0
0.61957914,0.38042086,0
0.6401078,0.35989216,1
0.78006274,0.21993726,1
0.90492994,0.095070034,0
0.6706478,0.32935223,1
0.45188385,0.5481162,1
0.46740443,0.5325956,1
0.53364134,0.46635866,1
0.78993475,0.21006528,0
0.70837957,0.2916205,0
0.9654089,0.03459114,0
0.72122484,0.2787752,1
0.68390507,0.3160949,0
0.6401974,0.3598026,0
0.6208671,0.37913296,0
0.6889316,0.31106842,1
0.6911311,0.30886889,1
0.73423153,0.26576844,1
0.7823145,0.21768548,1
0.80815065,0.19184934,0
0.78432274,0.21567723,0
0.8311705,0.16882953,0
0.97371805,0.02628202,0
0.68229014,0.31770983,1
0.6713128,0.32868716,1
0.84285396,0.15714604,0
0.7942711,0.20572889,0
0.74817204,0.251828,0
0.8167483,0.18325171,0
0.9403922,0.0596078,0
0.96305513,0.03694483,0
0.9550426,0.044957392,0
0.7204769,0.2795231,1
0.6607203,0.33927974,1
0.5253836,0.4746164,1
0.5077585,0.49224144,1
0.49340513,0.5065949,1
0.6721727,0.32782724,1
0.7500963,0.24990365,0
0.652846,0.34715402,0
0.5709195,0.42908052,1
0.96031797,0.039682057,0
0.5580221,0.44197795,1
0.32377282,0.67622715,1
0.30110905,0.698891,1
0.49580404,0.5041959,0
0.45436117,0.5456388,0
0.6887532,0.31124684,0
0.92089635,0.07910362,0
0.93898404,0.061016,0
0.98324424,0.016755769,0
0.5098283,0.49017173,0
0.53551674,0.46448323,0
0.54596907,0.4540309,0
0.55291075,0.4470892,0
0.45512116,0.5448789,0
0.25845304,0.741547,1
0.28918374,0.7108162,1
0.50100964,0.4989903,0
0.97098047,0.029019486,0
0.9799565,0.020043543,0
0.9741669,0.02583311,0
0.65149695,0.3485031,1
0.62808734,0.37191257,1
0.4319586,0.56804144,1
0.89612055,0.103879474,0
0.9385808,0.061419204,1
0.98022825,0.019771736,0
0.95977324,0.040226728,0
0.66764426,0.3323557,0
0.6733542,0.32664582,0
0.66970307,0.33029696,0
0.7299066,0.27009344,0
0.6890125,0.3109875,1
0.72785366,0.27214637,0
0.70964056,0.2903594,0
0.72364926,0.27635074,0
0.7104264,0.2895736,0
0.5276841,0.47231585,1
0.44543415,0.55456585,1
0.35453522,0.6454647,1
0.44070694,0.5592931,1
0.56460917,0.43539083,0
0.5267076,0.4732924,1
0.550145,0.4498551,0
0.6349,0.3651,0
0.9697585,0.030241532,0
0.7316469,0.26835316,0
0.7234812,0.2765188,0
0.7300785,0.26992148,0
0.7494581,0.25054187,0
0.7451682,0.25483182,0
0.8255381,0.17446187,0
0.7398193,0.26018077,1
0.78776264,0.21223731,1
0.95412016,0.045879863,0
0.97109973,0.02890026,0
0.96989965,0.030100366,0
0.90816456,0.09183539,0
0.71973604,0.28026396,1
0.73323524,0.26676473,1
0.70204026,0.29795974,1
0.6507596,0.34924042,1
0.66811377,0.33188626,1
0.6521491,0.34785095,1
0.6673637,0.33263633,0
0.5232221,0.47677794,1
0.76774645,0.23225361,0
0.91820794,0.08179208,0
0.87170273,0.12829731,0
0.45133784,0.5486622,0
0.62355214,0.37644783,1
0.4808005,0.51919943,1
0.46923247,0.53076756,1
0.27529642,0.7247036,1
0.37835762,0.62164235,1
0.59291804,0.40708196,1
0.7245845,0.27541545,0
0.75706,0.24293998,0
0.9398811,0.060118947,0
0.9733237,0.02667626,0
0.9927249,0.0072751306,0
0.9868269,0.013173121,0
0.52843034,0.47156963,1
0.47554466,0.52445537,1
0.28741017,0.7125898,1
0.20935103,0.79064894,1
0.28310886,0.7168911,0
0.3110823,0.68891764,1
0.9372626,0.06273741,0
0.97035015,0.029649843,0
0.9655272,0.034472886,0
0.90817547,0.09182447,1
0.5923546,0.4076454,0
0.4879739,0.5120261,1
0.29960454,0.7003954,1
0.26335624,0.73664373,1
0.11221463,0.88778543,1
0.26113874,0.73886126,1
0.82479054,0.17520942,0
0.72241277,0.27758723,0
0.6141166,0.38588345,0
0.83886844,0.16113158,0
0.7424683,0.25753167,0
0.22788721,0.7721128,1
0.17069179,0.82930815,1
0.80264413,0.19735584,0
0.85111,0.14889003,0
0.9077581,0.09224187,0
0.91987354,0.080126464,0
0.75767064,0.24232933,0
0.7358439,0.2641561,0
0.2614414,0.73855865,1
0.2343685,0.7656315,1
0.09176545,0.9082346,1
0.78944427,0.21055573,0
0.8233731,0.1766269,0
0.8203619,0.17963809,0
0.6926228,0.30737725,0
0.79567635,0.20432363,0
0.62822425,0.37177572,0
0.60334253,0.3966574,0
0.58695054,0.41304946,0
0.45433888,0.5456611,1
0.45707968,0.5429203,1
0.8017601,0.19823995,0
0.74546826,0.2545317,0
0.79792684,0.20207313,0
0.8598332,0.1401669,0
0.95821095,0.04178904,0
0.6624768,0.33752325,0
0.59654665,0.40345335,0
0.48630902,0.51369095,0
0.61518216,0.38481784,0
0.59614223,0.4038578,0
0.81759924,0.18240081,1
0.8462629,0.15373705,0
0.83927524,0.16072471,0
0.95544714,0.0445529,0
0.96680385,0.03319619,0
0.97140163,0.028598359,0
0.6600019,0.3399981,0
0.55818415,0.44181585,0
0.97554123,0.024458768,0
0.99057806,0.009421967,0
0.92387354,0.076126456,0
0.568226,0.43177402,0
0.56527627,0.43472376,0
0.5715893,0.42841068,0
0.5257069,0.47429314,0
0.45022488,0.5497752,0
0.4352727,0.56472737,0
0.39102036,0.60897964,1
0.34460697,0.65539306,0
0.6473998,0.35260025,0
0.6492653,0.35073474,0
0.44879523,0.5512048,1
0.5643361,0.43566382,1
0.65536755,0.34463245,0
0.62235147,0.37764856,0
0.980788,0.019212063,0
0.97686917,0.023130871,0
0.6115293,0.38847077,1
0.56325996,0.43674007,1
0.6046756,0.39532432,1
0.6422201,0.35777992,1
0.74422586,0.25577417,1
0.73338366,0.26661634,1
0.8491254,0.15087458,1
0.9084705,0.09152941,1
0.9659268,0.034073126,0
0.7186202,0.2813798,0
0.6566273,0.3433727,0
0.6320971,0.36790285,0
0.6695705,0.33042952,0
0.65446645,0.34553352,0
0.5340067,0.46599334,1
0.44513246,0.55486757,1
0.51675224,0.48324767,1
0.4044056,0.5955944,1
0.49819893,0.5018011,1
0.7795038,0.22049613,0
0.7652858,0.23471424,0
0.5827934,0.41720656,1
0.59457266,0.4054274,1
0.4767583,0.5232417,1
0.71985614,0.2801439,0
0.80350864,0.19649133,0
0.75976187,0.24023814,0
0.76681864,0.23318133,0
0.9595508,0.040449254,0
0.91736656,0.08263345,0
0.6785502,0.3214498,0
0.63191134,0.3680887,0
0.7025301,0.29746994,0
0.7662098,0.23379023,0
0.7908721,0.20912784,0
0.8338976,0.16610235,0
0.8035405,0.19645941,0
0.9465239,0.053476077,0
0.9674649,0.032535005,0
0.98584276,0.014157231,0
0.9865949,0.013405078,0
0.9158429,0.08415708,0
0.7825138,0.21748625,0
0.20394649,0.7960535,0
0.28335062,0.71664935,1
0.01941332,0.98058665,1
0.29395613,0.7060439,1
0.24410306,0.75589687,1
0.70810527,0.29189473,0
0.8251967,0.17480333,0
0.91459256,0.08540741,0
0.9932943,0.0067056636,0
0.9899658,0.010034173,0
0.98609066,0.013909383,0
0.983931,0.01606895,0
0.5563534,0.4436466,0
0.44342843,0.5565716,0
0.40303537,0.59696466,0
0.37477693,0.6252231,0
0.4147725,0.5852275,0
0.17285419,0.82714576,1
0.2625806,0.7374194,0
0.92580926,0.07419071,0
0.9571584,0.04284163,0
0.8597638,0.14023621,0
0.61975825,0.3802417,0
0.70956725,0.2904328,0
0.62070876,0.37929124,0
0.86107695,0.13892308,0
0.92188627,0.07811377,0
0.78076667,0.21923329,0
0.72425723,0.2757428,0
0.6122514,0.38774866,0
0.67769325,0.3223068,0
0.6620858,0.33791426,0
0.65652996,0.34347004,1
0.693737,0.30626297,1
0.6776432,0.3223568,1
0.62762225,0.37237772,1
0.8610887,0.13891132,1
0.6084718,0.39152816,0
0.5607188,0.43928123,1
0.5067951,0.49320495,1
0.80982375,0.19017626,1
0.72195804,0.27804202,1
0.7828509,0.2171491,1
0.48876986,0.5112301,1
0.48542747,0.5145725,1
0.3677527,0.6322473,1
0.5265433,0.47345668,0
0.9663361,0.033663947,0
0.90229607,0.09770392,0
0.5935661,0.4064338,0
0.60014164,0.39985836,0
0.71742076,0.28257924,0
0.7942805,0.20571947,0
0.7242059,0.27579412,0
0.8169438,0.18305622,0
0.6922199,0.30778012,1
0.9590726,0.040927395,0
0.2542737,0.7457263,1
0.4180341,0.5819659,1
0.50397414,0.49602583,0
0.49694505,0.503055,1
0.78142524,0.2185747,0
0.95702094,0.04297908,0
0.9887588,0.011241232,0
0.99594253,0.0040574623,0
0.5165022,0.48349783,1
0.48828915,0.51171076,1
0.49206275,0.50793725,1
0.24299291,0.7570071,1
0.28522575,0.7147742,1
0.8693731,0.13062692,1
0.91526353,0.08473652,1
0.9591955,0.040804446,1
0.76018775,0.2398122,1
0.5363762,0.46362385,1
0.6489742,0.35102576,0
0.6454729,0.35452718,0
0.7036026,0.29639736,0
0.5594017,0.44059828,0
0.6140363,0.38596365,0
0.53176653,0.46823347,0
0.57277375,0.42722622,1
0.9788225,0.021177476,0
0.9794703,0.020529715,0
0.7179656,0.28203437,0
0.6510573,0.34894273,0
0.5459841,0.45401588,1
0.6068524,0.3931476,1
0.70833063,0.29166937,1
0.7554454,0.24455455,1
0.67343086,0.3265691,1
0.8501482,0.14985183,0
0.97156376,0.02843623,0
0.764351,0.23564897,1
0.72207874,0.27792132,0
0.68436563,0.31563443,1
0.5426361,0.45736396,1
0.03324757,0.96675247,1
0.0023358625,0.9976641,1
0.0017890483,0.9982109,1
0.96341527,0.03658475,0
0.62584805,0.3741519,0
0.66295165,0.33704844,0
1.967605e-11,1.0,1
0.7078072,0.29219276,0
0.7443287,0.25567138,0
0.5459903,0.45400977,0
0.4315825,0.5684175,0
0.4829764,0.51702356,0
0.53939146,0.46060857,0
0.5814412,0.41855875,0
0.65451264,0.34548733,0
0.8226159,0.17738405,0
0.43894273,0.56105727,1
0.96822363,0.031776417,0
0.83856636,0.16143358,1
0.7494064,0.25059354,1
0.61415136,0.38584864,1
0.39095992,0.60904014,0
0.55531955,0.44468048,0
0.63036245,0.36963758,0
0.61748743,0.38251257,0
0.5092788,0.49072126,0
0.47021765,0.5297823,0
0.4283467,0.5716533,0
0.5072688,0.49273115,0
0.6367223,0.36327767,0
0.47626096,0.523739,0
0.9921616,0.007838388,0
0.49075022,0.50924975,1
0.50482714,0.49517277,1
0.44700357,0.5529964,1
0.34910387,0.65089613,1
0.30424482,0.69575524,1
0.8963162,0.10368379,0
0.98186505,0.018134966,0
0.44907296,0.55092704,1
0.42638296,0.57361704,1
0.3953134,0.6046866,1
0.46710607,0.53289396,1
0.48020726,0.51979274,1
0.45006275,0.54993725,1
0.4900462,0.50995386,1
0.5384936,0.46150643,1
0.6143349,0.38566515,0
0.60529774,0.39470226,0
0.6335665,0.3664335,0
0.67177945,0.32822058,0
0.51086646,0.48913357,1
0.77220875,0.22779126,0
0.5806989,0.4193011,0
0.6236616,0.37633842,0
0.3616612,0.6383388,1
0.3786238,0.62137616,1
0.72545445,0.27454555,0
0.7483768,0.25162324,0
0.7743903,0.22560975,0
0.97561157,0.024388416,0
0.73500174,0.26499823,1
0.67956096,0.32043898,1
0.63970363,0.3602963,0
0.61688274,0.38311735,0
0.586723,0.41327697,0
0.4543312,0.5456688,1
0.46507308,0.53492695,1
0.7059735,0.2940265,0
0.9521912,0.047808856,0
0.5539786,0.44602138,0
0.51614285,0.48385715,1
0.53540766,0.4645923,1
0.5391875,0.46081245,0
0.72123516,0.27876487,0
0.79226243,0.20773757,0
0.73401994,0.26598006,0
0.98357326,0.016426768,0
0.90036494,0.09963508,0
0.6947453,0.3052547,0
0.60480905,0.39519104,1
0.6054077,0.39459231,1
0.77005196,0.22994804,0
0.7908138,0.2091862,0
0.7995763,0.20042372,0
0.8059011,0.19409882,0
0.9862223,0.013777691,0
0.988993,0.0110070435,0
0.98460764,0.015392302,0
0.97514206,0.024857976,0
0.82388157,0.17611843,1
0.64778805,0.35221195,1
0.5644323,0.43556765,1
0.49530348,0.50469655,1
0.5614228,0.4385772,1
0.5759394,0.42406064,1
0.66567284,0.33432722,1
0.7170634,0.28293657,0
0.66637135,0.33362857,1
0.791481,0.20851903,0
0.9962793,0.0037206975,0
0.97397226,0.026027663,0
0.89420086,0.105799146,1
0.5504001,0.44959992,1
0.6201284,0.37987167,0
0.38835248,0.6116475,1
0.33406135,0.6659386,1
0.30307788,0.69692206,1
0.9693477,0.030652346,0
0.6998681,0.30013183,0
0.5969659,0.40303406,0
0.59997886,0.40002114,0
0.5998927,0.4001073,0
0.5749136,0.42508635,0
0.57442874,0.42557126,0
0.5845865,0.41541353,1
0.67277217,0.32722783,0
0.63936096,0.360639,0
0.84567344,0.15432651,1
0.95825166,0.04174836,0
0.97688204,0.023117978,0
0.98320687,0.016793165,0
0.97574866,0.024251323,0
0.94560045,0.054399513,0
0.5861774,0.41382256,1
0.69143647,0.30856356,1
0.69894487,0.3010551,1
0.6825094,0.3174906,1
0.7126519,0.28734803,1
0.7411721,0.25882795,0
0.7291953,0.27080467,0
0.7878977,0.2121023,1
0.7103763,0.28962368,1
0.68434435,0.31565568,1
0.67696416,0.32303587,1
0.53384846,0.4661515,1
0.39256716,0.60743284,1
0.48050398,0.51949596,1
0.77348405,0.22651596,0
0.8575764,0.14242359,0
0.7512391,0.24876085,0
0.7387427,0.26125726,1
0.7463909,0.25360912,1
0.79763156,0.20236848,0
0.91167897,0.08832099,0
0.98026526,0.01973474,0
0.97333634,0.02666363,0
0.91401154,0.08598844,0
0.6613524,0.33864763,1
0.52210355,0.4778965,1
0.3487293,0.6512707,1
0.7217081,0.2782919,0
0.24284802,0.75715196,1
0.58720523,0.41279474,1
0.84256643,0.15743364,0
0.9537733,0.0462267,0
0.58038205,0.41961798,1
0.79163957,0.20836045,1
0.86372334,0.13627669,0
0.68558264,0.3144174,0
0.7528652,0.24713479,0
0.9734461,0.026553983,0
0.83128554,0.16871443,0
0.24327922,0.7567207,1
0.26887754,0.73112243,1
0.38286936,0.61713064,1
0.50504875,0.49495122,0
0.6181238,0.38187614,0
0.5751528,0.4248472,0
0.5113649,0.48863518,0
0.5921042,0.40789574,0
0.9157117,0.08428826,0
0.9938782,0.006121885,0
0.9916466,0.00835348,0
0.545516,0.45448402,1
0.51976436,0.48023567,1
0.5117408,0.48825917,1
0.39916715,0.6008329,1
0.33871832,0.66128165,1
0.35061237,0.6493876,1
0.30835336,0.69164664,1
0.6296251,0.37037492,1
0.6491532,0.3508468,0
0.6485124,0.35148755,0
0.63497555,0.36502445,0
0.599314,0.40068603,0
0.9682624,0.031737663,0
0.6634243,0.3365757,1
0.592285,0.40771505,1
0.5415969,0.4584031,1
0.57282823,0.4271717,1
0.7033056,0.29669437,1
0.7573244,0.24267559,0
0.73638755,0.26361245,1
0.7649999,0.23500015,1
0.9663507,0.033649344,0
0.962592,0.037407964,0
0.94393706,0.05606295,0
0.69544065,0.30455932,1
0.5267543,0.4732457,1
0.540303,0.45969695,1
0.5759027,0.42409733,1
0.82455593,0.17544414,0
0.8047357,0.19526425,0
0.9520538,0.04794623,0
0.59146863,0.40853134,0
0.6643925,0.33560753,1
0.69388413,0.3061159,1
0.8514084,0.14859161,0
0.8541787,0.14582133,0
0.8571669,0.14283311,0
0.8088624,0.19113764,0
0.9355725,0.06442751,0
0.9782623,0.02173775,0
0.9832767,0.016723268,0
0.7328001,0.2671998,1
0.7048587,0.29514128,1
0.71131486,0.2886851,1
0.7216989,0.27830106,1
0.6737227,0.32627735,1
0.6817858,0.31821424,1
0.4993999,0.50060016,1
0.85070497,0.14929505,0
0.7969815,0.20301846,0
0.6945717,0.30542833,0
0.7976409,0.20235899,0
0.8088917,0.19110833,0
0.98204076,0.01795928,0
0.55070126,0.44929868,1
0.6277038,0.37229624,1
0.62305415,0.3769458,1
0.6781668,0.32183322,1
0.68442184,0.31557816,1
0.76660186,0.23339818,0
0.913133,0.08686697,0
0.9296352,0.07036477,0
0.9949587,0.005041354,0
0.9944516,0.0055483854,0
0.85324764,0.1467523,0
0.7059311,0.2940688,0
0.2729033,0.72709674,1
0.21683522,0.7831648,1
0.30566835,0.69433165,0
0.29586717,0.7041328,0
0.32014936,0.67985064,0
0.62966114,0.37033883,1
0.5761616,0.42383835,1
0.35890082,0.6410992,1
0.45127836,0.5487216,0
0.56861943,0.43138063,0
0.94706327,0.052936725,0
0.853285,0.14671502,0
0.6752786,0.3247214,0
0.6015519,0.3984481,0
0.5844476,0.41555235,0
0.5997277,0.4002723,0
0.775541,0.22445907,0
0.7833444,0.21665564,0
0.7990126,0.20098741,0
0.74845046,0.25154957,0
0.70608145,0.2939185,0
0.75771654,0.24228343,0
0.74617314,0.2538269,0
0.7941503,0.2058497,0
0.9543723,0.045627724,0
0.6556597,0.34434035,1
0.74431217,0.25568786,1
0.7978372,0.20216282,0
0.7985075,0.2014925,0
0.78346646,0.21653356,0
0.8449548,0.15504521,0
0.8793191,0.12068091,0
0.6500624,0.34993756,1
0.6839284,0.31607163,1
0.7005641,0.29943594,0
0.6435324,0.3564676,1
0.7316427,0.26835728,1
0.7720899,0.22791004,0
0.73989296,0.26010707,1
0.7709477,0.22905229,0
0.7391367,0.26086333,0
0.75332993,0.24667013,0
0.7783291,0.22167094,0
0.97060734,0.029392615,0
0.62900996,0.37099004,1
0.63799226,0.3620078,1
0.6732292,0.32677078,1
0.73625785,0.26374215,1
0.8004177,0.19958232,1
0.8329057,0.16709433,0
0.8041964,0.19580364,0
0.75555277,0.24444717,0
0.7719437,0.2280563,0
0.747133,0.25286695,1
0.75107676,0.24892326,1
0.9864913,0.0135087585,0
0.99126035,0.0087396735,0
0.97540015,0.024599893,0
0.8601604,0.1398396,1
0.59172,0.40828004,1
0.60889417,0.3911058,1
0.6333125,0.36668745,1
0.61570966,0.3842904,1
0.6186726,0.38132733,1
0.63392174,0.3660782,1
0.58522,0.41478005,0
0.7206005,0.27939954,0
